time,TempC,TempD,TempMsrC,TempMsrD
2.3,1903.8721709018,36.45088685600001,721.2527292348848,1382.4354133262775
2.31,1908.8845612032,36.97305891800005,746.2472061710099,1354.6637591462465
2.32,1913.7842065877999,37.520077155000024,758.4724481986239,1384.1150312899533
2.33,1918.5786319743997,38.09305776000002,748.0964456668638,1374.582284621946
2.34,1923.2658649412,38.69331236900001,753.0157450254833,1387.613080237705
2.35,1927.8516720049997,39.32256657200003,746.9511025999838,1425.9222712593282
2.36,1932.3403768167,39.981897574000016,750.3344781002321,1500.1529674138278
2.37,1936.7392002429997,40.67268676600003,728.7332697108341,1375.895979230055
2.38,1941.045867674,41.396550386,738.0480204723589,1466.8816603417836
2.39,1945.2658596084998,42.15555810400002,773.485588534566,1500.006424029031
2.4,1949.4031881971,42.95131890600004,738.1704956974341,1453.504209390428
2.41,1953.4573296811,43.78560786100002,741.7372172206061,1448.8745566761804
2.42,1957.4271108398998,44.66036208700001,764.8866878546228,1525.539600164777
2.43,1961.3182522936,45.577230235,744.1398125042472,1484.6825239136797
2.44,1965.1420164952,46.53777324700002,748.4413291201212,1489.6727693329403
2.45,1968.8961725924,47.544024562000004,766.4364519429998,1478.8397433343832
2.46,1972.5843052596997,48.598297891000016,736.4426022935843,1542.4129236625358
2.47,1976.2018411268,49.70305142000001,765.3887022898331,1502.4394076290043
2.48,1979.7544519305998,50.860350686000004,758.3742782649979,1497.100239007513
2.49,1983.2402272839,52.071087679000016,736.940725677677,1496.5359854034098
2.5,1986.660593395,53.33790348900004,741.4978589895334,1597.1606595547582
2.51,1990.0205709486,54.66325435900001,735.9607305730651,1594.6203816536627
2.52,1993.3234297118997,56.050025065,743.7007198628355,1569.9758497226826
2.53,1996.5679081522999,57.50138949400002,773.9955892559921,1620.8387273539197
2.54,1999.7558561334,59.020028405000005,724.5112137241973,1592.2770614486562
2.55,2002.8906618739002,60.60845078300002,739.0230794450058,1584.705851690197
2.56,2005.9784015290998,62.269211036,722.5200682966864,1568.332208965229
2.57,2009.0137394083,64.00497465000001,728.2362569761486,1635.013647639131
2.58,2011.994464163,65.82010506,752.5950551901177,1531.461850432723
2.59,2014.9271591735,67.71652935700001,741.540388381173,1592.1918793993336
2.6,2017.8138004173002,69.696740578,738.7286506562817,1690.9244067891918
2.61,2020.6541123211,71.76467098700004,755.1455573055384,1657.3943076292433
2.62,2023.452184886,73.92307832900002,723.2709900697284,1647.5093941732591
2.63,2026.1995722233,76.17418231100004,732.3031690225234,1737.825048250257
2.64,2028.8995539561001,78.52116621000005,751.6260263341595,1713.7898621306886
2.65,2031.5632695338,80.964672592,732.0686965267984,1706.4091543911657
2.66,2034.1840675970002,83.51071842000005,742.5569945456378,1674.28052080601
2.67,2036.7590289096997,86.16349178500002,748.2898693933095,1709.7265832829332
2.68,2039.2961215143,88.92601822700004,733.3814715064782,1698.008314816288
2.69,2041.7923792399997,91.80108896600001,738.9869541125122,1733.1753356085783
2.7,2044.2558809717002,94.792849666,772.2965859745149,1721.2958758718462
2.71,2046.6857785817997,97.90484673500004,742.4026161022006,1747.1373810370071
2.72,2049.0766300486,101.14036802500004,744.4551915610704,1799.143425482794
2.73,2051.42960801,104.50275951500004,754.3794904861217,1806.8246408182345
2.74,2053.7454314875,107.99700438500003,758.1725170406777,1729.488386749989
2.75,2056.0283231716,111.62583545500001,748.232404281055,1786.2910982345038
2.76,2058.2789358583,115.39259903700002,747.4414510229652,1697.0706157078976
2.77,2060.5016843729,119.29958615500004,728.0088378488639,1848.963275916828
2.78,2062.6863836714997,123.35087894400004,764.9920327207418,1847.9599394250376
2.79,2064.8427445549,127.55146433000004,779.9226688653495,1787.563839793647
2.8,2066.9667111432,131.90867015400005,763.2905757224928,1805.5780934449
2.81,2069.0601510624,136.423591294,764.9158471286964,1871.7227549924376
2.82,2071.1205578584,141.098342452,735.2953800537678,1810.8339332414569
2.83,2073.159696077,145.93786386100004,742.1554596175248,1865.0185456497693
2.84,2075.1637147229,150.94210781600003,729.6905289188356,1821.9628633451016
2.85,2077.1386577678,156.11322264100005,765.0809291578943,1823.593768828583
2.86,2079.0876538249,161.45265420200002,743.9694712899092,1821.4637338633956
2.87,2081.0088475151997,166.961567419,735.1895722423363,1857.4413513884665
2.88,2082.9071061586,172.64596950400005,739.5524332092816,1859.7959135346116
2.89,2084.7741604046,178.506722255,744.7481713054293,1774.973045928724
2.9,2086.615132276,184.544899939,737.6848963468774,1750.5036067707388
2.91,2088.4382195041,190.76227173800004,750.3560896015001,1751.143068555044
2.92,2090.2314193677,197.15581889400005,742.2875676572679,1813.1426200182125
2.93,2092.0054308032,203.72090995000002,746.7840900119838,1768.1874111069728
2.94,2093.7529714237,210.45848296900004,746.0283023290164,1852.0502316594068
2.95,2095.4760353429997,217.372049952,743.8348826211158,1861.542238011455
2.96,2097.1812259301,224.46588024000005,749.97495763435,1808.8075113193
2.97,2098.8684898563,231.73852457100003,752.6109296622258,1848.433867730259
2.98,2100.5363712444,239.18651617,743.0411809481855,1837.6118328735347
2.99,2102.1788967289,246.80639155200004,760.0580197124235,1807.7932605482765
3.0,2103.8040610198,254.601517521,736.1621590755725,1823.166469369637
3.005,2104.6111336319,258.5425196,740.9682767077228,1844.874994412928
3.01,2105.4119369935997,262.52584669300006,764.2074130430816,1868.0013235754818
3.015,2106.2072284184,266.550377799,763.1414362136055,1830.5299878342255
3.02,2106.9974903008997,270.615145268,744.0503997057007,1781.7171247502843
3.025,2107.7830132715,274.7196075620001,752.127613657648,1787.7967261374688
3.03,2108.5640035916,278.86352280100004,748.499352520133,1845.6516449668527
3.035,2109.3394049603,283.04650870700004,751.1610668618528,1856.5086716156216
3.04,2110.108549231,287.268035401,748.7422668422402,1757.3003263468856
3.045,2110.8719319566,291.52753536500006,741.9358578703722,1830.0977406595964
3.05,2111.6298576009,295.824450115,724.7633235214568,1799.8152755275146
3.055,2112.3834132506,300.158259757,750.1954248125847,1860.114016222668
3.06,2113.133318346,304.52848657100003,773.0836638044843,1803.0716889195594
3.065,2113.8791486703,308.934699001,751.0874820257286,1856.439193811057
3.07,2114.6206765087,313.376506402,748.3274679279132,1783.7929368575378
3.075,2115.3578062815,317.853242086,723.8496387703609,1841.6290210400707
3.08,2116.0904951673,322.364055506,746.1802004788381,1778.5728700923212
3.085,2116.8184200801998,326.908696416,774.7167486577421,1767.1009974866856
3.09,2117.5413760868,331.487386141,736.3989816626067,1853.216781432669
3.095,2118.2583186138,336.099584413,752.5398365831368,1863.0538180419137
3.1,2118.9685564076,340.744146064,740.4127312048656,1863.1534982130497
3.105,2119.6734532515998,345.41969451800003,748.6799650259874,1748.4744444989942
3.11,2120.3738608817002,350.12483137900006,762.6067047657488,1803.9933478788353
3.115,2121.0681648182,354.85859849999997,748.6320977252061,1811.8052118718722
3.12,2121.7553288236,359.62044596,733.3612069188896,1839.5334336358853
3.125,2122.4356287724,364.40947675200005,733.510579939868,1811.9388980256692
3.13,2123.1092016843,369.225095548,725.5233489898505,1788.5496752781862
3.135,2123.7736470037,374.0666179020001,743.8671180328321,1808.6359134974498
3.14,2124.4273700495,378.9333523490001,750.3068130425638,1790.5777162261188
3.145,2125.0696249371,383.824937266,768.6599102695019,1824.4964983257123
3.15,2125.6997686649997,388.74113705800005,767.4242624315384,1844.4247179069891
3.155,2126.317307379,393.681076586,765.0321521941989,1792.1297404908696
3.16,2126.9217978268,398.64343479900003,752.4056810645602,1902.1825461854214
3.165,2127.5122487769,403.627083178,753.8699599857352,1783.1722177577362
3.17,2128.0879279294,408.63112545900003,763.6616226828343,1909.7227733352245
3.175,2128.6473603098,413.6544564860001,736.5237541228332,1874.8737812254546
3.18,2129.189486584,418.69581241800006,748.7793894140415,1797.2970974909276
3.185,2129.7138208622,423.753895358,759.5919726336856,1830.774104381755
3.19,2130.21992104,428.82743770600007,749.5496477132402,1790.7179587066041
3.195,2130.7076807492,433.91591889100005,742.9452895629383,1879.0910631274062
3.2,2131.1769270948,439.019331995,713.5411349531252,1847.2989699630252
3.205,2131.6280673645997,444.136476603,720.6454396111502,1822.7825019339364
3.21,2132.0614640067,449.265275275,726.0132798778973,1825.2534194957968
3.215,2132.4762313151,454.404037593,760.6532206493714,1912.8323082451545
3.22,2132.8721573977,459.551511227,765.5759353216204,1817.0887289740476
3.225,2133.2504854607,464.7066806060001,738.3661819134013,1808.126045831651
3.23,2133.6119801620002,469.868638733,760.0770854848341,1869.7928306840745
3.235,2133.957102476,475.03618792300006,782.0188933230864,1917.9801851824602
3.24,2134.2861685101,480.207939182,716.3746631357989,1889.5981471922225
3.245,2134.5994124361,485.38246507300005,744.1305578042405,1845.5944478249955
3.25,2134.8970153091,490.558370181,774.5432206489319,1915.6206563430037
3.255,2135.1809518184,495.73466193800004,758.8649491285554,1888.1301404612714
3.26,2135.4525331826,500.910629094,769.5082688214932,1865.3631773715817
3.265,2135.7120386439,506.08500684,783.2321140917114,1908.7643235105238
3.27,2135.9597444669,511.25614387400003,770.895736075962,1853.3381236234075
3.275,2136.1956246556997,516.4226270390001,727.7939048287444,1951.695242643306
3.28,2136.4197358307997,521.583291165,764.0999369299899,1884.057452369016
3.285,2136.6330897774,526.737119583,745.3759784584224,1930.0450487947126
3.29,2136.8363883766997,531.883177012,771.4618136965265,1827.8011146524386
3.295,2137.030436898,537.020255938,746.2626480854841,1914.0344952349126
3.3,2137.2158300474,542.146985509,755.3567034595725,1845.4804691851944
3.305,2137.3918097178,547.261987875,736.211440573697,1851.6066695459826
3.31,2137.5579635793,552.3639395050001,744.1498600319806,1883.7877502656067
3.315,2137.71592427,557.451282448,745.1793013180448,1924.2597251121385
3.32,2137.8667786337,562.522340977,753.2014007821313,1929.0034745944738
3.325,2138.0106473374,567.5761132920001,743.4036081502395,1925.0954807947753
3.33,2138.1476919542997,572.612077543,742.0835595686423,1915.9626461452215
3.335,2138.2778023466,577.629608135,759.6774285714159,1913.3443596218808
3.34,2138.4009724641,582.6279558800001,742.986047685148,1885.4977270711458
3.345,2138.517557159,587.6066595890001,779.2559183779138,1894.7892355651716
3.35,2138.6278254803,592.565468085,748.6088805701628,1902.702967584511
3.355,2138.7313763756,597.5036075510001,767.5069930658937,1963.743125308293
3.36,2138.8279907196998,602.419958868,733.9450877369936,1933.6319504728801
3.365,2138.9187842181,607.3136340660001,756.6123307360677,1927.2078682942124
3.37,2139.0044991124,612.183966615,775.1220834208893,1943.9380585355266
3.375,2139.0838063763,617.030421724,754.2021874132947,1910.3630869009603
3.38,2139.155899012,621.8525311540001,767.2090980213583,1836.9452078709069
3.385,2139.2218294553,626.6495859070001,759.5387534351161,1938.4312904766743
3.39,2139.2822715248,631.420736477,741.7730404040288,1892.0852177622328
3.395,2139.3388704993,636.1654240390001,736.6250469130194,1909.3133225143
3.4,2139.392734333,640.883307901,767.2711069174128,1888.5124260504979
3.405,2139.4425056269,645.57387581,758.6420929051192,1871.4582679239768
3.41,2139.4873998968,650.236492985,727.80118286867,1920.2607153372212
3.415,2139.5276053369,654.87052471,740.0929291912958,1905.4171312590358
3.42,2139.5632547319,659.475372983,726.37800405688,1852.616967772993
3.425,2139.5950395305,664.0507762330001,760.6177106067275,1920.6018918441723
3.43,2139.6234222017,668.596683188,727.7284369852724,1899.966732872332
3.435,2139.6487254721,673.112864802,743.0895937663998,1935.4795704097644
3.44,2139.6712033845,677.598959042,752.2883011899165,1933.3555815835618
3.445,2139.6910687926998,682.0545871090001,747.5481473294925,1891.5614351709582
3.45,2139.7085063611,686.4793889580001,755.7200786134742,1892.4093066404187
3.455,2139.7227641636,690.873051624,758.0849672920008,1888.819552099596
3.46,2139.7333927255,695.235298208,745.3724516783548,1859.7738168527728
3.465,2139.741044486,699.565899006,759.3907332406959,1906.9763539403395
3.47,2139.7461415443,703.8646552600001,766.701320395239,1877.85694562689
3.475,2139.7492618654,708.131163535,729.8448905750952,1972.1789181652157
3.48,2139.7508094854,712.364905851,763.1058924696283,1986.5206965105415
3.485,2139.7492523084998,716.566100999,743.2400743921323,1914.8542292448437
3.49,2139.7436396921,720.7354184330001,751.7524288595899,1944.6206797677423
3.495,2139.7349119241,724.872947781,741.9558313692604,1910.5001227868654
3.5,2139.7236499644,728.9783647200001,746.1531553827757,1988.2701715869025
3.505,2139.7101989398,733.05123315,756.5209623616787,1984.8861000331906
3.51,2139.6948024565,737.0911188800001,764.2668988609882,1889.900263733573
3.515,2139.6776511663,741.09787563,746.4241190740972,1900.961761651954
3.52,2139.6589033787,745.0715348800001,777.0408455707269,1898.2802349867184
3.525,2139.6380846848,749.01243178,781.857059805254,1819.5170347977678
3.53,2139.614916641,752.9210451800001,745.3688990365907,1921.778668320828
3.535,2139.5904626101,756.7981061700001,728.9277393361783,1905.0277372229461
3.54,2139.5654169684,760.6444453800001,751.0289050025143,1876.2746773629062
3.545,2139.538711229,764.46002388,788.3512121196383,1845.5683312852723
3.55,2139.5096959361,768.2442751699999,728.9633187869069,1936.0683812828056
3.555,2139.4770754346,771.99693216,740.1671383308775,1899.0093040828265
3.56,2139.4399949124,775.7179815000001,768.4151127437215,1906.004682951634
3.565,2139.401529315,779.4075324500001,762.2789775456519,1917.2230396503376
3.57,2139.3636201414997,783.0657323500001,765.8236792882008,1897.6128946238714
3.575,2139.3241377176,786.69294951,751.6631247774009,1891.599446957748
3.58,2139.2817860401,790.2896430700001,733.3489617126193,1919.1753484173632
3.585,2139.2376471389002,793.85580932,760.5586941631907,1954.9081167695458
3.59,2139.1924048017,797.3911284,744.5680156569136,1941.047331440564
3.595,2139.1455517237,800.8953996399999,725.6770881282733,1908.3957817366459
3.6,2139.096780551,804.36891892,742.7576648872187,1843.7597508463045
3.605,2139.0459220940998,807.79345632,747.212609013813,1945.7399551883664
3.61,2138.9928672336,811.10938864,744.7046644408143,1915.974883543097
3.615,2138.9381492436,814.23999597,770.6281824561859,1868.7023758215632
3.62,2138.8821082536997,817.00893953,751.432502074969,1921.7275533653228
