time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.01804307931002,26.010203379000018,759.115889563685,951.8947213183484
0.65,26.018316438190027,26.01036437900001,755.4080900284619,920.6957107569303
0.66,26.018578130780043,26.010528791000013,725.7206909605737,966.4005005677452
0.67,26.01929373741001,26.010696737000046,730.7356056489527,1010.8443532972541
0.68,26.020251359730025,26.01086833000005,757.6326845929314,944.7210416844126
0.69,26.021249928520035,26.01104367800002,728.3180038955668,942.5628949953475
0.7,26.02220580962006,26.011222882000027,758.3160673599859,1003.8472254812795
0.71,26.02309633195,26.011406461000036,737.374801784103,942.9742696401499
0.72,26.02438548334004,26.011595157000045,748.4264070747381,985.0482564239577
0.73,26.025866063810042,26.01178975600004,739.8090129566936,949.6743459370057
0.74,26.02734276830006,26.011991006000017,743.8191277785284,940.6134624380738
0.75,26.028737296610018,26.012199597999995,733.5527079701711,953.8779762699226
0.76,26.030496316740027,26.012416169999995,755.9804902849252,972.7983176449333
0.77,26.032410317550045,26.01264130200002,772.304824895604,954.3620665476101
0.78,26.03428631715002,26.012875533,724.6099846010806,964.3650861012218
0.79,26.03604937167006,26.013119356000004,766.5802841968552,917.1917837739921
0.8,26.03814931292004,26.013373231000003,729.5011814319721,953.1270594710725
0.81,26.040844261850054,26.013637371000016,752.6588590822282,980.0615750315924
0.82,26.04373106881002,26.013911844999996,754.1426688246211,949.7576051043584
0.83,26.046535161010013,26.014196673000015,735.4705252678325,958.2878034839716
0.84,26.049159355140034,26.014491866000014,748.5627777841535,962.3797186975468
0.85,26.05251813126,26.014797439999995,759.9817726809163,1000.9718938475673
0.86,26.056662013240043,26.01511341600002,756.3557790947131,936.0536426802494
0.87,26.061922369780007,26.01543982300001,760.4250340414642,934.8542976511536
0.88,26.067985300990017,26.015776691000042,735.7781185662934,948.9437021596204
0.89,26.075513848860055,26.016124057000013,737.5170141111221,947.1742024760126
0.9,26.084417041389997,26.01648196000002,748.2531454843343,940.205769416121
0.91,26.094483336710027,26.016851922,753.1924826331388,978.7645684310747
0.92,26.107420883939994,26.017236267000044,758.4971753972344,970.0445657568009
0.93,26.122740232880005,26.017637483000044,762.3496617549183,971.2003874050106
0.94,26.139807775110057,26.018057949000024,729.499057052674,937.9384852303942
0.95,26.157806916280038,26.018499863000045,750.9433119436707,967.202228533518
0.96,26.17816086636003,26.018965234999996,773.6855717244097,965.599159372739
0.97,26.201249849030035,26.01945590500003,733.8637615458895,950.6441744611424
0.98,26.227901587180042,26.01997356200002,751.698314754151,942.0612234309358
0.99,26.25934922423005,26.020519760000013,770.1851385176776,925.2611376823678
1.0,26.295997325960002,26.021095933000026,736.0775055951892,908.5445801124807
1.01,26.338161661380013,26.021703199,727.8106913338945,947.6577285600363
1.02,26.38760853880001,26.02234246500001,743.1426854690262,945.5179889728178
1.03,26.44455516221001,26.023014531,719.4360138388402,935.9461446328688
1.04,26.50949196075004,26.02372013300004,733.5012294369262,936.6877458321801
1.05,26.584216823050042,26.024459965999995,753.5404332857361,925.281193411309
1.06,26.670689966340035,26.025234683999997,717.6664906652929,966.4173864600775
1.07,26.77162802201002,26.026044909000007,759.7422789574778,968.2636388858369
1.08,26.890062725550024,26.026891230000047,782.9271264829139,954.9853928099536
1.09,27.028041047940008,26.02777420800004,739.6532551813184,962.1647153546753
1.1,27.187837813529995,26.028694372000018,721.3568321144944,967.2322900394469
1.11,27.37374809866003,26.029655190000028,759.4461208151813,947.8973977315655
1.12,27.58962350667008,26.030661709000015,731.1278792595858,958.0519329575486
1.13,27.839986486340024,26.031719276000047,744.6324256750084,928.5015723077177
1.14,28.129633867129996,26.032832995000035,778.163324275093,953.8105959538806
1.15,28.464576725840004,26.03400758800001,739.7064419197926,954.667695520467
1.16,28.849846673910065,26.035247386000037,769.5464229234959,980.4433667617795
1.17,29.290414956550023,26.036556356000006,751.6108347568554,928.8511532910966
1.18,29.794796473990004,26.037938149000013,741.0126895125907,935.9054675529569
1.19,30.369494980690035,26.039396131000046,746.5608022915886,964.7486715834457
1.2,31.02267593930003,26.04093341500004,750.9847989457314,936.2284174795525
1.21,31.764755806530047,26.04255415900002,755.4734331885394,951.9113692768391
1.22,32.605302724760065,26.04426300800003,773.2334402089584,959.3227561419152
1.23,33.55577334837005,26.046064560000048,754.3162077620701,960.5411449092845
1.24,34.62870828739,26.047963157000027,754.0520162219461,991.4277512246098
1.25,35.83901811377007,26.049962832000006,755.463684423133,987.7149722687914
1.26,37.20159730603001,26.052067324000006,734.8398973436846,951.3031843104235
1.27,38.73240979538002,26.05428009800005,761.6859483583335,964.3318191845007
1.28,40.449375704280044,26.056604375000006,751.246558231542,973.5818149257673
1.29,42.37211765507004,26.05904315500004,747.9115350336131,934.6608716830743
1.3,44.521585747920085,26.06159924000002,737.6862356630508,932.0895834795789
1.31,46.91977707858001,26.06428011500003,751.5817923547127,949.4798964114883
1.32,49.591705772160026,26.06709574200005,787.9347416799278,927.4489304631004
1.33,52.565476445390004,26.070056459,719.372278540754,958.6747731986256
1.34,55.871391972320055,26.07317210900004,746.4480082322268,944.4305789072077
1.35,59.54387144127003,26.076451813000006,749.5021844800787,929.1357718486287
1.36,63.61504730639001,26.079903960000024,748.3619749268923,952.7472557987919
1.37,68.11780952772006,26.08353627500003,752.8087134578853,969.1616456665173
1.38,73.09131754169005,26.087355881999997,716.6138701048703,953.1408613769287
1.39,78.57764794558,26.091369377000035,755.2884509084365,932.1482854221866
1.4,84.61984341472004,26.095582878000016,743.6936384884162,942.707068153712
1.41,91.26249531238,26.100010755000028,748.9345328452351,954.4785760265307
1.42,98.55598095792004,26.104671693,745.0003492148222,970.1581934794837
1.43,106.54997683053,26.109584970000014,748.8927569433367,936.4579406422002
1.44,115.29653935433004,26.114768914000024,753.8054385375524,978.6205207961965
1.45,124.85402154556004,26.12024049400003,774.0351626516298,910.0340549362467
1.46,135.30034455347004,26.126015326000015,750.2065540301045,931.907490449983
1.47,146.69510540807005,26.13210778200005,730.3372027090161,967.2867604307263
1.48,159.10038767345003,26.138531125000043,734.9644074934338,971.351407657941
1.49,172.57377495098,26.145297628000037,757.8848661059775,923.2519376324719
1.5,187.17616685997012,26.15241868100003,756.2597515852867,966.0249827799132
1.51,202.96442183580996,26.159915667000007,762.1120368751942,968.1683087535595
1.52,220.00460618730995,26.16781510300001,720.7896072046269,941.9067230827225
1.53,238.35186988769004,26.176144023000006,735.9956276668116,985.6344251683333
1.54,258.0651249209901,26.184928082,747.5224875475968,977.8170346495651
1.55,279.1997067698401,26.19419106500004,724.2780974552423,945.9635383475929
1.56,301.79787469133,26.203954907000025,762.6221934595384,970.1111722727751
1.57,325.88227995008003,26.214239845999998,752.8616561903774,970.2429499727801
1.58,351.46987470957004,26.225064599999996,757.2133896726646,936.1873659784198
1.59,378.5612856569501,26.23644652600001,762.6517027664607,952.0256835542417
1.6,407.11567995710004,26.248401763000004,759.0998641648725,963.028566742365
1.61,437.03120362222,26.260963962000005,762.6991313989653,954.1285058867827
1.62,468.19674997074003,26.274175872,773.162974382071,947.900747663341
1.63,500.47430647933004,26.28808134800005,738.5883653626214,932.6628642292801
1.64,533.71174021868,26.302722060000008,775.6975123350771,936.829455959288
1.65,567.7389256996601,26.318136627,765.5592563253516,951.2171319006708
1.66,602.37038742906,26.334360632000028,740.0330459231362,942.8878233419458
1.67,637.41319463988,26.35142687800004,752.3237531469181,945.9765887975088
1.68,672.66145015297,26.369365673000004,767.712350106425,942.8982726757002
1.69,707.9186178724199,26.38820510000005,771.6615481688151,939.7772726098203
1.7,742.9927443839,26.407971249000013,748.9301153940542,943.3064293269316
1.71,776.2496773919,26.428730493000046,753.7655953446068,933.889693916526
1.72,805.7603135751,26.450570388000017,755.7434622714928,965.4222820303512
1.73,827.3287682431,26.47358155300003,685.1117733806049,925.5477002916712
1.74,848.0615978606,26.497850174999996,753.3610830289066,930.0274349505917
1.75,867.6392269682002,26.523456018000047,713.146215289438,957.6912594837046
1.76,885.8271338010001,26.550472415,750.1679392809492,939.5625094152657
1.77,904.5430247024,26.578966804000004,747.3255949321459,923.1565183467657
1.78,927.3314850275,26.609001354000043,740.2920464869546,965.705070198231
1.79,959.3259420904,26.64063354000001,763.3205787995488,909.5465459085044
1.8,992.8202996000999,26.67391664300004,737.6261518898023,942.3224764310711
1.81,1022.8075948889999,26.70895153400005,738.1619864084208,958.318517252925
1.82,1050.6409734731,26.745863509000003,753.7447750231124,975.4972108118568
1.83,1076.8114013199001,26.78478022400003,738.0471056403926,950.0970326428252
1.84,1101.5712362679,26.825822578000043,736.0875278848058,983.1335251533841
1.85,1125.0627249377999,26.86910190900005,738.6881479195191,944.9707822130307
1.86,1147.3890998834,26.91472100200002,771.9969094545892,962.5237436981184
1.87,1168.6460589064,26.96277505200004,735.0115372195771,982.4378479392551
1.88,1188.9067445213,27.01335191200002,745.1153616123247,951.6608869516824
1.89,1208.2359604228,27.066532901000016,734.1675804138503,1024.1093963492585
1.9,1226.6980854948001,27.122393480000028,755.3655263916226,1028.8555824192729
1.91,1244.3446968063,27.181100730000026,762.550170485746,999.7515905916387
1.92,1261.2222653465,27.242869377000034,737.6293010565107,1038.6465363043799
1.93,1277.375749919,27.307920131000003,748.5688386904592,1021.022943685118
1.94,1292.8503304922,27.37646251000001,767.5117610802781,1061.7906060577866
1.95,1307.6804491793,27.448690337000016,748.4250790817208,1072.9218774590602
1.96,1321.9121531392002,27.524781775000008,750.4666214381809,1054.7916919940283
1.97,1335.5766114789003,27.604900627999996,749.7113897312902,1059.3440080870466
1.98,1348.7022787059,27.689197830000012,783.5076501413525,1072.8271900557415
1.99,1361.3208545805,27.77781281,759.3651159780363,1118.8054557893342
2.0,1373.4641478035,27.870874680000043,760.1304031595516,1066.457767053714
2.01,1385.1536988537,27.96857445500001,744.6317639354635,1073.78319769324
2.02,1396.4213503054002,28.071185859000025,739.4016940887816,1135.170317170235
2.03,1407.2882535859999,28.17891409500004,773.0185216535953,1104.014907988104
2.04,1417.7745770436,28.292037847000017,739.1778704166774,1158.4793871235959
2.05,1427.9008009916001,28.410814783000035,734.1388533403626,1150.0600072012658
2.06,1437.6874865409,28.535575461999997,750.6092789446586,1185.1429731602834
2.07,1447.1526170131,28.666706445000045,743.6168181968455,1148.3747282195998
2.08,1456.3170840116,28.804627323000034,750.1808586204138,1110.782060788636
2.09,1465.1954159760999,28.94978171300005,736.0189209902387,1149.1996343936476
2.1,1473.8006535091,29.102356533000034,751.2388990119321,1220.7819735185712
2.11,1482.1477080916002,29.262787626000033,773.1775237850653,1188.4914340323862
2.12,1490.2528563031,29.431535945999997,733.094548165761,1216.1628412951745
2.13,1498.1255810498,29.609046430000035,742.0125940677565,1237.9406367378535
2.14,1505.7763768313002,29.795698656000013,772.0824476429951,1221.9613692934288
2.15,1513.2182276498997,29.99191683400005,780.4767728674926,1230.6721035364615
2.16,1520.4594068926003,30.19817387200004,739.3390396464714,1206.6150604867337
2.17,1527.5107345998003,30.41490019600002,739.3115880850742,1265.5333519341025
2.18,1534.3814324027999,30.642671953000047,749.0888227452823,1241.0151310107258
2.19,1541.0792294921002,30.882178400000043,759.7036285184396,1252.4534299249842
2.2,1547.6108150005002,31.13398811000002,746.1746010321402,1316.738126645788
2.21,1553.9833983376002,31.398786461000043,764.7087837721109,1277.409222494545
2.22,1560.1994402557002,31.67637247700003,720.3765994737294,1326.9755690245133
2.23,1566.2769368650002,31.96775102600003,746.5979496939666,1300.9909070200515
2.24,1572.2123250895002,32.27298360200001,754.9074217849783,1244.7469994595701
2.25,1578.0184349750002,32.59341843200002,698.7936913157438,1329.7332329480862
2.26,1583.6946851283,32.929226898000024,746.7483687457179,1386.2025320584476
2.27,1589.2486157078001,33.28090197400002,723.483301169116,1366.737662688591
2.28,1594.6856308633,33.64909801800002,761.2895392719402,1390.611963684354
2.29,1600.0063277432,34.03451492000005,746.3281261369925,1330.1375713514062
2.3,1605.2208425912,34.438027086000034,720.3073684993977,1372.2633091776156
2.31,1610.3297039711001,34.86062890900001,751.0505966867578,1362.2048482256116
2.32,1615.3361697729001,35.30338574700005,755.8125830969616,1429.8679883514262
2.33,1620.2460787855998,35.76724591300001,725.9927666511012,1372.3009562545108
2.34,1625.0590839683,36.25327070000003,750.1053863829894,1444.8473787402793
2.35,1629.7792774187,36.762817109000025,746.6953335387628,1418.4058699751859
2.36,1634.4103746155001,37.29686002600005,728.0389496306985,1375.3221466865275
2.37,1638.9580697576998,37.856518082000036,733.150906203654,1446.7673927214141
2.38,1643.4217622443998,38.443088946000046,749.0721060747445,1422.1516880563304
2.39,1647.8053171785,39.05820588700004,748.7803042658786,1473.9996245241093
2.4,1652.1121972557999,39.70325362900002,780.1481113402137,1439.9308090466752
2.41,1656.3426655808998,40.379691906000005,744.2179827270857,1491.0801156831687
2.42,1660.496053921,41.089101311000036,748.4859780217704,1460.2871474286744
2.43,1664.5763305237,41.83289131700002,774.5540308655243,1479.9858687806582
2.44,1668.5920020146,42.61238675100003,752.1315664343704,1508.9415447258077
2.45,1672.5428612754,43.42921499900001,767.4824956756144,1464.8849163738782
2.46,1676.4315480716,44.285242686000004,737.6204919323329,1471.9914805961253
2.47,1680.2553522756998,45.18247847600003,759.9848660216245,1582.91672569616
2.48,1684.0179524496002,46.12269678200005,740.3204936021839,1552.7464806305632
2.49,1687.7185906534,47.106849158000045,740.4732676858142,1536.2999549867193
2.5,1691.3582367242002,48.136922483000035,747.2330801160992,1600.976328743772
2.51,1694.9406016017,49.214946,760.2216823366913,1613.271917853326
2.52,1698.4685710458998,50.343255072000034,766.7998984969373,1589.2566970121215
2.53,1701.9417610519,51.524435725000046,766.1634358389313,1606.08456331145
2.54,1705.3615086543,52.76079101700003,748.5396779433961,1562.763795339371
2.55,1708.7304496615002,54.054466742000045,754.9726986002527,1650.6679155696859
2.56,1712.0533052079,55.407612510000035,766.7745101514042,1600.876559804319
2.57,1715.3270782273999,56.82245299900001,746.9099275100143,1680.6565252451273
2.58,1718.5498981454998,58.30236917900004,764.4699436646677,1648.2147992675498
2.59,1721.7261810177001,59.84930055900003,757.4963714343378,1622.9094745879488
2.6,1724.8579657929,61.465339811000035,711.5008569040405,1635.165575458462
2.61,1727.9454240278,63.15356326400001,764.0733433091866,1658.8098180407258
2.62,1730.9915475187,64.916422614,777.6932024956186,1693.9698285149475
2.63,1733.9908508177,66.75591459600003,763.955371991296,1708.3310852477332
2.64,1736.9449606848002,68.67460563200001,727.9722414632713,1682.073335493189
2.65,1739.8619737932,70.673442067,728.9755134512632,1665.8212577756003
2.66,1742.7383479005002,72.75672413700005,747.517208983083,1714.125759266009
2.67,1745.5716457773,74.92806921500005,767.7431963179481,1690.5773458179256
2.68,1748.3672054012,77.19023089300003,746.7607355144057,1705.6697267434265
2.69,1751.1236715227,79.54566131500002,726.9769329099341,1734.298366077034
2.7,1753.8466636904,81.997665971,771.3443455937255,1743.6036243313547
2.71,1756.5363991207,84.54928508100005,734.5024517368149,1793.5617287361501
2.72,1759.1891536727999,87.20334872700005,752.2270055971475,1767.420771135194
2.73,1761.8053209166,89.96269042900002,747.8208848279851,1747.761835651258
2.74,1764.3854749062998,92.83124558000003,792.4483363457343,1752.5244916865945
2.75,1766.9327177483,95.81161755400001,765.4823417049895,1739.7495566072314
2.76,1769.4479691073002,98.90661115900002,736.6417506531503,1796.8203934020012
2.77,1771.9345613321002,102.11834164500004,747.7308827290693,1785.5972057117478
2.78,1774.3857649663,105.44970231400004,747.6524834692328,1827.0980940681502
2.79,1776.8076628464,108.90306135500003,739.0326486006021,1771.9239269262898
2.8,1779.1981714346998,112.48167236900002,756.8987508034544,1832.1255788458088
2.81,1781.5584164172,116.18695991500005,776.4240491124131,1885.7350429879866
2.82,1783.8867901169997,120.02076115900002,760.0808258718564,1850.190487316417
2.83,1786.1915011174,123.987284095,753.8086674929625,1861.644415820276
2.84,1788.4637938888,128.08960299900002,749.3289874398877,1755.2987440259876
2.85,1790.706924483,132.331404545,722.7112645662121,1817.0082291391136
2.86,1792.9235284205001,136.713553181,763.8226332152124,1830.2539509205953
2.87,1795.1126710227,141.23693141,744.8210915918604,1834.8334886488335
2.88,1797.2777655865998,145.90568574400004,741.7044727937821,1858.5971399408154
2.89,1799.4133950917999,150.721096869,749.5516814933289,1767.5475910243756
2.9,1801.5225716389,155.68413273700003,737.9833581039516,1813.379478407002
2.91,1803.6115375027998,160.796143109,761.0308036706227,1780.593050746241
2.92,1805.6725816166,166.05534045000002,770.6798226791124,1856.417422980588
2.93,1807.7124481195997,171.458325479,752.1411160628397,1838.742213999266
2.94,1809.7267943235997,177.0050847,757.3966278775115,1887.877048895508
2.95,1811.7165618650001,182.697851534,751.709987091978,1814.3893200306122
2.96,1813.6866040643,188.53975743200004,748.931150825417,1850.472717311384
2.97,1815.6375478793998,194.530304135,739.8757724313535,1778.6652111912083
2.98,1817.5685230625,200.66703703300004,752.7353021949971,1888.5620649216594
2.99,1819.4752070905001,206.94711514700003,758.0244324773396,1750.1304152931054
3.0,1821.3628079868,213.372097263,758.1844917409825,1831.82618820964
3.005,1822.3011796701999,216.62063080900003,746.9587002421504,1813.4005187083544
3.01,1823.2336389103998,219.904491264,743.3200095699957,1837.8808089273698
3.015,1824.1604387450998,223.222821474,766.3977501169114,1818.0587573602459
3.02,1825.081966458,226.57480259500005,741.976244306319,1815.2969160100777
3.025,1825.9984918322998,229.95985989300004,757.2678947190711,1846.7608336648495
3.03,1826.9103033833999,233.37764968100004,739.3192508906463,1803.5631415347611
3.035,1827.8166631550998,236.82781026100002,768.2445894439635,1816.681496147889
3.04,1828.717113395,240.309898418,734.753179301476,1822.4600683228355
3.045,1829.6117901665998,243.82342502900008,753.3520747500895,1786.2107040538208
3.05,1830.5009251047,247.36789249599997,766.4088953452294,1809.3759971259651
3.055,1831.3852872714997,250.94281965000005,747.1379016024346,1840.1030444439682
3.06,1832.2654793236998,254.54775087000007,734.6319682863206,1773.698831242469
3.065,1833.1413677852997,258.182261412,742.2373227308783,1779.9088474583841
3.07,1834.0127951117997,261.845956288,736.967507792137,1829.8667889555572
3.075,1834.8796774368998,265.538290931,755.0013654690191,1871.6306812719024
3.08,1835.7419751865,269.25857666600007,742.0541385410584,1847.1562615561354
3.085,1836.5994774164,273.006423972,736.7335011226359,1824.8851375739396
3.09,1837.4520131375998,276.78177902100003,745.453457158487,1835.424914989241
3.095,1838.2988334551,280.58425034000004,742.0982034529305,1861.5348361463066
3.1,1839.1394634559,284.413025801,777.435586407496,1856.9806582400213
3.105,1839.9745182067,288.267047457,751.2518922129458,1802.354415306021
3.11,1840.8047846594,292.14517251200004,764.3213304922577,1857.606989433474
3.115,1841.6293400928998,296.04644936400007,733.2526814716941,1754.3865593398616
3.12,1842.4473303085,299.97014794300003,778.5201296439409,1862.4198234109047
3.125,1843.2587620487998,303.91531858100007,723.494658867629,1793.8790558971543
3.13,1844.0637091478998,307.88075416000004,756.9542567223626,1788.8460916120446
3.135,1844.8606348845,311.865495881,762.7676696658516,1838.5041085822288
3.14,1845.6481956426,315.86891896200007,748.4867110167902,1752.3459771874334
3.145,1846.4256024133,319.89062556400006,750.1120902679869,1850.00989164532
3.15,1847.1922704541998,323.930341096,738.1569151508116,1840.2191825531575
3.155,1847.9477155423,327.987471682,760.1775910811662,1769.0459799309267
3.16,1848.6915231860999,332.06110005900007,752.0938909201049,1805.6816091957633
3.165,1849.4229398885,336.150333486,791.6861724336527,1839.0777011327439
3.17,1850.1413117991997,340.25441394000006,744.637270988382,1806.4854643051224
3.175,1850.8455224835998,344.3725076420001,738.6088156129007,1769.0531165018208
3.18,1851.5346288995997,348.50369243299997,751.5409498301749,1819.4059830598035
3.185,1852.2080845081,352.64704223,734.544558727074,1861.922110501091
3.19,1852.8654480831,356.801685313,753.6847418988701,1830.3964415658359
3.195,1853.5065190768,360.967223322,714.5968031667319,1872.5299716484742
3.2,1854.1311050375998,365.14377404900006,778.6316396555723,1866.3946139903528
3.205,1854.7393940316,369.331430073,764.9327432372977,1865.6508912570093
3.21,1855.3315145897,373.52902740600007,736.3015793167542,1845.494065715912
3.215,1855.9074190943998,377.7352078050001,749.1309606519447,1881.889323631435
3.22,1856.4661516924998,381.948932819,744.2370834815657,1863.1472073996306
3.225,1857.008743899,386.16938980200007,737.914215772844,1836.6219495059825
3.23,1857.5359486082998,390.395899964,753.9811995072696,1877.7520351421058
3.235,1858.0478381115,394.62767362,747.6299114073113,1847.6496064915068
3.24,1858.5448657238999,398.863797665,740.5584633433429,1852.0687783570738
3.245,1859.0272334061,403.10331005,744.0346700659995,1813.6327960120075
3.25,1859.495094423,407.345254513,715.8561593515967,1904.9618211457212
3.255,1859.9497506673001,411.58889801600003,755.4731419296797,1874.5418895594446
3.26,1860.3923042273,415.8337215490001,759.5222682493609,1852.230056007729
3.265,1860.8231680372,420.07896279400006,735.2123686379483,1883.6877007259752
3.27,1861.2426234156,424.323587846,727.5825973145518,1872.265948066869
3.275,1861.650726424,428.56661775300006,737.0160822908738,1928.9846242292074
3.28,1862.0475390807,432.807215209,740.4429748158744,1864.3044562425212
3.285,1862.4337377015,437.04465652199997,727.9424465841154,1862.9605836200506
3.29,1862.8099180719,441.27829034600006,750.2025859556121,1888.7017133883023
3.295,1863.1767343901997,445.507332993,741.4763689857001,1903.7112258957777
3.3,1863.5347192822,449.730872848,766.9994111237172,1931.9057558065524
3.305,1863.8835105776998,453.94795259500006,731.1482034578884,1880.0954552948701
3.31,1864.2227929995997,458.15762240900006,750.2744723801225,1958.9488639952142
3.315,1864.5535707628,462.35879594100004,748.6164854818527,1918.3802144485003
3.32,1864.8767504497,466.550276963,743.6064471577142,1931.3813608523337
3.325,1865.1926098174,470.73119868800006,742.5369914093976,1891.7503385442578
3.33,1865.501335425,474.901033979,731.0399535383858,1871.9613893282603
3.335,1865.8029157666,479.059286281,725.991519983007,1917.6398116076566
3.34,1866.0973647864998,483.20540058100005,756.4179496656186,1913.298353347678
3.345,1866.3849307199998,487.33896162400004,736.7833267440743,1961.434675275829
3.35,1866.6658503407998,491.459700773,748.3624299638885,1947.0099984222575
3.355,1866.9399266834998,495.5670982070001,746.7981640260899,1878.1306800278244
3.36,1867.2069955608,499.660375292,754.772753264698,1915.0355602947543
3.365,1867.4677568124998,503.738801887,745.0572714986243,1894.6546949910287
3.37,1867.7228357158,507.801770091,736.566547128781,1845.037441002214
3.375,1867.9715133125,511.848769683,780.3962848605652,1869.3822937549933
3.38,1868.2131484549,515.8793497280001,779.1779564306573,1887.4373585619721
3.385,1868.4483022383001,519.892940983,759.0777590640927,1905.5618971021013
3.39,1868.6775194004,523.888863251,760.451910598031,1871.812407633782
3.395,1868.9019818760999,527.866560796,749.7806918652971,1989.88390529994
3.4,1869.1226545302998,531.825624714,751.0824587757631,1909.907725542783
3.405,1869.3388766866,535.765589489,740.4540373357811,1898.3792276069064
3.41,1869.5500446119,539.685907852,754.5483921708453,1921.9558101793425
3.415,1869.7561762401997,543.5860085840001,739.319266018578,1958.5147172648044
3.42,1869.9573664566,547.465330581,725.229034322006,1891.257675729211
3.425,1870.1540897136997,551.323497219,749.5715839848912,1883.6521420801823
3.43,1870.3467480732002,555.1602953930001,726.9179299976358,1896.675702525577
3.435,1870.5356448844,558.975461178,757.2781496646471,1936.1017575675955
3.44,1870.7210218742998,562.768648223,742.0503268072597,1905.6854760657543
3.445,1870.9030824394,566.539479558,745.0296099305878,1872.2902126482147
3.45,1871.0820038890997,570.287578971,764.1323413818842,1924.700610577414
3.455,1871.2573516407,574.012595253,749.404901712742,1832.2835114655602
3.46,1871.4287668871998,577.714203556,741.9383805284143,1998.719206534291
3.465,1871.5966102005,581.3921127990001,754.8055456082741,1881.398480621278
3.47,1871.7612292935,585.0460592860001,764.840864970133,1871.5099968557984
3.475,1871.923077517,588.675676266,743.3777850881798,1937.0204230274755
3.48,1872.0825193911,592.280508114,756.8178075787794,1897.436810490824
3.485,1872.238651704,595.860478188,739.7959159061804,1941.0441608569708
3.49,1872.3907018246,599.4158581290001,754.7738781738553,1912.2510197642575
3.495,1872.5391303159,602.94670419,740.1277986477735,1871.6403179941158
3.5,1872.6843976917999,606.452798925,738.4198612536109,1889.361757466123
3.505,1872.8268237283,609.93379114,745.6262427859974,1875.4119905367806
3.51,1872.9666406614,613.3892905170001,758.2855836592214,1898.3321962773718
3.515,1873.1040308597999,616.819050016,741.0832513531248,1900.156421440481
3.52,1873.2391462013002,620.222957282,754.150890722791,1878.512595705984
3.525,1873.3717225751002,623.601105589,739.005412574394,1914.4058354662568
3.53,1873.5015416744,626.953727905,785.5622972669917,1866.8970968671638
3.535,1873.6292574647,630.281240193,726.4183673271156,1922.6084833857628
3.54,1873.7554515512998,633.584169961,762.0780210625437,1814.930348497641
3.545,1873.8795598020001,636.862607464,765.0666130815698,1929.7493413449347
3.55,1874.0010715587,640.116242757,759.8660475691014,1885.626479383408
3.555,1874.1190546367998,643.344815633,748.4743983463034,1970.1636368820925
3.56,1874.232774614,646.548209107,751.9868349687446,1894.0101275506909
3.565,1874.3440717262001,649.726409833,747.1771971489014,1889.648847299406
3.57,1874.4545470705998,652.879456057,747.8307590873058,1944.2783164327213
3.575,1874.5631502151,656.0075247230001,710.0596107292257,1929.0329010588523
3.58,1874.6688715240998,659.110894176,741.9214412184213,1930.7682996484778
3.585,1874.7722228999,662.1896729380001,763.3760476651763,1942.9782033302326
3.59,1874.8737400945997,665.243800414,744.6501392299378,1903.2658880465435
3.595,1874.9732049453,668.273247209,753.0444611500225,1931.628796180991
3.6,1875.0703893771997,671.278050637,746.2128375228743,1887.9149835477226
3.605,1875.165146066,674.258296649,741.3398032032788,1886.3293318938374
3.61,1875.2573788167997,677.2140933530001,755.4445536800845,1909.6107922250512
