time,TempC,TempD,TempMsrC,TempMsrD
1.71,820.8248007093999,26.29916634800003,745.3448137622082,970.4594019814872
1.72,843.2780637832001,26.314002008000045,772.7068443695533,970.0776620559633
1.73,863.9178153914,26.32962211800003,737.1001701097415,959.4420775213996
1.74,882.7296507901,26.34607894000004,749.7519658186353,933.1710763731688
1.75,901.9595954094999,26.36342362000005,752.6856399478311,942.1657156244031
1.76,926.0757943836999,26.38170589500004,736.4136527413342,997.0340780390148
1.77,962.5972184077999,26.40097406800004,749.0082374120761,895.1369802117092
1.78,999.9560250726,26.421275043000037,738.6377450578823,927.443224116485
1.79,1034.2567790839998,26.442654396000023,754.9713751284728,997.1492670759396
1.8,1066.6607494334999,26.46515643500004,762.3082731653544,964.8983401300843
1.81,1097.5319200898998,26.48884540900002,767.041006082208,932.5039716193746
1.82,1127.0350019993998,26.51379708600001,723.5811999543403,960.8010023060605
1.83,1155.2782931074998,26.540090437000003,740.8266254079294,924.2105450040768
1.84,1182.3514933005,26.567803928000046,731.8695173144121,965.3218805511361
1.85,1208.3106172642001,26.597014261000027,744.54623139904,949.3629469602014
1.86,1233.2064659440998,26.627796036000007,767.704476703314,1012.7062812949523
1.87,1257.0995459417,26.66022172700002,725.2339652291968,956.9357144211181
1.88,1280.0372311406,26.694361747000016,752.4930823414322,993.1574322755343
1.89,1302.0652993542003,26.730284541000003,753.1412906492682,1015.1951519733666
1.9,1323.2336571454998,26.76805665400002,761.7735169732201,973.7872109043872
1.91,1343.5823024504002,26.807782617000044,755.9662889337417,980.7738181213268
1.92,1363.1487408737999,26.84958881900002,778.8830330554506,1038.8141204374922
1.93,1381.9708600610002,26.893607443999997,746.6043412792126,1046.3979274576218
1.94,1400.0881848917002,26.93997113200004,761.5147365253135,1028.233504022605
1.95,1417.5303909882,26.98880946700001,769.8040685550615,1062.768966248403
1.96,1434.3401983539002,27.040248365000025,769.0043166944896,1063.9524475207447
1.97,1450.5455427722,27.094410030000006,749.2502941563592,1076.0656876889598
1.98,1466.1726662823999,27.151413073000015,755.1696274220494,1069.808340137226
1.99,1481.2516891902,27.211372655000048,764.6490728597097,1087.6495800951843
2.0,1495.8131193848003,27.27440064900003,773.3937254833734,1078.6330068537998
2.01,1509.8773369388,27.34063511300002,772.8082650668796,1103.5414104215497
2.02,1523.4758359551001,27.410250329999997,730.7880614024632,1144.8432476607331
2.03,1536.6291236149,27.483396672000026,725.738505759712,1098.9035192291403
2.04,1549.3572540641999,27.560257604000014,738.8001685864979,1157.5434953111676
2.05,1561.6807914058,27.641011948000028,748.8734782537574,1130.3064331920257
2.06,1573.6204848272,27.725872225000046,766.4352291884384,1212.1025701969381
2.07,1585.1945586124002,27.815079093999998,741.423742651961,1163.6898504131902
2.08,1596.4243798960001,27.90889327900004,737.9546530007153,1200.7745046437958
2.09,1607.3248238132,28.007592481000017,748.6000471428328,1182.8683187204942
2.1,1617.909530166,28.111355914,760.8284410531297,1152.6696288880387
2.11,1628.194128311,28.220466261000013,721.2397744220216,1236.1539764949305
2.12,1638.1955908251998,28.335222154999997,703.2849280661846,1227.7084408247547
2.13,1647.9239629992999,28.45592288200004,752.4662665825714,1172.4225459873853
2.14,1657.3905688033,28.582847312000013,767.4258701536473,1160.4025389444068
2.15,1666.6092260629998,28.716297224000016,722.824724123339,1238.2262384033652
2.16,1675.5888748841999,28.85659954800002,755.9274315363166,1243.4279564340993
2.17,1684.3412011557998,29.004069963999996,764.4446353986275,1258.792057800794
2.18,1692.8761758648002,29.15908945800004,729.2806310105688,1261.7042914750673
2.19,1701.2023008434999,29.322093922000022,755.919696662701,1267.2587185417372
2.2,1709.3270624979,29.493480694000027,758.7420155477388,1304.5299991221498
2.21,1717.258488766,29.673703477000004,780.9945325326432,1292.875271706519
2.22,1724.9997470651,29.862860055,755.9885429136865,1342.2490808095556
2.23,1732.5698886554,30.06153457700003,744.4651742333514,1275.150882722712
2.24,1739.9655767662998,30.26993618900002,747.9091067251188,1294.7205214100013
2.25,1747.2008193586998,30.488802479000015,756.4944553519255,1334.799201428612
2.26,1754.2754623609999,30.71840869900001,747.6643254934421,1312.082644493761
2.27,1761.1979995890001,30.959163081000042,756.0204996752852,1319.2689932154663
2.28,1767.9744607110001,31.21154248900001,743.7237945385148,1385.9204713112215
2.29,1774.6060588309,31.476050450000002,732.5629784620074,1384.9027439055192
2.3,1781.1038010881998,31.753272073999995,727.2754473251653,1359.542337194097
2.31,1787.4686308066998,32.043855449000034,763.2284157148533,1320.3149188686696
2.32,1793.7045641873,32.34849434200004,751.793709997484,1392.5203234464973
2.33,1799.818110666,32.66785167900002,742.4074986957702,1420.3084880700403
2.34,1805.8094157423002,33.002651103000005,767.3632468893618,1393.1478838348805
2.35,1811.6832958877999,33.35375410800003,753.9291920779804,1401.7429402988337
2.36,1817.4440096007997,33.72188644300002,765.8492197236229,1440.0316070636704
2.37,1823.0978065907002,34.10784673500001,745.7754592748734,1490.1037441543463
2.38,1828.6445165434998,34.512522227000034,744.9856614444656,1477.5587864970516
2.39,1834.0886724472998,34.93695848700003,770.8289781876034,1432.9505297120654
2.4,1839.4342274370001,35.382125452000025,783.5826007989202,1479.7938941893938
2.41,1844.6819051878997,35.84904570200001,740.5647594790952,1474.6010272443552
2.42,1849.8315808633997,36.338813103999996,744.7363036730928,1488.1638893314944
2.43,1854.8877976312,36.85247410400001,771.1240511510089,1524.1815894687743
2.44,1859.8594896629997,37.39105904500002,754.4099025423219,1531.6057419772505
2.45,1864.7466815910998,37.95573984800001,779.989988114474,1503.6081741288165
2.46,1869.5525683163,38.54781085500002,742.1401522647977,1546.8612625836224
2.47,1874.2748551562,39.16865535200003,764.649321080801,1519.2456378046907
2.48,1878.9178109698,39.81959211000003,759.31839754976,1543.4044618818143
2.49,1883.4810018262,40.50162246800005,732.7433680087868,1567.025264270574
2.5,1887.9658544097001,41.216184295999994,737.7338350772241,1549.6292200103362
2.51,1892.3764751254998,41.964760401000035,745.1014570177817,1528.8814796267516
2.52,1896.7160442714999,42.748995174000015,740.0286895436108,1633.6720725168775
2.53,1900.9844930210998,43.57067848400004,764.7513833649682,1615.6031036316888
2.54,1905.1835824637,44.43152792500001,747.7407662862663,1617.176857246427
2.55,1909.3163034498998,45.333233479,760.8185243288751,1585.2185083694624
2.56,1913.3876866824999,46.277518697999994,758.2405711917388,1607.6291587555618
2.57,1917.3949630411998,47.266169915000035,745.7186221040175,1639.7451149911813
2.58,1921.336732879,48.30149640800005,761.6986823001542,1599.0331518126995
2.59,1925.2178232079,49.385260782000046,747.7455969981451,1685.398376756934
2.6,1929.0404556265999,50.51931991400005,743.3788586715403,1647.3161328611811
2.61,1932.8050652558,51.70597614500002,745.9815528861114,1640.6092783608167
2.62,1936.5149739446001,52.94732057300001,742.9071357996683,1707.142129301297
2.63,1940.1649222632,54.24529154100003,749.8672994283593,1677.4740663103607
2.64,1943.7570099087998,55.60209780300005,757.2627347244627,1634.0991377372295
2.65,1947.2995528206998,57.019291279000015,751.34314947581,1686.6624827208711
2.66,1950.7890355246,58.49987025500002,760.160137430511,1677.6857415783563
2.67,1954.2234301668,60.046627676000014,741.3923935813162,1677.3204505076928
2.68,1957.6084191854002,61.66206650600003,753.0096541950529,1753.4694960307922
2.69,1960.9427365235997,63.34861146700001,754.4974633133523,1707.3145363967303
2.7,1964.2322968048998,65.10910084800003,740.5193296811897,1708.5836527357253
2.71,1967.4774156354997,66.94632258900003,742.6676447253467,1777.9371040017907
2.72,1970.6746492446,68.86303487400005,746.9330217976105,1784.3968810148506
2.73,1973.8247637692002,70.86205285700004,754.654487137375,1746.9041563121157
2.74,1976.928542786,72.94673811000001,753.420134361725,1725.8725354235373
2.75,1979.9892706936998,75.119949265,739.5146992972305,1810.139298721182
2.76,1983.0079861090999,77.38469069400003,762.1434402552842,1784.9946402959802
2.77,1985.9882122203999,79.74371156800004,746.7013738208955,1788.4409326413054
2.78,1988.9233795893997,82.20015132900005,731.4848166289871,1820.977989212473
2.79,1991.8199686282,84.756972609,758.3592366115436,1811.4281685271703
2.8,1994.6759184429002,87.41759641000004,751.2037652114869,1785.4965613269817
2.81,1997.4926088973002,90.184680904,750.6601794740233,1872.568773998215
2.82,2000.2685982024,93.06100235100001,747.1465639004589,1848.2119409398683
2.83,2003.0122852433,96.050222577,753.7379806536098,1817.38003268429
2.84,2005.7149095717,99.154668679,765.3215739988094,1804.7238871211784
2.85,2008.3801600872998,102.377115387,752.4044018771186,1795.1043956174044
2.86,2011.0107256334,105.72019343800002,767.7520628655749,1855.155356902717
2.87,2013.6057641885,109.18643092100001,764.8941508649809,1740.5059051697147
2.88,2016.1688724164,112.779886224,752.8578236491879,1785.7070972040624
2.89,2018.6947459529997,116.50335489600002,730.6176234621965,1816.7072631647297
2.9,2021.1866981048997,120.35971184300001,732.9179257565322,1854.5067062003452
2.91,2023.6509881504999,124.35267401200002,754.6692151127102,1860.9835383172153
2.92,2026.0799443526998,128.486662298,752.0714966534451,1822.2663660125447
2.93,2028.4806536224,132.764251026,742.8687913198158,1822.002573893306
2.94,2030.8487655977997,137.18749343900004,746.6918037051686,1773.3689647242677
2.95,2033.1854864889,141.759840414,755.0844696608189,1801.2373021329188
2.96,2035.4957399472,146.485417101,753.3979901207421,1790.4457232908383
2.97,2037.7801551755997,151.36669584600003,739.5176606103529,1803.9614919262958
2.98,2040.0380193929,156.40516148800003,760.0763116731302,1891.82572950249
2.99,2042.2652346629998,161.60201771700002,782.5185394288081,1787.437767416474
3.0,2044.4672156790998,166.96071689900003,754.0857228538688,1828.5588922446102
3.005,2045.5612519962997,169.68083648700002,753.715831542076,1775.5785633460428
3.01,2046.6477721159,172.44174273500005,744.1434055365014,1812.1631025506254
3.015,2047.7271964633,175.24335254200003,766.6251814118738,1870.4366337543834
3.02,2048.7999034121,178.085571249,770.6355163617117,1824.0983397047771
3.025,2049.8661515368,180.96840666900005,715.5261075468582,1795.5303011558126
3.03,2050.9261337696,183.891973291,731.311676419637,1813.6741012564
3.035,2051.9792136349997,186.85637020800004,750.0932583108175,1842.2031633578563
3.04,2053.0248843913,189.86164979200004,711.1445490674605,1826.2085813344054
3.045,2054.0634013343997,192.90783485400004,760.8985450225613,1835.7498071145321
3.05,2055.0950001248,195.994937052,753.9276213117741,1817.7626222372282
3.055,2056.1204319298,199.12296991700003,768.3623224680555,1866.2224564001335
3.06,2057.1402907179,202.29195425900002,756.8114531004761,1873.6943197493083
3.065,2058.1544160818,205.50192193100003,732.2022110210545,1804.4166394209722
3.07,2059.1626710005,208.752916137,736.6681091771658,1798.6473974710075
3.075,2060.164999213,212.044891791,785.4055158747528,1820.8815774092175
3.08,2061.1613850361,215.37771398700005,756.6739024673602,1877.6101589211069
3.085,2062.1516331358,218.75140231300003,754.1912245120945,1820.5879083864456
3.09,2063.1355968954,222.16616187700004,722.6478230844432,1786.9912969822717
3.095,2064.1125841503,225.62200668500003,745.8099488842809,1813.4360024117445
3.1,2065.0820490785,229.11870254500002,731.1655705742326,1805.4047552186003
3.105,2066.0447947923,232.65585325700005,755.7193536163687,1836.1509246617993
3.11,2067.0014832813,236.23298151400002,748.8054048995353,1828.3848419264602
3.115,2067.951167807,239.84968640300008,724.1135492425495,1752.6639057936993
3.12,2068.8930561063,243.50566675699997,782.6959825610745,1829.7075190834196
3.125,2069.8272059393,247.20046662200002,762.6846026441659,1790.1151646736143
3.13,2070.7537003067,250.93344685,764.1451839607064,1808.127142143671
3.135,2071.6709748665,254.70407939900008,749.8538139870557,1813.8519035079757
3.14,2072.5777533842997,258.51200464,744.1887001566357,1851.0612398869848
3.145,2073.4733135193,262.35697883299997,743.551139184457,1872.0317741431022
3.15,2074.3571010514997,266.238820113,756.1652797756749,1850.0389150596636
3.155,2075.2286431094,270.1571390710001,739.6102424306011,1818.2463214747988
3.16,2076.0875277343,274.111325242,710.54958929162,1830.1170171206822
3.165,2076.9329938389,278.10075033500004,739.6672453062855,1837.6200806331326
3.17,2077.7643998768,282.124835146,746.0395855458153,1854.2377341968274
3.175,2078.5806308137,286.182921171,764.0001847080503,1843.9873338795219
3.18,2079.3807710107,290.274255572,724.3781570077475,1800.7338668323828
3.185,2080.1642967256,294.398027112,760.9999579628895,1843.1089154780484
3.19,2080.9307652704997,298.55339737400004,726.1038533586758,1832.601042104772
3.195,2081.6799686605,302.73976766,760.6664850037453,1834.2110889696362
3.2,2082.4116928382,306.95678006,754.1288246070566,1856.223098527379
3.205,2083.1261105483,311.20371903600005,730.6617039137785,1852.3451217398065
3.21,2083.8233170322,315.479452952,748.4245097262087,1874.7807284306953
3.215,2084.5029266842002,319.78284865600006,763.0493351640703,1877.2892938954867
3.22,2085.1645930095997,324.11289782200004,763.5376733233356,1920.4299226288547
3.225,2085.8090375444,328.46869336300006,733.5135712985101,1868.3023431304978
3.23,2086.4368237352,332.849388202,745.2904695948063,1898.024396408782
3.235,2087.0483143215997,337.254041367,767.0091624376407,1941.0195292855965
3.24,2087.6437605112,341.681609934,761.5612232000032,1918.0511071050303
3.245,2088.2233498869,346.13099674299997,766.411342199923,1906.9044531747577
3.25,2088.7872291785,350.60111786100003,746.4498920969827,1931.8256982378607
3.255,2089.3367130285,355.09107395399997,753.1707707075763,1907.0033076874563
3.26,2089.8728536359,359.60016352499997,736.3173950304365,1919.3989973538658
3.265,2090.3960152246,364.1276300420001,739.6270589772917,1864.6941431997775
3.27,2090.9064737995,368.673055309,739.5691750026966,1874.8684132595952
3.275,2091.404292227,373.23563793100004,773.6907758237107,1902.6293016182283
3.28,2091.8895534170997,377.81410006500005,743.9401512760606,1893.3872718390683
3.285,2092.3629616074,382.407327086,731.6995063095835,1896.3646969259592
3.29,2092.8251046236,387.014287156,747.141785394674,1886.2165165469826
3.295,2093.2766308357,391.633870023,734.9517347548452,1939.4115920847548
3.3,2093.7180647755,396.264876682,753.6468589838412,1933.7449763666332
3.305,2094.1490339068,400.906073739,768.5797945385415,1900.3074638489256
3.31,2094.5692637299,405.556226283,739.3838288280803,1906.391095744891
3.315,2094.979815078,410.21399358400004,747.0930443699216,1848.637953768999
3.32,2095.3815749782,414.87794723800005,725.1350257838757,1895.0646104691248
3.325,2095.7747929112998,419.546886397,767.8141788375625,1874.2211086108814
3.33,2096.1596637977,424.21985374999997,734.5055858835029,1877.4384913411145
3.335,2096.5361926396,428.89592286800007,767.0923419031691,1824.982936818954
3.34,2096.9044212922,433.574136596,747.0437964633089,1891.7375349849344
3.345,2097.2646262867997,438.25365099300006,753.5290257553792,1921.8552250827295
3.35,2097.6170576782997,442.933742683,731.867831968251,1948.2377909419595
3.355,2097.9615245761997,447.613516968,773.1313610556134,1901.455026213468
3.36,2098.2978919593997,452.2918974290001,764.6081999563343,1930.3665451165066
3.365,2098.6268975337,456.96784504000004,769.1017243065784,1926.405992471521
3.37,2098.9491548591,461.640412268,763.7438941246186,1934.0906577852734
3.375,2099.2639180888,466.308728298,747.0728451813756,1832.6957558027066
3.38,2099.5705945944,470.971974241,760.7070859582786,1858.225871889385
3.385,2099.8698086186,475.629249919,754.9459197075439,1872.332579080587
3.39,2100.1620983667,480.279577677,723.3202492407602,1877.6642230810328
3.395,2100.4486399857,484.922077018,761.6765080999085,1872.2761171259963
3.4,2100.7303584899,489.55598300300005,735.4631810770436,1971.2852388155393
3.405,2101.0065493024,494.18049489200007,743.7228354106965,1970.128696581107
3.41,2101.2766592529,498.794757399,739.1745592718939,1941.7916202257363
3.415,2101.5407682961,503.397901961,749.3836598740517,1860.9253169965111
3.42,2101.798995586,507.989071053,748.0252591136432,1890.401402644949
3.425,2102.0518323830997,512.567552709,759.9087941805935,1885.5380125380484
3.43,2102.2996742512,517.13276804,757.0632267793746,1878.7221688551715
3.435,2102.5428199839002,521.68410988,758.1342653503699,1851.2515132194605
3.44,2102.7815135807,526.220918705,725.9521310720943,1935.0472835386527
3.445,2103.0159658925,530.742519824,794.6149867662324,1849.0707288846086
3.45,2103.2463646464003,535.248245226,748.1190293300593,1885.634402032132
3.455,2103.4722807642997,539.737452348,741.8834098335809,1957.6237427479068
3.46,2103.6933940717,544.2095246260001,768.6053355542908,1882.9394156504816
3.465,2103.9101079917,548.6638786340001,761.025268928212,1800.5528638677374
3.47,2104.1227706045997,553.099958944,721.695687323183,1858.161541551612
3.475,2104.3318327382,557.517136782,731.7034644044691,1877.721551783889
3.48,2104.5376509782,561.914719191,771.479727005008,1871.3349533050932
3.485,2104.7393070044,566.292314457,779.0132696187552,1854.1242117901713
3.49,2104.9360841638,570.649813085,790.9648739943792,1901.1253020034799
3.495,2105.1285082112,574.98695205,739.3428256229583,1925.5850627567977
3.5,2105.3170329677,579.30326911,729.3414318225668,1820.2611018246996
3.505,2105.5019619129,583.598205272,759.6450424229414,1830.1790725877502
3.51,2105.6835193557,587.8711734340001,732.7822683826937,1905.738270069116
3.515,2105.8618875353,592.121700952,743.650104953135,1935.583672195396
3.52,2106.0372230031,596.349424588,731.4823086389049,1904.1860001836883
3.525,2106.2092647738,600.554151039,769.2678877577257,1873.2088492584182
3.53,2106.3778207451,604.735808787,787.4945443611572,1976.0758573450303
3.535,2106.5435783744997,608.8944866080001,769.8616472715448,1879.553626675179
3.54,2106.707103397,613.03037983,754.4480822951581,1895.631705387388
3.545,2106.8678040279997,617.143354791,748.0461765814333,1874.8034633333073
3.55,2107.0252063213,621.232973201,759.2423565404807,1938.2168056381227
3.555,2107.1784121713,625.298839598,745.5555071103095,1920.7323520004586
3.56,2107.3267414346,629.340670688,739.8769501575581,1863.392608096143
3.565,2107.4721008947,633.358266778,778.8699006263572,1895.307965735023
3.57,2107.6160127557,637.351473886,748.2492633032541,1865.8180929829916
3.575,2107.757324642,641.320255633,748.9763134012354,1909.5244119822596
3.58,2107.8950775005,645.2646652560001,739.7951572451846,1909.857838135035
3.585,2108.0298627934,649.1846309,756.4278033877342,1862.6429924660586
3.59,2108.1622099705,653.079955423,773.9440297152082,1928.292909415739
3.595,2108.2918751647,656.950472107,762.4272017831556,1898.7454275532498
3.6,2108.4186456934,660.7960705,749.2490763465904,1866.0606213524607
3.605,2108.5423953539002,664.616683067,760.2666278729014,1920.6823605241843
3.61,2108.6630441795,668.412265458,747.4842530308716,1905.7517216286983
