time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.03788887191007,26.012376396000036,741.9042475380928,967.5540297318934
0.82,26.04060162538002,26.012632980000035,746.8577121908763,941.20605396639
0.83,26.04321077845003,26.012899195000045,767.8408870050797,927.9596271627736
0.84,26.04563595241001,26.013175043000047,720.0574379094202,943.7518528050667
0.85,26.048810474950017,26.01346053000003,762.3263183592376,951.4298406874705
0.86,26.05273654405005,26.013755672000002,757.1287743656269,932.7361686120121
0.87,26.05773705948002,26.01406049100001,755.0379413327624,959.7350124688403
0.88,26.063471796770045,26.014375012000016,753.9683313537357,928.0988297378487
0.89,26.070622236520023,26.014699267000026,713.1157929691423,950.459590336746
0.9,26.079059389160022,26.01503329000002,744.4634312648565,954.5516660951116
0.91,26.088566517530012,26.015378611000017,714.5941112978417,966.2031892079547
0.92,26.100878488250032,26.015737494000007,728.5868877429614,952.5636907992997
0.93,26.115404703870013,26.016112299000042,753.5237884777551,950.097409002216
0.94,26.131512449820036,26.016505254000037,743.3238946059656,940.9273486239857
0.95,26.148408542790037,26.01691839900002,717.6177064446457,961.1921972129102
0.96,26.16758106059001,26.017353590000027,745.9175557609802,985.9183998799665
0.97,26.189343893400007,26.017812520000007,759.9673931830825,961.0151079701649
0.98,26.21449960954004,26.018296738000004,774.7239684523357,992.7023214340181
0.99,26.244237934760065,26.018807666000043,762.7719158647556,973.8177664160592
1.0,26.278883672270013,26.019346616000007,764.9996072779683,969.6583186927571
1.01,26.31871149924001,26.019914587000017,762.8585105065063,942.985322724473
1.02,26.365472605870025,26.020512386999997,763.512869185322,996.5224480475814
1.03,26.41927394405002,26.021140730000013,746.6586380562787,944.1918376444256
1.04,26.480570465780033,26.02180027700001,757.3331555773888,962.8607291376629
1.05,26.551133807060012,26.02249165300003,749.5934679201131,936.3629275342983
1.06,26.632827014000043,26.02321545000001,762.7121798953208,964.0129221692874
1.07,26.728254755880016,26.023972229000037,729.1092872337917,941.3036211135909
1.08,26.840292060600063,26.02476252400004,726.9572020991403,940.5945597130827
1.09,26.97078232450002,26.025586841999996,753.6964896883093,923.6326171513176
1.1,27.121846607120062,26.026445663000004,721.9377128307481,955.9983453913494
1.11,27.297641225290022,26.027342437000016,762.2206794362686,984.5810428831421
1.12,27.501759197460046,26.02828204800005,740.1219579567194,917.8947068834749
1.13,27.738472930890055,26.029269559,758.0877114030833,976.7234794920325
1.14,28.012289007580023,26.030309742000043,745.0974548904923,995.4063478266236
1.15,28.328914984579967,26.031406972000013,744.8928629403439,946.7027510257327
1.16,28.69299117694004,26.032565241000043,741.0972366969046,963.9288211753767
1.17,29.109133642020083,26.033788200000004,751.6459154296876,934.0726056574449
1.18,29.585547764560033,26.035079194000048,751.8112589602463,946.418292441668
1.19,30.128206938020014,26.03644130400005,751.4473022808612,939.0949814412431
1.2,30.74483894966005,26.037877374000004,735.570805012343,957.564406124727
1.21,31.445361517100025,26.039391324000007,738.0226051300434,989.4297796607375
1.22,32.23869103159001,26.040987509000047,738.8167754288025,982.6333003456368
1.23,33.13567011451005,26.04267020100002,745.4608256351422,977.5872107889061
1.24,34.148128012949996,26.044443407000017,767.4096074380615,975.998777856199
1.25,35.290207472350005,26.04631083000004,766.461349177307,950.0491676830162
1.26,36.57587984975004,26.048275895000017,743.7428372715035,945.9069322197803
1.27,38.020162675300014,26.05034176800001,734.1479131184906,975.3768273007462
1.28,39.63997590534001,26.052511388000028,751.3782230956737,941.7179736821329
1.29,41.45383055096005,26.05478749300005,740.1096554551023,949.5146580466223
1.3,43.48145080047004,26.057172632000004,766.8596844327855,954.4486266056306
1.31,45.74350739642006,26.059674109000014,752.8531536497404,938.4282726761365
1.32,48.26362653566002,26.062301466000008,744.9285355592206,929.6216690349595
1.33,51.06835416831001,26.065064439000025,754.6580252527605,940.0637382248615
1.34,54.18622403859001,26.067972190000035,767.9753634171724,986.2766705461265
1.35,57.64973035370002,26.071033150000005,743.3009243684704,926.7584622885056
1.36,61.48874744537005,26.074255041000015,767.8089543214722,956.3169191227717
1.37,65.73393504652,26.077644950000035,742.9083752045962,947.3817553246319
1.38,70.42218711287006,26.081209402000013,748.3764237060218,946.9239774812177
1.39,75.59292052102006,26.084954425000035,722.1044823585213,925.3796161351702
1.4,81.28621661251003,26.08888560700001,749.9383028557916,935.9311472470221
1.41,87.54351224052004,26.093016905000013,735.292699874125,948.8396779689915
1.42,94.41183429789004,26.09736618400001,754.6112834038158,937.6828519292619
1.43,101.93688774778002,26.101951576000033,746.9985917363734,926.7627037727823
1.44,110.16463512845002,26.10679012700001,749.621701727226,970.3244064919593
1.45,119.14477732043002,26.11189751500001,737.6061634747807,970.9358924036908
1.46,128.93961872165005,26.117288106000046,751.7124917585526,950.3566757954277
1.47,139.61654011980005,26.12297508200004,764.5144555896075,944.4829935916387
1.48,151.23028838314002,26.128970586000037,749.7738383621235,969.0258386973037
1.49,163.83069074329012,26.135285834,776.5633821360414,949.6529844392945
1.5,177.47027069727,26.14193122200004,768.0757874013433,924.1604263698275
1.51,192.19623381567004,26.148927311000023,745.9934163922226,956.5809270009709
1.52,208.06342773973,26.156299304000015,754.713079517208,943.8432417187835
1.53,225.11406866892003,26.164072533000024,751.6714433956746,958.640713548728
1.54,243.3935933913201,26.172270802000014,739.884803566368,952.1204791245926
1.55,262.94464449486,26.18091604700004,742.2716050615561,952.4561046354372
1.56,283.80054481271,26.190028417999997,725.0404049990143,960.5845171765744
1.57,305.9798016470901,26.199626460000047,765.8504286599124,926.4716925014695
1.58,329.49619470669995,26.209727292000025,727.0761216248299,942.8652554506785
1.59,354.33550833260995,26.220346767000024,755.6681915780945,974.2016501023181
1.6,380.47856484082,26.231499608000036,775.1506795477618,941.5681977679243
1.61,407.84916409584014,26.243218330000047,735.9548529596145,964.24214735023
1.62,436.34377407053,26.25554367700005,781.5643078551424,943.7168037488105
1.63,465.83319535232,26.268516817000034,739.8355270080089,966.8989553294585
1.64,496.1758239676101,26.28217645700005,745.989373267265,957.8345518604139
1.65,527.21530201399,26.296558247000007,739.9955673175814,969.0686529654928
1.66,558.7841554222,26.31169490100001,730.7197047685571,947.8803379401189
1.67,590.7113376499701,26.327616492000004,745.2661162603272,948.9264856886857
1.68,622.81704372394,26.34435075600004,770.3151189210469,954.0431194896815
1.69,654.93212722313,26.361923355000044,754.859579553668,987.9855683515381
1.7,686.8927692534501,26.380358100000024,759.589728129052,947.3807016359923
1.71,718.53668114456,26.399719660000017,720.4677977313357,903.2970779259576
1.72,749.7141710857001,26.420091884000044,742.9781095051866,963.812729084805
1.73,779.3874965535,26.441560080000045,741.9519855068459,941.2843700692772
1.74,805.7257214071002,26.46420447500003,728.7328131460364,946.1336831465937
1.75,825.0316056419,26.488098803000014,746.5701872616843,927.1573067687302
1.76,843.1760423984,26.513310558,735.3979536537095,974.3139978135081
1.77,860.6619765634001,26.539901626000017,751.895124277147,985.2131028474678
1.78,876.7786510120001,26.567928941000048,773.0088451184054,966.2844207366234
1.79,892.0549902691001,26.597445051000022,779.1140312231878,945.3227508324198
1.8,907.9028741577,26.62849860800003,731.4682238324607,972.1153194353915
1.81,926.2080838891001,26.66118667300003,736.5309806281558,938.5861190839058
1.82,949.6387946494,26.695628388000046,756.2621232890517,934.6292998037133
1.83,978.1580283566001,26.73194348300001,755.7827652958583,949.5480501504394
1.84,1003.5403916091001,26.770244382000044,748.1738784562793,931.4777951428073
1.85,1027.0274684099,26.810634463000042,752.5060656405849,920.7222539915846
1.86,1049.0732793623001,26.853208189000043,739.7342051968649,962.1703738005142
1.87,1069.9089422924003,26.898051879000036,757.1470111765586,1003.0345002779742
1.88,1089.6722032612001,26.945246007000037,741.8929641807575,979.8802451641485
1.89,1108.4636014605999,26.99486491500005,761.7336368906683,1020.6096922155608
1.9,1126.3688810916,27.046977501000015,736.2401085771077,1029.513376660229
1.91,1143.4538864543001,27.10174570800001,735.0778634698802,995.7825217533352
1.92,1159.7747309664,27.159374599000046,769.0902864682079,1036.3725009872142
1.93,1175.3828048496002,27.220071633000032,744.785050953606,992.332139817292
1.94,1190.3273848123004,27.284031663999997,756.1167218668984,1069.6202458489095
1.95,1204.6462084534,27.351433774000043,727.5480802458726,1041.8522577072151
1.96,1218.386422218,27.422441906000017,725.9497173458125,1059.5474427220622
1.97,1231.5806062175002,27.497206384000037,758.0421305364915,1063.8225781351448
1.98,1244.258091838,27.57586545700002,745.7008474202555,1059.2283329069764
1.99,1256.4506245307002,27.65854665200004,748.5807455105859,1112.3992959547656
2.0,1268.1896235166,27.745367932000022,746.7664872260689,1069.2870525078413
2.01,1279.4967409096998,27.836510636000014,761.3267205636338,1120.9830542693473
2.02,1290.4027470525002,27.93223644400001,758.8630412984043,1141.124601275187
2.03,1300.9284299184,28.032732554999996,729.8095423377655,1122.9342524232843
2.04,1311.0934402329003,28.13826313100003,732.0784827406675,1118.2628836569952
2.05,1320.9175522845003,28.24906721000002,750.2823861882866,1141.8073492298981
2.06,1330.4204886652,28.36545789500002,755.414496291872,1160.403495858392
2.07,1339.6195052895,28.48780066300003,747.6180237298338,1168.9710275408354
2.08,1348.5344182765002,28.61649028100004,749.973914323239,1150.972810430929
2.09,1357.1791609161,28.75194285400005,747.6201231921881,1165.575176203989
2.1,1365.5662042539002,28.894312710999998,747.8188533649604,1213.7084992913808
2.11,1373.7096651706001,29.044019470000023,746.5115665911451,1248.7363724456745
2.12,1381.6248764349002,29.201496582000004,747.0667284320327,1195.6929373440003
2.13,1389.3209293198997,29.367158044999996,782.9966476136492,1235.169296118054
2.14,1396.8077604194,29.54135167300001,761.0899791548181,1247.929381595484
2.15,1404.0975570874002,29.724473750000016,740.7968650647372,1258.2749222995192
2.16,1411.1981940484002,29.916967806000002,733.6267414339043,1255.2366133318717
2.17,1418.1198198204002,30.11923134700004,733.8403011330827,1213.6640479366965
2.18,1424.8711192956002,30.331810915999995,759.7011846935138,1288.5327705491939
2.19,1431.4593870453,30.55535941300002,774.1285102708957,1273.5775280981402
2.2,1437.8909402494,30.790399747000038,760.0003539890148,1274.6150573929006
2.21,1444.1725494000998,31.037577752000004,756.6024633125652,1283.6723886665081
2.22,1450.3066370549,31.296636820000003,732.7830607198605,1335.867586012004
2.23,1456.3097731246999,31.568588275000025,747.6254330072771,1285.362929081849
2.24,1462.17894502,31.853431102000002,754.1942774527373,1306.1237982102955
2.25,1467.9259461811002,32.15250903000003,770.9232920189957,1297.3622699786877
2.26,1473.5504288256002,32.46591030000002,762.9047565656015,1342.6692717955818
2.27,1479.0593597737002,32.79410278300003,748.2261647240317,1313.4086511273817
2.28,1484.4578060406002,33.137707997999996,738.2851237059134,1380.7721856151916
2.29,1489.7464279072,33.49738405300002,726.2314667717511,1367.239608878972
2.3,1494.9345507938,33.873961321000024,719.3968178003944,1347.082668638593
2.31,1500.0227992131,34.26838064400005,752.2218813713502,1392.2790880354105
2.32,1505.0142129663,34.681645495,752.4772205398673,1379.4840936059093
2.33,1509.9141997262,35.11463453700003,764.3864245800273,1382.479017402405
2.34,1514.7225398709002,35.56834534000001,741.5013547325069,1416.37761173423
2.35,1519.4430124927999,36.04406863700001,701.5727995460838,1419.61965772827
2.36,1524.0790823154002,36.54269066300003,747.0843412271553,1387.1451961692792
2.37,1528.6360202402002,37.065260599,760.6814420548799,1432.4834375652692
2.38,1533.1133659124998,37.61300327400005,765.3322625554704,1464.7687006490287
2.39,1537.5146805701002,38.187472402000026,727.9758920662699,1448.2801854330532
2.4,1541.8431893759002,38.78994916400001,715.8125402449492,1431.8603985489995
2.41,1546.0991957173,39.42179990400001,723.617511421811,1454.33589247605
2.42,1550.2821212036001,40.08450982200003,734.1648477540035,1471.8809297236985
2.43,1554.3956051063,40.77938341600003,756.975851621431,1503.4806516286349
2.44,1558.447470055,41.50764739900001,753.3113062211746,1506.481054098359
2.45,1562.4376317136998,42.27084068200003,742.6474094656331,1499.498991894481
2.46,1566.3685330162002,43.070728922,751.2693815594429,1501.9888362066504
2.47,1570.2377474617,43.90920562100001,770.401448761979,1580.813429215433
2.48,1574.0486324387002,44.78791565100005,713.0547061652493,1563.1934164920917
2.49,1577.8005446452999,45.70768078900005,715.9832562182895,1533.1329998949275
2.5,1581.4943825623,46.67041819100001,770.9029766705256,1532.2984982244066
2.51,1585.1335563076,47.67803973500003,751.2826232091498,1550.5368103177043
2.52,1588.7207493398,48.732757624000044,737.6457612446314,1507.408185531295
2.53,1592.2556567529,49.837017892999995,740.5912459572759,1599.3864135451292
2.54,1595.7395138484999,50.992961423,763.6440225616029,1623.241145788726
2.55,1599.1747525119,52.20258074200001,750.8896013305181,1607.7334964782558
2.56,1602.5657230636998,53.467881860000034,742.2839186827184,1605.4975168386463
2.57,1605.9097519155998,54.79094835700005,761.1080740821759,1603.7873303244637
2.58,1609.205124661,56.17503132400003,745.235146010549,1611.0530688683345
2.59,1612.4558639264,57.62185733800004,746.8234055791883,1608.2631526134635
2.6,1615.6638794994,59.13337531500002,756.5016804355438,1581.2913958086972
2.61,1618.8293638421,60.71253229000001,745.6088500443246,1653.6297126916104
2.62,1621.9550655573998,62.36159036600003,759.0407810166573,1686.7325039695997
2.63,1625.0360160638002,64.08237590500005,792.9983335330286,1659.2940819459595
2.64,1628.0736628220002,65.877320403,725.2368553218616,1659.8822387600453
2.65,1631.0754129207999,67.74718915800003,752.5530947688244,1709.9466603414453
2.66,1634.0381167315,69.69622965300005,731.9038650214973,1733.859684973848
2.67,1636.9595373605002,71.72782900800001,768.5523824174182,1661.8813302073543
2.68,1639.8445300197,73.844507497,725.6113727535098,1783.7693798752964
2.69,1642.6919090546999,76.04852328700002,749.5696323518666,1707.784736272385
2.7,1645.5068083095002,78.34302133600005,718.8689004267346,1776.8385676335915
2.71,1648.2894870916998,80.73083601000002,749.9633226331309,1763.7479614956653
2.72,1651.0365667700999,83.214596008,730.9852863949682,1726.0277110504016
2.73,1653.7483840314999,85.79694464900001,754.142988740941,1742.37976656469
2.74,1656.4254683120998,88.48164169,778.8572767403065,1735.6972404019039
2.75,1659.0706629832002,91.27103854700005,751.4237752479097,1781.577636542472
2.76,1661.6848434436001,94.167751103,764.0697500088278,1868.699473261736
2.77,1664.2710742784002,97.17369547800001,737.7341043397844,1828.1477931193022
2.78,1666.8232522838002,100.29161310500001,762.6687570392312,1814.3835814166855
2.79,1669.3468844908998,103.52367929500002,723.6349068077426,1798.7430584598776
2.8,1671.8401210788002,106.87298767000004,775.9653532333497,1897.9159918394146
2.81,1674.3039859376,110.34073767700005,744.0977649436759,1845.9779528253293
2.82,1676.737025256,113.92842410600002,770.2905464235472,1778.0706515457382
2.83,1679.1467284281998,117.63940724100001,719.1797953915448,1826.8585405546066
2.84,1681.5251788828,121.474175167,726.3435584393661,1904.1451764779808
2.85,1683.8752905380002,125.43501507500002,742.3948209394356,1886.939509076651
2.86,1686.1994930137002,129.52629561600003,729.2849970084733,1836.154595184131
2.87,1688.4969650808998,133.74950908,714.8815933724377,1864.2382052239836
2.88,1690.7708272826999,138.10848030600005,735.3670510916477,1771.7396458621452
2.89,1693.0161693975,142.60414598600005,750.717568074719,1799.9963309588934
2.9,1695.2357053749001,147.23729219300003,738.8616712306967,1789.3546584139278
2.91,1697.4351614274,152.00913609000003,751.5747206932975,1841.3041227355545
2.92,1699.6075613578,156.91774141300004,768.2087240581858,1845.7402708302873
2.93,1701.7590153852002,161.959721328,752.1504649152084,1889.559641660939
2.94,1703.8856139661998,167.135200875,720.5743266928522,1811.3729661522216
2.95,1705.988194823,172.446411936,770.1938945261658,1823.8812021211204
2.96,1708.0712003599,177.896347574,754.059767939647,1816.970725537182
2.97,1710.1352550224,183.48428991600002,759.0190428677967,1750.9410718990334
2.98,1712.179588596,189.207725336,757.8815198528224,1828.7583863097261
2.99,1714.2002586018998,195.06387747900004,748.3720510702123,1771.5477766048893
3.0,1716.2019923607,201.05441029800005,738.281753223734,1836.6539480383667
3.005,1717.1975793012002,204.08305765100005,761.5152063029944,1842.2204678282906
3.01,1718.1873417192,207.14434664000004,753.7389941369332,1830.7972541355894
3.015,1719.1715980678,210.23743352000002,754.1396117180645,1842.3952860873574
3.02,1720.1506914000001,213.36153511400005,767.0377932014078,1790.0988389244335
3.025,1721.1248677954,216.51612603,745.4364105737639,1828.4015167137288
3.03,1722.0944073704,219.700905589,748.6341080411406,1749.1500273390166
3.035,1723.0585468219,222.915534955,762.14950180407,1842.9472723900785
3.04,1724.0168834258002,226.15958755400004,744.7681697076559,1783.5087894995643
3.045,1724.9695922168999,229.43259344900002,741.7672336265974,1783.8863506799364
3.05,1725.9168803833,232.73407751000002,737.9196842898494,1814.9194815935923
3.055,1726.8595170593999,236.063582821,751.6323446473302,1795.4570660111847
3.06,1727.7979245725,239.42067785799998,772.4383533682679,1804.8696336069665
3.065,1728.7320486315998,242.80496079600005,756.6938872110496,1834.364501749868
3.07,1729.6617499622002,246.21605749800005,743.6770344508051,1815.642656462636
3.075,1730.5869453362002,249.65343564900002,729.0947577893232,1817.6857305946523
3.08,1731.5076003520999,253.11642352399997,747.7350098582706,1883.723450703964
3.085,1732.423540191,256.60466921,771.7895299546602,1824.6773332512869
3.09,1733.3346027742,260.1181521120001,723.6485813198653,1788.5946631087484
3.095,1734.2400778202,263.65647302,740.4320301797858,1846.5298993400143
3.1,1735.1394852199,267.218813245,713.2697901888533,1792.355689803566
3.105,1736.0334921218,270.804135685,733.2093697027893,1769.7308307698277
3.11,1736.9227965136001,274.41133586700005,756.229578528722,1871.8158016879534
3.115,1737.8064556095,278.03952407300005,737.1040882585824,1827.097393983404
3.12,1738.683775944,281.688027982,719.269967857359,1829.8407838335925
3.125,1739.5547438485,285.355932423,738.0212774915003,1802.8909439311774
3.13,1740.4194203994002,289.042069684,740.9877044317186,1801.965499360169
3.135,1741.2764111290999,292.74554848700006,708.2031667067511,1900.027118809193
3.14,1742.1244787541,296.46580849200006,781.3605925511107,1860.871579186556
3.145,1742.9628845927,300.202497495,729.7219460675169,1852.0231659550504
3.15,1743.7910795535,303.955368348,746.0822950705139,1741.8305955032886
3.155,1744.6086087393,307.72383120100005,748.5993910088338,1767.50363102786
3.16,1745.4150820316,311.50698235000004,748.0077487168747,1808.5158348453713
3.165,1746.2098027478,315.30396916300003,747.4930096268796,1838.9500533688886
3.17,1746.9921605539998,319.11408179,721.9609538943218,1802.3504919374004
3.175,1747.7611250713999,322.936526081,760.9774889033519,1816.4682967595136
3.18,1748.5158172573001,326.77041294900005,726.8624351186264,1829.941570472553
3.185,1749.2557171446,330.61482515700004,746.8017899292671,1900.475355697431
3.19,1749.9804039809,334.468866068,768.4327043751218,1882.303779190221
3.195,1750.6896777050001,338.33207454800004,742.1620049704305,1835.9212917434115
3.2,1751.3833483004,342.20437347300003,783.3550499380741,1879.8006906075263
3.205,1752.0615712967,346.085105686,754.1910611168175,1782.1432764010115
3.21,1752.7244541834998,349.9730319700001,746.5339998494845,1855.8084542954625
3.215,1753.3719356172,353.867046297,729.8163186504823,1815.4937670392042
3.22,1754.0031538218,357.766345303,748.3342929080189,1840.1493464713599
3.225,1754.6190084404002,361.67037217100005,766.0871483768308,1871.4767224994541
3.23,1755.2200457768,365.578787723,735.9676441665287,1860.2355528796109
3.235,1755.8066324539,369.49158488700004,754.6491373370609,1863.3023680952704
3.24,1756.3790190857999,373.407971006,733.7038103614411,1901.2288621851442
3.245,1756.9373863223,377.326970114,751.6310921142956,1865.1005295912234
3.25,1757.4818699597,381.24767431099997,740.8770520320785,1939.6938773074346
3.255,1758.0136470553998,385.169426938,752.0897674677294,1836.1633162037745
3.26,1758.5337265999,389.0917863650001,747.6484494918341,1956.9830425529624
3.265,1759.0424950872998,393.01405507800007,749.4923649036584,1902.675369973672
3.27,1759.5402136515,396.93527811,773.0039671676514,1888.9049825868815
3.275,1760.0269363605998,400.854580114,724.5216634536243,1914.7175839277245
3.28,1760.5027198085,404.771233543,735.8390504187704,1878.151595523106
3.285,1760.9681772724002,408.684620915,761.3488214500389,1923.5739806207007
3.29,1761.4238558216002,412.594192122,738.6955631692765,1905.7048930163796
3.295,1761.8703571494002,416.499259263,752.1849764165177,1918.2339830079204
3.3,1762.3081742286,420.39901441300003,736.2589990986895,1876.6425847963305
3.305,1762.7369876235998,424.29261489600003,737.0580984488465,1921.8239021000816
3.31,1763.1565112107,428.1792324190001,770.8236654895169,1943.6854852630001
3.315,1763.5676536320002,432.0579034450001,753.820887644533,1890.179377133604
3.32,1763.971248162,435.927564179,786.0010541009424,1929.19925699428
3.325,1764.3675611557,439.78749297,760.3352027322314,1886.6642763880313
3.33,1764.7567709412,443.63729217800005,746.6893561995579,1900.501743306263
3.335,1765.1388738076998,447.476570046,744.7703442354286,1881.7164397867177
3.34,1765.5138864403998,451.304867917,737.9829347559754,1912.5862582374782
3.345,1765.8820375011,455.121868017,735.2332414665287,1900.1537325225925
3.35,1766.2435475701,458.927389685,770.5097140459784,1964.1793711218322
3.355,1766.5982442163,462.72098670900004,731.1535540535939,1914.8982749712986
3.36,1766.9459804842,466.501963813,749.0016553313847,1914.655612880196
3.365,1767.2873924847,470.26969083000006,730.9003883832877,1886.9480328986413
3.37,1767.6230571022002,474.02365946200007,752.5298097519833,1894.5121795115338
3.375,1767.9523332396002,477.76345092100007,742.9118925145748,1916.619089637726
3.38,1768.2746374627,481.48869668500004,752.4246972693659,1939.5151108898071
3.385,1768.5904738785998,485.198901663,741.0792836691878,1951.4137321900225
3.39,1768.9003425310002,488.893462583,732.49839907471,1937.5468466491975
3.395,1769.2053254837,492.571906154,763.1274925042846,1922.3780616254976
3.4,1769.5063155097,496.233897847,764.0973263973988,1880.2842427506268
3.405,1769.8027305032,499.879033723,760.2890916487298,1936.813283349943
3.41,1770.0940243368,503.506826292,735.2991617171912,1913.2723694569747
3.415,1770.3802144099,507.116765913,758.8502313598411,1925.6590498065927
3.42,1770.6613994904,510.70835252100005,746.2877170162936,1925.462346321555
3.425,1770.9380081612999,514.281268313,735.8933220651219,1913.6040277294117
3.43,1771.2104126501,517.8353458930001,737.2366990065233,1911.1137855546233
3.435,1771.4788967491,521.37035237,757.2419011640318,1867.9883443112583
3.44,1771.7436878504,524.885969855,767.0014967482251,1860.5599194241634
3.445,1772.0049782812002,528.381851512,754.0613940232508,1871.3039123117148
3.45,1772.2629360670999,531.857651251,763.7646391292737,1841.0858999790262
3.455,1772.5171734721002,535.313046211,734.2444431788208,1816.9442361100585
3.46,1772.7673654220002,538.7477364800001,757.899378254413,1877.6742031729239
3.465,1773.0138383427002,542.161452146,750.9112072855079,1921.0086891757821
3.47,1773.2569136042002,545.5539464240001,732.6882029589688,1901.6720201734386
3.475,1773.4970099789998,548.924865348,737.7834094406368,1810.958294637522
3.48,1773.7344679384,552.273769631,754.5271577112476,1922.3857766593007
3.485,1773.9684766398,555.6006038090001,761.6901814612415,1886.0363029049217
3.49,1774.1983314483,558.905639189,737.7527505544577,1901.0374897132233
3.495,1774.4244442046001,562.188906691,755.1573784443968,1951.6894488076998
3.5,1774.6472371401,565.450169218,739.3115043602181,1901.8845213478846
3.505,1774.8670083266002,568.689070506,751.4268790637612,1930.754647752891
3.51,1775.0839762224,571.905224633,724.3406936350849,1918.7996567879147
3.515,1775.2983132317,575.098392836,754.1173340866387,1909.0823587127923
3.52,1775.5101633867002,578.268463687,763.1752718641537,1899.1128945452988
3.525,1775.7192925699,581.415522226,751.6326197368519,1855.6276499332641
3.53,1775.9255042418,584.539779348,740.533484539875,1887.4077987784424
3.535,1776.1293928947998,587.6416176820001,759.2738079298799,1971.5450428241093
3.54,1776.3314951390998,590.721518104,744.1369800300204,1878.517705513658
3.545,1776.5313092705,593.779515302,748.8116794433778,1867.116099771062
3.55,1776.7283721746999,596.815265794,773.6318783182624,1889.9529587162792
3.555,1776.9218347963001,599.8285011410001,736.5884134320808,1910.7615462000674
3.56,1777.1110223908,602.819098539,754.8448434792308,1856.8651815088067
3.565,1777.297598438,605.787032476,746.985139219253,1872.7824804482411
3.57,1777.4830325012,608.732322675,779.1907501478585,1953.6661789038985
3.575,1777.6663920690999,611.6551232620001,763.9212102341307,1973.429233236485
3.58,1777.8467598929,614.555681125,751.3593723502553,1910.9807131358327
3.585,1778.0245934021,617.434066719,752.0088110930363,1942.6161590540905
3.59,1778.2003828391998,620.29018951,765.5401147063226,2008.0590990566309
3.595,1778.37393785,623.1240003720001,782.1182610746126,1896.3722463249785
3.6,1778.5450537295,625.935517116,740.5840092008607,1838.0078163901815
3.605,1778.7135970147,628.724803663,745.9427101202057,1895.147858820752
3.61,1778.8794806648002,631.491943148,743.9754060417949,1871.8262544416584
