time,TempC,TempD,TempMsrC,TempMsrD
1.83,1095.5831502907,26.619836316000033,768.2175104090793,969.7012083402635
1.84,1121.6392657146002,26.651948790000006,741.6793826228497,962.4923050937035
1.85,1146.5269226625,26.685800785000026,779.9322109435494,979.0169040454408
1.86,1170.318415824,26.721477986000025,760.3378825777091,932.1910109061287
1.87,1193.0878931685002,26.759062551,755.6028824628526,959.6988987702118
1.88,1214.8934603834,26.798633171999995,718.1571883156382,937.9033865358224
1.89,1235.7885673823998,26.840265157000033,752.368464581763,1002.6570114803669
1.9,1255.8285544821001,26.884030087000042,773.4882405975609,1023.7894041317438
1.91,1275.0582511762,26.930049008000026,766.2498559395638,1008.2761993386939
1.92,1293.5187335049,26.978472390000036,779.2471553446879,1010.1801102919744
1.93,1311.2504986458002,27.02945879400005,763.3465298664784,1029.319104716003
1.94,1328.2949559336998,27.083164959000044,744.0132103059633,1048.4959739217052
1.95,1344.6838202765002,27.139742343000023,752.9989054634653,1038.4444273938107
1.96,1360.4602649096,27.19933624600003,740.3607796591247,1062.3248708783633
1.97,1375.6536982586,27.262085832000025,752.6131854485668,1061.7012688383181
1.98,1390.2911131998999,27.328124408999997,715.0466825074955,1097.5613222425516
1.99,1404.4027946001997,27.397579769000004,747.7502182273882,1073.4420281975551
2.0,1418.0193452965,27.47057451400002,752.7817246747727,1092.653742648584
2.01,1431.1617029836998,27.547264121000012,724.488441725165,1105.034711458829
2.02,1443.8607349980998,27.627850840999997,751.2824388503475,1124.1726970920324
2.03,1456.1372398089002,27.71250633300002,765.9250328251878,1154.780149672739
2.04,1468.0111021044,27.80144266000002,756.3946878857905,1175.198410387421
2.05,1479.5025502988,27.894865605999996,731.2705165391656,1166.6860606303455
2.06,1490.6319412951002,27.993022625000037,749.5471317345238,1120.115865438004
2.07,1501.4172070241002,28.096196831000043,755.6203845708734,1148.612417746295
2.08,1511.8791007147001,28.204696101000025,750.39332330233,1165.8562091811054
2.09,1522.0323202457998,28.318848438000032,747.932164226214,1197.5352170900685
2.1,1531.8901251877,28.43885298700002,754.604361083068,1187.846930305971
2.11,1541.4675615317,28.565036272000043,752.3259243275272,1177.571796184962
2.12,1550.7810002593,28.697746944000016,758.259317426975,1235.4891137274578
2.13,1559.8403104964,28.837332747000005,718.4051874735935,1259.25749879011
2.14,1568.6563011847002,28.984112432000018,731.275303956045,1257.8709838799975
2.15,1577.2421588674001,29.138430837000044,786.966718261563,1279.4454946382768
2.16,1585.6065521925002,29.300663463000035,769.1449765985767,1267.2418544791453
2.17,1593.7605724087002,29.471169650000036,728.3819734536237,1218.9735155691214
2.18,1601.7137732001001,29.650389694000012,760.6359628585454,1255.8171679739253
2.19,1609.4742630360001,29.838833899999997,731.5504078997529,1249.615400019394
2.2,1617.0491312209,30.036961356999996,782.7128089054264,1249.6209733882738
2.21,1624.4459432262001,30.24529839500002,756.8208214467905,1350.4872288496376
2.22,1631.6676822823001,30.46391144200004,759.1368606072342,1264.3416256270082
2.23,1638.7322233851,30.693477805000043,737.9426259456486,1340.6309645775889
2.24,1645.6367774798,30.934207387000015,738.5529447942952,1286.335254551293
2.25,1652.3942463257,31.186974518,768.5094366559174,1330.9087159318256
2.26,1659.0046565859002,31.452073427000016,766.7949179062325,1339.0430216812138
2.27,1665.4757951084998,31.729949136000016,749.138776493147,1410.6731453117768
2.28,1671.8133874943,32.021136204000015,788.7305147592789,1350.0781672484172
2.29,1678.0185302323998,32.32620323000003,750.6115838119664,1402.467619154611
2.3,1684.1014530179,32.64582109500003,735.1826508031342,1363.935638957937
2.31,1690.0631646018,32.98074003200003,777.1088443800196,1374.7877230955212
2.32,1695.9072726100999,33.331765709000024,740.7149920053306,1450.883512173601
2.33,1701.6398413306001,33.699659327000006,749.7957047168661,1427.6687754850468
2.34,1707.2609868540999,34.08525231600004,738.7837419296842,1393.2296420209595
2.35,1712.7750626737002,34.48954855100004,755.8697342786015,1427.5474492856854
2.36,1718.1860452740998,34.91337478000003,756.1777361266847,1432.704966524762
2.37,1723.4998084417002,35.35763881400004,766.5125334846313,1397.1587327245988
2.38,1728.7161823787,35.82335726000002,737.7316090392536,1453.3442431441756
2.39,1733.8392652692,36.311745357999996,747.0102397984557,1464.7226867935697
2.4,1738.8727544305998,36.82391753500002,746.5601470252121,1500.3975758575734
2.41,1743.8172695057,37.361042935,741.5865920933891,1468.2215637707493
2.42,1748.6725157482,37.92437361400005,741.1408294608599,1470.0422929219149
2.43,1753.4426223461,38.515092741000046,751.951284607647,1465.905579654459
2.44,1758.1360730581,39.13435060400002,765.6360428084804,1500.456386704439
2.45,1762.7530117273,39.78346830000004,774.5563204868162,1491.2572296398343
2.46,1767.2963152495,40.463918369,761.3421696550828,1488.4430770646052
2.47,1771.7637045732,41.177279732000045,749.2371507794034,1511.5177489584082
2.48,1776.1590041157,41.925038106000045,742.7891693864713,1582.1377414808712
2.49,1780.4817630847997,42.70825655300001,754.8817740063798,1524.2750959970479
2.5,1784.7331781029002,43.52853380700003,768.1557412310774,1533.0898961494813
2.51,1788.9170626518999,44.38752958800001,767.0976040350708,1607.9544121901408
2.52,1793.0364419832,45.28709822900004,764.0416709215531,1535.7667880124268
2.53,1797.0912108631,46.22926876400004,721.9373189327081,1618.8848300932577
2.54,1801.0829058354998,47.21596382000001,727.5629941888375,1548.9790262012382
2.55,1805.0142962987998,48.24904806700005,770.3282136266963,1624.0492315816703
2.56,1808.8901529809,49.330408223000006,745.1910981295251,1606.2450314980763
2.57,1812.7078515365001,50.46199305500005,783.2247470766996,1630.3937129688013
2.58,1816.4658333291,51.64639961700004,741.9682607150555,1575.5878143273058
2.59,1820.1685361875998,52.88552417600005,744.1872782076446,1638.861284253237
2.6,1823.8181157670997,54.18134076200005,759.9228597060347,1651.6115795954693
2.61,1827.4149495698998,55.536369905000015,744.0252104795887,1706.1668360489598
2.62,1830.9621162355998,56.95285565300003,745.4953753300167,1694.4375691867954
2.63,1834.4545597132,58.432816161000005,737.9953412949151,1688.3253096806093
2.64,1837.8940199985,59.978582311000025,760.2997845184943,1659.6160854411376
2.65,1841.2884186811998,61.59164024500001,731.513385297895,1698.9820222722035
2.66,1844.6345461795,63.27525949200003,737.0771294825036,1724.207078058635
2.67,1847.9302585708,65.03247044800003,766.059677445026,1724.6541078568478
2.68,1851.1808312413,66.86589590400001,742.3301190686997,1716.980789401383
2.69,1854.3851234421,68.778013036,768.7458633301968,1809.6614455209622
2.7,1857.5486894246,70.77178108800001,744.1171053857286,1738.1621519774374
2.71,1860.6719121352999,72.85007417100002,757.6205430331263,1752.4644329962273
2.72,1863.7514065042,75.01568976500005,763.8742619757772,1765.4675247816383
2.73,1866.7877061424,77.27145681600001,735.8951186625853,1768.4658615602978
2.74,1869.7814927396998,79.62084757600002,750.5998376075405,1735.126083620501
2.75,1872.7358682461,82.06668176,736.7212962608552,1822.9379383382839
2.76,1875.6518530589,84.61189920800001,745.5597656870694,1775.301632579385
2.77,1878.5327891261,87.25908482100004,766.6675851097127,1706.8045005675876
2.78,1881.3723846283997,90.01125724600001,771.1604241156928,1814.472390642649
2.79,1884.1765984804997,92.87118717000004,749.6502538341449,1809.380291870912
2.8,1886.9435541321,95.84215971200001,774.0752068246079,1896.979021217049
2.81,1889.6744595456998,98.92649076200001,736.1757633710193,1852.0849124888543
2.82,1892.3678938023,102.12657382400005,766.896967890609,1889.0920106113424
2.83,1895.0318296721998,105.44584533900002,737.4192626363985,1821.1009776264902
2.84,1897.6580138753998,108.886097936,731.6300370876615,1856.6810396708593
2.85,1900.249686648,112.44958514400003,768.0060916993082,1846.6831185734718
2.86,1902.8094628786998,116.138362029,736.5440725203955,1788.095233320424
2.87,1905.3365588111,119.95453533400001,767.8104728928546,1823.9670685474289
2.88,1907.8343562415998,123.90255486200004,764.396528799087,1859.666347601003
2.89,1910.2977861014997,127.987209952,757.9201984131365,1826.0309966354978
2.9,1912.7298326414998,132.21293620200004,747.2409920363108,1809.8876798420408
2.91,1915.1365556656,136.58179801100005,749.4706691812985,1808.05213509637
2.92,1917.5106944555,141.094304689,738.7453820050249,1854.2617061534638
2.93,1919.8588104772998,145.749938945,740.1148605828503,1839.3177275494918
2.94,1922.1768424713,150.55000706500005,753.9482729485063,1857.7711722407637
2.95,1924.4657903474,155.497196287,732.3578656637891,1830.0563398300726
2.96,1926.7303770464,160.59487161500005,765.1718882002959,1846.3660609477895
2.97,1928.9713019945998,165.844372808,758.9367444343491,1849.9313205870017
2.98,1931.1878500120001,171.24576851400002,767.6940267133718,1774.9498498574646
2.99,1933.3759931879,176.79873205200005,762.083898171341,1805.39936473931
3.0,1935.5407889047997,182.50548634300003,748.3916835455722,1733.398513286342
3.005,1936.6167719076002,185.397421076,740.6222756141543,1818.379071598743
3.01,1937.6857822681,188.32768915400004,741.4720251736649,1859.249885864945
3.015,1938.7481772737,191.29594715300004,740.061921752647,1833.0945134661195
3.02,1939.8043215593998,194.30184042000002,748.5188845341247,1850.9677443255307
3.025,1940.8544729045002,197.345133729,776.7154877303733,1825.0020821719108
3.03,1941.8988263082001,200.42572002100002,728.16510117755,1813.1624528298541
3.035,1942.9367935698997,203.5434841,760.0299579468996,1823.8076878932663
3.04,1943.9678624695002,206.69826058200005,744.7918149382032,1814.0594392672288
3.045,1944.9922376263999,209.88985010000005,756.8816672779749,1781.4604309293425
3.05,1946.0101426197998,213.118040248,764.1766915547063,1796.5060650844498
3.055,1947.0222904430998,216.38262116700002,747.1144804685139,1874.9548645353457
3.06,1948.0292759046001,219.683392497,746.3269289431021,1822.725549619421
3.065,1949.0309791793998,223.02016802000003,770.7485415973449,1782.6714143059867
3.07,1950.0272650631,226.39277633300003,748.5381193011223,1829.2641779786663
3.075,1951.0180667228,229.800953596,781.0971151332099,1824.5345886031953
3.08,1952.0033584354,233.24433817100004,785.4988240020577,1774.2241231556445
3.085,1952.9829493858997,236.722733672,728.26212589315,1819.004572095414
3.09,1953.9566854225,240.23615355800007,748.9074974957406,1837.068029274995
3.095,1954.9239046001999,243.784420791,767.977074143721,1809.6981754967628
3.1,1955.8840529564,247.36709050700006,705.9041121814855,1787.1855187011054
3.105,1956.8378489591,250.983540166,784.5450386490415,1788.4639786226346
3.11,1957.7859466952,254.63306264599998,724.87586518377,1837.5051589055076
3.115,1958.7274939426998,258.31503963,767.0849695017264,1851.6263335662925
3.12,1959.6617030937,262.02897527100004,765.1290683971746,1838.9410732954325
3.125,1960.5885810804998,265.774231549,729.5114817273841,1847.6493544881623
3.13,1961.5081981624999,269.54998804800005,742.7631860421783,1818.3289897292686
3.135,1962.4190838676,273.355548002,755.2364066830471,1820.211791019582
3.14,1963.3199636552,277.1904114050001,723.8035332168236,1911.7967494336513
3.145,1964.2100846382,281.05422327100007,727.6048188464828,1790.928404256891
3.15,1965.0888802654,284.946713702,759.5573094284314,1830.3813600273984
3.155,1965.955875733,288.86741620300006,778.5815332174172,1866.2090157056966
3.16,1966.8106612343,292.815641669,745.7835660765246,1829.559500314584
3.165,1967.6525026401,296.790686282,774.4072891432191,1831.4927125532884
3.17,1968.4807627451,300.791910152,725.9401615702423,1858.2110801517704
3.175,1969.2943609053,304.818610737,767.1715808213537,1834.5270928972936
3.18,1970.0923828344999,308.87000224400003,728.0773166433232,1878.5787529965219
3.185,1970.8742895319,312.94525089,752.8536821981954,1840.161886942876
3.19,1971.6396381058998,317.04350792,757.7458348121546,1814.5831486265936
3.195,1972.388214955,321.16417910100006,730.4508609155553,1790.9063510130593
3.2,1973.1198125414003,325.30693556200004,759.7283454451848,1855.1535337191256
3.205,1973.8345895198,329.4711128370001,739.4101421473769,1959.9100860535152
3.21,1974.5326485545997,333.65562498200006,766.4465784055561,1839.388499421931
3.215,1975.213637108,337.859373568,758.4321562249104,1842.7439689835494
3.22,1975.8772159255,342.081392499,741.193051652804,1877.8535727381472
3.225,1976.5242951967998,346.320835946,747.2079579466852,1798.670391222084
3.23,1977.1549388510998,350.57695937100004,766.8780477052127,1826.6798281049917
3.235,1977.7697746283998,354.848976946,759.7115278138846,1932.639968026838
3.24,1978.3690609091,359.13605362,749.0014729134537,1884.2008812598058
3.245,1978.9529875940998,363.437384381,751.5176805370643,1996.152859094736
3.25,1979.5217001637998,367.752525937,778.3433251778894,1857.2832236673662
3.255,1980.0764420770997,372.08115206499997,782.757311145917,1945.490186958916
3.26,1980.6182618099997,376.422331738,734.7819684073705,1895.1751039942044
3.265,1981.1475557278,380.775070951,753.4293402655637,1946.1371114933227
3.27,1981.6646031884998,385.13821830300003,763.0334096214399,1948.5931361422338
3.275,1982.1694708044001,389.51065391500003,761.7159894831533,1910.4620778588003
3.28,1982.6622317972,393.891350127,764.6485760199931,1921.8488957724066
3.285,1983.1435446657997,398.27935849200003,736.3061789562411,1868.5077978471652
3.29,1983.6139869603999,402.67378484900007,759.0079312761981,1998.6415413234586
3.295,1984.0741938242,407.073650607,749.61527386944,1863.1014380586444
3.3,1984.5246860688999,411.477886066,742.5711877223882,1892.277268790147
3.305,1984.9651324914998,415.8853820080001,757.0060356818558,1891.3119941976931
3.31,1985.3952523141002,420.29502753400004,770.6243007607072,1902.2668931080227
3.315,1985.8160213989,424.70561427100006,772.876903270797,1833.0075523269406
3.32,1986.228312998,429.11584857700007,755.8577641135001,1843.6648007658132
3.325,1986.6324029887,433.524652931,718.557326200975,1909.5655988304998
3.33,1987.028486653,437.93119542500006,719.5442030886404,1878.9799667002376
3.335,1987.4165715274999,442.334689238,740.9763774854379,1963.862993505962
3.34,1987.7966896021999,446.734324046,744.4754463947075,1953.0262827826323
3.345,1988.1690947858997,451.129396888,715.2463601733889,1811.2697461018329
3.35,1988.5340273459,455.51932400600003,764.3653243109285,1931.8836992439014
3.355,1988.8913131219,459.90336801700005,747.3209557187802,1894.917725961034
3.36,1989.2408112737999,464.280614348,728.0601335822337,1898.8552933239014
3.365,1989.5832040208998,468.650175298,752.3610781377156,1932.416867425173
3.37,1989.9190964555,473.011250445,714.1085069861338,1973.8774398250139
3.375,1990.2478125099,477.3631170130001,753.5032515430521,1934.940202814258
3.38,1990.5687592414001,481.70510601399997,743.505419257129,1956.1523181703417
3.385,1990.8824878667,486.036477893,748.942544882909,1846.0853391307687
3.39,1991.1895238106,490.35641905400007,717.4248836852165,1920.1669070525718
3.395,1991.4910018414002,494.66420304200005,747.2322027216567,1934.0187397791015
3.4,1991.7878491370002,498.959215395,765.8089311125105,1930.731899468034
3.405,1992.0794471414001,503.240815787,735.7884497699249,1871.3949995920957
3.41,1992.3652437607002,507.50831356000003,752.0406735779245,1904.1804598662993
3.415,1992.6452769090001,511.76100392800004,787.6446251194733,1965.1218892731247
3.42,1992.9196499206,515.99819202,736.4037029680196,1905.6313886264422
3.425,1993.1888260752999,520.219317555,754.2552449166162,1885.5308349618535
3.43,1993.4531973529001,524.4239493700001,745.8229824110572,1945.042305031971
3.435,1993.7130634202,528.611637709,745.21956025642,1915.7065622531954
3.44,1993.9686672568,532.7818841550001,742.7478970177905,1902.9831099654675
3.445,1994.2202165121998,536.934173116,735.9035067666474,1922.4870272902447
3.45,1994.4678944898,541.0679933690001,735.11421690453,1860.1529704011382
3.455,1994.7113004497,545.182855895,723.2486889834973,1896.059697770307
3.46,1994.9501087592998,549.278296055,763.1926475108937,1984.6122122960926
3.465,1995.1846774556998,553.353879495,764.3622505484756,1924.2036127800918
3.47,1995.4153458295,557.409198331,731.7628183496635,1877.1554600935194
3.475,1995.6425545454,561.443778238,743.7404590843387,1931.7127437191043
3.48,1995.866660439,565.457082204,746.2483339351882,1844.5102487140884
3.485,1996.0868123311998,569.448841751,761.4122421282934,1908.3748951619568
3.49,1996.3022912554998,573.419056016,718.3965038056539,1854.36112903252
3.495,1996.5135506377,577.3675988800001,748.8934389857541,1912.028464684429
3.5,1996.7210326445997,581.294156853,740.3860502535995,1906.2500810211916
3.505,1996.925045763,585.19831618,763.3105021202654,1941.1896541152255
3.51,1997.1258181368999,589.079629006,727.3106586993323,1893.3204798400088
3.515,1997.3235326527997,592.937746207,743.9707476171592,1962.9036796987662
3.52,1997.5183443318,596.772420548,750.4537257531912,1897.293757446214
3.525,1997.7100116163997,600.5835621370001,739.4666582506322,1922.088418858031
3.53,1997.8983388483998,604.371197868,720.2448612991051,1903.0249616189678
3.535,1998.0839611877,608.1355037870001,747.1444310537947,1866.5241409461955
3.54,1998.2674384141,611.876757647,748.1469213062039,1853.7310601286902
3.545,1998.4482387962998,615.5949445800001,750.9594852748876,1867.830538161953
3.55,1998.6258901933998,619.289757599,732.2287405233999,1919.6843590868373
3.555,1998.7995154186,622.960907626,729.782280070619,1898.1726181133909
3.56,1998.9684245974,626.6082026610001,738.4714487924365,1835.3818275390952
3.565,1999.1343798931998,630.231528664,734.4469480722495,1943.6234336652883
3.57,1999.2988979783,633.830815561,754.7503373519215,1897.1617487157012
3.575,1999.4609727459,637.406099881,725.751236821735,1909.8093425885659
3.58,1999.6196600448998,640.957502677,744.9727741633101,1949.243924793534
3.585,1999.7754653928,644.485036142,729.4796911578134,1972.4365202447607
3.59,1999.9289027531,647.988591871,738.3530563312456,1912.380988430517
3.595,2000.0797663313,651.4680797130001,764.4401650853845,1892.512808385934
3.6,2000.227847401,654.923457588,740.0668997636619,1862.6087615151498
3.605,2000.3730139634,658.3547224,748.6987711099399,1893.1283661669747
3.61,2000.5151808406,661.761892297,728.6680051992442,1897.677423735209
