time,TempC,TempD,TempMsrC,TempMsrD
1.7,683.8593205529401,26.383666118999997,755.4440174822491,952.8586541245977
1.71,714.7944981865302,26.403135493000036,757.6789011870134,928.2800744935367
1.72,745.2742654624,26.42362177900003,737.5620168964132,969.7971856886135
1.73,774.5317941010002,26.445212070000025,728.6418148000648,970.120159932973
1.74,801.0134249847,26.46798777600003,730.2445350109159,940.328840159273
1.75,820.5458903149,26.492023259000007,733.612918527259,946.733972207176
1.76,838.3984517125999,26.517386173000034,760.5179103218428,954.1518012620093
1.77,855.7214173176,26.544138190000012,745.8289278928494,945.7605349272814
1.78,871.7248404257999,26.572335724000027,736.3100567368656,947.7187062199987
1.79,887.3590695602,26.602030560000003,757.8113282777641,951.5237827666901
1.8,903.3966529809001,26.633270396,748.829644174624,973.2389553508666
1.81,921.4858009018,26.666153862000044,734.6605929496613,953.1697920434498
1.82,944.2720133652,26.700802338000017,723.2761118641296,947.9899918388641
1.83,973.5409972502999,26.73733729600002,770.3889624372902,987.2491254213487
1.84,999.4330054247001,26.775872126000024,767.3172116769655,905.3627931835633
1.85,1023.1500361299001,26.81651044700004,747.6432115614148,970.4929887185083
1.86,1045.2662269843,26.859346267000035,741.5400076882362,969.7910898353341
1.87,1066.0653211963,26.904465274000017,731.1544582772676,976.3399295950541
1.88,1085.7147756022,26.951946761000045,756.127022057331,982.3729167981174
1.89,1104.3341151972,27.001863585000024,741.0573376438024,1005.8443008845585
1.9,1122.022248749,27.054282923000017,745.996792073792,1028.3443039016322
1.91,1138.8544280485999,27.109369872000002,729.1453471914266,1012.2577623883693
1.92,1154.8938130790998,27.167333986000017,756.0653105598897,1035.1857029016608
1.93,1170.1972715695001,27.228386349000004,740.1107728834783,1031.6311431008792
1.94,1184.8184726035001,27.292724055999997,734.8857279201923,1038.7349044284088
1.95,1198.7985589134,27.360527131000026,746.8700349176052,1056.106194033074
1.96,1212.1877090855,27.431959382000002,717.1932215372583,1087.8339675152033
1.97,1225.0208053117003,27.50717012800004,751.2122783166615,1087.2649640074544
1.98,1237.3290926512,27.58629591500005,741.0371390207064,1078.629082817861
1.99,1249.1460186897002,27.669462015000022,746.7064537001237,1092.3237347053255
2.0,1260.5044861049,27.75678369100001,755.063030120351,1121.0709751733098
2.01,1271.427268847,27.84844295900001,748.1040334511969,1100.8762521114284
2.02,1281.9463051901002,27.944705747,773.4181962025071,1152.3888859944307
2.03,1292.0832359242004,28.045758474000024,752.0115690168234,1119.0910785557778
2.04,1301.8584524311,28.151868457000035,763.4057069386067,1137.2754472331844
2.05,1311.2923970379002,28.263275634000024,753.1727280290581,1131.3259555905158
2.06,1320.4053941782,28.38029741400004,741.788965544808,1186.3948484126774
2.07,1329.2151994334,28.503305144000024,771.4143435040529,1140.8279063190028
2.08,1337.7421322061,28.63269961900005,748.7652412298273,1195.0054198086027
2.09,1346.0004734882,28.768902758000024,755.3049246648895,1187.8809267304719
2.1,1354.002981703,28.912059861000046,765.2071677180203,1158.5883259894972
2.11,1361.7640671045,29.062596815000006,751.453387210325,1220.7867758605282
2.12,1369.2993560922,29.22095211000004,772.2613000987203,1213.8911433737683
2.13,1376.6180927844998,29.387542435,753.7529838289281,1212.2081413915394
2.14,1383.7303665413,29.56271401400005,754.1009211591129,1248.1162720866482
2.15,1390.6485491387998,29.74686393500002,743.673804548515,1211.5732545254873
2.16,1397.3806064683,29.94043820400003,755.61459166695,1311.7784624250328
2.17,1403.9368112254,30.143833325000003,737.2172887954299,1245.3803049709884
2.18,1410.3259379973001,30.357602196000016,726.1386340427534,1258.157008085009
2.19,1416.5553371379997,30.582407671,754.3875864811847,1278.9274277690938
2.2,1422.6313580372002,30.818773476000047,738.0219909749356,1243.344938485165
2.21,1428.5608090807,31.06735216300001,740.3602247254936,1304.0508283525337
2.22,1434.3460676066002,31.327845067,772.8933671464188,1298.7462563201557
2.23,1440.0039229804001,31.60129478600004,743.8339861878438,1331.279947765393
2.24,1445.5312162408,31.887670741000022,743.7484614445603,1306.1222238153623
2.25,1450.9398569463,32.18836244200003,730.7530616630402,1341.330264635629
2.26,1456.2293973003998,32.50342820100002,745.5976946466599,1344.631980174897
2.27,1461.4068314152,32.83333188200004,771.5112983406399,1322.5116507559583
2.28,1466.4772269858,33.178698105000024,741.3934047443166,1397.6558822548523
2.29,1471.4411598270003,33.54018810400004,749.2867767909074,1347.5278525181025
2.3,1476.3080319647001,33.91864277100001,756.2147282053704,1380.0701208459154
2.31,1481.0783903828,34.31501632300001,736.9222693255576,1385.360999162167
2.32,1485.75523294,34.73032572100004,757.8472962440296,1394.0437610993133
2.33,1490.3439764246,35.165453626000044,750.3784914923375,1360.3712758639817
2.34,1494.8443088257,35.62140660100005,763.9712654903828,1376.2166546889578
2.35,1499.2599874951002,36.099497127999996,759.0495978243399,1412.3054279325984
2.36,1503.5944585972002,36.600607287,772.1780860898618,1344.4874019675988
2.37,1507.8530083945002,37.12579103500002,730.0287678957607,1405.9386821718044
2.38,1512.0350865895002,37.676285034000045,771.3564882496072,1450.4303100816358
2.39,1516.1442330776003,38.25366857,749.2545666476358,1444.1390254866735
2.4,1520.1836546393001,38.859228486000006,740.9287653948866,1477.1061721142219
2.41,1524.1535818320003,39.494339749999995,750.2730840867545,1433.7977921442305
2.42,1528.0533452617,40.160499722,746.9201229242934,1458.9542869897728
2.43,1531.886576124,40.859012237,756.0570840183061,1498.8642429421568
2.44,1535.6611765741,41.59109831500001,760.9974390430536,1505.3895363777726
2.45,1539.3769971243,42.358306871000025,748.1539048411595,1499.48904237872
2.46,1543.0364460238002,43.16242148700002,751.6947374932543,1510.0646841980263
2.47,1546.6369785216998,44.005355307,755.9323039026588,1538.8479362424216
2.48,1550.1819373506,44.888755011,732.5668207337675,1537.5951988981333
2.49,1553.6706056447001,45.813399941,741.1936971420397,1554.9550797216039
2.5,1557.1038319659,46.781227874000024,742.0556564883934,1509.3901531784777
2.51,1560.4850302809,47.79416353300002,731.3141693014949,1559.9801644293864
2.52,1563.8168798402999,48.854443230000015,726.0610742228267,1568.912655923864
2.53,1567.0990127726,49.96454292300001,746.2422753967745,1618.1469577190053
2.54,1570.3326248877001,51.12661060300002,754.5901502936309,1614.1036790318196
2.55,1573.5201367821,52.34263573100003,741.716451678761,1623.1040356156936
2.56,1576.6659260575002,53.61462053700001,742.9760197722261,1553.3241325891267
2.57,1579.7672175530001,54.944646851000016,759.7637022536552,1581.4918822518925
2.58,1582.8221989138,56.336021689999995,765.2599028963306,1631.3743820031657
2.59,1585.8349109563,57.79043534500005,747.7849946237629,1624.873417627779
2.6,1588.8072577821,59.309817495000004,759.1748462648785,1640.327170696406
2.61,1591.7393870938,60.89714692200005,764.136811610806,1650.9997810275297
2.62,1594.6340465406001,62.554672004,726.1358280559799,1662.0697034531515
2.63,1597.4861296718,64.28418293300001,743.6599781097165,1723.2678491245265
2.64,1600.2970511145,66.08810886400005,740.1219505809988,1653.593558857169
2.65,1603.0743182176002,67.96712283800002,733.0948839847832,1645.3787577668957
2.66,1605.8146956981,69.92557064500005,753.7519461906357,1705.4854817332564
2.67,1608.5158485073998,71.96686802000005,763.0328359188272,1751.8714825332945
2.68,1611.1826746933002,74.09351276700005,750.5185888212183,1755.264652793751
2.69,1613.8139386572002,76.30772883100002,727.7969271365563,1711.7232731805684
2.7,1616.4148244534,78.61267336000003,736.4066269396786,1782.2208177427485
2.71,1618.9855660587,81.01116899200002,747.7957523830066,1730.4672575547434
2.72,1621.5226754057999,83.50581975,752.5764410427358,1775.3398862598865
2.73,1624.0264434862002,86.09924417500002,726.3159886865216,1828.3776258611401
2.74,1626.4973738099002,88.795231339,755.6567531627315,1799.066007733429
2.75,1628.9383295118,91.59607982800003,749.0304737402292,1770.8805976115366
2.76,1631.3501745425,94.50437080300003,761.1060755042454,1790.3975655302806
2.77,1633.7359950859,97.52195026700002,736.9155323748241,1758.4961252785104
2.78,1636.0895427231999,100.65153569100005,760.4619960434585,1855.3472444970284
2.79,1638.4163730699001,103.89524628200002,746.2925105697097,1838.2046693121715
2.8,1640.7145851972,107.256166914,746.2914790796692,1848.3685066888506
2.81,1642.9851821508,110.73538954600002,753.5809433980335,1822.1157874737014
2.82,1645.2266537322998,114.33432877500002,743.1660732706043,1823.0553631542423
2.83,1647.4465946052,118.05637028700005,733.6034172747861,1834.2922096187056
2.84,1649.6369293844,121.90189384400003,752.8748629689602,1815.1242351220442
2.85,1651.8005687203,125.873239264,738.4279718624657,1832.4413978221144
2.86,1653.9399702484002,129.97483442200001,727.3704916861768,1779.657730335899
2.87,1656.0542935488002,134.20764404600004,741.5509855863626,1825.8218328400046
2.88,1658.1466904407998,138.57556963400003,746.2152779632972,1775.6345657046427
2.89,1660.2121343381,143.079431683,766.8037303314259,1813.454258819975
2.9,1662.2533419263,147.71989688900004,756.2657708613058,1839.089743055578
2.91,1664.2761272417001,152.49808841100003,754.1309311320334,1799.7162304291262
2.92,1666.2733739716,157.41183586600005,750.9642714080767,1823.1889117413796
2.93,1668.2512498303,162.45748486500003,770.3286306794105,1815.3423860387645
2.94,1670.2057667074,167.63508187800005,734.1489371207948,1811.7740987378381
2.95,1672.1377358819,172.94686609400003,746.0755020611556,1797.2717800062067
2.96,1674.0516599078,178.39585261400003,770.3178996361572,1855.8011265703517
2.97,1675.9481626749998,183.981169147,739.5515514566531,1760.57693529525
2.98,1677.8264300555002,189.70009166800003,765.3834343116616,1791.1879087867003
2.99,1679.6824132514002,195.549648778,747.9301608926727,1818.042993612247
3.0,1681.5208875902,201.53151328800004,737.5709354497911,1812.8799727385567
3.005,1682.4351973664002,204.55528371100002,727.3571715593657,1836.9160021523326
3.01,1683.3440173110002,207.61110913800002,720.0042932645326,1748.4978650506573
3.015,1684.2476630370002,210.69810284000005,743.7639771889806,1774.7195764817066
3.02,1685.1464826996998,213.815445705,771.2554820526207,1807.8814711600737
3.025,1686.0407265448998,216.96259059000005,753.7008763870624,1809.9541148881372
3.03,1686.9305777754998,220.13922535800003,745.8903430333079,1872.377385720045
3.035,1687.8154620562,223.34499709600004,736.7052339641538,1769.610319759972
3.04,1688.6948617807002,226.5794614,745.4677997796058,1818.1179963080356
3.045,1689.5689477720002,229.84212947000003,747.5723481698885,1857.9998082805544
3.05,1690.4379299877,233.13250804200004,773.2833144817365,1782.4694056487206
3.055,1691.3024945697002,236.45012362700004,741.5566819694333,1816.1930020774294
3.06,1692.1632219275002,239.79452974499998,723.6781815684998,1850.8009104200812
3.065,1693.0200030014998,243.16531118700004,736.9780286717831,1826.1620524783932
3.07,1693.8726916166002,246.56208175200004,769.6268402200336,1805.0966542576919
3.075,1694.7212057708998,249.98429036900006,744.7485428317409,1819.951300029603
3.08,1695.5655048517,253.43124191599998,776.0937589355324,1847.0262527914913
3.085,1696.4053913962998,256.902576147,710.3992470089437,1807.3386731945866
3.09,1697.2407019394,260.39827672399997,764.3629476782518,1761.770346277404
3.095,1698.0707822713998,263.917930393,748.5602187585106,1830.0874053677255
3.1,1698.8950752300002,267.46068838100007,766.5059015092445,1789.1614527169058
3.105,1699.7142518183,271.02547652600003,756.032823763086,1837.9132391415992
3.11,1700.5289529675001,274.611158595,751.6259440760106,1871.2718024753465
3.115,1701.3383694738,278.216819609,741.3106158501616,1821.110158610552
3.12,1702.1417178248998,281.84177308200003,742.0387714322953,1864.2363374899662
3.125,1702.9389755127,285.48507969600007,745.0286037044058,1867.1561936857079
3.13,1703.7302040560999,289.145539622,731.1313550560336,1819.6146297481616
3.135,1704.5139867741,292.82224322,757.0709106771824,1795.8952286432427
3.14,1705.2890576958002,296.514624777,784.1439494244192,1889.9900295751056
3.145,1706.0546570304,300.22233313900006,746.3795754684296,1814.706028341589
3.15,1706.8102230498002,303.945124263,739.9199796803606,1842.325482759355
3.155,1707.555292527,307.68239690400003,761.6506947350582,1853.901872531368
3.16,1708.2894695118002,311.433227032,756.1565706674008,1780.7658688826584
3.165,1709.0120481055,315.1967417430001,737.6383630562211,1779.9217205784275
3.17,1709.7224076737002,318.97222224200004,733.8749600402417,1902.2949992037602
3.175,1710.4195025625,322.758860852,731.8961374031456,1802.993176500675
3.18,1711.1024375243,326.555752666,736.8628283146869,1836.705102136972
3.185,1711.7706837838,330.361965286,721.8293619453941,1779.6154356986206
3.19,1712.4238171042998,334.176589216,744.2765304100817,1850.2614569714974
3.195,1713.0616385480998,337.999166911,728.2460412568594,1919.802489752151
3.2,1713.6839615087001,341.82963650500005,767.3610090766928,1843.2815027650881
3.205,1714.2909499993002,345.667333398,740.086240867889,1745.810042172021
3.21,1714.8827228625,349.510991108,741.2157151978589,1903.8281267423868
3.215,1715.4589570416001,353.3594827410001,755.0462319671173,1883.441690275243
3.22,1716.0193277245999,357.211992763,754.8537173728581,1784.2250037807585
3.225,1716.5644746791,361.06795200199997,759.1732961480324,1757.8806196622284
3.23,1717.0949650288999,364.92698982600007,725.6216082393961,1914.3365893221494
3.235,1717.6111879464002,368.78902445100005,769.7707832543632,1801.5107082021448
3.24,1718.1134007625,372.65340186599997,779.1817658617776,1887.004091866582
3.245,1718.6017930941002,376.519131764,739.5884244450647,1893.4519005594937
3.25,1719.0765024198,380.385302828,761.1438163443522,1868.2826788647624
3.255,1719.5387336142999,384.25126700300007,728.8674561499405,1870.5180827035986
3.26,1719.9895237561,388.11659930100006,760.6494264615117,1942.5828251423638
3.265,1720.4292759842,391.9806113000001,736.2780381911053,1939.0767426547166
3.27,1720.8582593076999,395.842351722,762.2121188574591,1888.3895382920255
3.275,1721.2749840937,399.7009547910001,737.589396634678,1884.5469830864372
3.28,1721.6796721586002,403.555709158,752.4646329321204,1965.4217132337155
3.285,1722.0733665318999,407.4060180160001,741.206076206026,1938.397127105577
3.29,1722.4569018249,411.25135475600007,747.4446986698242,1888.6313165875342
3.295,1722.8310623723,415.09105176900005,730.9413262732063,1940.9211855603035
3.3,1723.1964627103998,418.92431979900005,768.1419832004755,1890.5142852696813
3.305,1723.5528388519,422.75033609700006,749.6415885654739,1842.2086689661385
3.31,1723.8999351071002,426.56829471599997,756.3100513519236,1906.9330488356384
3.315,1724.2387259212,430.377252314,754.4514350672492,1923.3811003112935
3.32,1724.5701132042,434.17616474,756.2682944785063,1968.850337005066
3.325,1724.8944032987001,437.96434178100003,754.8792862320053,1952.1003962313512
3.33,1725.2117983777998,441.74142606,773.0347997116797,1916.6602021754309
3.335,1725.5223071424998,445.50706493200005,742.9026741379804,1871.5682764337387
3.34,1725.8259541871998,449.260836521,725.445057585349,1866.5163964264539
3.345,1726.1229811086,453.002463711,757.238729209103,1931.4314241282596
3.35,1726.4136229588999,456.731809396,740.0058522035354,1888.4981830468466
3.355,1726.697709437,460.448462609,762.868813259884,1860.7977758799516
3.36,1726.9750889462998,464.15175720700006,735.9370827615023,1941.226629795514
3.365,1727.2464125644,467.84109509000007,740.3212286988995,1936.6683527206374
3.37,1727.5122839675,471.516003328,740.9193636837917,1936.776945964165
3.375,1727.7720591888,475.17610013399997,760.7551009734962,1885.0462780745897
3.38,1728.0251293996998,478.821054278,761.7876375187744,1926.3882789664915
3.385,1728.2719958929001,482.4504036210001,762.7728248108538,1874.2656439650696
3.39,1728.5131779469998,486.06357470700004,728.2264877171742,1896.1300527303868
3.395,1728.7497881305999,489.66012726400004,764.7762410540253,1942.0897840648686
3.4,1728.9827579212001,493.239762231,760.1147647788703,1829.1470688164816
3.405,1729.2115154703001,496.80210775700004,772.308207840754,1859.0002307891255
3.41,1729.4354909847002,500.34670530100004,762.1950493720601,1884.1056331391396
3.415,1729.6546802938,503.873072888,754.7741448503341,1864.5394392568369
3.42,1729.8691677898,507.38073751900004,758.3430065924642,1882.6484480907498
3.425,1730.0793917006,510.86941200399997,757.1491405172931,1875.708953538233
3.43,1730.2857371402001,514.33896148,759.2918531304537,1915.5931889048506
3.435,1730.4884985813,517.789181838,761.8028752124336,1916.707638182483
3.44,1730.6879108136,521.219780351,730.3237571432957,1856.441236286793
3.445,1730.8841708298,524.630433558,736.8945348165173,1936.192308214615
3.45,1731.0774498290002,528.020817653,727.9051592060833,1961.8989192909721
3.455,1731.2673588761,531.390631452,774.5938474420402,1912.0226210834999
3.46,1731.4535564295002,534.739595955,756.5928133397924,1900.3725726173352
3.465,1731.6363554673999,538.067461581,732.5515619410052,1890.936289423467
3.47,1731.8160824212,541.374001065,739.9338667422765,1877.987277859027
3.475,1731.9931636817,544.658875961,739.8046280116383,1953.1660207306945
3.48,1732.1679498775002,547.921659523,776.0179060294713,1896.480732337608
3.485,1732.3396380781,551.162317565,773.2794912550627,1933.1395595816211
3.49,1732.5074961446999,554.3811485350001,734.3781087034308,1880.369047355173
3.495,1732.6719061618,557.578201874,747.9081242437026,1893.6070445022287
3.5,1732.8332955775,560.753251291,753.6327254550279,1928.7446766198113
3.505,1732.9919724601,563.905948114,744.5132836861807,1953.0206378749924
3.51,1733.1481625647002,567.035912992,754.7267194044308,1919.129416929517
3.515,1733.3020429839999,570.142916835,752.9329030995549,1955.430028474033
3.52,1733.4537606827002,573.226859916,761.7773248291778,1901.8008987842386
3.525,1733.6030856947,576.287842501,757.0788963992622,1905.264611540968
3.53,1733.7498120948999,579.3260921890001,763.356602585054,1849.0573078199109
3.535,1733.8945178607,582.342010937,745.8336819954137,1904.9679382878196
3.54,1734.0377510373,585.336099045,751.1363369889066,1939.71643613467
3.545,1734.1790332185,588.3083995650001,751.774400840237,1841.0655554536888
3.55,1734.3178876145998,591.258567143,740.9953114886944,1901.1810645861774
3.555,1734.4534527943001,594.186333834,766.1160651286955,1924.6892766985611
3.56,1734.5850245635002,597.09158076,760.2767914560796,1896.7118949335415
3.565,1734.7142096877,599.974288351,731.1055591039423,1909.8382617236023
3.57,1734.842511896,602.834482382,765.8838697699875,1971.9898879697853
3.575,1734.9690738908002,605.672325474,771.5061038579771,1899.8585786656106
3.58,1735.0929639608999,608.488074602,763.5507514695698,1946.282962888213
3.585,1735.2145908981001,611.281805014,738.1702169320286,1927.7997900653634
3.59,1735.3344460537,614.0534266540001,754.6853364684735,1910.1504179512926
3.595,1735.4523601798,616.802891959,773.3273875229806,1934.8849588526305
3.6,1735.5681248331002,619.530221907,766.6195112077138,1879.7165700116238
3.605,1735.6815976941998,622.235483938,729.622693889562,1944.2638511373339
3.61,1735.7926838525,624.918764856,763.7565933438296,1813.5529807066623
