time,TempC,TempD,TempMsrC,TempMsrD
1.1,27.18550315513005,26.029164388000027,729.8859689421333,958.589731427688
1.11,27.370993761820046,26.030123144000015,754.1648013640286,929.633784467177
1.12,27.586345661490043,26.031127765000008,745.6845128245728,945.0163952891647
1.13,27.83607306952007,26.032183521000036,768.2119725692803,958.1885610593491
1.14,28.12492281809,26.033295377,770.9060795034646,964.6205182798756
1.15,28.458940547829968,26.034467910000046,748.7508421630557,940.5083157964838
1.16,28.842971156240026,26.035705328000006,749.9409871545785,977.3016808336292
1.17,29.281904294970047,26.037011506,746.9583876677917,929.8608805734283
1.18,29.784524633560068,26.03839001800003,731.4784406497829,935.0125945290363
1.19,30.3570312155,26.03984417600003,737.925406764965,974.9376612496086
1.2,31.00764886338004,26.041377057000034,752.296704147639,915.9239797546985
1.21,31.74690020485002,26.042992911,753.8776432179284,961.4109938178742
1.22,32.584130876360064,26.044696406000014,763.970241761405,949.9688770207879
1.23,33.53084388192002,26.046492096999998,737.6579778860605,963.2864980343829
1.24,34.59953862806003,26.048384260000034,747.4868259364663,941.0327768395346
1.25,35.805191194010035,26.050376872000015,740.1617202040426,943.3951006379184
1.26,37.16250924213,26.052473623000026,775.0614111471069,969.483764997858
1.27,38.68738208894001,26.054677945000037,756.6424441984018,957.3668082389333
1.28,40.39775005600001,26.056993041,765.8220807488102,953.6623763353052
1.29,42.313225638960034,26.059421901000007,755.4573086486064,946.8144566516241
1.3,44.45470911852004,26.061967324000022,779.2195072154489,979.4956202510258
1.31,46.84413158495005,26.064637253,763.0570371316111,980.9207065982714
1.32,49.506652366300045,26.06744180200002,762.1655485627049,981.2957593782829
1.33,52.47053135901001,26.070391182000037,758.7071179106784,981.1085517628222
1.34,55.76614074664002,26.073495009,752.4696170058579,964.5487286118399
1.35,59.428179848529965,26.07676217100004,755.3486040337777,924.0059181433998
1.36,63.48847206045002,26.08020086700003,734.1421958847565,972.8928074158032
1.37,67.98001406419002,26.08381866900004,751.1577911125696,941.0999349829835
1.38,72.942742425,26.087622592000002,761.0434028356151,991.6648666049127
1.39,78.41924749360004,26.091619155000046,718.6088604511754,960.5387321416307
1.4,84.45298499759002,26.095814426000004,760.3505438760952,950.478244992668
1.41,91.08918060711,26.10022354700004,768.578483836974,941.4475763026695
1.42,98.37947563758001,26.10486544700001,774.9320669855134,963.992757516427
1.43,106.37421310907013,26.109759155000006,759.7952410613484,913.8838121841575
1.44,115.12544059464,26.114922571000022,743.8111790008447,966.4386721596687
1.45,124.69238488989004,26.12037224300002,758.9182497005954,963.6053472179477
1.46,135.1550311908701,26.126123429000017,763.1664891321057,972.2642603569911
1.47,146.57569986978996,26.132190228000013,775.3998616306683,940.8056625986226
1.48,159.01962427982005,26.13858570000002,746.3401294512502,962.3102677863895
1.49,172.54693442926003,26.145321979000016,743.1062526479988,915.3172904273571
1.5,187.22246085474,26.152410363,757.3117594362748,971.1228111328113
1.51,203.10680709414004,26.159873182000013,761.5360546514222,949.1209483657252
1.52,220.2718131694901,26.167737249000027,743.0057667483609,957.7728720545733
1.53,238.77672998370002,26.176029293,722.6787432887004,948.6890356985477
1.54,258.68639752550007,26.184774446000006,751.625398654152,944.4919079518719
1.55,280.0613056253701,26.193995983000036,764.9703775535147,947.0517328513771
1.56,302.94732423581,26.203715414000044,767.5187356953508,948.0242904242863
1.57,327.36812153452,26.21395265700005,748.284871315326,942.9684903213628
1.58,353.34340695183005,26.224726202,732.980997162694,937.0856025725031
1.59,380.87724389767004,26.236053258000027,758.3116078116492,957.809250959961
1.6,409.92819895015,26.247949876999996,761.2000781567441,985.0266314837983
1.61,440.39566927932015,26.26045139200005,753.0165680031201,956.6936189024182
1.62,472.17246602856005,26.273601103000033,745.8461141054572,952.4878431496314
1.63,505.12110363778004,26.28744235900001,720.9985640849427,974.8367909199936
1.64,539.0889508159701,26.30201594500005,731.7998282385767,939.0852768455719
1.65,573.90200981406,26.317359603,727.8426291304265,931.6965940764889
1.66,609.3679181675699,26.333508187000007,773.2229446360822,959.2144945864351
1.67,645.28473882842,26.350493941000025,748.3237328469281,928.7778807143214
1.68,681.43404665919,26.36834677500002,779.2246468315539,980.847463883284
1.69,717.6074936548,26.387094502000025,731.6046726645995,970.2817695761765
1.7,753.5983866145999,26.406763049000006,734.2048945724433,944.1843798628684
1.71,787.4768531932001,26.427422594999996,739.1027878185902,967.8737119141315
1.72,815.3265820263001,26.449161918000016,737.271491963656,943.0905913995504
1.73,837.0376675571,26.472070459000008,732.2131397668069,994.8152395380099
1.74,858.7015760536,26.49623235300004,743.5986613850376,957.6434679902753
1.75,878.9612893897,26.52172532200001,760.6078017577228,924.3276756214564
1.76,898.6899813553999,26.54862098000001,747.5519601865643,955.4639480686204
1.77,921.6317338026,26.576985432000015,758.1300988981735,947.1772199972896
1.78,953.7175147946999,26.606879866000043,727.4618084565632,929.151594352794
1.79,989.7416188704,26.63836107000003,746.9479040981046,985.1250265120867
1.8,1021.7166115522999,26.67148187700002,726.0729418061592,939.6386731999952
1.81,1051.2556762786999,26.706347641000036,755.8683677578347,958.3624571517872
1.82,1078.9275978521,26.743085054000005,726.9550805347114,929.2908666150192
1.83,1105.0198568349,26.781820353,766.87074049083,982.6693009888638
1.84,1129.7228461546001,26.822671989000014,742.2862953800126,935.2432762613275
1.85,1153.1540961201,26.86574891800001,754.9917202631954,984.3060181386938
1.86,1175.4083661270001,26.911151804000042,744.3111324877827,1009.7491082802079
1.87,1196.5805221624,26.95897431000003,753.1784033241382,958.7040469413121
1.88,1216.7422276139,27.009303204000048,741.0423888015763,1011.6936422695886
1.89,1235.9586484794,27.062219095000046,726.7432963689532,982.0611259925635
1.9,1254.2959079915,27.117797037000003,746.9961736784305,1008.0050736876166
1.91,1271.8057445863,27.176212880000037,728.4639166373607,978.9895504019244
1.92,1288.5353727538,27.23768420700003,767.9664044098374,1005.0034463092022
1.93,1304.5309505218002,27.302429086000018,746.7955740950722,1011.0220472477544
1.94,1319.8391472862,27.37065241600004,731.0547138698099,1034.7591745570714
1.95,1334.4943547352,27.44254343600005,749.614129782741,1085.7908661571607
1.96,1348.5452361317998,27.51827649300003,755.2482903366129,1052.4069100134432
1.97,1362.0225096675,27.59801247400003,727.6953109444964,1058.0430935856953
1.98,1374.9550203841,27.68190021500004,749.2804301986205,1065.130370779566
1.99,1387.3756902085997,27.770077727,734.7928070716143,1069.7155351801052
2.0,1399.3173484084,27.862673263000033,753.1387594174809,1096.1938178891512
2.01,1410.8011060042,27.959883982999997,750.842598843841,1103.5528024210132
2.02,1421.8606648026998,28.061990473000037,751.2455531798382,1144.9483376061787
2.03,1432.5168074374,28.16918868700003,772.5350465479622,1143.2999668300358
2.04,1442.7900175137001,28.28176199500001,754.9889326479831,1170.762243246947
2.05,1452.7013043683,28.399963213000035,750.9384528764249,1192.1889750367513
2.06,1462.2717837097998,28.52412690700004,754.8990100409142,1127.813886408205
2.07,1471.5196512374,28.65464097900002,730.4241142422964,1143.1680519228435
2.08,1480.4666121220998,28.791922880000016,763.9388866114456,1156.8209703108146
2.09,1489.1269643301998,28.936412517000008,726.8245956465468,1242.6098204735642
2.1,1497.5138092357997,29.088266976,741.5612646843805,1181.0452646316746
2.11,1505.6425382026,29.247944579000034,762.1495077670008,1162.8516558988672
2.12,1513.5299742548,29.415905431,739.4080028410154,1190.163987761407
2.13,1521.1851659263998,29.592587902000048,748.8428753842949,1209.7162104923373
2.14,1528.6188114081,29.77836073900005,735.7231847794791,1253.3405965495224
2.15,1535.844402407,29.973649385000044,763.6208656338562,1277.5171094700597
2.16,1542.8699519979,30.178928421000023,773.7997156015416,1214.0736323017497
2.17,1549.7066774612,30.394620623000037,741.0734068896251,1243.5905609704278
2.18,1556.3638509745,30.62131265100004,721.7080328680759,1255.918733032794
2.19,1562.849176738,30.859698925000032,741.510741959612,1285.9436204018214
2.2,1569.1693150952,31.110328658000014,756.4640374398718,1288.047013489303
2.21,1575.3316087291,31.373891876000016,752.5887856376454,1267.9224234956428
2.22,1581.3380527222998,31.650099017000002,735.7337565295645,1280.577990512528
2.23,1587.2084226295,31.94007730200002,753.5524693620425,1333.461880755153
2.24,1592.9372517574002,32.24379467800003,748.7580587191783,1325.9242618928777
2.25,1598.5388562024,32.562722001,746.2310991194282,1338.7799534029823
2.26,1604.0115232197,32.89690616500002,731.5029495206664,1316.6032015763046
2.27,1609.3634825272002,33.24686920600004,745.0253562972388,1391.0263820906819
2.28,1614.6001005882,33.613281966000045,769.3937407003601,1336.7183809166736
2.29,1619.7214728139006,33.99684573100001,764.3124001786135,1364.9309463549291
2.3,1624.7387065753,34.39844591800005,730.5651877122297,1421.9207415593573
2.31,1629.6515598345,34.81907918600001,720.0860675680439,1356.2130235219279
2.32,1634.4634290495,35.25980551500004,746.6168822079031,1373.0878381896803
2.33,1639.1804741659998,35.72154908500005,750.1460259368313,1437.0270870967086
2.34,1643.8017716891,36.20537135700005,748.4299610449339,1392.6494315622506
2.35,1648.3317498535998,36.71264630500002,738.2054117747563,1439.9671376170165
2.36,1652.7741707251998,37.244297926,766.8022303347175,1436.7351239502361
2.37,1657.135010293,37.801449278999996,723.7822386088374,1430.6679578758797
2.38,1661.4130904893,38.385406966000005,767.9575146766927,1451.3441440117076
2.39,1665.6126080927002,38.997824459000014,721.1240139348802,1407.7244855275505
2.4,1669.7370690672,39.640045834000034,752.6295106900283,1490.908147462176
2.41,1673.7864208649999,40.313523879,729.7111779934804,1445.6528143976175
2.42,1677.7597790096002,41.01983847300005,744.1078605838044,1467.6143089429218
2.43,1681.6615116582002,41.76037054300002,745.642762905746,1449.4947657959592
2.44,1685.5007645166002,42.53642856800002,749.8509489124026,1475.4547340194003
2.45,1689.2766649660998,43.349663754999995,728.2963627934741,1524.4083545207943
2.46,1692.9920096496999,44.20195674600001,742.5108342557053,1477.5292934653885
2.47,1696.6435168368002,45.09531545500005,761.9622884174883,1521.1989067668387
2.48,1700.2353423894,46.03147556500005,769.963620089504,1519.5923574903409
2.49,1703.7663573884001,47.01130120900001,760.6514084160927,1558.8290019432334
2.5,1707.237597232,48.036883289,728.0506086766272,1599.7641033048264
2.51,1710.6530637659998,49.110250878000045,751.6244286785594,1525.9471379531162
2.52,1714.0156698086998,50.23375631600004,726.40582417794,1563.3908050366902
2.53,1717.3247240109,51.409991683000044,743.3232066586805,1618.9673739874206
2.54,1720.5816436793998,52.64121195800004,736.0494346660096,1615.2766904176397
2.55,1723.7892087668001,53.92953300900001,768.3484404487523,1653.0470781953757
2.56,1726.9524314163,55.27709783,740.6873877215287,1614.0421054909818
2.57,1730.0676220086002,56.686135326,740.0243972762307,1605.055720093623
2.58,1733.1327838984998,58.160131487,748.7390097948621,1618.1640346131844
2.59,1736.152880696,59.70087040300001,706.0614911359003,1634.9147510198636
2.6,1739.1298789288999,61.31045845800003,748.4918533259803,1654.3079118511039
2.61,1742.0637737511001,62.99207242800003,745.4358161666603,1644.8725069633567
2.62,1744.9577992534,64.74809959500004,758.8994204263466,1676.502567478169
2.63,1747.8056435525,66.58049462400004,747.9914917131719,1704.481151754991
2.64,1750.6093579629,68.49189168500004,744.6807221727335,1682.2064048342413
2.65,1753.377807192,70.48309779800002,759.112593813182,1667.1335560026928
2.66,1756.1065577695,72.558762059,746.1613234004678,1659.7855454622616
2.67,1758.7930150964999,74.722427417,780.1487974684003,1731.5670522776247
2.68,1761.4431939294,76.97674727900005,757.7310832419174,1694.2634421472671
2.69,1764.0552687652998,79.32414852700003,736.7576557026233,1757.0298186202622
2.7,1766.6354666281,81.76803629400001,743.0611634902556,1751.0997472399151
2.71,1769.1836679166,84.311438409,769.0412483865624,1711.9320330653113
2.72,1771.6956581363002,86.957179833,763.8557897334266,1780.0213361604747
2.73,1774.1720267223,89.70811745700001,776.8813182596388,1735.6609478504215
2.74,1776.6133700735,92.56831774700004,760.1379490753312,1748.1825707500702
2.75,1779.0230572983,95.54027298400001,772.8739083514582,1785.6347267764397
2.76,1781.4018976421999,98.62683874600003,757.2850790953571,1820.5157761067942
2.77,1783.7534677494,101.83010746400004,761.2739543438958,1866.1177802418397
2.78,1786.0700961853,105.15310130200004,750.3094252417792,1821.3852336047412
2.79,1788.3588145361,108.59818950000005,764.2254580272597,1763.5910650520013
2.8,1790.6169894437999,112.168764297,721.0581267375961,1769.2852809834221
2.81,1792.8459189412001,115.86612494400003,731.2918479203612,1813.9105368563612
2.82,1795.0437408523999,119.69202504200001,761.1478025963717,1837.2777727001733
2.83,1797.2195729484001,123.65077553500004,750.2125605457015,1815.3124242170786
2.84,1799.3632799325,127.74495419600004,751.6676997249502,1861.135413114387
2.85,1801.4788507590001,131.97886406400005,728.6770555853371,1868.409157740915
2.86,1803.5690321199,136.35346764900004,745.5958176699876,1839.9965018483674
2.87,1805.6326158047,140.86974280200002,744.7397897581653,1851.950639907132
2.88,1807.6733722342,145.53224543200002,740.4293284180119,1846.436916870781
2.89,1809.6851130279001,150.342043515,778.4219689124321,1839.2751218002281
2.9,1811.6714018587,155.300152007,755.7110496707647,1853.1232114640345
2.91,1813.6389664101998,160.408057343,767.8857461709256,1825.9612837130817
2.92,1815.5789334221,165.663778357,746.6814690665498,1825.6793138133366
2.93,1817.4990788260998,171.06390363900005,757.9013474018086,1823.7388242619922
2.94,1819.3942659995,176.60891292500003,744.1806188553679,1781.7628124766918
2.95,1821.2657052389,182.30138290300005,743.9841598274568,1806.3994773426527
2.96,1823.1186910814,188.14460051900005,729.8240728258671,1803.7764618520857
2.97,1824.9536348445,194.137765737,765.1654856995121,1885.357851876601
2.98,1826.7694863428,200.27832014300003,733.1046976912759,1812.4637596011526
2.99,1828.5614853178,206.56351603900004,748.6135096456758,1797.0513479332405
3.0,1830.3355701338,212.99547170200003,748.6567226697224,1805.8560606238073
3.005,1831.2173870456,216.24789460800002,753.582426278818,1828.0420613913489
3.01,1832.0933987978,219.53595747600002,743.2000652552902,1847.8702552868617
3.015,1832.9639490075,222.85878606200004,761.147606879945,1752.8229533167857
3.02,1833.8294520495997,226.21558881600004,753.785879320681,1833.5107452603436
3.025,1834.6901842217999,229.60586325400004,758.7284150521594,1788.8391792659952
3.03,1835.5463407739999,233.02933645900004,736.6626591115844,1844.803056013442
3.035,1836.3972693144,236.485664735,755.9564984409215,1803.1759453905236
3.04,1837.2423861892999,239.974402984,726.1537157363517,1805.6466757718244
3.045,1838.0818902361998,243.49506365800005,727.0332378598788,1841.7135716380112
3.05,1838.9160412012998,247.04715762700005,757.010729267767,1784.1128602153372
3.055,1839.7456005376998,250.63021723400004,732.5986681758376,1757.736938362481
3.06,1840.5713230114002,254.24380188700002,732.6912880685674,1877.6693291293818
3.065,1841.3929605494,257.88750208500005,774.6123163523829,1740.4155725512865
3.07,1842.2103314525998,261.560936737,737.9167938452489,1782.999795353869
3.075,1843.0233471054999,265.263539413,753.2594976186351,1832.7746360411584
3.08,1843.8319665036997,268.99459802,756.0484740758981,1824.5200002058775
3.085,1844.6359481565,272.75378367400003,743.3555759287308,1867.7119949723076
3.09,1845.4350492252997,276.54111966100004,749.9779613529724,1860.8310590278588
3.095,1846.2286125829,280.35615793400007,735.8909178869408,1872.5225492769814
3.1,1847.0159378131998,284.19800021000003,742.5592870318978,1843.3999481404837
3.105,1847.7979697377,288.065538306,737.4019783942631,1833.4985604209085
3.11,1848.5753675509,291.95761636500004,729.8212044315534,1816.6764968593322
3.115,1849.3472064775997,295.87332829700006,774.1212748165763,1798.2682239261164
3.12,1850.1124089665,299.811999332,756.2518123318994,1865.1307311947644
3.125,1850.8711267767999,303.77264841199997,756.6876139217835,1826.65580462232
3.13,1851.6234536389002,307.75402115400004,749.8251842291652,1823.6217235232612
3.135,1852.3676273207998,311.755206648,745.8400491408828,1817.10235824975
3.14,1853.1022400343,315.775650327,725.9158536983676,1840.4666038635191
3.145,1853.8265190029,319.815002432,755.4728045975082,1767.2437805816307
3.15,1854.5398839802,323.873010098,755.4555507650235,1836.4045685865906
3.155,1855.2418504614002,327.9490105020001,757.1980150083949,1806.593562545381
3.16,1855.9320034431998,332.04200890699997,742.5327897590033,1863.3392810582272
3.165,1856.6095324314,336.15110266600004,766.537103703082,1811.792055557969
3.17,1857.2737682456,340.275552069,740.2469997734022,1906.757236555096
3.175,1857.9235068333,344.41450412000006,745.0431272403512,1853.1009654579298
3.18,1858.5577816896998,348.56700011099997,719.7244923978215,1806.7150478944575
3.185,1859.1760711574998,352.732067767,770.3698577360518,1889.9548065975985
3.19,1859.7779419016001,356.90881500800003,750.4584955310504,1847.2381108994464
3.195,1860.3632241851,361.09691429500003,765.0010421904506,1841.9974815729659
3.2,1860.9317353797,365.29656471400006,741.2892463645495,1847.4323865508927
3.205,1861.4837237207998,369.50778711,741.2594209451443,1847.1368482765774
3.21,1862.0193372132999,373.729254053,730.9338031995369,1808.9541301933025
3.215,1862.5381743597,377.959608399,763.7138923773414,1905.9681389914713
3.22,1863.0398808354998,382.19785769300006,743.7555643368112,1891.620830255325
3.225,1863.5255593724,386.44322639100005,742.9473361788133,1903.8399394684222
3.23,1863.9953452667,390.69505282500006,740.7512619806189,1855.5964725193571
3.235,1864.4499153380998,394.952513305,763.1561034794486,1855.646889582418
3.24,1864.8895522109997,399.214652236,756.5183641010685,1921.7252685838037
3.245,1865.3144618747,403.480477864,743.7044155838397,1884.2406051799212
3.25,1865.7248011380998,407.74901588299997,744.0961778924075,1877.9194556258012
3.255,1866.1220446562997,412.01955699200005,740.7530855120872,1936.8168166758214
3.26,1866.5073442527,416.291606247,759.5101504064522,1927.385762274978
3.265,1866.8810678075001,420.564337969,745.880809234321,1842.3714930570616
3.27,1867.2434860108997,424.83664211000007,755.5064437387683,1874.7435413310207
3.275,1867.5946269207002,429.107524504,744.2273725642036,1979.82285755254
3.28,1867.9345463034997,433.376155004,748.4754798532581,1922.1445646860595
3.285,1868.2640050211999,437.64181393900003,719.8846285033551,1933.5607399711018
3.29,1868.5836228733,441.90384504200006,761.5012567042353,1911.02749096771
3.295,1868.8940874412,446.16141987000003,729.2868818012155,1899.1647568939654
3.3,1869.1959412154001,450.41357969600006,739.1952293614788,1831.8776383697036
3.305,1869.4887115893998,454.65933610800005,741.8250710055339,1940.2715697681724
3.31,1869.7720532917997,458.89772069700007,756.1116533413987,1946.6044944885812
3.315,1870.0471343893,463.1276041240001,726.0669449952587,1903.2319849596565
3.32,1870.3149067103,467.347751389,744.4434811742599,1991.7455306823058
3.325,1870.5755997273,471.557338963,769.8840461085914,1887.295917740946
3.33,1870.8293864352,475.75589050100007,755.4069281527197,1956.442904144075
3.335,1871.0762249708,479.94290196,745.8445015997323,1860.1997603778634
3.34,1871.3161207783,484.11778775100004,746.4753361394517,1936.530018695393
3.345,1871.5493479593001,488.280135515,780.0984885955684,1941.4943118426543
3.35,1871.7761496423,492.42968320299997,744.4617498450484,1927.9219641474847
3.355,1871.9962726758,496.565845663,785.7188759503068,1904.0403701674602
3.36,1872.2095363961998,500.687773589,756.2832393121756,1869.8047477455882
3.365,1872.416749178,504.7947243450001,744.1288122443303,1869.7937056764126
3.37,1872.6185654873998,508.886098014,763.6787259703402,1923.4367880736618
3.375,1872.8141020217,512.961390746,773.0164367099713,1849.4864603547824
3.38,1873.0026712136,517.0201507950001,757.0990553967026,1896.7051870518944
3.385,1873.1849650761,521.061775217,737.5497408980224,1956.9009683167526
3.39,1873.3615635864999,525.08554958,758.4682469414741,1903.4074098339304
3.395,1873.5337665010002,529.090927458,758.1822350269493,1858.6566039249738
3.4,1873.7025705103001,533.0775173330001,762.2916350413061,1888.2893571109796
3.405,1873.8671241952998,537.044835209,779.4916707221611,1854.8283865952592
3.41,1874.0267706901,540.992308172,741.3075279242763,1841.9418105445059
3.415,1874.1815733301,544.919349785,743.9036261549469,1886.696034393071
3.42,1874.3316383645001,548.825391694,754.8258525233603,1874.5372894146171
3.425,1874.4774964039002,552.710082361,748.3892732885248,1856.270362031809
3.43,1874.6195634885999,556.573232002,748.1019168009847,1975.3052455617888
3.435,1874.7581445172,560.414560806,748.490261234553,1890.1421266498223
3.44,1874.8934807818,564.233697571,731.1080052624162,1866.6203619824719
3.445,1875.025774833,568.030249527,782.5524926382783,1916.2145871176199
3.45,1875.1552028686,571.80383207,735.3807134517257,1843.7410553105083
3.455,1875.2812447116999,575.554091467,751.4125851501589,1916.616307706371
3.46,1875.4035165001,579.280701615,755.828767577893,1860.859636835362
3.465,1875.5224563347997,582.9833718,716.2162191470068,1888.289444507933
3.47,1875.6384318694,586.6618377,728.8090845530908,1980.5132730764815
3.475,1875.7519267193998,590.315709139,762.2661347366864,1941.2456036867766
3.48,1875.8633125852998,593.944508618,731.0165611320647,1874.997824991522
3.485,1875.9715183407002,597.5482199940001,730.83134645947,1961.1036037620522
3.49,1876.0757235942997,601.12717462,727.9438941664353,1922.7470455296543
3.495,1876.1765181115998,604.681387881,755.9231554737656,1842.586911353101
3.5,1876.2743965843001,608.210583326,748.581706750763,1917.9175443769757
3.505,1876.3696833874,611.714375482,738.6038586236765,1928.2797889237117
3.51,1876.4626107457998,615.192360968,757.5319461315981,1894.521639145369
3.515,1876.5533604121997,618.644314911,771.2640217186656,1868.0610282191233
3.52,1876.6420834157002,622.070148379,762.1353569148858,1884.6323755423603
3.525,1876.7284584997,625.469989094,737.2476627132336,1867.2361693118462
3.53,1876.8122503556,628.844091642,745.3242875525686,1903.150678374586
3.535,1876.8942202272997,632.192897831,797.4971788611484,1939.9812456616976
3.54,1876.9749783094999,635.5169469360001,732.4213207772599,1871.3359055284293
3.545,1877.053824705,638.8162454010001,764.5854301566711,1892.161687434508
3.55,1877.1302098677997,642.090401829,751.6258095017452,1864.605863987701
3.555,1877.2031087124,645.339156077,756.7995461567438,1903.9096074960255
3.56,1877.2717592210997,648.562416225,761.1924554246176,1875.4439258636055
3.565,1877.3383294567998,651.760189766,764.4787377396076,1921.3309987657274
3.57,1877.4045102045998,654.932525544,769.9137244965334,1922.6604797067014
3.575,1877.4689600253,658.079623579,759.7787505022059,1993.5849627334285
3.58,1877.5305879450998,661.20177814,772.2443459604749,1879.325531379517
3.585,1877.5900579032,664.2990662340001,750.7323963109984,1938.6620905070022
3.59,1877.6479471044,667.371393153,745.4154581738961,1882.5046074462878
3.595,1877.7039594445,670.418730617,748.6565382307219,1913.6087523750641
3.6,1877.7578437678999,673.441126728,737.5096338255374,1839.338040185236
3.605,1877.8094473529,676.438676114,757.3037435882163,1945.970658514589
3.61,1877.8586714708,679.411490504,757.7947817596444,1925.4522598461601
