time,TempC,TempD,TempMsrC,TempMsrD
0.68,26.020265750880014,26.010840352000002,750.8144135395395,967.5306877460807
0.69,26.02126160034004,26.011019073,776.0681601152615,916.8315357598042
0.7,26.02220732169002,26.011201657000015,730.0654957167686,946.4848769871908
0.71,26.023088160680004,26.01138865200005,748.0163086693334,952.1991605974474
0.72,26.02440026881004,26.01158080900001,754.364168035111,958.6160875112749
0.73,26.02588454288002,26.01177890300005,765.1871814472302,975.5480289904149
0.74,26.027347761229976,26.011983664000013,775.4611518613837,960.2699851832327
0.75,26.028724652070025,26.012195768000026,700.5742579019754,987.158906651524
0.76,26.030498478920038,26.012415836000002,730.3473267810957,920.6345843165179
0.77,26.03240974661003,26.012644443,739.4085551731946,960.7351318465946
0.78,26.034268062980004,26.01288211800005,757.3214014569065,950.3534518108685
0.79,26.036011441699998,26.01312935300001,730.0899394986235,965.102094077247
0.8,26.038126057170075,26.01338660700003,756.0231706606646,923.7244008986546
0.81,26.040848939800014,26.013654081000027,765.2074759795319,994.7105176847961
0.82,26.043726745170034,26.013931845000002,756.5465219228602,950.4803332896124
0.83,26.04649998281002,26.01421993300005,747.0999817937548,957.1624125853219
0.84,26.049091974500016,26.01451837100001,722.5656675573283,930.3626964359801
0.85,26.052485646890034,26.01482719300003,744.7189259572846,941.4265927863223
0.86,26.056658436440046,26.015146437,732.1514510301362,969.0749575148532
0.87,26.061951974850047,26.015476146000026,766.7611099686283,950.4055543943625
0.88,26.06800455168002,26.015816368000003,756.7623934247625,942.082235947163
0.89,26.075546888320048,26.016167152000037,759.2248464249271,977.4494195209907
0.9,26.08443085186002,26.016528547999997,740.0300312209628,946.8788425701357
0.91,26.094437656790035,26.016902183000013,761.0164076553327,998.8173211292276
0.92,26.107403905390015,26.017290412000023,744.7791850904732,971.9660212904345
0.93,26.122670288630047,26.017695685000035,742.7305996631791,926.1150076089855
0.94,26.13959722876001,26.018120318,771.4189802623781,947.1262384047468
0.95,26.15737779359,26.018566446000023,755.3824894072654,943.8630553663307
0.96,26.17760378239001,26.01903603100004,752.0301670024485,937.6357852398918
0.97,26.200569751100033,26.019530873999997,750.6330659090072,942.1994005196284
0.98,26.22711730904001,26.02005263800004,750.1662676989079,947.5852074567474
0.99,26.25848729840004,26.020602861000043,742.3559914316138,928.5641213262486
1.0,26.295005247520066,26.02118297300001,728.6299561016091,940.7648861034269
1.01,26.33697137899003,26.021794079000017,728.5791324346344,943.1379513656169
1.02,26.386242702820027,26.02243709100003,749.1004486353628,949.0490821245744
1.03,26.442910721880025,26.023112827000034,742.4500782543624,961.7711479376162
1.04,26.507479687429964,26.02382205400005,764.6178172340304,934.0137251655636
1.05,26.58183179238,26.024565494,750.5245806803998,982.0070552160074
1.06,26.66791250009004,26.025343833000022,775.7895849222491,936.5763667951927
1.07,26.768449921710044,26.026157728000044,746.562234020128,937.3749699595585
1.08,26.886444281880017,26.027007799000046,756.2916774151639,914.5876428971602
1.09,27.023821300080044,26.027894641000046,729.1282496059737,942.0781066973699
1.1,27.18283500864004,26.028818815000022,735.2433456151387,950.1463731387918
1.11,27.36788037887004,26.029784008000036,734.8974695363938,984.0612082466865
1.12,27.582715793150044,26.03079533700003,762.2839259641943,946.3172001478808
1.13,27.83184161615003,26.03185808400002,763.6914365518327,944.2659186604451
1.14,28.120002183510053,26.032977242000015,740.3777075093296,981.992792267523
1.15,28.453213281960018,26.034157424,735.3394553632531,971.7128421169413
1.16,28.836354878040027,26.03540287100003,732.1458559787603,956.8245224042366
1.17,29.27432733564001,26.03671749,738.5376005304638,952.3074440968629
1.18,29.775817985900005,26.03810489600005,740.9390297496456,954.8989416818689
1.19,30.347090671060073,26.039568436000025,759.7468455182839,945.0575100042448
1.2,30.996331067300048,26.041111229000023,751.9615179908832,937.8358179484205
1.21,31.73400076534,26.04273753000001,750.3473346143347,931.5428143267765
1.22,32.569475077070024,26.044452027000034,753.5282347239411,953.8629055758953
1.23,33.51420694797997,26.046259320000047,762.5845754715929,927.4570909716854
1.24,34.580665224890026,26.048163735000003,757.6524718908925,932.888073585397
1.25,35.78375461522006,26.05016930300002,740.3198830280276,939.9740630006289
1.26,37.13817853661004,26.05227977300001,736.7373712123792,979.9610960882351
1.27,38.65978950116005,26.054498636000005,733.1716054201268,948.419067849598
1.28,40.36646035141007,26.056829155000003,759.2680368895562,946.0795943824687
1.29,42.27773880576001,26.059274384000048,746.7964495541438,958.647722651104
1.3,44.41446803227001,26.061837188000027,744.1574313413389,940.5011646279252
1.31,46.79852759301002,26.06452543100005,739.7723383767435,939.2695595895879
1.32,49.454963529020006,26.067349215000036,748.9277179398341,965.3926795396357
1.33,52.41191252720006,26.07031880300002,761.8466889413253,981.7740258878066
1.34,55.69964557442006,26.073443893000047,747.0534417620435,964.1674729539875
1.35,59.352699879080035,26.07673346300004,743.2877214448405,941.0101791901994
1.36,63.40291846012997,26.080195805000017,722.9225392691701,957.0125769582095
1.37,67.88323704512004,26.08383858800005,741.5171833082225,948.5163521694686
1.38,72.83337229004002,26.08766892600005,748.1771449244455,925.5292770839279
1.39,78.29578662111004,26.091693436000014,767.7767959234168,958.4674261764552
1.4,84.31386970238003,26.095918295000047,733.8845513534342,936.4399249195418
1.41,90.93277780020003,26.100358495000023,751.8327970973234,959.1467100198569
1.42,98.20398695904004,26.105032934000008,733.0514958434195,955.6661646848373
1.43,106.17788139254003,26.109960725000008,762.8395217957246,941.29878208482
1.44,114.90679694600004,26.11515990600003,750.406013777804,969.4126872654721
1.45,124.45003333167,26.120647179000002,735.7729000800022,961.2237714321685
1.46,134.88760310303002,26.126437965000036,753.3878010453889,922.150262256012
1.47,146.28295472580004,26.132546529000024,758.6622609395959,929.5465849696474
1.48,158.70220894983004,26.138986103000036,769.5222249294259,959.2548297739063
1.49,172.20721646243004,26.14576899900004,764.0588971006915,936.0488393034697
1.5,186.86519302387,26.152906701999996,763.2034813025826,949.0819763460256
1.51,202.74033622825004,26.16042141600002,762.7667021408043,929.2069588144177
1.52,219.90914983494008,26.168339973000002,741.5035867082718,961.1220390035861
1.53,238.43686634663004,26.176689271000043,740.2803463276265,969.1950139826521
1.54,258.39436861874003,26.185494681000023,751.6569380057034,972.3150629738738
1.55,279.84739225943997,26.194779738000022,752.8426527985221,974.7422526325415
1.56,302.84512551292005,26.204566225000008,753.8794640500628,959.1223175876327
1.57,327.41278026846,26.214874337000026,745.1272657550777,933.4374283463653
1.58,353.57080110644006,26.225722852000047,761.1930803165341,982.0140577958695
1.59,381.32412754049005,26.23712927600002,757.7206385403296,967.0286154155796
1.6,410.63131647242005,26.249109968000027,758.7068372796491,941.2683984062114
1.61,441.3915289508901,26.261700031000032,740.5936037771179,925.6492659716032
1.62,473.49693492502,26.274942777000035,721.686283748322,965.3420579055427
1.63,506.80744191323004,26.288881825000033,755.713190931883,920.4863944502291
1.64,541.1655949382201,26.30355834400001,732.9741195190101,947.1701043673914
1.65,576.3896870836901,26.31901049800001,740.1092075543542,927.3851417645029
1.66,612.27681701166,26.335273578,733.280289030614,943.4144804109308
1.67,648.61255165239,26.35238027700001,755.6614792084963,961.1125614475062
1.68,685.16398616428,26.370360962000007,764.2963084195146,962.160214874671
1.69,721.70928085817,26.389243921000002,744.9552536188743,927.3466499818394
1.7,757.7483392569001,26.409055572,739.2940185303676,938.9927439707459
1.71,791.2002291960001,26.429865355000004,745.373614499506,949.7316840794016
1.72,817.4113277589,26.451761862000012,743.326446429017,970.7965404218095
1.73,839.4353520684,26.474834912999995,740.8354676511415,958.6346704258569
1.74,860.2182346239,26.49916927800001,769.3945346076774,956.2841876323009
1.75,878.5118955306001,26.524843395000005,781.4128936493692,914.4229447047406
1.76,895.9134644591,26.551929621,761.7202994868052,982.7873927369503
1.77,915.2496347299999,26.58049482200005,755.1694140313093,974.2567386190062
1.78,940.6564547103,26.610600972000043,737.2323035726595,935.5240517106622
1.79,975.4743604030001,26.642305674,737.2897135121411,933.4551232743545
1.8,1006.5320567866,26.675662610000018,745.2324947424189,951.999568115203
1.81,1035.3752315613,26.71077650000001,745.4102141555223,954.763268916326
1.82,1062.5439951892,26.74777408800003,743.7661539144988,970.5484497410149
1.83,1088.2926498238999,26.78678234700004,719.0425082391873,933.4257505409308
1.84,1112.7823813544,26.827920768000013,753.6715806869186,958.3594496971788
1.85,1136.109437311,26.871299389,768.5858286283075,960.2442504119025
1.86,1158.3514270035998,26.917020256,754.37597310386,987.9136609733673
1.87,1179.5884096077002,26.96517829100003,741.3689517337224,975.414552729283
1.88,1199.8811158535,27.015861561999998,733.4920856536313,989.360084241602
1.89,1219.2854937048,27.069152019,734.8999950366745,983.2289114286132
1.9,1237.8594329943999,27.125126109999997,770.194214682444,991.258278104784
1.91,1255.6484480951003,27.183958254000004,757.847400163914,1045.4998673149166
1.92,1272.6943528522002,27.245865873000014,759.5973687740327,1032.2748135194358
1.93,1289.0384351706002,27.311068187000046,764.4412916208865,1027.0581072110858
1.94,1304.7228733017,27.379771828000003,764.8663701422845,1042.1489230063048
1.95,1319.7788411386,27.452167966000047,772.7329742438918,1088.0454666704363
1.96,1334.2508507776001,27.528432939000027,748.9961678030585,1078.8526020968638
1.97,1348.1672237102002,27.608729667000034,744.9359156172239,1078.2889408793292
1.98,1361.5545082835997,27.693209073000048,731.7815018652857,1050.967031703979
1.99,1374.4431310421,27.782011323000006,736.1113204528473,1058.017901613415
2.0,1386.8636215298002,27.875266898999996,765.0263066955624,1110.5791408637606
2.01,1398.8357617186998,27.97317315700002,779.6455162909839,1076.1017171800331
2.02,1410.3909641770001,28.07601029,765.6824573505014,1155.1258514167355
2.03,1421.5488820233,28.18397839000005,754.3727746656555,1111.4005608671475
2.04,1432.3288124210003,28.297360971000046,746.7094564581294,1151.4272951751177
2.05,1442.7505695504997,28.416413731000034,738.3482852278644,1110.8564949879765
2.06,1452.8341154954,28.541471484,764.1191552391645,1170.0159391401792
2.07,1462.5967474528002,28.672922873000005,741.5794232859253,1098.2380395688795
2.08,1472.0590305598002,28.811186853000038,744.9736404356161,1174.602517918018
2.09,1481.2347159915998,28.956705209000006,753.4176319350853,1160.1394673169343
2.1,1490.1363835726997,29.10964534300001,752.0761179809417,1154.545575680415
2.11,1498.7787326816,29.270461314000045,755.5381039550122,1191.8788301815873
2.12,1507.1778348682997,29.43961527500005,756.4170116902816,1215.27372435762
2.13,1515.3425617476,29.61754920000004,764.5800932721894,1205.4771471777492
2.14,1523.2832458295002,29.804637127000035,744.4068963076567,1227.9632574981067
2.15,1531.0128305229,30.001306735000014,740.4194397193959,1259.7895554751703
2.16,1538.5391923947,30.20803478700003,759.494478670576,1255.716683044685
2.17,1545.8731451625,30.425249108000003,754.3037734752987,1229.6236450043164
2.18,1553.0237189089999,30.653536082000016,739.2458969085308,1232.3472776441797
2.19,1559.9984690700999,30.893590777000043,778.9967170843345,1253.6284889949566
2.2,1566.8039583352002,31.14597015000004,731.3860509673787,1304.1415685361778
2.21,1573.4473676548,31.41136529900001,735.2932449574246,1241.0353235484392
2.22,1579.9308874346002,31.689517588,771.68545508896,1264.7522313844765
2.23,1586.2732401028002,31.98152423700003,762.0078601670136,1284.4645930901997
2.24,1592.4697669881002,32.28738528100001,744.947574509708,1299.879789841629
2.25,1598.5340599136002,32.608539527000005,743.6510483460363,1334.5152894554265
2.26,1604.4648931632,32.94507309200003,724.6472911641092,1342.3240532249379
2.27,1610.2701928362999,33.29750522500001,753.2265898518906,1377.317703996636
2.28,1615.9552738196999,33.66650758200001,746.0356103897498,1363.715126880655
2.29,1621.5205120151,34.05278587000004,723.6610049019084,1361.2731472120536
2.3,1626.9765120908,34.45722632900004,766.2235931156175,1411.7640687654712
2.31,1632.3233634254002,34.88082796500004,772.8468464010458,1413.4869304416352
2.32,1637.5644706715002,35.32465458500002,716.7922747609401,1406.0431748243134
2.33,1642.7058272812,35.789639878,764.323554947441,1373.2043879737337
2.34,1647.7468286289,36.27684824300002,754.1146263903747,1435.3040252612043
2.35,1652.6918106784,36.78765096000001,748.4399555281234,1434.952136968095
2.36,1657.5445113092,37.32298941700003,749.9379799561125,1442.8407569142182
2.37,1662.3107376233002,37.883989353000004,708.8162663375061,1390.847993853727
2.38,1666.9896288701002,38.47195868800003,776.2374096814661,1457.089180746522
2.39,1671.5852931139002,39.08854751900003,772.9467016756544,1476.9202604293448
2.4,1676.1012156471002,39.735113866999995,742.4508615571291,1443.8841704727326
2.41,1680.5375521986002,40.413115625000046,735.5370505091838,1487.8159009691196
2.42,1684.8936471786,41.12413627400002,763.3670323162108,1527.7504731981592
2.43,1689.1737332143002,41.86956919300002,752.620697739563,1471.0257453928734
2.44,1693.3865430465999,42.650733427000034,764.2133005118783,1539.2286789379496
2.45,1697.5314907169,43.46927947400002,750.6680279747211,1493.450634023415
2.46,1701.6113693152001,44.32708882200001,731.4981092947042,1558.769033079872
2.47,1705.6232900045002,45.22617314800004,750.9151868489455,1552.3936238488068
2.48,1709.5712709081,46.168283288,721.6744000410998,1544.853527663695
2.49,1713.4544146047,47.15431705100002,761.4482560901043,1501.1869190498692
2.5,1717.2738169865002,48.18634488600003,781.9076693156737,1564.0397825045904
2.51,1721.0333520123,49.2664029,759.7976952137179,1547.2801964991586
2.52,1724.7358957222,50.39684336900001,747.5597262418895,1569.8662811825056
2.53,1728.3809531654001,51.58025943300004,743.1538068733437,1554.4959597093896
2.54,1731.9699788091998,52.81892271700002,760.4348993776888,1598.968118261001
2.55,1735.5057044595,54.11496269500003,752.2933075844344,1564.4616548358504
2.56,1738.9929615904998,55.470531306,748.3496000435065,1592.90156196763
2.57,1742.428454762,56.88786434100001,757.9500970133081,1590.9799568215367
2.58,1745.8104221052,58.370422209000026,745.0539051427874,1635.3553749056757
2.59,1749.1436018829,59.92003892400004,715.3582300281961,1671.077212992663
2.6,1752.4299596444002,61.53882711800003,729.9089791374073,1645.4474505217152
2.61,1755.6696133022,63.22994375800005,778.2776924985696,1664.2202641529652
2.62,1758.8657030713002,64.995802362,746.4774847419948,1681.6616819183487
2.63,1762.0124397468999,66.83838101200001,748.0496189989526,1666.6706018364264
2.64,1765.111809351,68.760307522,749.3486776201361,1593.297017857832
2.65,1768.1722007193002,70.76244646200001,753.2951096234412,1710.650016806835
2.66,1771.1895981956,72.849360875,747.452961974756,1717.1834366869352
2.67,1774.1616582531,75.02461839400002,731.4585442864309,1691.1811237130776
2.68,1777.0940847865,77.29090537100001,748.9969144547687,1717.7229410720968
2.69,1779.9852731199999,79.650665903,770.784111706917,1691.6303165185248
2.7,1782.8411413132999,82.107287902,748.7298072478271,1698.2155360538463
2.71,1785.661697215,84.66381241800002,762.8915589200316,1775.4963000330424
2.72,1788.4430949082998,87.32307682500004,740.4485090841135,1780.8278299850942
2.73,1791.1859544154,90.087944182,745.112940140134,1816.2132275269726
2.74,1793.8909032303,92.96245452100004,739.9007650794778,1753.0713978351957
2.75,1796.5611678582,95.94914130500001,755.9992736963917,1785.587676736069
2.76,1799.1975934029997,99.05085984800002,779.5368538772204,1788.3550781767583
2.77,1801.8036180823,102.26972646200005,736.8216729876019,1796.3374759029393
2.78,1804.3721501347,105.60874645300004,738.8788095612019,1793.3137808480635
2.79,1806.9098260946998,109.07030726300002,762.5919296559044,1863.4596422467177
2.8,1809.4142631331001,112.65778022700005,735.1065660332396,1790.3568065796958
2.81,1811.8867410090998,116.37251777800003,748.7549313157372,1769.03356918192
2.82,1814.3255812389002,120.216346929,755.4154818468601,1843.6204781547342
2.83,1816.7393862787999,124.19366588000003,749.9363214649925,1812.7108367388296
2.84,1819.1187550907998,128.307573229,742.5895140527706,1796.8769354189694
2.85,1821.4674647983998,132.56176264200002,764.0217637283529,1859.8917598470214
2.86,1823.7881490124,136.957243253,764.0742715842845,1809.8247799495896
2.87,1826.0797443536999,141.49502640500003,761.462140648774,1810.4846767319525
2.88,1828.3458469864,146.17960829400005,725.4414312132462,1810.7369494657357
2.89,1830.5807296597,151.01215145400005,748.1253283268443,1792.5115161347253
2.9,1832.7877723296,155.993701225,759.873075339845,1855.8236430398636
2.91,1834.9733395007997,161.12575583900002,767.1831352029624,1798.9905562275824
2.92,1837.1291963376998,166.40643505400004,712.2985367968029,1840.178084045239
2.93,1839.2626739812,171.832394416,758.1999343696679,1804.4926651551255
2.94,1841.3690269924,177.40406187400004,748.9525591535141,1801.8333340140462
2.95,1843.4494336652997,183.123993606,775.6616001967719,1848.4624557663603
2.96,1845.5089064175,188.99549076100004,748.7679105355927,1797.297722860923
2.97,1847.5479021471997,195.01787350700005,754.7436901325426,1768.2805523889115
2.98,1849.5655072872,201.188663216,752.9871549163076,1828.4744335503665
2.99,1851.5573168907,207.50515845300004,751.3173875456811,1842.7589702312232
3.0,1853.5289333615997,213.96942410600002,746.544363055482,1828.381068843035
3.005,1854.5089885315,217.23828174700003,754.6812726959336,1758.3410901507605
3.01,1855.4826927516997,220.54308937500002,755.3426917567067,1836.9627701793415
3.015,1856.4504874122,223.88299083100003,753.4785153962231,1802.6898038323436
3.02,1857.4127546706,227.25718802200004,757.3887526674845,1761.2660564698829
3.025,1858.3697534096,230.665179524,762.7840403556801,1779.2655665262516
3.03,1859.3216700332,234.10669057800004,763.1422666266486,1827.8615705837815
3.035,1860.2678167282002,237.58138806600005,745.4127347801324,1835.3289864931699
3.04,1861.2076520861997,241.088841184,756.0290503177451,1876.1204147044111
3.045,1862.1414438574998,244.62857563400007,761.2201713956248,1769.9400731284527
3.05,1863.0694300821,248.20011431800003,748.88835951397,1797.7567940455447
3.055,1863.9923908598998,251.803001064,743.5065051178691,1826.8782954421383
3.06,1864.9109323086,255.436807058,753.3351815660656,1851.5974747835278
3.065,1865.8248596456,259.10113508899997,765.8662676616353,1931.7328355568452
3.07,1866.7340103015,262.795617171,761.3518873564766,1830.2625686222673
3.075,1867.6383088164998,266.519707808,758.6356224421938,1850.7044316964718
3.08,1868.5377239552,270.27271558200005,759.7617165976766,1787.1556360697725
3.085,1869.43203559,274.05431507000003,761.5642089414026,1808.7747482900083
3.09,1870.3210796431,277.86453347300005,770.247171769353,1818.76737883031
3.095,1871.2041182920002,281.70295492900004,745.1975186358884,1789.2857413142897
3.1,1872.0805804566999,285.56871542500005,762.769894771609,1808.7801596242189
3.105,1872.951318849,289.460732301,770.426227794278,1804.5276009147371
3.11,1873.8170215107998,293.37786824299997,745.3518116882301,1806.4480761271873
3.115,1874.6766727692002,297.31922586100006,750.5330131070243,1820.654077511312
3.12,1875.5294409614999,301.28414016600004,757.1304106758769,1807.9553476372298
3.125,1876.37539673,305.27165798400006,733.4548053239997,1835.8239364427452
3.13,1877.2146277647998,309.280553369,760.2305876673885,1832.5398420925012
3.135,1878.0454802288,313.3099248440001,757.4806496938213,1817.7470858926688
3.14,1878.8666352148002,317.359226393,742.7131908683755,1886.4787189361966
3.145,1879.6773634012998,321.428123272,758.0371754040799,1755.0604359988952
3.15,1880.4771120398,325.51638292000007,729.1510919925256,1820.3111404781016
3.155,1881.2654156657,329.623377858,721.9063742738317,1877.8118795610487
3.16,1882.0418728637,333.74814517100003,746.3510493358776,1816.293434307479
3.165,1882.8057113255,337.88979891400004,719.1234867553853,1834.0149797528643
3.17,1883.5562908346,342.047611803,732.5570765513554,1783.5257350465401
3.175,1884.2924692959,346.220750223,735.9658765333754,1886.442792073227
3.18,1885.013325944,350.40827978100003,777.4207657650728,1868.8746248732036
3.185,1885.7183550117002,354.60927345100004,753.3719562105232,1813.7659122296852
3.19,1886.4071318529,358.822883361,737.2293916951926,1811.1547625454396
3.195,1887.0794783991,363.04882730400004,760.5871355499969,1876.4217694095237
3.2,1887.7352048148,367.287529006,757.3539233137001,1833.5070299129595
3.205,1888.3745254445998,371.53891615200007,726.468180992697,1801.9013066287837
3.21,1888.9975626442997,375.801423281,770.572824012099,1784.345523773406
3.215,1889.6039255175,380.07373056100005,753.0475494388539,1876.5283448475045
3.22,1890.1932826111997,384.35484879500007,737.547730308387,1895.3862220454325
3.225,1890.7665472940998,388.644000657,720.4877734127076,1943.5194771710073
3.23,1891.3240117391001,392.940522011,746.1868324989716,1936.4114538112358
3.235,1891.8662169006998,397.243592465,752.0875398331337,1906.8232004924173
3.24,1892.3934209878998,401.552254124,766.8951227002021,1817.5305707191578
3.245,1892.9058125370002,405.86550653000006,769.5570210448132,1860.3710921325928
3.25,1893.4035353537001,410.18236195200006,765.9666715703205,1837.731339528384
3.255,1893.8879696033,414.50209028000006,751.5898087966832,1910.6888313312272
3.26,1894.3601934377998,418.82417691500007,776.1572760607716,1945.6351871830748
3.265,1894.8205535076,423.147787432,749.7486271896702,1918.3957182652443
3.27,1895.269308819,427.47179746200004,737.3829088167178,1924.914610480681
3.275,1895.7064928541,431.795185157,762.1168250340875,1840.1842159076052
3.28,1896.1321654529997,436.11709002500004,751.2764334540674,1897.5092808570328
3.285,1896.5470467413002,440.436763447,731.7875546530295,1908.6141674333444
3.29,1896.9517239452998,444.75352150000003,726.5615610436166,1899.5310443311932
3.295,1897.3468486559,449.0665119270001,743.9824774134197,1932.0213294390564
3.3,1897.7329377925998,453.374748653,748.8559535977488,1898.7343634646545
3.305,1898.1095580440997,457.6772113420001,796.7934075711718,1912.5069396564982
3.31,1898.4763966898,461.97289746600006,769.2412691041382,1946.976786662525
3.315,1898.8345585671,466.26064624900005,757.4119482333184,1904.4152805386282
3.32,1899.1849433951998,470.53918868900007,779.9309599662992,1872.8470644643944
3.325,1899.5277747914001,474.80765833500004,758.4563345893802,1834.794919134079
3.33,1899.8632260261998,479.06554232100007,743.4730809379685,1909.1604659568904
3.335,1900.1912698432998,483.3123115970001,766.8558189963906,1872.8773941890925
3.34,1900.5119232551,487.547357423,765.4012119650209,1873.481984275165
3.345,1900.8254543101998,491.770239842,741.376958737783,1856.468862801536
3.35,1901.1321009457001,495.980671549,757.656206521976,1923.6117134386132
3.355,1901.4316354345,500.178050825,716.8307135965347,1889.742401833103
3.36,1901.7238982465,504.361507288,747.8376403903848,1869.6556076897145
3.365,1902.0096563649,508.53026860600005,738.4846436056088,1900.9367341902246
3.37,1902.2895307594,512.683706348,755.973042650297,1885.231955270537
3.375,1902.5627012578998,516.82129215,742.1086104990444,1892.5238929945249
3.38,1902.8285336971999,520.942553278,753.9769981143359,1908.0812167200777
3.385,1903.0876860937,525.046870282,743.6290008604499,1939.299602848314
3.39,1903.3407077830998,529.133510785,776.7541985318016,1940.0506452982256
3.395,1903.5888232224997,533.201906412,751.0004416401539,1902.6725724309454
3.4,1903.8329737332997,537.251647157,768.6387121213687,1888.228480452865
3.405,1904.0723706620997,541.282236975,759.7101638232916,1929.975991070902
3.41,1904.30641213,545.293090902,735.6780930424355,1894.2982813967521
3.415,1904.535170476,549.283609105,756.3685116423691,1854.977717527117
3.42,1904.7587547398998,553.253210096,747.6552929615232,1839.7690587734614
3.425,1904.9776703243,557.2015285360001,747.7022429800611,1939.0780966998382
3.43,1905.1923143974,561.1283656420001,756.1719287666615,1975.9469661331757
3.435,1905.4029807123002,565.0334386000001,743.271694668231,1900.966316345769
3.44,1905.6099045327,568.916372569,749.2087821877913,1846.8106525372352
3.445,1905.8132855728,572.7767691930001,765.1665439024576,1890.4520288225146
3.45,1906.013299231,576.614237837,748.261809403034,1925.924558137376
3.455,1906.2094678432,580.428419128,750.2946235804699,1912.4436741620168
3.46,1906.4014421926,584.218982414,756.0338989264302,1813.736202915017
3.465,1906.589642512,587.985633401,754.9117054188646,1906.170978421904
3.47,1906.7744202434,591.728105325,745.1763785465433,1921.9949630160838
3.475,1906.9562355407998,595.4460076390001,760.1604218981156,1881.8811086825858
3.48,1907.1354442879997,599.138860579,736.1363456520558,1855.089233633656
3.485,1907.3110501378,602.806640323,741.3492859124656,1849.2118713235109
3.49,1907.4822944059001,606.4496789460001,760.4630521424641,1980.2920113910084
3.495,1907.6497389694,610.068003328,753.6202496856083,1913.0508240324853
3.5,1907.813851721,613.66134359,768.3452463027933,1899.9646887924562
3.505,1907.9749405592997,617.229313356,733.1797491270804,1867.6642568605923
3.51,1908.1332285178,620.771505249,757.9929801103247,1904.8089840251848
3.515,1908.2888926447,624.2876891550001,755.8713407397115,1899.270521035575
3.52,1908.4420819895,627.777774723,757.572528203872,1886.8370290971845
3.525,1908.5925029407,631.241890666,747.2162997106287,1871.842750315957
3.53,1908.7399432483999,634.680296893,761.507652497247,1949.6099458082003
3.535,1908.8851246831,638.093441839,715.6307180728629,1849.5959853107872
3.54,1909.0286248274997,641.481874034,729.9441581811402,1927.9258829043404
3.545,1909.169793051,644.84561317,774.7385775570833,1921.3070439133346
3.55,1909.3081231968,648.184269977,774.3394769011785,1939.5249843960298
3.555,1909.4426618847,651.497575563,757.614363963873,1950.6825351913521
3.56,1909.5727009831999,654.785431226,742.3714940573949,1875.5678961689464
3.565,1909.7002781545998,658.047841992,754.9831007910926,1860.6308946357565
3.57,1909.8269763266999,661.284857098,753.2482288372315,1905.649690237935
3.575,1909.9515371375,664.496677439,757.6054609666388,1836.6377231406677
3.58,1910.0729474402997,667.683600857,747.8049410194776,1994.1167596231662
3.585,1910.1918402775,670.845710627,757.4461247543755,1925.812643495031
3.59,1910.3087610269,673.9829137840001,741.4221148729476,1887.5605131420355
3.595,1910.4234349948997,677.095179075,747.5356104377079,1919.8883045756004
3.6,1910.5356323983997,680.182552557,770.9960763786634,1902.0513256900808
3.605,1910.6452158458,683.245128539,758.9223712070907,1922.699826136105
3.61,1910.7520975448997,686.2830195270001,733.2765016061765,1878.6920305671001
