time,TempC,TempD,TempMsrC,TempMsrD
0.79,26.042976948810008,26.014498529000036,728.6228901078348,956.1256300941349
0.8,26.045611815420045,26.01479817500001,752.8325409756877,916.7982855889469
0.81,26.049081335160054,26.015110427000025,748.6926681363454,925.1679918221463
0.82,26.052697030890045,26.015435276000005,752.9456486832268,950.52650582236
0.83,26.05611174731007,26.01577267800002,733.1599498383817,982.4884645361774
0.84,26.059242486960045,26.016122594000024,735.3452793587597,968.0076967166457
0.85,26.06352607757009,26.016485001000035,751.6762916696314,950.0645575528928
0.86,26.06884649754005,26.016859889000045,713.725846943881,958.507846212505
0.87,26.075675217530033,26.017247257999998,735.6414792241708,952.9527794096205
0.88,26.083443203370052,26.017647118000014,745.9418736439338,940.7646565111994
0.89,26.093218373970046,26.018059486000027,757.0453934202205,953.7884597775394
0.9,26.104713356950015,26.018484381999997,735.4914700297489,943.0399570988363
0.91,26.117596769110037,26.01892410800002,761.2753302003233,985.3192405540311
0.92,26.134526821700035,26.019381873000043,755.9037529224343,956.4024089514991
0.93,26.15437236012997,26.019860911000023,752.4641097266947,933.9783798013208
0.94,26.176205024350054,26.020364203000042,739.1340451321912,971.9411104916646
0.95,26.198892569420025,26.020894439000017,735.6369272511589,957.2010550203522
0.96,26.22480622400002,26.021454042000016,701.6943427063329,946.1002544697128
0.97,26.254240021900046,26.022045203000005,741.3578359874597,928.2607919043859
0.98,26.288341232240043,26.022669911000037,756.6118997856336,984.531051654768
0.99,26.32878793061002,26.023329980000028,738.1539838888647,959.273896487683
1.0,26.37588070425005,26.02402706700002,750.3871633091653,953.4599338494875
1.01,26.42994333006004,26.02476237000002,754.5605396201123,946.235706528179
1.02,26.493561094510028,26.02553683800005,755.4711861351223,1000.446121260619
1.03,26.566626643000006,26.026351306000038,753.5947958041934,960.056942632581
1.04,26.649746495090028,26.027206551000006,783.7259965336124,957.3785338687059
1.05,26.745502698600035,26.028103303000023,742.8964321024486,947.5779915371095
1.06,26.856435468370023,26.029042253,739.3803221747919,929.823749401648
1.07,26.98616143067005,26.030024054000023,749.9674585140747,946.8316618720471
1.08,27.13859830125,26.031049321000012,740.4045401820042,929.2468544361216
1.09,27.316038565300005,26.032118638000043,756.8143087574684,961.5134351302356
1.1,27.52129443386002,26.03323255500004,748.6299848298665,949.0261391876166
1.11,27.76023484711004,26.034396143000038,763.9566749016656,947.9427781119696
1.12,28.03758843403,26.03561626200002,741.8567459115382,969.7394200451919
1.13,28.359127736000005,26.03689978,749.8514972283319,961.0512293686418
1.14,28.73086491553005,26.03825304000003,756.568219121546,924.839769668689
1.15,29.16056045664004,26.03968177300004,760.1786423678373,973.0978235025834
1.16,29.654156650690027,26.041191158000004,748.6511907480752,939.053219221413
1.17,30.217638522890013,26.042785882000032,768.7790543040554,948.8327070265224
1.18,30.862410073920046,26.04447021300001,738.2596479317369,944.2572004468417
1.19,31.595983450200038,26.046248047000006,758.779992413675,950.104579151493
1.2,32.42870377688001,26.048122956000043,737.1021181408461,926.3396309824477
1.21,33.37396741118005,26.050100176,760.4828284933388,942.9440179311136
1.22,34.443275704480016,26.052185465000036,736.1957124630349,959.8843166107448
1.23,35.651050522250046,26.05438436700001,719.7501607314528,950.0846413842588
1.24,37.01287371447006,26.056702007000013,764.6076498105689,961.3336776396268
1.25,38.54756180907003,26.05914307200004,770.0339455380803,976.1803238820713
1.26,40.27323209086006,26.06171185300002,738.0475752476334,925.3817315130892
1.27,42.20943229831005,26.064412288000028,751.1985620642173,949.578626030238
1.28,44.37830259938005,26.06724800500001,732.7493566483084,950.0148097777139
1.29,46.80396995265005,26.07022235200003,755.0927632663964,947.8878696732044
1.3,49.51198722137997,26.073338433000004,762.9393627146363,927.027085648404
1.31,52.52897068018001,26.076606601000037,770.8253711794456,950.5087929506803
1.32,55.88565386898,26.080039994000003,751.3930008523024,963.6482711512186
1.33,59.616560190650034,26.083651626999995,755.2493409972103,944.5258085150913
1.34,63.758551667999996,26.087453522000033,734.1432519664239,938.6088803449987
1.35,68.35388530827004,26.091456588000028,743.339772791377,950.5027666685953
1.36,73.44006934360004,26.095670718999997,741.3515733708496,946.9087203297995
1.37,79.05581715897995,26.10010491600002,748.6427381717928,949.7064587060136
1.38,85.24889806507008,26.104767398000035,761.4865284209476,977.95810622123
1.39,92.06980158098003,26.10966570000005,762.7326079086872,958.1643042646014
1.4,99.56931934243005,26.114806756000007,762.7293105140143,947.4084170597405
1.41,107.79987481755,26.120210281000027,765.0975232362283,939.7876264295559
1.42,116.82380375853,26.125900831000024,745.8801492860733,945.0986791730066
1.43,126.70875771097002,26.131902638000042,748.7651867101982,973.2430598455243
1.44,137.53926693255005,26.138238064999996,750.4080074410001,970.7246231512071
1.45,149.37862819221004,26.144927409000047,734.7519619147475,955.2326649985947
1.46,162.29470506250004,26.151989087000004,727.8699089724448,957.1744544084571
1.47,176.35607561390003,26.159439851000002,760.1781912127477,942.8910559559869
1.48,191.63862642595,26.167295005000028,774.8088296389939,944.0030600481114
1.49,208.21009705132008,26.17556858100005,743.566898454129,969.6639124587473
1.5,226.14562653758003,26.184273483000027,726.9431404946046,950.7166904479315
1.51,245.51569331430005,26.193438188000016,758.4615204028365,926.9535858865223
1.52,266.40788389716,26.203096885000036,733.6975622399658,940.687778773322
1.53,288.89127378669014,26.213283101000002,727.5357539887693,942.803126936508
1.54,313.0390781764901,26.224027785000033,738.6846237935985,952.4707112214675
1.55,338.91207347592,26.235359106000033,769.6531212674541,966.6617954127946
1.56,366.55399640354005,26.247302685000022,754.3521153840679,963.6814289535087
1.57,395.99672205444006,26.259881898000003,764.1036434460129,959.7933231217988
1.58,427.21394447604996,26.273118149000027,771.6345621583491,948.1150254744774
1.59,460.13004835484014,26.28703110600003,753.7844129232049,947.4056182524674
1.6,494.6434370000701,26.30163889900001,748.5184879575821,955.3311596505272
1.61,530.60743945059,26.316986869000004,730.5544947070073,911.9132012965882
1.62,567.87626396368,26.333130526000048,743.8880726535618,963.306117809217
1.63,606.26900905328,26.350124504999997,739.5124620545678,954.5662675290645
1.64,645.59113039315,26.368019246000017,739.9505406949357,946.753090663766
1.65,685.62429129103,26.386860607000017,768.9034876900298,961.1444559203949
1.66,726.13145421415,26.406690248000018,752.7846951840903,955.4153469610136
1.67,765.9238358419001,26.42754613300002,735.6833843978509,978.5336825330082
1.68,802.0899364363,26.44946299000003,771.0210701252093,986.0551847748548
1.69,828.4900572173,26.472472693000043,747.4894988942449,964.9269324986494
1.7,854.1218415448001,26.49660459400002,726.4435911346619,974.4706620543552
1.71,877.8077823734001,26.52195042300002,768.5198743234205,933.139749758111
1.72,901.548251279,26.54862565000002,737.8050600338024,963.8829599708214
1.73,933.0833612617001,26.576744453000003,754.3691111459204,949.3021428212934
1.74,979.3625347782,26.606412143,737.5383992377651,962.5190691410907
1.75,1020.2551942843,26.637724235000007,746.7107796887326,942.2201352977338
1.76,1058.0924521063998,26.67076727,744.6947180840336,946.5869007737793
1.77,1093.6800302499,26.705619899,737.655019252458,1010.456505267753
1.78,1127.3818750136998,26.74235388300002,740.3582359862752,952.7695855399995
1.79,1159.4124149925,26.781034918000046,733.8387063243699,948.3983709619906
1.8,1189.9090409201003,26.82172318000005,759.2858581731931,941.7348429625503
1.81,1218.9720370137002,26.864552368000034,740.2080201635015,951.8056713381927
1.82,1246.6802402704002,26.909683396000048,751.581682956918,962.3102536135887
1.83,1273.111489512,26.95727458800002,732.8817008749741,929.0641187098286
1.84,1298.345373775,27.007471891000023,768.4895468650913,961.4731212577792
1.85,1322.4264168776003,27.060407924000003,752.171011330691,950.0770080154888
1.86,1345.4025659917002,27.116203119000033,789.5768972599801,990.6819769061333
1.87,1367.339530656,27.174967157000026,731.9536816518358,982.6026564543315
1.88,1388.2852222418,27.236800281,723.6044876864237,1001.8577400615068
1.89,1408.2885714076,27.30179440400002,762.9408063712451,987.2623087858818
1.9,1427.4054195417998,27.370034044000022,763.6945918531115,993.7094371286727
1.91,1445.6779301033998,27.441745855000022,748.0900769719761,991.8779907736019
1.92,1463.1467713258999,27.517209698000045,763.9118633076484,1025.5410061391833
1.93,1479.8539908526,27.59670111400004,776.9489781699841,1044.9509619651365
1.94,1495.8441114326997,27.68047402100001,754.0933567006551,1066.9554970582062
1.95,1511.1481478338,27.768758665999997,733.1410500048386,1067.53611782903
1.96,1525.8164235526,27.861763601000007,768.938496050921,1064.1956429947875
1.97,1539.8774237553002,27.959678267000015,740.9526565852063,1045.7777023447782
1.98,1553.3594076055,28.062675344000013,748.7099173427093,1046.4862179217375
1.99,1566.2964070211,28.170912740000006,756.2615184636965,1105.7473990989122
2.0,1578.7225451160998,28.28453526200002,736.7214982002149,1104.8937005173213
2.01,1590.6581965392002,28.403785280000022,769.2770396528358,1140.2013483549702
2.02,1602.1401551970998,28.52901880600001,741.5303518211356,1106.039161848923
2.03,1613.1890264459998,28.66046652,733.0305820390461,1139.359970069683
2.04,1623.8262106511002,28.798483090000047,763.1911054104717,1171.1435407311667
2.05,1634.074038234,28.943374946000006,766.8071619458954,1138.8947981453805
2.06,1643.9551077799001,29.095562063000045,733.6620501671587,1137.354422782265
2.07,1653.4886376128002,29.25553320900002,769.4784860980126,1174.0526176940168
2.08,1662.6983993920999,29.423811967999995,763.159795011216,1166.6730642522668
2.09,1671.5991018815002,29.60094740400001,740.7585534877139,1217.336607232572
2.1,1680.2046490696002,29.787085778999995,748.4304912365353,1201.8973470479177
2.11,1688.5319006563,29.982808089000002,759.8319804763329,1200.3300290261686
2.12,1696.5993365661002,30.18868507000002,764.3426518405709,1211.8160308631666
2.13,1704.4160356083999,30.405250977000037,749.0471250308035,1209.1285086517025
2.14,1711.9936709538001,30.63293922400004,730.8135433033281,1156.7303918606024
2.15,1719.3472335750002,30.872263773000043,769.4983094479475,1265.2094202591527
2.16,1726.4849670776998,31.12380361700002,751.6512874478929,1218.774624768202
2.17,1733.4193720085,31.388059665000014,741.1085162812087,1262.0852724700126
2.18,1740.1604367634,31.665762160000043,761.5871587331825,1270.5899334411204
2.19,1746.7164189603,31.95778170600005,761.4504633393093,1301.0163360590368
2.2,1753.0944705016,32.26477288800004,749.9096989057011,1299.626081861756
2.21,1759.3026672443002,32.587588197,757.8507542538492,1271.5606216481083
2.22,1765.3426627394,32.92569587600002,743.486770011778,1302.760433320285
2.23,1771.2377843528002,33.28060048900005,759.4233400501349,1362.1253048297035
2.24,1776.9799107606,33.65212262900002,728.3031425630792,1303.329973884871
2.25,1782.5863033718,34.042231673,733.9381517318666,1330.1636260483967
2.26,1788.0537850191,34.45083087400002,744.6233391802353,1337.2259611925595
2.27,1793.3921231855998,34.87853861900004,742.2841240950611,1363.3807774902505
2.28,1798.6070436467999,35.326171993,728.6358485812855,1383.8519736656885
2.29,1803.6981382048998,35.79457948300001,744.9870741200735,1362.0673153806706
2.3,1808.6785415302998,36.28485971600003,763.9336161383177,1357.278819854034
2.31,1813.5470913601998,36.798251058000005,753.2549080274771,1415.9172453789884
2.32,1818.307713841,37.33606432600004,762.7320291706211,1365.1841038096404
2.33,1822.9674421467998,37.89940550100005,754.0624688029359,1356.2634559637058
2.34,1827.5246555697,38.48956968500005,768.470674877322,1444.1784917471387
2.35,1831.9846020387,39.10827622400001,726.3428427109544,1393.9166429224076
2.36,1836.3514060082998,39.756587585000034,743.9956741269999,1437.1117092293498
2.37,1840.6318500543998,40.435853914999996,750.3300207842096,1423.0447231931455
2.38,1844.8240328519,41.14767007100005,748.7488341203219,1476.4153869773918
2.39,1848.9329444356,41.89409753000001,770.0937659354769,1511.2409228629692
2.4,1852.9624238257002,42.676733014000035,741.7712610538247,1506.7245726162485
2.41,1856.9120942385998,43.497323058999996,741.0547917576416,1444.662832079081
2.42,1860.7808402095002,44.35777827200002,752.0113769849886,1469.404041217923
2.43,1864.5738881759999,45.259713336000004,722.2207479469686,1557.6012672786187
2.44,1868.3017971610998,46.20464017900002,755.1179117162106,1526.3328101094262
2.45,1871.9628325223002,47.19454805100003,743.9358842321955,1505.462312184871
2.46,1875.5602682954,48.23172279700003,766.7493125423968,1515.163849011235
2.47,1879.0899578199,49.31860033100003,733.9432707203371,1586.9545749203974
2.48,1882.5570104309,50.45721098000001,748.5819659475733,1536.82720162015
2.49,1885.9597891971998,51.648366382000006,728.7488514636851,1571.2841692993427
2.5,1889.2995536684998,52.89463167900004,731.5540144307448,1543.9434930073783
2.51,1892.5809723426,54.198431123000034,741.6626853880433,1505.6248496669198
2.52,1895.8072066761997,55.562617759000034,736.5758342532516,1586.6909224024957
2.53,1898.9771835337,56.99034262500004,763.9394005258433,1610.3087512366574
2.54,1902.0925801797998,58.48424918500001,754.176913919573,1614.071607636324
2.55,1905.1565758881998,60.04678007200005,753.281141575614,1546.7239172037205
2.56,1908.1748967436001,61.680411124000045,762.1108548373292,1631.1033070966855
2.57,1911.1427718583,63.387727556000016,742.7246760860309,1597.1601152498763
2.58,1914.0580087147,65.17304775900004,732.9617849181989,1582.7673830949095
2.59,1916.9266261673997,67.03823795800002,733.9637218490494,1615.6282967797586
2.6,1919.7506242307,68.98566495200004,743.4479322944165,1642.0752281920313
2.61,1922.5298129134999,71.019176093,735.1696435335203,1656.4743719317303
2.62,1925.2679826448002,73.14145446700002,726.1555702898631,1702.4010187050778
2.63,1927.9574027682997,75.35459307800005,748.0302500072435,1743.852861009369
2.64,1930.6008819475,77.66164836800004,753.0848719317147,1713.0606669640977
2.65,1933.2088209465,80.06310839500003,722.1219501956147,1705.2361357616078
2.66,1935.7753549940999,82.56487760200002,738.407452124244,1720.264670159058
2.67,1938.2976155829997,85.17113720200001,754.5565571913116,1713.17224163051
2.68,1940.7829008244998,87.88481492700004,763.928255770446,1790.71402287139
2.69,1943.2286589725,90.708547968,750.3124468387814,1736.9020599366204
2.7,1945.6423310694,93.646339393,770.3473495983255,1691.0646820241107
2.71,1948.0233472472,96.70161257500001,745.1604623027094,1744.7241239203815
2.72,1950.3666501416,99.87750194800003,761.7708223896274,1713.3010964159453
2.73,1952.67317792,103.17718486800004,751.4176394163926,1836.0805158208436
2.74,1954.9436092587998,106.605499597,745.7290311779055,1732.5886019332218
2.75,1957.1818840088,110.16502895000002,762.1205361600526,1814.6327839822147
2.76,1959.3887233945998,113.85890713500004,774.2000799039859,1796.0230150822194
2.77,1961.5682630204,117.689206114,750.1246925087318,1799.7127640638892
2.78,1963.7111560805997,121.65955002800001,735.9776099897381,1767.1035521649756
2.79,1965.8261684827999,125.77354068800003,760.4086887431656,1780.0679203703571
2.8,1967.9097620288999,130.03898349800005,755.6410955041616,1812.9839083466156
2.81,1969.9635852464999,134.45739880800005,762.681528817214,1838.0813552470188
2.82,1971.9853461112998,139.03044534000003,748.1230762165023,1885.9335881399575
2.83,1973.9859261232,143.762752756,733.5328240268273,1788.9216198222496
2.84,1975.952747503,148.654000231,757.0694076220598,1811.7768454217805
2.85,1977.8910930231,153.70596018400005,737.4895486459641,1776.1131340561608
2.86,1979.8040006048,158.91976521700002,780.2584041206879,1867.252141023161
2.87,1981.68983754,164.29625903200002,764.1455750305242,1885.2166065037804
2.88,1983.5530970136997,169.84117153,738.1965522789008,1821.7621690356787
2.89,1985.3862079168998,175.55516582800004,736.1879781866337,1857.2647164771706
2.9,1987.1937306190998,181.43896840300005,767.7649544057243,1778.0595422402037
2.91,1988.9834144157999,187.49400720300002,768.919943008087,1743.3461080067648
2.92,1990.7443127924998,193.71692065900004,752.3038003598155,1818.2923387866633
2.93,1992.4860987533998,200.10262287800003,722.750585643965,1821.9228074892142
2.94,1994.2022453168997,206.65162205900003,771.3560145332859,1860.0468602723008
2.95,1995.8944425230998,213.367190703,753.2234761153962,1828.9840891078236
2.96,1997.5688794531998,220.25342271300002,757.77778509363,1823.6047651587864
2.97,1999.2256878152998,227.30866798300002,735.1237610427258,1815.8754061639654
2.98,2000.8635352915999,234.529082667,753.6055029680422,1895.98842273992
2.99,2002.4768250202,241.91078174100005,768.6348840428736,1841.7551281619085
3.0,2004.0728485942,249.456723679,759.1731441956655,1823.604009527705
3.005,2004.8655259834,253.27036404199998,747.6737106189825,1804.4567315444933
3.01,2005.6521353086,257.12352690700004,713.6214454083129,1816.8607915929595
3.015,2006.4333252484998,261.01502168900004,730.0092699347288,1816.4828944172345
3.02,2007.2095599857998,264.94380676800006,740.1732553731372,1812.242224182925
3.025,2007.9811274861,268.90926683099997,755.6604925085497,1804.5967701864254
3.03,2008.7482315735,272.91110486900004,742.7948679063769,1884.865758487606
3.035,2009.5099246692002,276.94890771100006,763.7996368237754,1876.9470510960334
3.04,2010.2655564218999,281.02212115300006,746.9668685093853,1832.8798314533192
3.045,2011.0155416523999,285.13014177900004,761.2364565242423,1906.2636418889151
3.05,2011.7601719366999,289.27237416,749.4618260998656,1804.6682531513409
3.055,2012.500449408,293.448260946,738.2172312520694,1771.2164472286383
3.06,2013.2370768329997,297.657288235,765.9083950482628,1855.3026279710498
3.065,2013.9697078235,301.898989724,772.076169558212,1795.0050557036932
3.07,2014.698124725,306.172941647,768.8105583765638,1858.3394265783338
3.075,2015.4222308734998,310.478457014,780.3702529004678,1846.31928796898
3.08,2016.1419825385,314.814658917,756.4151210100075,1793.8309992593836
3.085,2016.8570838777,319.181238518,771.5935789950888,1820.6396877384655
3.09,2017.567334592,323.578370534,762.7676083371831,1910.3045017798215
3.095,2018.2717740716998,328.005525381,756.9265022949911,1871.2807538367947
3.1,2018.9697267392003,332.461557986,728.1356212305155,1825.986927936498
3.105,2019.662394592,336.945068731,739.2104274753902,1822.1754194505988
3.11,2020.3506029381997,341.45462627100005,741.572955044499,1803.6765091579225
3.115,2021.0329265046998,345.98917934400004,754.6277035692343,1832.0514431162355
3.12,2021.7083645789003,350.54801012999997,759.4619132198906,1808.0427656082209
3.125,2022.3771096628998,355.130001419,759.6283383688947,1867.745319187797
3.13,2023.0392880761997,359.733747911,749.2775246810235,1819.9232654270809
3.135,2023.692722883,364.358500219,770.8336959783634,1830.0786784391958
3.14,2024.3358519394,369.004601149,761.8253855652507,1793.0320152498139
3.145,2024.967897176,373.67210358,758.154020170279,1796.0438886729103
3.15,2025.5882561692001,378.360679075,743.2977354679495,1811.7937303738436
3.155,2026.1964203262,383.069479342,736.8063310710018,1815.7225646125307
3.16,2026.7919542759,387.79723300500007,761.6307721272382,1827.6465645182668
3.165,2027.3739259221998,392.5428441170001,751.4875364008676,1853.876673708361
3.17,2027.9416159121001,397.305457906,777.6429777809532,1841.598152740504
3.175,2028.4936366016,402.08404591500005,749.569598496249,1793.5887199666981
3.18,2029.0289473635999,406.87743193100005,727.0728334740246,1804.9146620709612
3.185,2029.5470417858,411.6844098,736.8860171357294,1846.8584359361723
3.19,2030.0474787237,416.5038104270001,745.5568667338891,1823.7568479623937
3.195,2030.5301281623997,421.335184464,756.9913166097068,1814.1060596075872
3.2,2030.9948151799,426.178614961,760.6142757949082,1806.3478229869015
3.205,2031.4418928736,431.0330911120001,706.4618046879629,1844.2041259331406
3.21,2031.8715458453999,435.89672223700006,740.6735551239011,1826.8771985346048
3.215,2032.2832829669,440.767939886,755.0265516576221,1836.980877709802
3.22,2032.6767239187998,445.64561000000003,749.8592471199537,1830.771116547034
3.225,2033.0529750981,450.52885199,731.8515441196654,1846.9836754075961
3.23,2033.4127763621,455.416909228,739.6532820363215,1967.7882286789593
3.235,2033.7565821797998,460.308760141,749.7692031347739,1879.9663829971614
3.24,2034.0847025078,465.20319001300004,742.647709541612,1826.6891431894123
3.245,2034.397365704,470.0989374420001,752.5868074923908,1906.0901118532295
3.25,2034.6947475172,474.994766014,744.9198230475532,1923.2570804902005
3.255,2034.9786537044001,479.889820323,742.2009802896564,1856.113960009775
3.26,2035.2503620602001,484.78352813900005,764.7717689874198,1952.778945319435
3.265,2035.5101953263002,489.674808106,744.786624029165,1948.2320022333172
3.27,2035.7584295286001,494.56218414,747.4054530935692,1939.2393036012825
3.275,2035.9950593677,499.444377323,747.2826704185126,1953.8501289790768
3.28,2036.2201405113,504.32034559,737.8280364857275,1901.4141203128077
3.285,2036.4345992994,509.18919491400004,756.551485770142,1913.079692907422
3.29,2036.6391200969001,514.050111356,758.1887245888092,1918.4095638318722
3.295,2036.8344746001999,518.902023322,764.8965645130756,1950.8085949071103
3.3,2037.0212471146997,523.743685433,764.5511321116101,1838.5688821214344
3.305,2037.1987824631,528.573828893,756.7478232412708,1916.3634358257602
3.31,2037.3666822506998,533.391227898,751.9774398343692,1844.9246718162922
3.315,2037.5264152620002,538.194432709,745.091714624366,1901.8298659607262
3.32,2037.6790392958,542.981865997,754.3698626249,1882.750613747893
3.325,2037.8247227552997,547.752572034,739.1749938555519,1916.2398273002225
3.33,2037.9636307009,552.506074706,741.3342385826373,1985.2754897877314
3.335,2038.0956767367002,557.2418237850001,750.0409662732519,1962.7953038697617
3.34,2038.2208566125,561.959145541,755.3104551845544,1940.3862065742023
3.345,2038.3394967939998,566.657624082,771.7072660583456,1840.9906533095334
3.35,2038.4518605778999,571.337048079,749.1872011340179,1880.752712773939
3.355,2038.5575997176002,575.996721447,780.4545320185686,1895.2195655304251
3.36,2038.6565031503,580.635593361,722.4829601073116,1840.3683354783361
3.365,2038.7495784253001,585.2528046350001,749.7790365662141,1897.9148415259342
3.37,2038.8375490907001,589.847709464,738.4896168353514,1984.0269466080003
3.375,2038.9192457786999,594.419795589,755.4240178700729,1872.8472875360226
3.38,2038.9938869441999,598.968619345,745.3576666800185,1906.1371833328208
3.385,2039.0623925625,603.493513397,735.1736110503699,1902.9986930572145
3.39,2039.1254157578,607.993664798,729.6954620708399,1912.513965001113
3.395,2039.1844898768,612.4685227680001,734.808484521932,1916.655697905691
3.4,2039.2407009529002,616.917753335,745.7034937118228,1854.0875301104181
3.405,2039.2928747758,621.340873463,748.9013733101392,1906.8514921282808
3.41,2039.3402540001998,625.7372772030001,750.9708242386514,1961.8117264919347
3.415,2039.3829747864997,630.106350506,752.4460774073004,1907.374325363075
3.42,2039.4211628279,634.4475120650001,743.1976236060895,1996.3722995638036
3.425,2039.455455549,638.7604971860001,739.1845721885172,1901.8956253323893
3.43,2039.4863061852998,643.045255281,735.5201248491771,1877.8187473475543
3.435,2039.5140352058997,647.301581756,724.9161937682242,1895.9069824459384
3.44,2039.5388943306998,651.52913929,759.0870129415297,1901.3406029057717
3.445,2039.5610943158,655.727566098,764.4947152462137,1979.2809300338022
3.45,2039.5808179437,659.896515283,778.1940658085902,1875.104718269728
3.455,2039.5973936475998,664.035684334,767.5788880063508,1948.2529254172382
3.46,2039.6103853575,668.144806912,757.9244005164289,1870.070114531949
3.465,2039.6203666503998,672.223663026,759.9686241417652,1886.7485190138057
3.47,2039.6277476239002,676.27206433,769.5897863890227,1976.2498993078348
3.475,2039.633077688,680.289632878,737.472536889376,1910.3565384829656
3.48,2039.6367547244,684.275873349,755.2292592543946,1934.2996601066943
3.485,2039.6374078205,688.230972421,746.927512467253,1927.464084205147
3.49,2039.6341133356,692.1555749730001,763.187580194412,1887.5136498596812
3.495,2039.6276807638,696.049810902,727.3297895920531,1846.2546610752818
3.5,2039.6186718826002,699.913396435,751.9444172713673,1943.8662899492679
3.505,2039.6074305385,703.745916877,743.1052677906882,1839.210917311477
3.51,2039.5941989500998,707.546949564,739.6717502098293,1910.2029502478313
3.515,2039.5791661418998,711.316339771,738.2220906965779,1871.4117565521958
3.52,2039.5624888501002,715.054114363,723.4921623524692,1894.6489813959893
3.525,2039.5437458760998,718.7605954530001,738.1404161615211,1941.3478017324342
3.53,2039.5226675243998,722.436256976,754.6631763238951,1866.1162673696792
3.535,2039.5002098479,726.0818169500001,733.9733024267317,1844.8174344402237
3.54,2039.4770492461998,729.6980991400001,745.5118289457857,1887.604270089969
3.545,2039.4522503430999,733.2851196,761.0871848810021,1883.6962191148757
3.55,2039.4251849598,736.84235598,745.718955365246,1893.0376122381576
3.555,2039.3946426767002,740.36953039,741.49443489405,1926.0205681773923
3.56,2039.3597866251998,743.8666130400001,753.0418270828045,1896.5017127945798
3.565,2039.3233713831,747.33370413,735.6407772602394,1879.004691308545
3.57,2039.2872861331998,750.7709486900001,743.5303686340685,1915.3153322881628
3.575,2039.2496917028998,754.1787016700001,746.6573867869809,1882.0003554410944
3.58,2039.2093368340998,757.5574324600001,751.6643630462445,1889.6437688792416
3.585,2039.1671448114998,760.90727097,771.1285644063487,1940.284553105977
3.59,2039.1237749608,764.2281089700001,742.2980032507252,1930.7188966982553
3.595,2039.0787996635,767.51995552,763.7036798792227,1874.8131860586395
3.6,2039.0319243028998,770.78293002,758.0231313681834,1900.144044802851
3.605,2038.9829812696998,774.01720999,756.7636773840171,1936.448573358624
3.61,2038.9318627828998,777.2229886700001,748.8799489079661,1903.065906501914
