time,TempC,TempD,TempMsrC,TempMsrD
1.8,1076.6342177922002,26.67294485900004,737.2254105693337,973.6399053418091
1.81,1106.8107109917,26.707872949000034,757.2009918222334,950.4667085616112
1.82,1135.231863265,26.744672485000024,742.3136474621093,930.1162508925105
1.83,1162.0922489219001,26.783468775000017,759.2140171671193,972.6042382886324
1.84,1187.5462448973003,26.824381165000034,737.9250137894973,978.6423974168933
1.85,1211.6950746870998,26.867520567000042,746.5880066795396,918.400138709008
1.86,1234.6250748239004,26.912990319000016,751.0153137847373,968.0249997062763
1.87,1256.4274462520998,26.960887085000024,729.3498259770614,950.1557541741745
1.88,1277.1728149305,27.011300867000045,764.2632140689848,961.4178291467011
1.89,1296.9264735870997,27.06431565400004,753.7864933605696,974.7271389977619
1.9,1315.7557605518,27.12000996200004,749.4999050749019,1003.1171621570255
1.91,1333.7141074753,27.178550450000046,744.4530511002375,1024.7395708099004
1.92,1350.850483442,27.240147363999995,717.9747180664613,1036.1204770654538
1.93,1367.2130201046998,27.305016245000047,732.0287267403361,1051.4703546382143
1.94,1382.8506360059,27.373362884000016,750.557264612479,1018.7133326706111
1.95,1397.7998105739002,27.445379437000042,742.4788530909603,1067.1035670812357
1.96,1412.1115896367,27.52124434800004,763.9152407843932,1116.435109751395
1.97,1425.8189369652,27.601123322000035,748.4872657971073,1114.8545543740936
1.98,1438.9525259868,27.685170467000034,750.2624869633925,1076.445878430138
1.99,1451.5472014897,27.773529362000033,743.844577636732,1107.6522400426643
2.0,1463.6378433517998,27.866333993000012,742.3920316933653,1083.986682072733
2.01,1475.2472383681002,27.963778022000042,748.13328868968,1122.1857508063672
2.02,1486.4109332378998,28.066133030000003,737.8974934187121,1132.7824779013904
2.03,1497.1513785836,28.173603186000037,752.4755280329153,1168.9974013668566
2.04,1507.4904327334002,28.286465966000037,750.5851694453331,1112.1476874456237
2.05,1517.4504582095,28.404977596000037,756.3725651660126,1187.145828073202
2.06,1527.0539298332997,28.529465872000003,760.3725068031515,1187.0757834297742
2.07,1536.3202958196998,28.660311621000005,768.2899142862625,1157.533378099965
2.08,1545.2725664211998,28.797927463000008,731.1054055820559,1160.4982458530494
2.09,1553.9261330272002,28.942750132000015,765.0044742845191,1188.7653078667302
2.1,1562.2949733943,29.094971035000015,737.7013701729583,1184.1074656721814
2.11,1570.3953885795,29.255028718999995,725.1740022784836,1183.5466875924099
2.12,1578.2452036968002,29.423379925000006,711.430947437557,1184.4508185892091
2.13,1585.854201394,29.60046664600003,726.6881324017052,1233.755670214095
2.14,1593.2337008973,29.786670170000036,764.8003936870973,1269.7377734297038
2.15,1600.3979352011002,29.982417722000037,758.3276313943724,1268.8025337071306
2.16,1607.3555039848002,30.18818313400004,752.7137245452593,1277.4456192179455
2.17,1614.1182170414,30.404399219000027,708.7930948467342,1244.5863026024065
2.18,1620.6959164419,30.63164112200002,742.4140547894191,1288.0302224174293
2.19,1627.0967736906,30.870590308000033,758.2665962041553,1247.6494912436606
2.2,1633.3278347175,31.12181159100004,756.7775541298613,1292.6451075017717
2.21,1639.3968261308,31.38598773700005,769.3479075551005,1316.9258223461911
2.22,1645.3059271316001,31.66294878900004,747.716503856223,1286.840301877094
2.23,1651.0756870776,31.953706372,743.6157909959745,1273.1468333649477
2.24,1656.7007713688,32.25833300400001,743.6839170324944,1318.9394851103527
2.25,1662.1959170439,32.578163038000014,775.9236142689684,1299.8450813754027
2.26,1667.5595587381,32.91336829100004,738.7798734650023,1342.9735356624785
2.27,1672.8001703758,33.26446336700002,757.9890252651118,1348.4331978962634
2.28,1677.9234270705,33.632109764999996,757.5511857844772,1322.8229783065055
2.29,1682.9294778448002,34.01700869300004,749.6688346778301,1406.600865120109
2.3,1687.8298153268001,34.420029408000005,744.8695987956464,1403.3749821617748
2.31,1692.6243397285998,34.84215453400003,746.1648752135518,1384.9989932659091
2.32,1697.3165237756002,35.284435563000045,744.1087585086309,1369.5127320384324
2.33,1701.9127723202,35.74781424300005,754.6838648582988,1341.0173279073156
2.34,1706.4121809684002,36.23334830500005,764.5031660993034,1418.8018224029522
2.35,1710.8192785274,36.74238056600001,761.7208796430664,1436.1406468881737
2.36,1715.1379988861,37.27588354300002,742.6146508982528,1435.2996504466253
2.37,1719.3745746092,37.83498242100001,723.2320703794703,1476.8925467700215
2.38,1723.5278352487999,38.42097395900004,753.0997321599234,1452.9207616563951
2.39,1727.6020658961002,39.035476351,751.6319446829978,1441.888366602424
2.4,1731.6009295376998,39.67986555700003,750.7954520345376,1470.2179541747475
2.41,1735.5243793707,40.35560221000003,765.937764222995,1420.9650485636064
2.42,1739.3714339796002,41.064266379,753.4342288344761,1446.8539636176738
2.43,1743.1465626076001,41.807275488000016,768.2955244532263,1485.84693688288
2.44,1746.8593119232,42.58597457100001,704.0396340987675,1465.5595781380357
2.45,1750.5088957619,43.40200489700004,744.0427616614187,1498.7877872585232
2.46,1754.0981556737001,44.257233091000046,735.9693281695219,1519.799341453246
2.47,1757.6236617518002,45.153661278000015,750.3963627755071,1500.7212212927163
2.48,1761.0896182891001,46.09306969200003,736.0332710598478,1577.1979159441335
2.49,1764.4948673375002,47.076460112999996,745.9735116733758,1535.5007682737341
2.5,1767.8404156401998,48.105853474000014,769.672449759141,1547.3782042219834
2.51,1771.130397853,49.18328584300002,740.253334213135,1531.8918904057566
2.52,1774.3678749095002,50.31109152700003,753.4002368135195,1581.4493705460466
2.53,1777.5521354308999,51.49184597100003,735.3917102228551,1555.357193181674
2.54,1780.684593213,52.72785606800005,762.8478542264223,1558.2239509076135
2.55,1783.7681184668,54.021294802,750.1923401821424,1584.0073522302573
2.56,1786.8079351341999,55.37435052400002,731.4959927205297,1617.6198902327183
2.57,1789.800245369,56.78928921700003,733.2381240287427,1614.2749653959052
2.58,1792.7428515689999,58.269492926,732.4630810156699,1664.7651512225664
2.59,1795.6408337689,59.816936102,765.5429625043422,1649.1010597499776
2.6,1798.496287684,61.433787077000034,721.3462629692438,1634.3016036074425
2.61,1801.3092057183999,63.123161441000036,757.0566533953704,1659.822474329341
2.62,1804.0829126534,64.88755419400002,741.9201839598129,1659.479952430751
2.63,1806.8108468852997,66.72904639200004,777.4953394180335,1678.8831185697243
2.64,1809.4949867770001,68.650284231,744.9051239215664,1723.8422696983969
2.65,1812.1445626584,70.65234159600004,749.0215381874374,1745.549064569812
2.66,1814.7550855355998,72.73956490100005,764.1986610154753,1698.3095572717643
2.67,1817.3237359003997,74.91556306500001,752.3209532713521,1701.846523095195
2.68,1819.8566883520998,77.18314733,754.3629299044513,1706.69407732997
2.69,1822.3521143594999,79.54487574700005,761.3053970017755,1702.5499063872633
2.7,1824.8164375128,82.00414533700001,746.5644245780516,1630.4988634912538
2.71,1827.2496079619,84.56408334400004,739.2703990745563,1762.2479905417686
2.72,1829.6471943069,87.22763091300004,769.3134451680926,1703.5585704734
2.73,1832.0096902157998,89.99774671800003,753.2292152007414,1717.1709533288
2.74,1834.3376884065997,92.87846127900002,743.4670567919021,1796.553039191069
2.75,1836.6346803123001,95.87250204400004,777.0256235425467,1870.8056987664684
2.76,1838.9015410826,98.98283586600002,763.6791321716502,1851.6956887127324
2.77,1841.1419821273998,102.21176414400003,755.0611204968397,1729.720522190115
2.78,1843.3480378960999,105.56236049100005,750.9521788546709,1767.87847255111
2.79,1845.5268619258,109.03717344500001,743.7895321551736,1782.3689784707835
2.8,1847.6758011477,112.63962609800001,742.9210091746465,1782.2291517715496
2.81,1849.7961348050999,116.37135430900003,757.9704889877604,1899.0794114351552
2.82,1851.8859131311997,120.23440564600003,744.9592628943288,1726.6228919965401
2.83,1853.9545778911997,124.23320877700002,753.4116822993127,1811.8129237979506
2.84,1855.9917010424997,128.37132885700004,764.7674655526221,1834.2878245000682
2.85,1858.0012294121998,132.652521314,753.3584309221401,1812.525483616034
2.86,1859.9860639293997,137.077968941,749.0929830140198,1818.6517751318156
2.87,1861.9449734903,141.64886394900003,736.4548806673761,1800.7213610921922
2.88,1863.8818404515,146.36956323700002,726.0343550940067,1864.2410248831115
2.89,1865.7902524488,151.24156218500002,724.8788174324376,1827.3740971183104
2.9,1867.6737852962,156.26613050900005,762.2089278731179,1872.1197005775864
2.91,1869.5394885443998,161.444914606,769.3199258608631,1854.007191728248
2.92,1871.3782115264003,166.77648580200002,766.4842170756613,1835.363200460142
2.93,1873.1978732345997,172.25789441200004,749.9430311136817,1864.2759708609467
2.94,1874.9932263744,177.88948730100003,741.9628305338728,1823.9692922749553
2.95,1876.7654179407,183.673689039,747.5335300302717,1837.2197488676677
2.96,1878.5199617081998,189.61374894700003,768.5007166250193,1808.920859862729
2.97,1880.2573597210999,195.70937013000002,748.4373140925326,1818.3284315818187
2.98,1881.9764983285,201.95843721100005,756.5214641861835,1845.865485887977
2.99,1883.6723627246001,208.35848008700003,750.2042767194889,1823.7605396672698
3.0,1885.3510286698997,214.911312415,744.081521727785,1854.2950087917911
3.005,1886.1853020743997,218.22576388800002,751.5542568675826,1895.186329788423
3.01,1887.0138328214998,221.57757192100001,773.0239156131245,1812.3805377948418
3.015,1887.8370711742,224.96593891500004,760.3816142024946,1852.0350783177919
3.02,1888.6554430682,228.39010923,751.0764134982709,1850.8013874613362
3.025,1889.4692381361,231.84956497500002,752.6784098363916,1774.6778814157133
3.03,1890.2786636427,235.34400248000003,764.0835120059967,1797.4202724960644
3.035,1891.0829620318,238.87308341300002,762.1090147027853,1878.0086653402082
3.04,1891.8815096354,242.43638474,744.0202060158003,1863.1199009021718
3.045,1892.6745695022,246.03343916400001,734.0530984846479,1842.3475036138036
3.05,1893.4624037815997,249.66377139000008,757.4571383959284,1835.6072514834443
3.055,1894.2458718697999,253.326921223,785.179774176491,1831.5745313343866
3.06,1895.0256582957,257.02245140800005,749.9650146421285,1820.1630458225013
3.065,1895.8015654607002,260.74995263900007,759.992427307912,1801.718376729857
3.07,1896.5734001772998,264.50904241800004,736.4543612390787,1813.7866649011692
3.075,1897.3410620548998,268.299184546,767.1025605770102,1809.0732351644815
3.08,1898.1045002744,272.119703297,748.8540229198675,1807.053670193554
3.085,1898.8634619964,275.970228711,772.6117157166526,1880.2996725794544
3.09,1899.6177510902999,279.8507171890001,756.3831413883405,1868.0152139435436
3.095,1900.3665444866,283.760765259,741.1121598557615,1871.2477437668679
3.1,1901.1091818251998,287.699559595,778.7638650797693,1803.7323848269264
3.105,1901.8465733136,291.66605610500005,726.0034375080351,1788.881247404443
3.11,1902.5794960481999,295.659135871,737.9065002267021,1822.1232512478507
3.115,1903.3068623627,299.677875494,732.0057187319316,1798.8263196681287
3.12,1904.0277260159,303.7215591610001,753.7873545384309,1747.781799730084
3.125,1904.742127303,307.789232622,741.2871175145235,1875.033506677123
3.13,1905.4501612107001,311.87968656099997,774.8207992205606,1814.6619115986944
3.135,1906.1500814042997,315.991971091,742.0331346293779,1849.8260037583232
3.14,1906.8402692791,320.12545832,766.589278306926,1789.709336105483
3.145,1907.5199382779,324.27972980900006,749.4840647031326,1820.653399214993
3.15,1908.1884638509,328.45447845399997,761.856511829039,1871.0671859532365
3.155,1908.8453305334997,332.64906689500003,729.6757858616634,1825.6788960360395
3.16,1909.4900998644998,336.862544951,715.4060894630716,1786.722945443223
3.165,1910.1219316596998,341.094002329,766.8037443245406,1866.8791781453006
3.17,1910.7401182463,345.342662347,753.3652224335398,1798.673959903062
3.175,1911.3434072978998,349.607671902,742.8405674164587,1776.4494797827108
3.18,1911.9307730452997,353.888119147,735.7555884863464,1797.4804260176063
3.185,1912.5016526855998,358.183109326,742.5345009211618,1786.4000422323809
3.19,1913.0555907424,362.4918323090001,756.5001554275184,1873.5840697852318
3.195,1913.5924078649,366.814131945,754.5439924027683,1823.682524899499
3.2,1914.1119213086,371.150660261,759.2762553284415,1808.5077079597793
3.205,1914.6143914201998,375.50047396499997,731.5318951805554,1761.8338856873222
3.21,1915.0999896077,379.862137843,726.3260559565612,1871.6636138639444
3.215,1915.5683222047,384.23434304500006,723.2770529936396,1876.1131939938346
3.22,1916.0190242646,388.61604777900004,770.6035485539586,1912.22653947167
3.225,1916.4531950409,393.0064036570001,737.5983299479241,1875.120660763758
3.23,1916.8710678481998,397.404675474,762.5074569405687,1930.3989547844083
3.235,1917.2733430542999,401.81000137600006,746.7452909637966,1874.3957187174433
3.24,1917.6603361520001,406.2213943400001,745.6433422825318,1885.828617368188
3.245,1918.0322771741999,410.63782000000003,776.2970982525229,1868.407851443322
3.25,1918.3893413559,415.058248994,748.8907814878693,1949.6629481008013
3.255,1918.7330521570998,419.48187592600004,745.0476784000086,1914.689434533009
3.26,1919.0646456555,423.9081003790001,745.575527190605,1881.6017421954796
3.265,1919.3845473415,428.336061879,732.621752098652,1908.7161825002422
3.27,1919.6930540197,432.764633202,739.1428216338435,1898.687211869086
3.275,1919.9902057352,437.192755198,740.4313439280431,1872.7062589344382
3.28,1920.2760607993,441.619509397,753.5689822570929,1859.1445085261394
3.285,1920.5513997621001,446.044084794,729.9261056293661,1873.5602338450963
3.29,1920.8168822685002,450.46573771500005,770.2982297122936,1868.4645213027577
3.295,1921.0732351719998,454.88358602000005,768.5970535663998,1981.0561337297313
3.3,1921.3210380488,459.29662376400006,724.51734857676,1911.9985388244922
3.305,1921.5598241848002,463.70380520000003,752.6604632100644,1898.1955344087057
3.31,1921.7892215890001,468.10409483800004,743.1804522327724,1913.9899351114404
3.315,1922.0104097897001,472.49631772099997,753.1437705042371,1872.3280529399274
3.32,1922.2243983481999,476.879193031,765.4173781609668,1909.3553338239813
3.325,1922.4314549737,481.251781057,733.2263656379178,1885.533224713831
3.33,1922.6317641637997,485.613473578,760.6421396292653,1916.8961875320604
3.335,1922.8252844855997,489.96367882000004,765.7041922955269,1926.0759367199842
3.34,1923.0120146242002,494.301746678,729.6373239537329,1935.0899828385566
3.345,1923.1922293287998,498.627176622,738.6910350871792,1924.1353759755796
3.35,1923.3661810221997,502.939616141,747.3235770132014,1959.200037721457
3.355,1923.5336135474,507.2384548140001,752.0337910037779,1930.2667900145398
3.36,1923.694328226,511.52283490800005,763.0870658775013,1858.7331838848877
3.365,1923.8491410271,515.791964863,771.1392341962584,1928.2660571016888
3.37,1923.9987443206,520.045179111,762.4761319737398,1895.3906379760488
3.375,1924.142252784,524.2819085670001,751.5620304031968,1864.495813168047
3.38,1924.2789287466999,528.5016427190001,739.8685581156624,1850.117164360064
3.385,1924.4094493246998,532.70375088,768.1437912047118,1919.598480335881
3.39,1924.5344246422,536.887498075,762.9995089244056,1859.6542027827406
3.395,1924.6552050685,541.052284553,755.0825594420266,1919.4785848882075
3.4,1924.7728551185,545.1976573200001,769.3024045841233,1884.2560805317282
3.405,1924.8865363904997,549.323101466,758.1681352719099,1954.2913581800835
3.41,1924.9955444784,553.428024157,769.3317326305037,1885.4352356646814
3.415,1925.0999117307001,557.511814923,763.9265941189058,1917.6108864103528
3.42,1925.1997394229998,561.573877326,747.0170562511965,1958.0059610666683
3.425,1925.2955690395997,565.613804509,735.330225726522,1865.6304431279955
3.43,1925.3878402916998,569.6313498320001,753.4112277053672,1840.3430931227247
3.435,1925.4768768994,573.626209764,773.9833959202628,1941.4423819206042
3.44,1925.5629330641,577.598002088,751.7912192162719,1902.2740597533311
3.445,1925.6462202343,581.5463204170001,723.0325647447495,1871.0914808607058
3.45,1925.7269208873,585.470763317,732.3498651632442,1899.8966170630329
3.455,1925.8045023467002,589.370956939,757.2090053038183,1871.8439344836124
3.46,1925.8785475005998,593.24655489,737.518067676383,1916.174962410927
3.465,1925.9494838942,597.097245529,746.5454654692782,1917.9893614004534
3.47,1926.0176959954997,600.9227451,745.8723896798078,1881.320968244158
3.475,1926.0836885723002,604.722665249,762.00065485493,1882.9354005708817
3.48,1926.1478558646,608.496533226,768.6572170772645,1924.932425324973
3.485,1926.2091094806,612.244267134,743.1181191999723,1932.0350502449155
3.49,1926.2665674479,615.966123433,758.8578646460978,1895.2809252228158
3.495,1926.3207961540998,619.6621252040001,736.5433606608244,1918.6909355464518
3.5,1926.3723144373998,623.332029613,755.8492617730835,1932.8977271345102
3.505,1926.4214698969,626.975473501,725.5663759664277,1834.0586135538445
3.51,1926.4685102514,630.592061938,754.206049725341,1899.424291946354
3.515,1926.5136272832997,634.181547893,758.1395515075019,1840.339986375773
3.52,1926.5569786623,637.743814541,748.9289713576076,1979.990979870161
3.525,1926.5982363415,641.278947863,757.5905933438063,1856.3320016505288
3.53,1926.6371436709,644.787167339,733.8119963896128,1864.1952588527447
3.535,1926.6744665355,648.268874017,715.898310842256,1875.1429296149495
3.54,1926.7108509865998,651.7245771290001,738.5780977211889,1887.819453244087
3.545,1926.7455992606997,655.154340152,752.2372549193758,1890.0795625948306
3.55,1926.7781217825,658.55784308,730.0402527654156,1895.267737119908
3.555,1926.8073412441,661.934837045,748.5816637068868,1861.722661153139
3.56,1926.8324338722,665.285216793,769.5266900075407,1901.4633059708972
3.565,1926.8555872801999,668.6089746490001,747.4142122109648,1906.3824616859972
3.57,1926.8786038907997,671.906149594,750.2364674807106,1861.667863328103
3.575,1926.9001741573998,675.176918911,745.3358170204981,1925.6002822872674
3.58,1926.9191380042998,678.421557222,756.6939782546151,1823.0624304668409
3.585,1926.9361289712997,681.640163216,757.916660973393,1893.9837705152763
3.59,1926.9517525093997,684.8326728640001,755.4849353441017,1893.8255555930884
3.595,1926.9657238964,687.9990627,752.9750566611693,1857.3686115575385
3.6,1926.9777746949999,691.139376063,763.1189138787963,1860.548353430299
3.605,1926.9877352026997,694.253702509,753.603182181755,1853.927848312655
3.61,1926.9954943199,697.342151844,756.7742185269502,1962.6166511122508
