time,TempC,TempD,TempMsrC,TempMsrD
1.32,50.06688082483004,26.07215971200003,716.5837609409871,924.3297522333702
1.33,53.11560753724001,26.07532167400001,761.4779066024277,985.2858719071085
1.34,56.50895048231007,26.078649229999996,734.1896704485661,949.3674542987749
1.35,60.28375024173005,26.082151793000037,732.1409999803668,955.5330753912249
1.36,64.47432513003002,26.085838188000025,753.3175332017425,983.9695661282411
1.37,69.11683018691002,26.089716699999997,739.8636710944863,949.99667619714
1.38,74.25500890265005,26.093795126000032,737.0449480258698,964.506230278318
1.39,79.93579311652002,26.09808081700004,772.0312326983619,937.930960762271
1.4,86.20778611556,26.102580714,729.2713791127343,969.2132957362024
1.41,93.1223922078201,26.10731079200002,766.6773396152118,951.8041933765761
1.42,100.73876393843,26.112290540000004,743.5984102491724,959.899471749127
1.43,109.11591866037003,26.117539550000004,772.364444897523,938.7489641513488
1.44,118.31738505627004,26.123076459000004,757.2717549494366,946.3120545631119
1.45,128.42204550014003,26.128918767000016,735.0507177056874,966.8443503591465
1.46,139.52384804852,26.135082877000002,751.7604654885369,952.9189509936791
1.47,151.70171600048002,26.141584190000003,749.6742920731882,938.8223579362125
1.48,165.04627871458,26.14843719700002,735.7074792355985,925.878023903762
1.49,179.64771129461002,26.155655557000046,754.3151865280059,966.4244984888791
1.5,195.6087978665401,26.163252168000042,751.2814901721371,936.9226293683095
1.51,213.03522915188,26.171250928000006,743.9525761341979,953.7013256445139
1.52,232.05299777737002,26.17967989500005,748.6396212065698,955.3008945286717
1.53,252.77552022523003,26.188567049000028,756.8938990666383,946.5314390370426
1.54,275.3201723962401,26.19793900000002,744.9082335291785,983.7505112640112
1.55,299.7910639652599,26.207820767000044,734.5955241859795,930.6193582588187
1.56,326.2685057524201,26.218235845000038,772.8446856836738,983.679833559099
1.57,354.8157415322901,26.229206332000047,750.3828105287179,953.0261210216087
1.58,385.53031758951,26.240753050000023,736.4582520571189,971.4370988259127
1.59,418.4412488161299,26.252895652999996,780.8809002362053,928.1151619216905
1.6,453.53649091954014,26.26565272700003,760.8009164286241,924.9683051912331
1.61,490.74840976088,26.27906205000005,726.7654159472374,955.9169067801766
1.62,529.9931555964099,26.293168773000048,757.2670866566109,930.7955290981744
1.63,571.1205959070501,26.308018098000048,731.2882664854523,935.2676448275208
1.64,613.9330391510001,26.323653029000013,747.006807059463,947.4049035320014
1.65,658.16728109754,26.340113975999998,747.4425690287381,961.7354992178233
1.66,703.49892910636,26.35743886800003,764.3383401930636,937.4736065689049
1.67,749.5608835155,26.375663351000014,747.114470805268,943.7681411053511
1.68,792.5963815732001,26.394820992999996,773.3505469138399,943.821333312059
1.69,824.107476668,26.414943467,750.9061072252605,960.2972533811221
1.7,851.5490595384,26.436060698000006,762.7424211439622,943.788747565346
1.71,875.2810604527,26.45824663800005,769.022287540251,942.1667775629757
1.72,897.7715450065001,26.481592475000014,726.0120766626515,974.4804672112158
1.73,925.8894204273,26.50619004600003,765.492192732112,963.6309006231928
1.74,971.0881324630001,26.53212671600005,745.9146956549047,923.9109972823345
1.75,1012.5970836616999,26.55948445200005,752.092074568447,958.8687722121912
1.76,1051.0952513386,26.588340041000038,751.3820037926288,965.1699109353365
1.77,1087.437858405,26.61876552000001,736.5894736773103,967.9261955512756
1.78,1121.9607194570003,26.65082860800004,739.5165534472551,983.1078538105579
1.79,1154.8573063493,26.68459309100001,750.3592247723567,976.7986541843976
1.8,1186.2518438058,26.720119147000048,730.1303180055774,974.602451250475
1.81,1216.2363066051998,26.757519326000022,748.7418685731974,939.5260366545409
1.82,1244.8838834024,26.796925910000027,741.4701074798436,949.218999216042
1.83,1272.2682020604002,26.838470537000035,770.0870952627868,934.3363383950576
1.84,1298.465228528,26.882277482000006,741.9012339361938,942.0069265384307
1.85,1323.5164537158998,26.928464227999996,770.145070924047,920.8670840655965
1.86,1347.4677221206002,26.977141132000042,733.6429001560082,973.4862914775159
1.87,1370.3826091971,27.028411815000027,761.1404330731632,959.3692891519382
1.88,1392.3068095187,27.082373765,759.9411199925677,981.9310725421425
1.89,1413.2874871807999,27.13911886400001,759.383855896783,970.9769976792232
1.9,1433.3787577888002,27.19873383800001,755.4303553257394,1013.2066250581602
1.91,1452.6211550413,27.261405685,741.808160659918,1052.629565893244
1.92,1471.0540807891998,27.327359991000037,753.8805078328738,1031.7945115905147
1.93,1488.7184143825998,27.396822794000002,746.6901690502358,1011.224293691285
1.94,1505.6575261840999,27.470008853000024,729.8205883103095,1065.4837790143742
1.95,1521.9014418287002,27.54711958500002,735.7061933526659,1032.1922919240862
1.96,1537.499599976,27.628343594,745.82315423951,1094.5350644635039
1.97,1552.4795606393,27.71385772000002,756.7501916798578,1078.2115911914184
1.98,1566.8691016344,27.80382806900002,755.4590564824507,1124.4786224136715
1.99,1580.7017574068,27.89841092300003,763.8908877687177,1070.613106726076
2.0,1594.0110779740999,27.997753533000036,774.8275776667459,1128.5032014033911
2.01,1606.8170610874,28.102071969999997,746.149326737889,1089.512853106878
2.02,1619.1561970491998,28.21166316600005,736.8612430731516,1095.435671833224
2.03,1631.0487310342,28.32673852000005,765.9018923957342,1145.637548866612
2.04,1642.5159900275999,28.447600410999996,748.2599053012365,1136.956790895623
2.05,1653.5802197813,28.57451947000004,745.6084095289153,1165.2320243771032
2.06,1664.2639153978998,28.70784999800003,730.0888136767505,1161.706724003578
2.07,1674.5862379853002,28.84799834200004,764.2373614943957,1173.421725717882
2.08,1684.5709068939,28.99540083000005,743.0262809803253,1213.1170276783341
2.09,1694.2326375755001,29.150518042000044,757.3680048170069,1155.8346798172677
2.1,1703.5854937725999,29.313532468000005,735.010931430786,1204.5445275329816
2.11,1712.6464641983002,29.484936516000005,747.3409377715568,1197.3803814419605
2.12,1721.4340770219,29.66521562600002,765.2799947529177,1197.6077323158295
2.13,1729.9575602174,29.854835999000045,737.4331845714439,1226.2799297214344
2.14,1738.2288464661,30.05419834700001,753.1437941551189,1198.6667803641665
2.15,1746.2630790481999,30.26376413400004,760.2451120733525,1221.9025796906446
2.16,1754.0686850624002,30.48404345900002,753.0658571209301,1272.016439627546
2.17,1761.6583838795,30.715495470000008,757.4142022335552,1278.1695007527792
2.18,1769.0423404654002,30.958745598000007,764.7157157369928,1275.7745318934544
2.19,1776.2290439816002,31.214523194000037,753.1666279229498,1299.5409056066112
2.2,1783.2259096185999,31.483413884000015,758.9574465645104,1240.5703054518312
2.21,1790.0412614951997,31.766151631000014,741.1008645916423,1301.3030290692657
2.22,1796.6770687896,32.062498360999996,748.6183196234679,1326.2284928867937
2.23,1803.1567111365998,32.37365194400002,746.4226697868131,1289.5644291676515
2.24,1809.4722823534998,32.699614103000044,745.8343770496689,1302.2284846462733
2.25,1815.6413358654,33.041915523,755.8599177441461,1313.373114486786
2.26,1821.6609089683998,33.40062996300003,746.8468180953774,1286.7015005325854
2.27,1827.5410687789,33.77635347400002,768.3036507621425,1323.0429698040352
2.28,1833.2876908497,34.169814228999996,728.5954505662999,1332.613253130407
2.29,1838.9006706196,34.58176640300002,731.738027741214,1355.586356214844
2.3,1844.3932968579998,35.01314825000003,748.4110094835866,1351.6284703619597
2.31,1849.7645877977998,35.46500620400002,768.0866263651916,1385.3198654666708
2.32,1855.0187751077997,35.93845138900002,747.248495932056,1426.059826106238
2.33,1860.1630487616999,36.434465027000044,758.7167919765984,1393.862652915582
2.34,1865.1960366457001,36.95417508700001,733.3102685973232,1421.1569759080157
2.35,1870.1232331504998,37.49902014000003,760.5540289788971,1434.7689954159712
2.36,1874.9489087271,38.069989835,761.0700129887758,1451.4414650638814
2.37,1879.6799535862997,38.66829265900003,773.475201160966,1422.3516220978038
2.38,1884.3146922708997,39.29531726700003,756.6474471281304,1445.0611219280813
2.39,1888.8583369611001,39.95279531,768.509108349559,1472.3593042249297
2.4,1893.3148517292002,40.642148894,776.1588328516435,1500.936563027274
2.41,1897.6840732473997,41.364927131,745.3837617150317,1450.424209127243
2.42,1901.9651666672999,42.12280917100003,750.6545671977722,1437.8740373907558
2.43,1906.1635104662,42.917280635,784.8186989093815,1493.6634782328695
2.44,1910.2896092236997,43.749769137000044,777.1521952935806,1513.596285384681
2.45,1914.3418427307997,44.622049317999995,715.3631874629666,1543.9058116391786
2.46,1918.3236942033,45.536117072000025,765.3088331523737,1591.6484466694892
2.47,1922.2312840022,46.49409486000002,767.0501129063308,1509.0547033384437
2.48,1926.0698956574997,47.497841926000035,735.8809622927695,1545.5628698281316
2.49,1929.8380459783998,48.54837353700003,758.4427633445724,1566.4429327096134
2.5,1933.5371814163,49.64795283700005,736.0600225322714,1540.4185569416352
2.51,1937.1720377166998,50.79874369500004,755.5935658133957,1605.6846591209874
2.52,1940.7458224379998,52.00324039700001,753.9293292350611,1566.2339344401319
2.53,1944.2576217577998,53.264175910000006,769.5632083448586,1621.0601616158797
2.54,1947.7092748310001,54.58395585100004,746.4838489063451,1630.8321721460327
2.55,1951.1040416522,55.96487381100002,751.5283667814901,1569.9309958778074
2.56,1954.4476520518997,57.40926626600003,743.1369068767214,1598.1248329910716
2.57,1957.7355243913998,58.91956286300001,738.7740510044005,1665.8795885798174
2.58,1960.9657475901,60.499445686,764.5024535707254,1646.5003071730503
2.59,1964.1443901940997,62.150881303000006,764.1423068330433,1647.503265451407
2.6,1967.2734592292,63.876227321000044,760.5487575485467,1589.3336482825703
2.61,1970.3528842356,65.67890048000004,754.6178715856465,1648.697905943314
2.62,1973.3865235988,67.56150786900002,769.8779256864782,1680.3014216266463
2.63,1976.3668981613,69.52626657000002,753.8218586736228,1718.9597893694217
2.64,1979.2969921533,71.57609194600002,749.1400969207953,1659.3586962309919
2.65,1982.1870513754002,73.71206614600004,757.032584299797,1628.6167623469917
2.66,1985.0313119561001,75.93915621000002,716.2239386763817,1706.629174200546
2.67,1987.8271823864002,78.26110938800002,761.2720642701149,1666.69602437549
2.68,1990.5819543029997,80.68085004900001,749.1969350533977,1678.5340506924329
2.69,1993.2931338484,83.20112946700004,756.8365231777206,1722.80666840742
2.7,1995.9681463175998,85.825695042,758.4649819447624,1731.113213844123
2.71,1998.6064486322998,88.557897513,758.4315109353431,1712.4051871203358
2.72,2001.2032277824,91.40091407300002,738.4462294081344,1764.4267317039119
2.73,2003.7595806298,94.35797567700001,763.0991018545949,1798.9582527431028
2.74,2006.2762459553,97.43353598300001,763.2988690258193,1730.9915149409358
2.75,2008.7571494588,100.63044964700003,748.9066761853572,1694.7597922670125
2.76,2011.2030321176999,103.95200756700001,756.5757598617748,1832.0340747089876
2.77,2013.6180252171998,107.40073444200004,763.8284208021239,1768.1443527521983
2.78,2015.9930404591,110.980122198,753.0642800063783,1799.8826515744324
2.79,2018.3368632674,114.69298166700003,754.5606480378678,1876.996332775871
2.8,2020.6459941324997,118.54318622,766.1390990790338,1845.131831744823
2.81,2022.9221752204999,122.53276839100005,737.0771227917842,1871.7413400750168
2.82,2025.1632236052,126.665524732,732.4176636580985,1825.9689957005294
2.83,2027.3798739345998,130.94978791900002,736.4146428881933,1885.230609072089
2.84,2029.5597748991,135.386180824,743.0877556254064,1803.4622408223827
2.85,2031.70833937,139.977042998,741.3356679040794,1860.1758596043608
2.86,2033.8285241869999,144.72428395600002,755.9285130127166,1860.9350112165498
2.87,2035.9187616299,149.62960528900004,739.3544264073853,1832.7768154279768
2.88,2037.9835363850998,154.698306585,755.3888483514967,1838.9774467124753
2.89,2040.0154707267998,159.93198292600005,773.2257530338538,1859.388524953873
2.9,2042.0191860641999,165.33231640900004,752.0883351183757,1839.5475944365169
2.91,2044.0022419148,170.90148242000004,750.3256292212893,1831.0763515363335
2.92,2045.9539206936997,176.63806294100004,743.5181716554079,1815.2152229396854
2.93,2047.8838842832001,182.53926823300003,728.730220347128,1873.9662843941906
2.94,2049.7856936588,188.60634522600003,745.3843455319801,1817.4823483449345
2.95,2051.661147477,194.84254417100004,744.1163243929287,1843.5551620189144
2.96,2053.516315492,201.251793528,748.3965618114921,1883.6579547341216
2.97,2055.3513049187,207.83378323200003,766.7134542623371,1768.6698933996208
2.98,2057.164889833,214.58655199700002,770.7347807260041,1828.13009799352
2.99,2058.9516981456,221.50800454200004,749.5539885045936,1795.0136691708283
3.0,2060.7189686757,228.601152565,763.7731969364097,1818.1059749451338
3.005,2061.5966929957,232.19047299200002,750.8210647098707,1844.420604385474
3.01,2062.4678144132,235.821782595,729.5727794135332,1849.274273123239
3.015,2063.3330033979,239.49428457800002,728.6359906797443,1826.1463141827314
3.02,2064.192706758,243.20727431,738.4224610300469,1854.5490290637842
3.025,2065.0471988028,246.96035267800005,759.0739343876198,1822.3623907367084
3.03,2065.8966773414,250.75334529600002,745.7571328505878,1823.2077460521157
3.035,2066.7402060936997,254.58597718800002,725.9961841941075,1852.2245006899725
3.04,2067.5771753395,258.457864286,744.765050770687,1865.7906905650946
3.045,2068.4080210252,262.36858356900007,750.9226956907514,1860.9794311712144
3.05,2069.2330247102,266.317714164,752.2937244007292,1823.1835473815868
3.055,2070.0531707407,270.30485927300003,748.1546286286817,1794.0404809440959
3.06,2070.869129238,274.329650301,731.2351704035252,1819.9398815249929
3.065,2071.6805426186997,278.391750881,760.352597089464,1801.9872260354366
3.07,2072.4872126625,282.490853841,747.9646409644582,1858.529990351577
3.075,2073.2890598457,286.626442858,753.4728787739903,1777.5022187463376
3.08,2074.0860522204,290.797852919,737.883306861475,1858.2569090433176
3.085,2074.8779057517,295.004860163,743.2735502203834,1765.1386616477062
3.09,2075.6644367916,299.247606014,739.5658120882698,1805.231839591702
3.095,2076.4447073791,303.525672021,743.2437217689676,1811.910424349135
3.1,2077.2180807807,307.83816786400007,738.8010786364993,1779.2674818348748
3.105,2077.9857669832,312.18400285000007,778.6075994870711,1791.6761525911413
3.11,2078.7485494632997,316.562046799,736.9384302381955,1803.0549737241356
3.115,2079.5049957653,320.971449538,748.423118304081,1890.8726857023953
3.12,2080.2541583405,325.411594156,761.7625528251776,1824.7080254899872
3.125,2080.996260935,329.8814855520001,751.1863268086912,1805.1820674409578
3.13,2081.7314252461997,334.37982991900003,764.1972702001696,1775.5366686950936
3.135,2082.4574903907,338.905737498,765.2264275945355,1803.1503492373358
3.14,2083.1729821426,343.45868766700005,733.6731567934398,1803.4575710529261
3.145,2083.8771694037,348.0383519420001,735.0696181883923,1842.3291681069352
3.15,2084.5694727134,352.64449569400006,755.6328783687318,1800.3167793060404
3.155,2085.2493954783,357.276471054,747.529546352758,1815.6895509699466
3.16,2085.916509325,361.93337729200005,740.0770399056923,1789.3737875251786
3.165,2086.5698930589997,366.614696376,738.9032244080082,1833.876657695866
3.17,2087.2088492686,371.3206721380001,755.9185792262776,1827.3266320325502
3.175,2087.8320154020003,376.050153251,759.1106106443165,1825.4790995922465
3.18,2088.4383884865,380.801947261,778.4784327977304,1851.0245621780125
3.185,2089.0274831748998,385.574868003,751.977249371724,1829.4203010541216
3.19,2089.598861375,390.36775895100004,769.2544244557704,1817.3789477810446
3.195,2090.1523887472,395.18003691,757.7832571047302,1810.3067610039438
3.2,2090.687878588,400.0115331420001,734.155260303938,1859.7458243349072
3.205,2091.2056670147,404.86118371500004,750.9449473032261,1807.5659376417498
3.21,2091.7061581543,409.7272243240001,782.0779542184606,1891.292388643761
3.215,2092.188347486,414.6081502850001,759.6241341847057,1858.3797193840187
3.22,2092.6522518655997,419.50278394500003,771.8140396614745,1911.010848632551
3.225,2093.0986912916,424.41013294000004,753.0200724127221,1910.2479706741901
3.23,2093.5284966266,429.329293644,746.2806012798563,1893.5958937535568
3.235,2093.9420862123,434.259141356,756.957795089987,1927.1671890622083
3.24,2094.339747936,439.198395138,743.3277920460677,1828.9479145555883
3.245,2094.7216965618,444.14573337900003,750.0746385033171,1907.3887097512197
3.25,2095.0880991620998,449.099850735,720.0255440529368,1834.6443036814692
3.255,2095.440734381,454.0597489720001,758.250026124655,1958.2964319400817
3.26,2095.7808161615,459.024655971,767.1238830962069,1891.3507670506074
3.265,2096.1086297105,463.99337999700003,745.0361959509692,1883.3958996045594
3.27,2096.4244453097,468.964416206,741.3892654322474,1884.439188428799
3.275,2096.7282607555,473.93642693900006,771.51441360166,1874.4339636351963
3.28,2097.0201419269,478.90826417000005,756.8412366666378,1941.413539524594
3.285,2097.3010120056997,483.878898735,703.7171449191277,1934.0527519907462
3.29,2097.5715303616,488.847369306,737.3897261969819,1873.6084728638566
3.295,2097.8324477826,493.81250578800007,756.6356163705508,1901.826700109836
3.3,2098.0843295725,498.773003402,778.9851730053853,1869.3133623916917
3.305,2098.3265239453,503.727542838,750.3560072538539,1899.6977798113728
3.31,2098.5586675945997,508.674841143,728.2325041424366,1890.6255887081295
3.315,2098.7822343607,513.61342847,742.0871031629908,1931.4968701079563
3.32,2098.9982385179,518.541731601,781.8503690972174,1925.5130945304807
3.325,2099.2068243895,523.458694508,757.768821668146,1912.4922127420791
3.33,2099.4081606876002,528.363651098,755.7295676561697,1911.326818981081
3.335,2099.6021711129997,533.255873843,758.6855997071898,1895.359240780851
3.34,2099.7888669518998,538.134545387,757.3029273794879,1882.7985097040423
3.345,2099.9685829593,542.9990764730001,763.9745262404421,1904.7779196935833
3.35,2100.1415809760997,547.849054788,752.792084651535,1891.5821866971612
3.355,2100.3075196852,552.683671062,762.5631415841996,1972.7007776100897
3.36,2100.4662098298,557.501836862,776.8017324039522,1859.3693684608563
3.365,2100.6186615367,562.302633236,751.357654968529,1840.6691809976935
3.37,2100.7655695912,567.0853171150001,732.2560750246754,1959.3340353489252
3.375,2100.9057664558,571.8492562800001,746.4232804086854,1930.9864292596765
3.38,2101.0385212987,576.5938788,755.0428706210774,1867.956051708138
3.385,2101.1647748093,581.318429978,774.6424043731447,1955.711369057751
3.39,2101.2851537551,586.022041533,727.8519139095043,1941.7614329481253
3.395,2101.4011569797,590.704070096,760.9900716741502,1872.4171774422757
3.4,2101.5138203106,595.364052158,786.2004838877289,1937.2581814720688
3.405,2101.621962661,600.001399877,741.4278544393336,1974.8983922578338
3.41,2101.7248807672,604.615429916,739.3021441415045,1914.5318057772586
3.415,2101.8227454042,609.20545757,758.8733053871978,1892.826140501755
3.42,2101.9156880091,613.770827685,740.7010305483466,1913.083700317503
3.425,2102.0043411543998,618.3111531530001,752.5426488700514,1890.8819825346047
3.43,2102.0891410591,622.826225755,760.8789807615252,1928.958837012272
3.435,2102.170397777,627.315710817,772.8121518677169,1929.447338799863
3.44,2102.2483589146,631.779171965,766.8293556200368,1937.763154937585
3.445,2102.3232346636,636.216159796,734.9197870615328,1956.248898664701
3.45,2102.3952093109,640.626241369,724.5472654577175,1932.7163315359517
3.455,2102.4636248075,645.009023824,764.6777921549198,1938.39544622057
3.46,2102.5280788117,649.3641470360001,739.7572649280785,1985.7286622072868
3.465,2102.5891591372,653.691292761,757.4172330442942,1903.7617765250588
3.47,2102.6472618523,657.990172436,774.2064651691869,1888.1655509493294
3.475,2102.7029224327,662.260340592,751.7929532769369,1915.5556375040348
3.48,2102.7565245298,666.50125862,740.5105469761552,1880.346393326442
3.485,2102.8067111155997,670.712967875,761.2496702582838,1897.0257720683135
3.49,2102.8526166683,674.895889574,742.3666168518901,1893.4555718650158
3.495,2102.8950755523997,679.050012401,750.5281743993206,1929.6071694549585
3.5,2102.9346251137,683.174994749,747.8272977267673,1934.976335616794
3.505,2102.9715901229997,687.270396389,740.9857153941483,1899.4119094472135
3.51,2103.0062032798,691.335772452,728.3024978778878,1916.5842086415619
3.515,2103.0386498825,695.3709035100001,754.7616599232,1929.4347716704829
3.52,2103.069085945,699.375719151,755.8374469914808,1985.1009004833443
3.525,2103.0970985729,703.3503991590001,736.4540532448209,1956.1508517637426
3.53,2103.1224403931,707.2952533700001,752.4558638868076,1848.677840679486
3.535,2103.146070054,711.210805359,767.185135754876,1931.9459073853154
3.54,2103.1686346168,715.097675876,736.0484227825441,1934.5260605518972
3.545,2103.1891959286,718.955812518,733.1897735525753,1924.8367028075054
3.55,2103.2071663701,722.7847290120001,746.5945803750525,1955.5793525034262
3.555,2103.2213775696,726.5841542000001,773.626901783921,1914.7440086575104
3.56,2103.2310425866,730.35401821,715.1251239287052,1850.4203152620723
3.565,2103.2389069837,734.09435507,768.736355411252,1934.3812667139032
3.57,2103.2467585139,737.80523588,754.5801585691408,1927.918062394425
3.575,2103.2527247119,741.48691225,746.747572018417,1901.2399437248425
3.58,2103.2556256851,745.1397338400001,773.7297275794808,1937.691586416922
3.585,2103.2564200401,748.76376721,713.8213749024036,1913.648002415859
3.59,2103.2557399134,752.3588887,755.1998380608178,1934.9339592428387
3.595,2103.2531457812997,755.92507967,741.8473149652255,1865.122872813203
3.6,2103.2483617807998,759.4624119599999,781.8736855969446,1884.2609806165215
3.605,2103.241236362,762.97100599,733.408796331688,1967.4777596898148
3.61,2103.2316722670002,766.4509968400001,768.1416446736478,1881.776119709849
3.615,2103.2201495795002,769.90253131,775.342970864111,1960.9099334252396
3.62,2103.2069847047,773.32575682,744.9302566313189,1874.1890266142918
