time,TempC,TempD,TempMsrC,TempMsrD
1.61,335.92354174007994,26.198109369999997,741.9232825058314,971.0042728087957
1.62,361.53174329167996,26.207817567999996,767.5935631335077,905.070789223776
1.63,388.43241039694,26.21803512400004,775.992229469072,946.100001121992
1.64,416.54017520768,26.228791731,744.5716256640562,922.1402579478785
1.65,445.74315948965,26.24011569800001,754.4050150132683,944.3275407079085
1.66,475.90833182362996,26.25203388,760.8925794150983,981.99178219661
1.67,506.8855117182801,26.264571745000012,757.0224071652345,913.2029966874745
1.68,538.5026416416702,26.277753467000025,745.505207595221,938.3777795789272
1.69,570.58203254265,26.291602021000017,738.2784587938169,976.8227809430686
1.7,602.93823566653,26.306139265000013,750.1511348200324,903.9827220769604
1.71,635.3763518245,26.32141152700001,751.8280571368933,937.5819768628634
1.72,667.70453901966,26.33747776200005,739.2938629942585,920.383510182995
1.73,699.74159439641,26.35439937700005,750.1708026425688,960.4180407461574
1.74,731.3110866862,26.372236137000016,748.2583773809737,938.172687948951
1.75,762.1169591940001,26.391044992000047,759.511147107465,916.3327584879614
1.76,790.7351912401999,26.410879907000037,754.7179119397792,966.0900076840987
1.77,814.5688355384001,26.431791990000022,743.6712892581506,961.4066456860595
1.78,832.8636459469,26.45382969000002,735.2395863110154,944.2876498606382
1.79,850.9750829398,26.47703899200002,763.7166238444808,964.6811480942986
1.8,868.3395541177,26.50146359500002,729.2289172285062,922.2807982693644
1.81,885.9904566383001,26.52717621000005,745.4568830420458,975.6657576180896
1.82,904.1699898914,26.554264157000034,755.7368067816656,953.5837149249675
1.83,924.9701941792001,26.582816992999994,774.5495818518609,999.1310306131531
1.84,951.6261301316,26.612921569000036,755.8235929132076,952.402821482683
1.85,982.0018591633001,26.644660636000026,742.9194612065925,961.7130063435048
1.86,1008.3984841912,26.678112680000027,745.274776751049,983.6222685302823
1.87,1032.3874460222,26.713352111999995,743.3317186330978,953.6416728306745
1.88,1054.5816932006,26.750449546000027,750.9284418520871,984.2287745863617
1.89,1075.3024598513002,26.789472004000004,766.9036631880971,990.7514402774253
1.9,1094.7617517663002,26.83048302000003,743.177183052376,1028.2066957624586
1.91,1113.1075227361998,26.873601138000026,768.0231782612,1055.6636148222692
1.92,1130.453515916,26.91897380200004,706.5797787349436,1038.163438223568
1.93,1146.8936198431002,26.966753831999995,760.8858455676263,1008.1951517429691
1.94,1162.5095793712999,27.017089591,762.8766216355444,1057.8769129039233
1.95,1177.3644372202002,27.070122342000047,719.6209686578037,1066.9353303796663
1.96,1191.5257322377001,27.125985900000046,743.247831846095,1040.7971296141977
1.97,1205.0424786591002,27.184806963000028,747.9526834554658,1121.898893767797
1.98,1217.9574790604001,27.24670558400004,749.4567675254478,1078.3082728718339
1.99,1230.3137644729,27.31179564400003,772.8859343991791,1105.6352667873311
2.0,1242.1523030148,27.38018528500004,720.5639948593393,1073.5944817711215
2.01,1253.5027264593,27.45202049300002,769.8848761975665,1123.0849395748735
2.02,1264.4027946987999,27.52749717300003,714.9341640872698,1082.516846737677
2.03,1274.8792095574,27.606770364,721.5603262400059,1118.195816615141
2.04,1284.9567165377998,27.690042671000015,740.0856202202413,1105.54546115392
2.05,1294.6595444763002,27.777504849000024,742.4176073829386,1199.5746723218822
2.06,1304.0113360063,27.86939442000005,722.7002738968714,1151.5639209321973
2.07,1313.0327720688,27.96598444600005,747.4233852737992,1188.2118206378789
2.08,1321.7467551585,28.067570788000012,759.2127758680086,1161.1176337480401
2.09,1330.1698746376,28.174467583000023,766.2256199169451,1198.330842411532
2.1,1338.3169251301997,28.28683716100005,755.6918413940941,1202.6664744608693
2.11,1346.2041265177,28.404998643,745.1964220908933,1197.0471043732505
2.12,1353.8487337072002,28.529284552000036,764.6444295728046,1210.1039777327478
2.13,1361.2614632759,28.660021193000034,759.8733231596177,1263.937281832107
2.14,1368.4537089626997,28.797499338000023,753.509959244611,1194.0067322879377
2.15,1375.439020593,28.94204074800001,746.4180907456299,1163.7698431805354
2.16,1382.2264393031,29.09399865200004,751.0520477079872,1233.3145303298795
2.17,1388.8272003091001,29.253702907000047,753.354132426987,1240.9634466722314
2.18,1395.2509618207,29.421575566,742.4420825728748,1278.4315190654313
2.19,1401.5058754077,29.598109204000025,743.8503643025842,1235.3498870694148
2.2,1407.5990156014,29.783727375000012,753.8315246197512,1243.8058995716938
2.21,1413.5378480454997,29.97893196700005,760.4086648142058,1296.0554448336206
2.22,1419.3253495268,30.183689533999996,775.9688490843749,1280.4090532011485
2.23,1424.978848069,30.39871007900001,738.2917978551704,1352.3019063057582
2.24,1430.4957328399,30.62411359600003,742.00131512595,1320.4465427101961
2.25,1435.8883534714,30.860818643000016,763.6832557108492,1306.0465040054225
2.26,1441.156713884,31.109016379000025,726.6281554416629,1329.6774936353363
2.27,1446.3081810714002,31.36911678200005,737.1079363567721,1364.0838772423213
2.28,1451.3481911920999,31.641622782000013,739.2199352245025,1383.4266065297734
2.29,1456.2776539635997,31.927065470000002,763.2459061994928,1360.5536333633902
2.3,1461.1062653775002,32.22608635500001,744.747180828094,1340.875813062286
2.31,1465.8348773574999,32.53940436100004,755.0884656261071,1398.234364616598
2.32,1470.4667396760997,32.86778914300004,749.9215510405872,1377.8302246455357
2.33,1475.0075095959,33.211948543999995,760.9906024632783,1400.0661654693765
2.34,1479.4571065788,33.57267027900002,763.7640408437344,1439.3566859688713
2.35,1483.8194810708,33.950929436000024,736.5715117740837,1410.3606689951384
2.36,1488.0982729549,34.347475841000005,743.6841549473323,1499.3436889952359
2.37,1492.2989518571999,34.76316255400002,755.4648144466906,1463.3514028459917
2.38,1496.4211482554,35.19895744500002,758.6934700610665,1445.1583305527756
2.39,1500.4685476067002,35.656040496,776.1074297340992,1450.3427145213147
2.4,1504.4445065232999,36.135449617000006,759.6892961136548,1462.958170973643
2.41,1508.3493948448,36.63828630400002,758.7832191490096,1469.816050548441
2.42,1512.1826590057003,37.165736923,753.9014965249588,1418.6141952411406
2.43,1515.9480310292001,37.71889456400004,746.4876884472959,1507.198648946995
2.44,1519.6535283804,38.29881458900002,758.0167227227654,1491.690080573633
2.45,1523.2991364502,38.90674713000004,762.965492758487,1518.7639541914245
2.46,1526.8873608837998,39.54409472100002,727.9652258155077,1574.3690957950757
2.47,1530.4157530614002,40.21235847600002,726.0955250516538,1512.487938875209
2.48,1533.8877187908001,40.91291233000004,754.1298192357959,1475.4248698052807
2.49,1537.3026215884001,41.64664579500004,747.3506425288541,1524.693657118284
2.5,1540.6613683845999,42.415098786000044,762.2897614241127,1582.324978484576
2.51,1543.9674347213,43.219830242,758.6494806122405,1533.7289054895678
2.52,1547.2235730558,44.062602843000036,758.6671017375745,1542.062240351102
2.53,1550.4294858569,44.94534934300003,755.7929489071353,1649.1037238391577
2.54,1553.5864212048,45.869850367000026,736.9233674370745,1604.7836618101542
2.55,1556.6968993617002,46.83781694000004,748.071286289828,1637.2438430764769
2.56,1559.7653558251,47.85098218300004,752.5170829060274,1672.9696229665792
2.57,1562.7890747156998,48.911140175000014,735.5421863139961,1563.4296823811173
2.58,1565.7662678420002,50.020810357000016,732.249768951944,1645.235619473453
2.59,1568.7009932572,51.181636787,773.2209589401241,1615.5927388796413
2.6,1571.5952013212,52.39539889300005,759.4783736530907,1621.109655101385
2.61,1574.4490804490001,53.66449000600005,738.2768642902286,1683.6833024497744
2.62,1577.2654085478002,54.99092546700001,747.8960995367564,1670.4002494786168
2.63,1580.0391236073,56.37647026900004,755.9846881112716,1759.7331436005975
2.64,1582.7716353701999,57.82325855000005,736.7909873579961,1668.1230598494951
2.65,1585.4704712113999,59.33242764600004,732.9418979711946,1680.8209032440877
2.66,1588.1324595919,60.90721040600005,769.9201857826133,1731.646635911834
2.67,1590.7552759655,62.550396293000006,738.7502336623436,1722.7857272117328
2.68,1593.3438209894998,64.26429418700002,756.9703360597606,1675.8796639103286
2.69,1595.8969011739,66.05106700100004,750.4334488418395,1666.3979706729763
2.7,1598.4197105091998,67.91342715300004,761.3151505868047,1749.211478299544
2.71,1600.9125308153002,69.85393282900003,740.9936997343848,1738.4406614056516
2.72,1603.3718986158,71.87504074500004,742.1620550284327,1707.117607904511
2.73,1605.7980998496,73.97923317800002,752.6779660789257,1807.151217071402
2.74,1608.1916459711001,76.16969744400001,770.6495677826221,1809.338211500465
2.75,1610.5554082482,78.44880717000001,716.8161628002158,1753.0138196627438
2.76,1612.8902764846002,80.81910323400001,751.3865331452381,1824.5920158323825
2.77,1615.1993540521999,83.28270705100005,741.1567642897886,1813.8565692820266
2.78,1617.4764276464002,85.842242349,746.7438153734623,1803.858909851503
2.79,1619.7270242163,88.500004665,733.7663685583965,1772.252496258961
2.8,1621.9492794357002,91.25886356400002,750.5899190099145,1867.6401123995952
2.81,1624.1441929956,94.12054746800004,746.9152825208416,1864.0110612853894
2.82,1626.3102672059,97.08693761,749.080674360974,1842.6100591846011
2.83,1628.4550887414002,100.16106075300002,740.564564373472,1942.5136368712272
2.84,1630.5706389727002,103.34401820200003,750.93942456999,1820.8501510382623
2.85,1632.6597889328,106.637540651,763.0424361397277,1821.3811680481756
2.86,1634.7250115786,110.04310784400002,754.1025503774667,1834.5456174454205
2.87,1636.7654680666,113.56202693100005,735.6602328246443,1883.3183604005737
2.88,1638.7843044386,117.19757467700003,736.1920444840844,1879.340182868207
2.89,1640.7765255423,120.95138251500003,752.5821851505884,1779.1742471167447
2.9,1642.7448241779002,124.82555745900004,727.0974731444624,1712.8438423724058
2.91,1644.6950297570002,128.82461918200005,755.7235615464228,1771.124064638746
2.92,1646.6200692229,132.94951431200002,760.1819624314669,1777.3886090054398
2.93,1648.5260743530998,137.19863655300003,754.3948455599144,1812.1961113738894
2.94,1650.4090958458,141.57262880300004,751.5354965465532,1770.768670278283
2.95,1652.2699244067999,146.07351978500003,755.9628109710816,1821.7127031742598
2.96,1654.1130651845,150.70391691500004,764.0234936319482,1798.326489173056
2.97,1655.9391721365,155.46417916800004,731.6657624824943,1847.6664577093597
2.98,1657.7444460736,160.35345340600003,764.6487986181767,1809.9284752173976
2.99,1659.5254079344,165.37058361600003,756.0754455752173,1846.1300045603368
3.0,1661.2881435405002,170.51711488400002,770.7003471809659,1801.1537845052883
3.005,1662.1644389159,173.12268603200005,735.7543472111013,1839.720897300548
3.01,1663.0350959956,175.760178956,750.967357459873,1830.5335132031653
3.015,1663.9004864533,178.42912387500002,736.1227089192854,1840.387464490701
3.02,1664.7610166126,181.129066185,745.1633072883367,1865.2948591558745
3.025,1665.6169797047,183.85969293300002,731.5507258527157,1873.0451263234825
3.03,1666.4685902672,186.62082157700002,781.8574438914203,1846.3661810978083
3.035,1667.3152424391,189.41224442500004,750.439425206506,1804.9501305348574
3.04,1668.1563823769002,192.233696555,750.5741728538713,1845.1995010113305
3.045,1668.9921990228,195.08488044,747.1217134125073,1775.0834870414046
3.05,1669.8229294054,197.96548848500004,743.9119893395028,1860.1007435267084
3.055,1670.6493201873,200.87521775800002,774.9547973797829,1856.283162053734
3.06,1671.4720079392,203.81377532200003,763.9576980379704,1791.5653110682435
3.065,1672.2908844448998,206.78088184800004,762.2103635965726,1843.8292967914913
3.07,1673.1057934782002,209.776271317,772.0177026650415,1777.4583643487458
3.075,1673.9166471306999,212.799576037,768.1239910763118,1851.5986175632672
3.08,1674.723403167,215.85033375700004,734.0405907696921,1792.0918900879715
3.085,1675.5258508902998,218.92827052300004,759.4037177326404,1845.5448077733593
3.09,1676.3238136094,222.03331801000002,724.6410955742059,1804.4694069936402
3.095,1677.1165895361,225.16517930000003,737.4019315569144,1895.6581709307593
3.1,1677.9035746194,228.323290793,771.279460371481,1803.6802137326363
3.105,1678.6854812382999,231.50693475000003,757.350362504842,1856.1350150566536
3.11,1679.4630061876,234.715332982,746.8045386734153,1784.4319229897978
3.115,1680.2352935385002,237.947818831,738.3834395408919,1797.500195542932
3.12,1681.0014892334998,241.20385126600002,769.4784184377669,1875.2248542153106
3.125,1681.7615717695999,244.48273210399998,739.3929253305046,1758.3370790616734
3.13,1682.5156039599,247.78359240700001,731.6448899744922,1832.0531142565965
3.135,1683.2620781133,251.10571834899997,734.4413305280224,1868.7191863522546
3.14,1683.9996167610002,254.448595566,780.3269763122298,1854.897085926752
3.145,1684.7274202996,257.811842191,730.6185249639253,1872.7715601060777
3.15,1685.444877129,261.19514883700003,775.2883126797093,1791.4714941716873
3.155,1686.1514934995998,264.59799719700004,739.2093890490062,1836.1555949378765
3.16,1686.8468515200002,268.01966608600003,744.5671013186738,1855.2364636655493
3.165,1687.5302035385998,271.45945275400004,757.0288854095119,1884.4740023986774
3.17,1688.2008994349999,274.91673425700003,742.9532840990857,1844.4268684101464
3.175,1688.8578402427001,278.390829326,775.3239035606969,1863.4960305670427
3.18,1689.5000796764002,281.880990581,755.6961733810915,1855.603644127649
3.185,1690.1270627126,285.386440117,763.1687036951785,1795.5176384599724
3.19,1690.7383539628,288.906405328,734.7755885621415,1847.475646677856
3.195,1691.3337569833002,292.44038109100006,731.8939787136462,1802.1495717541281
3.2,1691.9130939015,295.9881137560001,768.8545066081236,1886.2425560737831
3.205,1692.4765576127002,299.54899566200004,743.260943412699,1832.71381556568
3.21,1693.0242944202,303.12204138000004,754.2665685041544,1874.7344877883331
3.215,1693.5559956127,306.706311454,734.900137402343,1860.174649616609
3.22,1694.0713412363002,310.30101969300006,720.9863180221847,1905.169187939736
3.225,1694.5710048595001,313.905497317,731.8782407396748,1891.742978578944
3.23,1695.0556088839999,317.519147655,782.9882029920554,1867.071668964043
3.235,1695.5255839657002,321.14129641700004,747.6221495164673,1842.783804501459
3.24,1695.9812306610002,324.77119095,753.3212333264485,1943.431163591192
3.245,1696.422770443,328.408048229,780.6155793885085,1905.2095992128332
3.25,1696.8503749623,332.0510880730001,732.6073245232543,1898.9577580437547
3.255,1697.2652827333,335.6996726020001,746.4278397055833,1891.1468478736767
3.26,1697.668598543,339.353298148,743.4167328640129,1890.3139454270356
3.265,1698.0607820583,343.01130366200005,735.7764272605745,1871.6557506358256
3.27,1698.4421353166,346.67286111500005,739.6619742161065,1869.01600813306
3.275,1698.8127398048,350.33718313400004,707.7177662159914,1952.2763065409774
3.28,1699.1726674047,354.003591378,745.8355655430346,1857.1146765276344
3.285,1699.5225511110998,357.67151251100006,735.2648035755551,1880.6030574270449
3.29,1699.8629809923,361.340463234,757.0694390495488,1888.90330602793
3.295,1700.1945991026,365.00995664699997,758.7912618402291,1872.3650892860496
3.3,1700.5179394376,368.679805298,765.6305661772692,1890.0630542659846
3.305,1700.8327140340002,372.34939251000003,748.945134263309,1871.2385050896194
3.31,1701.1386251784002,376.01783773500006,746.4811130297747,1884.5761174511642
3.315,1701.4365647422,379.68422815200006,729.8208081124385,1931.6255006795911
3.32,1701.7274108493002,383.347601164,734.8225715806545,1877.7288521208845
3.325,1702.0114790545,387.00721301400006,765.1046232289992,1928.5910293380691
3.33,1702.2889668931002,390.66253541800006,755.8938373713438,1861.7768680697943
3.335,1702.5598828888,394.31305950800004,738.406288474101,1917.6399339685024
3.34,1702.8242431876001,397.95824526800004,734.8252134944191,1930.0048720479037
3.345,1703.0822715537001,401.597649712,728.3463346446558,1877.5314481835671
3.35,1703.3341949278001,405.230928176,772.7704041224414,1884.8447933003774
3.355,1703.5798546881,408.8575794220001,742.7452230824819,1900.5031961754337
3.36,1703.8190934269,412.4769449500001,745.0376425998159,1920.0116664292075
3.365,1704.0525176274,416.08840221700007,778.7157068792978,1877.3985775395556
3.37,1704.2807235475002,419.691405251,747.7335229417931,1901.2346242867704
3.375,1704.5031238988,423.285468765,769.5099581932675,1877.3112287657557
3.38,1704.7191116517001,426.870145447,755.1654038980961,1866.541699385676
3.385,1704.9291277468,430.4449132440001,779.1771350721721,1974.3214485047718
3.39,1705.1336769481,434.00918173700006,755.0632685220874,1911.672968618296
3.395,1705.3338352723,437.56244139800003,720.6976933827409,1916.6550738836638
3.4,1705.5305383627,441.10427461000006,741.8297638859171,1938.160716051464
3.405,1705.7232972039,444.6342264130001,746.4020240678058,1910.7470931515068
3.41,1705.9115575673,448.151791592,761.7385751967441,1879.6663783017916
3.415,1706.0952884068001,451.6564508,750.3675414256056,1939.0008561066143
3.42,1706.2745630226,455.14769053,759.3651941749957,1919.1962811551493
3.425,1706.4497946739002,458.62511460200005,733.0616517257996,1878.0378671473131
3.43,1706.6213644134,462.08843007999997,752.6661216507431,1911.1245303850283
3.435,1706.7895694386002,465.5373124380001,780.718342192343,1867.5540130672443
3.44,1706.9546481641,468.97138864400006,780.5997125108997,1890.5934091268437
3.445,1707.1168009446,472.39026935100003,753.1031195021282,1930.3446675960708
3.45,1707.2762018524,475.793567047,748.4325203691236,1913.4842177748667
3.455,1707.4324960822,479.1809107,741.6957564748683,1921.7425840338176
3.46,1707.5853454034,482.5519464,749.9137499717198,1885.0911548442987
3.465,1707.7350227653,485.906342432,760.2070646515738,1896.630127211798
3.47,1707.8818432283,489.243785517,766.7310833062488,1909.6979051086296
3.475,1708.0262215873,492.5638974330001,781.6018225928146,1911.6146580452657
3.48,1708.1685092151001,495.866244755,756.3118348969758,1880.656847452016
3.485,1708.3079747422998,499.15063755200003,744.8768381544733,1914.9087723423236
3.49,1708.4438961604,502.417107141,733.4439964246027,1883.1467358526882
3.495,1708.5765862980002,505.6655507610001,751.828353735585,1910.2865087164437
3.5,1708.7064511438002,508.895700983,742.4900537306311,1895.646843831022
3.505,1708.8337963901,512.10721116,731.3784338700068,1960.1380941720338
3.51,1708.9588494986,515.299710428,773.076342746341,1972.9441475105787
3.515,1709.0817900274,518.472918059,749.2058994561513,1911.4022944480607
3.52,1709.2027673892999,521.626637178,758.5959356669812,1917.4976202169803
3.525,1709.3215774524,524.760803098,778.7215701896043,1923.9378702028594
3.53,1709.4380187206998,527.87544354,769.2755458719508,1886.0148808492024
3.535,1709.5526173487,530.970709995,722.7226286043108,1936.8814310346722
3.54,1709.6659100917,534.046833983,755.5076046171334,1951.6477092295406
3.545,1709.7774838646,537.103778076,767.1815811113069,1842.873619866963
3.55,1709.8868771583002,540.141260851,759.6586035784336,1922.2376134398075
3.555,1709.9932600407,543.15903667,727.062887989928,1894.1324624320162
3.56,1710.0959235531,546.156946309,756.8192297187364,1894.9257913037438
3.565,1710.1963077472,549.134894326,784.2783733878761,1886.6363920960396
3.57,1710.2958761406999,552.092818428,766.2056940037447,1873.85424214108
3.575,1710.3939209328,555.0307474580001,748.614957102216,1844.8199294197689
3.58,1710.4895528738002,557.948778212,764.8860454496555,1920.7338802836025
3.585,1710.5831010691,560.84690445,757.599319533543,1845.1390839924845
3.59,1710.6750315171998,563.725019076,741.6590573896045,1842.0238407635507
3.595,1710.7652125,566.583038065,752.7712770264831,1891.8571822083784
3.6,1710.8534460780002,569.4209200610001,739.0898120614219,1951.3666412413377
3.605,1710.939588067,572.238655503,758.3310555885354,1978.7503346820852
3.61,1711.0235388748001,575.036251023,742.205304505696,1935.1787848091828
