time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.373384698840027,26.024902949000023,776.5470458622636,944.8613040890275
1.02,26.427663126230016,26.02563926600004,760.4121985673956,928.729253756146
1.03,26.490109259870053,26.026413302000037,757.8648168244763,937.1696680646326
1.04,26.561327798560058,26.02722606900005,757.1588654397764,948.1660119976123
1.05,26.643343615460026,26.028078529000027,751.2300639601086,939.1765783414857
1.06,26.73826285396001,26.028971599000045,772.7032681077121,954.539926071355
1.07,26.84902444610003,26.029906157000028,734.7860368938855,951.7969764939041
1.08,26.97887903725001,26.03088304000005,749.3011218715756,941.5525693266366
1.09,27.130014166900025,26.031903048000004,752.2980608550342,970.1821620986065
1.1,27.30497298446005,26.032966948000023,753.702573982592,946.4458351243367
1.11,27.508523322580004,26.034078727000008,741.4301197881613,973.4040630489003
1.12,27.744816068590012,26.03524388200003,729.4834473854182,949.9058084980012
1.13,28.01881205909001,26.03646814900003,757.9846209289985,957.3487607457548
1.14,28.335765984020043,26.037757044000045,742.7423031101583,947.1916755069541
1.15,28.702288906280046,26.03911574800003,754.9323536216381,922.8526542290317
1.16,29.123875842170037,26.04054910800005,750.8835946996039,975.0296514002357
1.17,29.60608782491005,26.042061662000037,740.5061495393351,994.6862410385338
1.18,30.15842080400006,26.043657663000033,755.0112581846606,895.3164839876428
1.19,30.787942496250025,26.045341110000038,761.4172094205181,946.5022728997714
1.2,31.503764802580008,26.047115768000026,760.8233795067403,962.0888639278255
1.21,32.317404265710024,26.048986586000012,782.3742783552699,942.8106061884229
1.22,33.23935121504002,26.050958975000015,734.6948237170205,961.2725857559026
1.23,34.28232593351004,26.053038284000024,761.3843766559569,976.3977578549224
1.24,35.46019171545004,26.055229610000026,743.770862325954,958.0838867717315
1.25,36.78943934099004,26.057537765000006,739.0362585059403,965.5600313320487
1.26,38.28649756992996,26.05996728300005,710.6490692589235,949.082112044951
1.27,39.96913408551006,26.062522442000045,782.1188318024178,939.0496834620703
1.28,41.85736141387997,26.065207283999996,736.1446809330847,940.9262444445725
1.29,43.97311306431004,26.068025633000047,722.1842844945753,971.1375719894015
1.3,46.33988956564002,26.070981111000037,750.5995884283794,957.1735029482059
1.31,48.98252194939005,26.074082499000042,719.7786365621179,961.2166862986261
1.32,51.92941238026003,26.077340943000024,758.4546794212376,933.3233949260276
1.33,55.212525379000056,26.080767863999995,738.7546146989997,949.5628654367124
1.34,58.866484950290044,26.08437422100002,744.3461411042406,994.820357313491
1.35,62.93088859093001,26.088170324000032,752.253206181111,957.450124073405
1.36,67.44313215532998,26.092165846,751.0127046027956,933.623101608713
1.37,72.44240042539002,26.096369863000007,731.2696239367847,950.3950517697241
1.38,77.97571925433004,26.100790914000015,767.0329298791614,953.0290682933005
1.39,84.09390687287004,26.105437040000027,788.9144873883365,928.2163705798362
1.4,90.84984953246004,26.110315832000026,761.8817899838323,943.8638932688287
1.41,98.2995594354,26.11544399400003,770.9545112013611,937.5072189843147
1.42,106.50732558735001,26.120842363999998,766.8895572745371,953.0954242162525
1.43,115.53986047797008,26.12653221300002,761.8616602027204,943.8432131449874
1.44,125.47387131431003,26.13253391500001,753.7953255220959,916.6168398587399
1.45,136.41009410609,26.13886664300003,754.6527410223945,958.0326914949795
1.46,148.43476307341012,26.145548376000022,738.9211850952641,944.9659885029488
1.47,161.6394421214,26.15259598700004,738.6693259882734,948.4742208900785
1.48,176.12956293378005,26.16002534200004,757.5485908029141,956.1877346610731
1.49,192.01316133383,26.16785138900002,748.9620449800308,939.9899126106613
1.5,209.41423201112002,26.17608823200004,760.4601369655302,973.9524156460806
1.51,228.46196233955993,26.18476105100001,748.2898376780281,948.0840005041108
1.52,249.30604676002997,26.193899932000022,765.2384438496282,957.0144335489786
1.53,272.07908552555,26.203535278000004,747.4814153575435,934.9403939342947
1.54,296.91224093127005,26.213696172000027,758.4479134491976,965.4478743218044
1.55,323.92172027275,26.224410008000007,740.4633424369127,987.3640814977388
1.56,353.21048654354,26.235702521000007,748.153049488204,946.2544598006142
1.57,384.8943928112901,26.24759790500002,764.3383214649508,950.5089166976308
1.58,419.06777098321004,26.26011894200002,774.1370655676023,930.2575897241603
1.59,455.76182652437,26.273287125000024,779.0325447470586,977.9935116167687
1.6,494.97754746185,26.28712276500005,746.0225484040641,991.3561043847953
1.61,536.64239279456,26.301665517000004,749.5013981159676,967.2129036643488
1.62,580.6534782415201,26.316963723000015,768.3937092902551,953.6100186804613
1.63,626.8159285033302,26.333066469000016,736.6235734252992,962.1519591116192
1.64,674.86347705015,26.35002074800002,763.5149791191049,970.5502524648081
1.65,724.4345986155,26.367870812000035,743.1605522662345,947.4425096250666
1.66,772.6910464075999,26.386658205000003,723.1784056194082,968.4194391135336
1.67,812.6086356805,26.40642195500004,739.634561299809,943.134944554249
1.68,840.924350528,26.427198796000027,733.1953338367192,955.6418274254014
1.69,866.8131984341,26.449023359000023,746.4604662257702,957.0749995258035
1.7,890.9132294689999,26.47192835000004,750.1614096985002,963.3008863805829
1.71,919.9381058296,26.495990905000042,761.9405302683184,945.3170262251296
1.72,969.5179336144,26.52130842300005,741.0863696223478,951.8240023517939
1.73,1015.8319871330001,26.54798057100004,725.8919342635999,973.8583290097898
1.74,1058.8227694288998,26.57610283300005,763.693339834942,961.1140911324229
1.75,1099.5411258749,26.605765009000038,711.7969315057559,955.929357599079
1.76,1138.3794166609,26.63705124300003,729.5573334303737,928.2429956588365
1.77,1175.5213650013002,26.67004044700002,723.8415358370879,930.0387101997604
1.78,1211.082704688,26.70480675500005,743.580131799398,962.1793818258839
1.79,1245.1546580220997,26.74141994400003,772.4614952343095,940.5286075740539
1.8,1277.8026296552998,26.77994578600004,740.5816165843221,982.2566928290937
1.81,1309.0804096585002,26.820502603000023,759.8744164367873,963.609775290471
1.82,1339.0347842453998,26.863231463000034,755.4378406868094,975.167791032384
1.83,1367.7209199874,26.908274899000048,720.6386540773948,948.5468157289157
1.84,1395.2020450057998,26.955769790000033,746.0662795387989,933.3063911989557
1.85,1421.5095374082998,27.005844869000043,723.6727186582397,950.2405530718247
1.86,1446.6815792704,27.058620888000007,737.9513830241468,974.3414604184846
1.87,1470.7770469265001,27.11421119900001,755.092602854995,980.1451702554535
1.88,1493.8381784938001,27.172722385000043,750.6686377391669,990.3148075514811
1.89,1515.9098166847002,27.23425482600004,764.4118855732991,1012.9672523136668
1.9,1537.0451186344999,27.29890320300001,747.5485836534801,1010.4561314222099
1.91,1557.2840134756002,27.366863260000002,772.2043319922411,1049.681665148097
1.92,1576.6657444151,27.438376181000024,775.5646389934683,1037.5365053605374
1.93,1595.2316219980999,27.51368720000005,732.6530372384407,1054.7872859400745
1.94,1613.0260342868,27.59303083200001,733.1659981011434,1046.898732971391
1.95,1630.0798228167,27.676627475000032,757.2860620688738,1035.4865229582854
1.96,1646.4442635083,27.764683542,730.7887121703544,1041.5112858358707
1.97,1662.1482197182,27.857392464000043,758.8182369296246,1109.46970830491
1.98,1677.2207343300001,27.954935790000036,730.1458837546996,1066.3198913332874
1.99,1691.6970126012002,28.057484190000025,732.0968633292921,1094.3199012688083
2.0,1705.612470305,28.16519834500002,764.5377888340622,1117.7133213087154
2.01,1718.9884446981,28.27830780200003,757.3091603793632,1119.9817976535553
2.02,1731.8634701894998,28.397128204000012,743.0049582603656,1158.1185410237601
2.03,1744.2593064659,28.521894550000013,753.0136510593316,1122.4588424673507
2.04,1756.1987213621,28.652929438,728.7839008960874,1118.8489234929484
2.05,1767.7054838898002,28.79052841600003,721.1263735585626,1136.9613320819346
2.06,1778.8036571009998,28.93507043400001,744.2860261312617,1136.3313053634856
2.07,1789.5138339903997,29.086992242999997,776.8308427758155,1152.7228409900495
2.08,1799.8613514446001,29.246765089000007,763.4463135543879,1166.866502309258
2.09,1809.8621675925997,29.414887362,746.5960241535707,1138.5829105078014
2.1,1819.5314735127,29.591578008,743.6832304770492,1209.8539532273803
2.11,1828.8875048240998,29.777351862000046,740.4456754794235,1167.5726948142606
2.12,1837.9501284144999,29.97273344300004,730.2340562628846,1189.0379844086056
2.13,1846.7294875366001,30.178229981000015,743.9015261349482,1203.9554614215538
2.14,1855.2384603276,30.394281614000022,749.2175782165458,1240.1129121669858
2.15,1863.4932921075,30.62138546,731.0692027448847,1174.8772998693744
2.16,1871.5032222323002,30.860090783000032,731.1546305115113,1224.6842562500788
2.17,1879.2819093818998,31.110898738000003,774.491622441238,1261.0325744121074
2.18,1886.8403612979,31.374475860000018,748.6448792948632,1239.3098945979978
2.19,1894.1878001032,31.651603846,731.9498029609507,1282.8043779383643
2.2,1901.3322963196001,31.942927231,765.3948885516807,1249.01749691731
2.21,1908.2828499928,32.24923264,757.7095519247216,1288.1657654732187
2.22,1915.0418136950998,32.57033161700002,730.7897059009338,1303.4736574229175
2.23,1921.6338634995,32.907426490000034,747.7398756968533,1318.4810657893038
2.24,1928.0511278513,33.260591319000014,746.2702364126042,1312.6176707277898
2.25,1934.3120864875,33.631382856000016,749.1013139111046,1322.85284840236
2.26,1940.413958098,34.01997232900004,740.5116415685371,1351.6357795268718
2.27,1946.3674160203,34.426980041000036,755.5097441418322,1338.551543867463
2.28,1952.1788420531998,34.85318011600003,758.1170077886944,1311.3176171790578
2.29,1957.8483302074,35.299383938999995,744.357327241012,1356.752807998707
2.3,1963.3899134802,35.76659243500001,770.3886011762615,1368.5835959821593
2.31,1968.8028089444997,36.25592809600005,775.0033907439492,1379.6043444196303
2.32,1974.0915618973,36.76858752000004,767.7648375571082,1436.1677681639833
2.33,1979.2638390115999,37.305641345000026,788.8896203791237,1400.3840429351797
2.34,1984.3183806824,37.86830072400005,743.3480654021351,1452.0905010538684
2.35,1989.2610278629,38.458098232,777.0775879910319,1404.9748870517524
2.36,1994.0963906139,39.07613329600002,770.9399230456125,1419.9919712721567
2.37,1998.8318028599,39.72370081300005,755.1797423063335,1434.8586868099728
2.38,2003.4656611405999,40.402286813000046,756.8127928716709,1404.1561150899336
2.39,2008.0034827556,41.113736062000044,729.8275986131548,1432.6589942009712
2.4,2012.4495299397,41.85960397600002,745.7309684537793,1428.736582562489
2.41,2016.8037415592003,42.641557972000044,736.5003051095483,1444.8396510661694
2.42,2021.0653171005001,43.46140152000004,714.0303333523156,1456.7873772261469
2.43,2025.2399387851,44.32075070600001,763.0190367464056,1557.2334041234144
2.44,2029.3386907231998,45.22115129500003,764.1726370064416,1541.958055661982
2.45,2033.3600272208,46.16449309000001,753.8038929909153,1496.3835835309965
2.46,2037.3076252246,47.15290935400003,756.482522207618,1528.135052777009
2.47,2041.1775053604001,48.18867780000005,747.9973024255443,1494.1590921416578
2.48,2044.9752018793001,49.273820532,708.6738770912036,1513.326044964224
2.49,2048.6992558859,50.409491602,773.8410782190098,1537.7761297862512
2.5,2052.3512156634,51.59804805800002,723.7949046474864,1539.481142079183
2.51,2055.9360837997997,52.84181498700002,744.3717614797865,1554.2970268531137
2.52,2059.4572915839,54.14345517700002,749.0190007196406,1545.9873636196987
2.53,2062.9139493202,55.50589372000002,754.6229498660025,1625.7559649764169
2.54,2066.3080032744,56.93174308500005,722.4608001279796,1574.8170011980556
2.55,2069.6429032409,58.423484004000045,772.0286522301867,1637.1688005257174
2.56,2072.9246877493997,59.983629210000004,762.9248794070239,1595.6430284274097
2.57,2076.1486453483,61.61478500100003,737.5669236904163,1603.272672828422
2.58,2079.3127665827,63.32082694400003,729.6473100952403,1637.4227336875308
2.59,2082.4233943166,65.10397711300004,753.9331005884461,1589.9406799106341
2.6,2085.4827001362,66.96675682200004,754.3715015233445,1598.3645718083608
2.61,2088.4906513621,68.91276489400002,752.4785193431969,1688.8525676760569
2.62,2091.4512926702,70.944848691,762.8270349882531,1701.0582948564115
2.63,2094.3568649604,73.065421227,751.1683218681394,1618.2527485756405
2.64,2097.2104408969,75.27756914300005,768.9895650071198,1721.4422015966684
2.65,2100.0227584373997,77.58256461600001,758.0797026575967,1730.3990784867744
2.66,2102.7879058011,79.98549481000003,753.4496268243465,1733.659005406485
2.67,2105.5031447102997,82.49043917400002,786.6383060739086,1700.1638827392285
2.68,2108.1760739936,85.100606029,735.7777018304623,1694.9104047529645
2.69,2110.8041662445,87.81897169900003,734.5068740424609,1712.9019905632076
2.7,2113.395163713,90.64949756200002,776.3716800993818,1695.464059515494
2.71,2115.9485665456,93.595801214,779.7146693719448,1779.7642500772847
2.72,2118.4593518491,96.661308932,732.7819721449731,1768.4891506198346
2.73,2120.928626931,99.84948784,781.4869693763168,1807.1957425249955
2.74,2123.3571800791,103.16504225600005,764.3221314145175,1789.1631732716355
2.75,2125.7491263921997,106.61113457800002,712.7829428642445,1751.6665806511016
2.76,2128.1052808789,110.19128178100004,762.6550697831324,1787.7022602010131
2.77,2130.4299649965,113.90823823,772.869060894174,1820.570617845209
2.78,2132.7137302794,117.76569142700004,751.3251719811897,1787.2354951228563
2.79,2134.96566902,121.76700121700003,773.19467280945,1843.618103172868
2.8,2137.182205802,125.91752923000001,756.8001893967393,1868.3227292157562
2.81,2139.3651357359,130.22337867500005,773.7889956250087,1840.4935559492662
2.82,2141.5121975596,134.68746735900004,767.0855539912534,1779.469825548273
2.83,2143.6345765444,139.31439936500004,756.7949537504318,1781.4625938922472
2.84,2145.7194774329,144.10535545100004,768.3362563627229,1848.4679622027406
2.85,2147.7724440665997,149.062915545,748.3152393276874,1843.786806801744
2.86,2149.7966058098,154.189210499,756.0836394623202,1858.826630492876
2.87,2151.7903575959,159.48612062400002,744.9897740850395,1814.835744100783
2.88,2153.7583638082997,164.95918342100003,758.1196926225639,1777.5326898125677
2.89,2155.692962282,170.610368376,731.4602668695159,1820.8740287579421
2.9,2157.5989103549,176.441553269,747.5101288179806,1787.4734589850996
2.91,2159.4841322262,182.45510495000002,738.215418081794,1913.5615054748216
2.92,2161.3375116821,188.64974311000003,773.5078805485725,1839.6573479069411
2.93,2163.1690307297,195.02258206000005,765.5093844271959,1812.1750251825868
2.94,2164.972048095,201.57477480400001,758.9621447087,1851.6008231305025
2.95,2166.7483845908,208.309767341,754.295353647468,1825.9201680959377
2.96,2168.5043828848,215.23187782600002,759.8595195192023,1851.1189003033762
2.97,2170.2402043725997,222.34115558500002,751.6494984355847,1812.3951709347311
2.98,2171.9545626287,229.635738521,745.8755430231241,1763.3378399383535
2.99,2173.6418314456,237.113519236,757.891529273483,1807.6168463411525
3.0,2175.3095081379997,244.77766122800006,743.543583895474,1823.9991352478653
3.005,2176.137400866,248.656219458,756.1664344910065,1856.126780712929
3.01,2176.9586132018,252.580545185,759.5015617564559,1782.068900267956
3.015,2177.7738288604,256.549822083,736.3598328752264,1799.513983982623
3.02,2178.5835226902,260.563307087,770.1630376917317,1870.7887963193057
3.025,2179.3879834282,264.62056184000005,753.9682696213235,1780.1269148879617
3.03,2180.1874218092003,268.721398184,761.7404959217645,1770.713404160703
3.035,2180.9808685488,272.865556836,763.8716191701906,1837.168712793057
3.04,2181.7676819728,277.05267105100006,737.6161043825945,1827.1119296076747
3.045,2182.5482995355,281.282328518,762.5652130727411,1833.3884548600263
3.05,2183.3230184091,285.55411554600005,747.3366036380243,1892.7628198343732
3.055,2184.0928615444,289.867642683,745.422880977219,1838.403232697713
3.06,2184.8585450995997,294.222551467,735.9928111329148,1821.2998484836191
3.065,2185.6197080319,298.618519289,721.3965186897578,1845.3881076996163
3.07,2186.3761403068997,303.055256764,731.6721897867236,1780.6195921731226
3.075,2187.1277536322,307.532270389,760.6471201950006,1844.863082022465
3.08,2187.8745065001,312.04890107000006,745.4212028397249,1811.297115294006
3.085,2188.6161069776,316.604910658,712.2303598946988,1797.5095816240773
3.09,2189.3523596892,321.20045729900005,750.3441052957693,1813.2237638615131
3.095,2190.0822907508,325.83517853500007,740.07978017347,1805.1784877831983
3.1,2190.8052238776,330.508198979,730.2988283135907,1802.5589908552497
3.105,2191.5223978879,335.218389711,782.8674495397357,1863.7960706023848
3.11,2192.2346433464,339.964547133,756.7307580328153,1889.8271376968275
3.115,2192.940494992,344.74572949800006,744.0256487749798,1794.5099342306144
3.12,2193.6389526795997,349.56125470300003,750.1790802448514,1798.4484601148738
3.125,2194.3302296434,354.41014303200006,760.703278790528,1831.8035057556347
3.13,2195.0144521161,359.29117144400004,750.0828812153782,1852.5235151592
3.135,2195.689392805,364.20363041200005,752.6813640022442,1811.1866028670283
3.14,2196.3534923231,369.14787782300004,780.3247929390036,1862.8199392279262
3.145,2197.0059660676,374.123875546,711.5657884879209,1746.818295823749
3.15,2197.6462025891,379.131123043,770.0390377121475,1832.1397557463563
3.155,2198.2736827836998,384.168730022,748.4849736661656,1874.1279193643327
3.16,2198.8879612471,389.23543073200005,738.8965172385795,1846.9045401353028
3.165,2199.4880846949,394.330049882,746.5846240355457,1825.5377910131656
3.17,2200.0733234849,399.45158011700005,752.937701734275,1863.326318197176
3.175,2200.6422624988,404.59885754000004,746.0830413346657,1793.7788192384633
3.18,2201.193848349,409.77056682500006,750.5852136676258,1842.580405854465
3.185,2201.7275678724,414.96533348,767.9249602378735,1828.8214838043787
3.19,2202.2429669415,420.18178384500004,722.5694324485169,1877.6156544048972
3.195,2202.7399086841,425.419114392,797.6591416586504,1845.6918605025992
3.2,2203.2182072408,430.676983148,764.9525840720733,1810.7123821526773
3.205,2203.6782179392,435.95417843300004,736.3243424106462,1866.9465719986279
3.21,2204.1201188986997,441.24871133700003,749.2233875513458,1822.7785435291498
3.215,2204.5434021178,446.5587875780001,758.9674389547993,1918.0110462570424
3.22,2204.9476820371,451.88295296399997,763.6753696927395,1912.6252645550308
3.225,2205.3340899064,457.219971871,738.7158645211956,1795.510770074329
3.23,2205.7033652494,462.5687246460001,760.918510043702,1901.9098744397863
3.235,2206.0559624877,467.92788406500006,749.789262884056,1883.3674943567364
3.24,2206.3921944189,473.295955529,763.0189790085142,1865.5827489960814
3.245,2206.7122935845,478.67139516200007,754.0752773645543,1951.721096162682
3.25,2207.0164404955,484.052677335,735.5090643915228,1858.9639672570618
3.255,2207.3064804699998,489.438598771,750.7285051368473,1903.1564253368608
3.26,2207.5837013548,494.82822045700004,736.7409446154232,1940.4000241957935
3.265,2207.8484245747,500.220205996,771.0048889577852,1875.9116289668405
3.27,2208.1009377885,505.61287985900003,752.6831981871578,1883.696259288078
3.275,2208.3412424255,511.00471719899997,740.5215656737821,1851.2174353352266
3.28,2208.5694046332,516.394403179,745.3096684212101,1970.4579345585596
3.285,2208.786377577,521.7807693020001,732.0796931233921,1967.8034716884065
3.29,2208.9928564829997,527.162737644,733.6059450422914,1887.8510570694757
3.295,2209.1896291989997,532.539032055,750.6584649864648,1863.5773849806858
3.3,2209.3772923890997,537.908231397,766.3109212697952,1935.9454789018525
3.305,2209.5551804217002,543.268893637,767.9173586732921,1878.888476228805
3.31,2209.7229042552,548.619616861,755.5647059868402,1936.4262911767992
3.315,2209.8819760644,553.9588149360001,765.3013475853859,1964.2198564826836
3.32,2210.0334650885,559.284787404,754.0076718055986,1876.637500006322
3.325,2210.1775387922,564.596361303,755.3732320252507,1888.4597716503047
3.33,2210.3143736654,569.892806737,741.9248214995214,1933.956113512542
3.335,2210.4438897342,575.173370535,733.0923687031268,1862.7393129366606
3.34,2210.5660928792,580.4372128580001,759.4524591653048,1878.3559158734347
3.345,2210.6813244633,585.683725747,783.8729069342467,1914.5479608274516
3.35,2210.7898566311,590.912501046,751.5795292929,1922.9337510959645
3.355,2210.8913378377,596.1227371250001,736.6032054556738,1874.904090889219
3.36,2210.9855635139,601.3133181630001,774.6070034566205,1911.0888519867747
3.365,2211.0735704333997,606.483278529,756.1406517221494,1930.7397053002783
3.37,2211.1560905349997,611.631841949,756.1373722714411,2003.7582318344207
3.375,2211.2319280712,616.758360807,771.7403876144851,1958.0935784188125
3.38,2211.3003060911,621.8622605,717.9824758238202,1838.3355007482712
3.385,2211.3621778143997,626.9427830340001,758.7758750750224,1886.3010389926515
3.39,2211.4182021867,631.999040096,743.7761481210889,1899.1471761982748
3.395,2211.4699403531,637.030365561,731.8302037445197,1916.0860534126157
3.4,2211.5184889398,642.036293065,776.3585519603741,1938.9937166978623
3.405,2211.5626456197997,647.016241185,750.9073503507141,1919.2457220931808
3.41,2211.6016609982,651.969522038,751.693906864745,1881.1446603925128
3.415,2211.6356906768997,656.8954371880001,767.1442367480281,1893.8879613414385
3.42,2211.6648662032,661.7933159180001,753.5837391747309,1931.2216427858611
3.425,2211.6898404415,666.66276687,765.669092048798,1925.012486239436
3.43,2211.7110727777,671.503602543,778.5226568857887,1940.585730646872
3.435,2211.7288901757997,676.3155178420001,757.9310412634636,1912.0886831295438
3.44,2211.7435520105,681.098093884,757.770311643736,1898.4930582974569
3.445,2211.755276979,685.8508881380001,735.9135874856651,1899.8085680926454
3.45,2211.7642557137,690.57347079,749.4601112749049,1894.4981348719823
3.455,2211.7698071531,695.2654526260001,744.0508000678088,1898.5842036026563
3.46,2211.7714997925,699.926479619,772.3870114904524,1848.7682574818318
3.465,2211.769928368,704.556242664,739.1754536549535,1937.258734788361
3.47,2211.7655078335,709.15446534,745.4683888703163,1887.8805958136643
3.475,2211.758797581,713.720708011,743.2601136438622,1887.1133528624812
3.48,2211.7502020674,718.2544218080001,753.1453563862082,1912.3302751460476
3.485,2211.7383230758,722.755655978,752.3323420224924,1850.9145758891045
3.49,2211.722239151,727.22489388,753.0083313236552,1902.0424953191682
3.495,2211.7027901613,731.66219507,782.9163837646342,1937.766520260226
3.5,2211.6805408233,736.06724725,747.1426484914474,1852.7696742617602
3.505,2211.6558368452997,740.43960661,762.4146576239997,1895.6415312116114
3.51,2211.6289247298,744.77881151,747.6944156662048,1835.061422657117
3.515,2211.5999988371,749.08463342,781.3317987136369,1920.5864792402574
3.52,2211.5692215326,753.35701398,740.5851509644809,1929.1893357403242
3.525,2211.536165876,757.59616918,745.8906944837997,1915.6214471678888
3.53,2211.5005657764,761.80246912,750.0712155071404,1913.656502023045
3.535,2211.4634034958,765.97651865,739.0444162849586,1904.3598767948547
3.54,2211.4253611757,770.11903836,774.5046764912724,1900.8086703937197
3.545,2211.3854802969,774.2300458999999,773.7054486460635,1956.3813564000777
3.55,2211.3431354668,778.30905716,755.546405959977,1854.9870793998791
3.555,2211.2971020345,782.3557782199999,743.1904377222428,1963.5469672273452
3.56,2211.2465406253,786.37012141,744.8104253629226,1890.5294266042858
3.565,2211.1942707513,790.3520350800001,725.7891919960697,1938.79958997463
3.57,2211.1421869738997,794.3014181899999,731.3472260028611,1849.512243116193
3.575,2211.0883929036,798.2184129000001,764.950356629562,1915.3242643813846
3.58,2211.0316392935,802.10349141,749.2616880491471,1927.141945304417
3.585,2210.9728876153,805.92111242,731.281111004992,1865.070309450695
3.59,2210.9128012947,809.61944731,751.2698977992005,1889.190495350826
3.595,2210.8509376101,813.12998873,716.1590849150786,1988.5478325588704
3.6,2210.787003688,816.3160126199999,760.8143158518618,1986.6817771915678
3.605,2210.720834482,818.9520314299999,749.736282577062,1921.2651424311498
3.61,2210.6523234765,821.54035452,745.4600686704166,1925.558598358651
3.615,2210.5819629974,824.1265144600001,771.46319553179,1883.9114267785058
3.62,2210.5100870335,826.68189559,752.2632870126763,1852.3624910864883
