time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.02809032032002,26.013752751000027,752.843664326033,926.1162748046687
0.76,26.029621962050044,26.01396556100002,756.6709984888286,912.7675908985325
0.77,26.031262388580046,26.014185474000044,784.0384124340325,974.7818514162293
0.78,26.032874415120034,26.014412975000027,738.528951960562,967.6729874961808
0.79,26.034415943720035,26.014648523999995,724.5777770927199,967.1540602777826
0.8,26.036267016460044,26.01489255900003,758.9398250296836,922.4877269769304
0.81,26.038597398760032,26.01514531800001,763.177835745075,975.5912695278697
0.82,26.041050998410014,26.015406944000006,758.9388303756389,977.1024780247878
0.83,26.043445551950015,26.01567755100001,754.0726793190742,973.2533374536332
0.84,26.04572920393997,26.015957243000003,768.8284117059499,940.4545076010818
0.85,26.048669505709995,26.01624612200004,760.640669046217,957.088942697523
0.86,26.052218447090013,26.016544290000013,753.2158847658598,947.3047984196302
0.87,26.05665522819004,26.01685184500002,741.4657656221805,938.136743752724
0.88,26.06170018919005,26.017168886000036,740.8207367596142,968.9636481120202
0.89,26.06795129266004,26.017495510000003,736.3252083095548,957.7445661284912
0.9,26.075283984760063,26.01783180900003,742.6483733563358,962.0348389859224
0.91,26.08355100060004,26.018179109000016,743.502869975293,944.9845862598357
0.92,26.094212932980042,26.018539262000047,727.7050702335177,938.9931276266288
0.93,26.106719235070045,26.01891419900005,752.3925412802894,949.3276057547989
0.94,26.120626522170028,26.01930578400004,774.7723993421018,998.244593647656
0.95,26.135349341410063,26.019715778000034,766.2182413394495,964.0938701633457
0.96,26.15216953293003,26.020145842000034,757.7759130488727,952.9656613976409
0.97,26.17127633535,26.02059754100003,759.6774514395188,935.3481585502304
0.98,26.193344701490048,26.021072355,751.4221778706069,918.7345807571619
0.99,26.219354876609998,26.021571684000037,751.5914398023788,963.2423254755246
1.0,26.249573043810017,26.02209685300005,741.5013419473715,974.0719483738924
1.01,26.284287398330036,26.02264894700005,761.1496439005213,926.2480436032744
1.02,26.32500816107006,26.02322891,743.9412061365913,971.8581974235562
1.03,26.371824104489974,26.023837616000037,768.4968972861443,952.5483069226925
1.04,26.42521709137003,26.024475896000013,753.8866622655673,957.1151134029949
1.05,26.48673474637002,26.02514454100003,756.1502794464126,948.8880594261258
1.06,26.55794054226004,26.025844312000004,755.5352170931593,961.3592700978537
1.07,26.641034657440002,26.02657593600003,795.6409031460952,953.1695414268306
1.08,26.738441323570044,26.02734011000001,745.2219037933487,928.5484053316923
1.09,26.851773375460027,26.02813750400003,740.933843146127,939.2147181003756
1.1,26.982958310000015,26.02896875800002,745.8046882216279,902.1803108406672
1.11,27.135619698699998,26.029836954000018,742.4016180324675,956.7835730543615
1.12,27.312850091650034,26.03074620800004,760.1922434671178,947.6913615525582
1.13,27.518395445530018,26.031700776000037,764.2838561706671,990.1588448579887
1.14,27.756220504420014,26.032704758000023,747.1555539864488,954.1249950626095
1.15,28.03133444673,26.033762034999995,738.6677857555658,931.9067603534461
1.16,28.34788045649003,26.03487627100003,742.1502730826804,993.7653902532229
1.17,28.71011936258003,26.036050923000005,729.6592596925055,945.8717029980619
1.18,29.125332699880005,26.037289265000027,727.2343445331551,959.0553793085562
1.19,29.59885558992005,26.03859439500002,739.6914070560994,924.1817261308676
1.2,30.13769982121005,26.039969253000038,727.0089359490153,919.8141309200533
1.21,30.75068660091,26.041417689000014,737.8048849729362,955.4587450933864
1.22,31.445825287160005,26.042943870000045,738.4457907527495,899.2602552198823
1.23,32.23291860147003,26.044551906000038,722.0003560019653,954.1834544537402
1.24,33.122633605429996,26.046245731,742.4140596940708,947.5524088453577
1.25,34.12767655519002,26.048029082000028,725.5900278517188,959.3145774749858
1.26,35.26070446316004,26.049905506000016,748.5372370890296,935.5847919037701
1.27,36.53549311115006,26.05187837400001,733.1173590039764,974.1177714993744
1.28,37.96759090743001,26.053950891,767.7711287039181,937.2026902725956
1.29,39.57404874643004,26.05612610700001,751.1712276312722,977.2042154502719
1.3,41.3731714864,26.058406931000036,755.4893682243522,943.6874251361784
1.31,43.38436120905004,26.060800185000005,758.0428105797441,973.6022548710968
1.32,45.629846679850004,26.06331430800003,762.2908548124581,938.7514867053634
1.33,48.13461735802997,26.06595789000005,729.232536507645,952.770399570788
1.34,50.925752177070024,26.06873919000003,746.6777395189115,952.8192885838016
1.35,54.03423782136002,26.071666038000046,762.2612544210214,956.0915207415396
1.36,57.48944007505003,26.074745837000023,754.0908348231552,944.1130638178237
1.37,61.32238487574,26.07798559500003,770.2855317705279,954.9954330074919
1.38,65.57024974184003,26.081391952000047,748.9737372802845,970.3828828064632
1.39,70.2730979085,26.084971214000007,754.9898065432103,968.3210148202536
1.4,75.47270894922008,26.08872936900002,749.449229766398,940.4903269359959
1.41,81.21344022255005,26.092679333000035,764.1554900371632,979.046686743383
1.42,87.54607116502001,26.096836861000043,743.4427760483544,926.68159504692
1.43,94.52180799832001,26.101217924000025,745.7259857269955,974.5583222327597
1.44,102.19395768641004,26.105837871999995,781.5204067140448,957.754137761785
1.45,110.61858286773003,26.11071125000001,738.4174111875939,914.9767292972648
1.46,119.85890833217013,26.115851811000027,758.2656739337128,924.6911861098823
1.47,129.99502405960004,26.12127257100002,740.5850100506906,971.9878910633222
1.48,141.11639474214996,26.126985863000016,772.7012392655835,963.7662386699939
1.49,153.2962127735201,26.133003392000035,752.0902088418441,952.6908924833077
1.5,166.61684264917,26.13933627900002,747.325769054892,960.3490138295432
1.51,181.16183128127,26.14600408000001,734.3436636507056,927.8268384799621
1.52,197.02949844523005,26.153029711000045,765.6017340260412,944.2600136020336
1.53,214.31134386747004,26.160436204000007,735.6360089405855,963.7803017668112
1.54,233.10659431659008,26.16824566600002,755.0652073622248,938.0644288954118
1.55,253.51089951604,26.176479066000013,745.5093916055514,962.961212328904
1.56,275.60598481026,26.185156258999996,751.0830395272167,970.463781784527
1.57,299.45345156601,26.194296054999995,746.1802484107924,969.6129532349886
1.58,325.10941044986,26.203916305000007,740.6520950003642,941.0101669834504
1.59,352.60407610831,26.21403396400001,755.6859307338233,971.6904930899194
1.6,381.97742027563004,26.224665162000008,746.2658783677595,970.6482851702981
1.61,413.2098796254701,26.235840736,758.1853179379757,952.6704122876652
1.62,446.24989139268007,26.24759747400003,725.3660251871963,958.2721980155559
1.63,481.00401261021,26.259972499000014,725.405171127784,953.5716283322578
1.64,517.34694612625,26.273001468000018,765.0895572724761,941.4843886263765
1.65,555.1094563660499,26.286718192000023,754.8936751280762,961.430806227664
1.66,594.07858968661,26.301154671999996,750.1221387159171,964.1473769649997
1.67,634.00681547164,26.316341214000033,762.3028979377827,956.9667433826514
1.68,674.60372429937,26.332306558000028,750.2804366237044,933.9556077405597
1.69,715.57263687594,26.34907799800004,757.6034747021911,967.3910623935203
1.7,756.6045260262,26.366681484000026,732.1159151029487,951.7772314375383
1.71,794.5317512369,26.385176716000046,773.4609733592775,950.7597554427236
1.72,822.5524176544001,26.404637299,730.8100350931575,973.3868379499834
1.73,849.2791266188,26.425138027000003,732.5042205703738,973.7091960411764
1.74,873.9975534440001,26.446750780000002,716.1389622120407,947.1024323275717
1.75,897.1047752346002,26.469543645000044,759.6627197105338,946.3060370059882
1.76,924.5986290981999,26.49358096900005,775.6004411867403,907.4103990368193
1.77,966.3446221977,26.518923606000044,784.1817469855433,945.4155163819339
1.78,1005.6845316125999,26.545629191000046,752.6201383424825,962.0113766342861
1.79,1041.1211742399,26.573752383,770.0596591569944,945.3933075998336
1.8,1073.9653593675002,26.60334508400001,761.8539139438124,960.3476149718667
1.81,1104.7304296073999,26.634499360999996,722.4721943608323,959.3961734165038
1.82,1133.7005206402,26.667323271000043,756.7208759285644,933.6088743762607
1.83,1161.0757897498002,26.70192541700004,755.2074892648475,968.2239596881406
1.84,1187.0162141709002,26.738409988,735.4918216785869,949.3134504600205
1.85,1211.6252516324002,26.77687574800001,757.8917237725234,933.2924173917977
1.86,1234.9929897330999,26.817415998,746.6458922754391,970.2251613366893
1.87,1257.2150750841001,26.86011850700004,740.2675965779559,976.2227952228486
1.88,1278.3637400416,26.905066282999996,788.3398370775845,996.7143350842896
1.89,1298.5062727801,26.952338827999995,756.2770052943015,1010.3022637948293
1.9,1317.7121436433,27.002011600000003,724.054830741265,1012.2244536927527
1.91,1336.0353343672,27.054236942000045,763.5645624990188,1023.8541502038614
1.92,1353.525698032,27.109198357000025,752.0145405490853,1037.3251866265487
1.93,1370.2323401049002,27.167081281000037,769.8808971064449,1056.8957853746404
1.94,1386.2051122781,27.228063659000043,750.2687992568157,1044.2201862714971
1.95,1401.4803383469002,27.292313980000017,741.811298748429,1089.1364363195833
1.96,1416.1106510133,27.359991416000014,755.2017624819234,1088.3840211050906
1.97,1430.1283436519002,27.431246432000023,742.6960706194412,1093.552377093305
1.98,1443.564308387,27.506221435000043,735.3658814705796,1089.481994923508
1.99,1456.4540667832002,27.58505137000003,750.7518765838432,1095.0214652292593
2.0,1468.8328853026,27.66786423900004,762.7271411660845,1110.118550374547
2.01,1480.7230813788,27.754840816000012,746.180346677802,1135.2956518812423
2.02,1492.1612829285,27.84622504400005,768.3281827011195,1124.784998579938
2.03,1503.1694217724998,27.942197179000004,736.9112665379326,1093.2449302818975
2.04,1513.7695284401002,28.04300738200004,745.6047309119355,1165.601689140589
2.05,1523.9842407386,28.14888315600001,725.8237349129846,1161.1547312256537
2.06,1533.8362791891,28.260116987000004,725.398883597097,1111.7952944402505
2.07,1543.3451298324999,28.37704336400003,752.8663023434644,1154.3296069770724
2.08,1552.5342203835999,28.50002211200001,732.9768965481736,1154.28698804142
2.09,1561.4186966833,28.629433935999998,738.1462196963478,1150.6234688666393
2.1,1570.0126248638999,28.765448126000024,757.6370448305071,1176.5768003155858
2.11,1578.3326327496002,28.908469475000004,757.0483065158619,1202.5946557720295
2.12,1586.3968290283,29.058901169000023,755.8257346810316,1213.395684465679
2.13,1594.2147145608,29.21713386800002,725.9188175695417,1221.2348512892108
2.14,1601.7978495287998,29.383509455000024,737.7694875123093,1237.6433328882524
2.15,1609.1608097998,29.558416882000017,732.8367383154452,1241.8792001195786
2.16,1616.3120527063002,29.742284092000034,747.2821219223468,1216.7670808976636
2.17,1623.2637130296998,29.935501945,713.046077744174,1230.995769390243
2.18,1630.0256879447002,30.138589953999997,705.6120449659852,1260.5385925283065
2.19,1636.6062031779002,30.352151123,758.4665299073368,1242.3318093305177
2.2,1643.0123872212998,30.576682233000042,767.6137539095594,1277.8485045401117
2.21,1649.2521459894,30.812795081000047,714.6322187302574,1335.4306465814695
2.22,1655.3275060129,31.060357767000028,762.6425434783605,1293.1157385127292
2.23,1661.2601145789,31.320329884000046,725.510908899345,1320.4894677120892
2.24,1667.0434366158001,31.592766823000034,745.6759712265743,1325.1294711741032
2.25,1672.6933269698002,31.878889831000038,732.3545122250403,1378.509848029192
2.26,1678.2075388577,32.178818904000025,753.0207595095147,1334.5082209865081
2.27,1683.5951510473,32.49306421900002,747.558095614448,1347.0323514312722
2.28,1688.8618313118,32.822240566999994,750.1455511503048,1385.3487004037659
2.29,1694.0075531163002,33.16698649,750.2862652029389,1356.2629386229676
2.3,1699.0444797955001,33.528085309999994,731.1578548173718,1320.4716323519224
2.31,1703.9720521249,33.906409182000004,777.2234024571218,1401.0821430072363
2.32,1708.7939998809002,34.302886005000005,751.9860419074723,1446.8076860485314
2.33,1713.5169790211999,34.71834942000004,747.6180732137279,1415.2439458179476
2.34,1718.1398248424998,35.15374873000002,729.4421809093451,1432.3685066044109
2.35,1722.6674132231,35.61027779,743.1330570764221,1446.112414822096
2.36,1727.1037478367998,36.088794087,746.1468234893453,1438.7195189535462
2.37,1731.4552521234,36.59032343000001,769.1804827249678,1469.2357610175934
2.38,1735.7204819185,37.11603556100005,717.9942780674926,1441.1091054000829
2.39,1739.9040520656,37.66737172500001,740.0074430925632,1492.1928003273924
2.4,1744.0096820315998,38.245545934000006,736.0157425317785,1445.6882287922044
2.41,1748.0372223998002,38.85187361200002,745.3687378697699,1465.1107001485748
2.42,1751.9857192596,39.48777683100002,746.321273342717,1512.4049573582768
2.43,1755.8599706822001,40.15453611200002,749.5410793590404,1498.199866809473
2.44,1759.6698281458002,40.85339044900002,759.478466352951,1473.8195936951165
2.45,1763.4140871631998,41.585849467,721.4214644710677,1553.0451272109244
2.46,1767.0958005219,42.35360268400001,736.9800409300901,1472.2546838272456
2.47,1770.711323425,43.15844814100001,738.0017981989772,1488.364609962284
2.48,1774.2652662939,44.001991476,766.8533910799061,1497.2922809505897
2.49,1777.7562999791999,44.88519104300002,747.0684560057797,1495.05787001852
2.5,1781.1855806065,45.809959821999996,759.2187989774712,1577.148812376303
2.51,1784.5574399993998,46.778151734999994,751.1034355715784,1534.7273068589393
2.52,1787.8749407634,47.791885793000006,750.9312274075412,1557.7284416431582
2.53,1791.1372484538997,48.85347975100001,764.7985409663859,1584.6672832958013
2.54,1794.3459165855998,49.96501394500001,761.8889370960728,1574.987972475615
2.55,1797.5039297728,51.12848905300001,762.4740016398763,1614.5978472066947
2.56,1800.6166560492002,52.34594467800002,753.0932256661423,1630.9586667734957
2.57,1803.6799475262,53.61949963500001,734.392861912442,1627.3505810982078
2.58,1806.6917183977998,54.95225041000003,772.9969556887927,1604.8093645792703
2.59,1809.6574147017,56.345995782000045,739.1522573557703,1678.4652618353266
2.6,1812.5790472479998,57.802827802000024,759.2567461407825,1629.0667094603853
2.61,1815.4565490152,59.32566447900001,740.7821946944304,1563.9318783348076
2.62,1818.2934208276001,60.91682131800002,762.8273379813918,1715.4037887763955
2.63,1821.0827264967998,62.578314378000016,755.8914916894579,1636.0309296234059
2.64,1823.8268431192,64.31269932600003,750.2434466504736,1679.4306642686295
2.65,1826.5353455536,66.12112547500004,768.7717268510315,1682.7102134603024
2.66,1829.2031976346998,68.00773061300004,766.6686537294693,1713.329643566515
2.67,1831.8276748696999,69.975767523,763.7621146589897,1682.7866364369663
2.68,1834.4153660214001,72.02786560100003,752.3630878000192,1737.8498784733658
2.69,1836.9641459687,74.16652042000004,790.0887089799126,1728.5038478672282
2.7,1839.4807945569,76.395002481,741.2710138945802,1760.172387674997
2.71,1841.9650238617,78.71629785500005,744.8786907319533,1806.8650015488963
2.72,1844.4122488258,81.13326737,744.8493995059116,1803.9244745793449
2.73,1846.8232009814,83.64882047700002,743.8726943002603,1822.803393229984
2.74,1849.1985145966,86.26682516200003,735.3408520402969,1758.1043043300517
2.75,1851.5418210951998,88.98994024200005,736.0760849359433,1795.7402594237033
2.76,1853.8539103009998,91.821155535,763.9274918828544,1726.906272314014
2.77,1856.1386225776,94.76287483800002,771.7922254150188,1832.9999641599773
2.78,1858.3875547928,97.81824655500003,755.4153756317048,1804.6180751490763
2.79,1860.6084867332997,100.98990763900002,755.3434768137635,1822.1998623367585
2.8,1862.7984079497,104.28131976900005,755.3325104101042,1840.8699471385398
2.81,1864.9587678583998,107.69430980700002,736.1452877487322,1896.5429962367296
2.82,1867.0875176883,111.23106751700004,762.4951493999099,1838.8294624746295
2.83,1869.1945595173997,114.89534465500003,752.2994158394143,1825.4054039538737
2.84,1871.2687103814,118.68810242700005,768.014520376898,1767.5413966587068
2.85,1873.3144967032,122.61171171800004,744.3044924072871,1791.5788714695614
2.86,1875.3348077320998,126.66935329800003,759.0379340272033,1790.2461535481466
2.87,1877.3282628083998,130.86640779200002,750.2902361162511,1862.0723822244536
2.88,1879.2989542308,135.20708937900002,739.0861217185251,1800.2343890147977
2.89,1881.2400967188,139.693011629,722.1329287012917,1809.0934502074658
2.9,1883.1556699429002,144.32589006,753.4355213398849,1836.5704516109067
2.91,1885.052870466,149.10782374000001,749.6084193537347,1821.8422549506247
2.92,1886.9219410236,154.038142493,769.568618369737,1900.7165807577962
2.93,1888.7714637186,159.11502772800003,763.0391149750164,1843.0335365671374
2.94,1890.5957172943,164.33968386500004,759.9303561254108,1865.853443670347
2.95,1892.3961039856,169.71489125800002,772.9522083738615,1810.273605972019
2.96,1894.1783178029,175.24399949400004,747.348114369837,1805.7607898336382
2.97,1895.9426760401998,180.927125127,751.0631915628549,1791.1321701649147
2.98,1897.6880134037,186.76302225700005,731.5745181576865,1862.4484839159625
2.99,1899.4091950903999,192.750246204,749.7972489327677,1810.7068740181926
3.0,1901.1127304736997,198.89120879800004,753.7751288772781,1866.071487978898
3.005,1901.959218089,202.000018173,709.3159715373115,1766.8475036182435
3.01,1902.7997441359998,205.146596569,738.4933369902548,1774.5996910885924
3.015,1903.6348464865,208.33033618800005,747.0095280421735,1863.6117294501396
3.02,1904.4649564729998,211.550686111,747.6361255580783,1862.5232755305983
3.025,1905.2903545885997,214.807317377,752.9706770762728,1827.76560240797
3.03,1906.1112400123002,218.10006991100005,736.5647613147509,1819.4843229958105
3.035,1906.9267847638998,221.42871059600003,751.076610605503,1857.618878634062
3.04,1907.7363749938,224.79292083300004,761.5962994615667,1821.6389282839523
3.045,1908.540343351,228.19234663600002,792.2899089868448,1828.5176207425623
3.05,1909.3389574860998,231.62662977900004,734.7384214295795,1809.8533026329924
3.055,1910.1331218204,235.09542513500003,763.0291455655192,1814.0107435482375
3.06,1910.9235077724998,238.598405937,721.2196135535864,1767.5680821024898
3.065,1911.7098505446997,242.13526325500004,738.4386215895292,1847.949486018506
3.07,1912.4919554429998,245.705707868,755.086732415088,1804.668826882313
3.075,1913.2697292351,249.30929379300005,772.8402756970572,1767.6963816587431
3.08,1914.0431288413001,252.94545451500005,761.5018929238942,1807.3269432818952
3.085,1914.8118902104998,256.613943531,748.1746709272929,1867.6415545619745
3.09,1915.5758217256998,260.314791798,759.4145910986211,1790.30127146206
3.095,1916.3340581940001,264.04762252700004,749.8458384443793,1786.0985616021035
3.1,1917.0859545715998,267.811696775,727.0004221544222,1800.3802850962581
3.105,1917.8325390895002,271.606109598,737.9812652549313,1812.002223094647
3.11,1918.5745840802997,275.429912738,741.0937505876166,1830.5662412922252
3.115,1919.3108665986001,279.28235672000005,745.8104192374152,1762.0443610377397
3.12,1920.0404276277,283.16286622200005,786.9861974187837,1840.736293535294
3.125,1920.7634146389,287.070589876,753.331484731516,1830.3359739141083
3.13,1921.4799395689997,291.00444659900006,764.073759689866,1846.0230969855231
3.135,1922.1880293915,294.96364406,759.9457677535981,1849.3320706965565
3.14,1922.8862183370998,298.947669163,765.3710422698791,1885.0764804743387
3.145,1923.5737169254999,302.95616328799997,758.9915208878074,1812.1336536631982
3.15,1924.2499252479997,306.98884062600007,751.7301684278063,1778.439827802783
3.155,1924.9143402907998,311.045063637,740.454435714413,1819.8794416937503
3.16,1925.5665316239997,315.12392456300006,745.0332447541081,1797.6394874895843
3.165,1926.2056322483,319.2245993,719.1656558450342,1819.6985660720115
3.17,1926.830944537,323.34639078200007,730.144378698706,1837.319349906509
3.175,1927.4411806047997,327.48849099100005,746.074448085041,1872.456557131269
3.18,1928.0353326077998,331.64999696300004,762.170025384532,1855.5667680325869
3.185,1928.6128750703997,335.829978001,760.0719609335008,1812.510671188504
3.19,1929.1733638307,340.027515072,753.4469939080484,1857.0732164527867
3.195,1929.7166397644,344.24210836300006,761.8448056399784,1854.2611125764379
3.2,1930.2425199061,348.47357958400005,764.7803191181146,1880.3545888297283
3.205,1930.7512936403,352.721123712,715.4925993418283,1832.5447546833807
3.21,1931.2431249612,356.983464864,741.7501475872434,1868.1344249114165
3.215,1931.7175766436999,361.25958012399997,754.4886974898081,1859.3047247408344
3.22,1932.1744268725001,365.548835984,765.2669885157734,1888.1970721588502
3.225,1932.6143361714003,369.85131804900004,759.8953109579272,1911.1670926258612
3.23,1933.0381462893001,374.16635802400003,766.5101126790908,1911.8982619862156
3.235,1933.4462949896001,378.49298318,738.7286662584597,1930.3614088069417
3.24,1933.8390823822,382.83016464800005,754.0991110890602,1866.8166895781258
3.245,1934.2167288726,387.17685929800007,723.195608979559,1881.1504125732818
3.25,1934.579403523,391.532040362,757.9017053159671,1915.342966707911
3.255,1934.9287223663,395.894905245,739.2592530190711,1949.4319905208476
3.26,1935.2659009711997,400.26482420900004,739.3909870845838,1872.5356543660964
3.265,1935.5913008592997,404.640872115,752.7443731885724,1829.6557164045041
3.27,1935.9052033272,409.02188626,744.6421107577215,1928.8660149728114
3.275,1936.2076289763,413.406809707,731.3247468103995,1924.0520003567885
3.28,1936.4986373154998,417.79471816500006,736.3319125991019,1967.060636643344
3.285,1936.7790606477001,422.18477344300004,721.3497179476573,1897.7699853177562
3.29,1937.0495520339,426.57618706799997,728.1274858106927,1955.0715760061757
3.295,1937.3108408915,430.96801878100007,750.69604947219,1923.6578684848944
3.3,1937.5634947751,435.359220757,765.4368364814407,1855.1876634208993
3.305,1937.8069724159,439.748722585,743.1240246143566,1834.5131276062202
3.31,1938.0409071282002,444.135470294,724.2045778582119,1865.5118042605156
3.315,1938.2665905724998,448.51826690300004,748.823155654137,1854.9513080939566
3.32,1938.4850255074998,452.895826113,746.6294287680945,1911.0914946227524
3.325,1938.6964247072,457.267221028,769.6794573529218,1850.1742399100692
3.33,1938.9009631938002,461.63181313300004,732.8809880316942,1929.701682278697
3.335,1939.0985844088,465.988931624,765.2108064108569,1874.333147527596
3.34,1939.2892913676,470.337841852,741.7262004503646,1951.6983136713775
3.345,1939.4733807641,474.677970231,787.0919922874741,1984.735976702997
3.35,1939.6511061755,479.00887620900005,750.3286138069654,1900.474892944586
3.355,1939.8221773096998,483.329840192,773.3183076471604,1916.3948090162517
3.36,1939.9864002444,487.639929695,762.2649096237238,1910.5255930582466
3.365,1940.1446645462997,491.938318621,737.3828333906366,1952.6196455476029
3.37,1940.2976575755997,496.224304622,759.9947385004609,1903.4016606659293
3.375,1940.4443829143997,500.49726762,750.4149892498349,1946.600687850033
3.38,1940.5841107739998,504.756634339,738.0257564236183,1910.5092624101624
3.385,1940.7176222264998,509.001702742,756.1604048427689,1881.0616839157433
3.39,1940.8455292979997,513.231683094,738.836229819388,1942.8246465786858
3.395,1940.9692322095002,517.445940102,724.8204806269704,1817.0040164919885
3.4,1941.0897740134,521.64397191,749.3757450461433,1921.5173142828637
3.405,1941.2061794155998,525.825194913,771.0552549555497,1953.0425028722048
3.41,1941.3177488605997,529.9889555780001,734.8246482717424,1941.8876003564696
3.415,1941.4245717237,534.1345956050001,778.1689387795224,1944.3700370080717
3.42,1941.5267607512,538.261476118,754.092397110035,1905.2181051339458
3.425,1941.624890272,542.369150534,737.9885147036347,1851.2145520584747
3.43,1941.7193944029,546.457310705,773.0762405062504,1948.569550587071
3.435,1941.8105877799999,550.525569692,757.9609965157126,1866.5999607864328
3.44,1941.8987190454,554.573469538,777.6551245955837,1891.352941376559
3.445,1941.9839967228,558.600541639,786.6588480861868,1977.514619675813
3.45,1942.0666018672,562.606329293,772.226401838804,1872.7480313743454
3.455,1942.1459533777997,566.590405905,721.9128548417949,1892.4323620260736
3.46,1942.221643032,570.552371255,756.6475085435753,1962.754085299397
3.465,1942.2941612958998,574.491858471,770.0500165315048,1915.2237784464044
3.47,1942.3638941225,578.408526043,758.8909378731131,1927.8942093038386
3.475,1942.4313542931,582.301924622,776.3094676054573,1876.9787891211217
3.48,1942.4969278101998,586.171535142,767.6879409310965,1861.443094107303
3.485,1942.5594228779,590.017248082,762.029685262071,1848.2967238791737
3.49,1942.6179709078,593.839246881,761.355125752236,1908.7833004493693
3.495,1942.6732451922999,597.637433324,749.1667015813524,1892.2073650847174
3.5,1942.7257682210998,601.411471261,762.268751533406,1935.5520562643824
3.505,1942.7758746312998,605.1609433560001,755.582045603341,1916.018998100888
3.51,1942.8238033013,608.88542203,767.3067784045234,1900.2238125170968
3.515,1942.8697411992998,612.5846367280001,778.9927421390959,2006.8519730808962
3.52,1942.9138435084,616.258430741,745.2274168808596,1877.3114519240871
3.525,1942.955749061,619.906834991,750.5552482686123,1855.2332016145124
3.53,1942.9952066577998,623.529988872,737.3374942061635,1995.9019305680802
3.535,1943.0330557350999,627.128198267,745.5083690888996,1869.4471951264343
3.54,1943.0699372240001,630.701856697,745.9948466922863,1877.6057178496112
3.545,1943.1050583823999,634.25089652,731.6551706436373,1966.7626803256446
3.55,1943.1378344908999,637.774925597,746.329989751226,1845.1228610421194
3.555,1943.1671592692,641.27368159,763.2259647685112,1817.985866480373
3.56,1943.1922310535,644.747043838,738.973832879059,1878.1041393516025
3.565,1943.2154517698,648.1949722420001,737.5871499112715,1835.8680831417657
3.57,1943.2386033110001,651.6174603860001,764.5113150475298,1966.0172221437172
3.575,1943.2601515339002,655.014635105,737.453807977224,1885.7139059008528
3.58,1943.2789363164002,658.386704289,733.7818496773472,1880.8793639424916
3.585,1943.2957214938997,661.733687002,745.901059039861,1976.9338363391216
3.59,1943.3111189327,665.055463106,760.3702510946733,1917.8082135603509
3.595,1943.3247812093,668.351978322,760.6667832238113,1859.6056454126613
3.6,1943.3364383148,671.6232438100001,762.8888583082613,1908.6303346896211
3.605,1943.3459293521,674.869309882,740.3856585345447,1918.620712576677
3.61,1943.3531497655,678.0902419500001,747.9672089602778,1943.564250055875
