time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.01951696174001,26.01102352800001,752.1868442023953,947.5643018154277
0.67,26.020359082720063,26.011201787000005,740.9726091411421,935.3399223217009
0.68,26.02141954113,26.011383893000016,756.6774047107905,940.7352218509571
0.69,26.02248093182004,26.011569957999995,752.5891338290639,944.1406029806229
0.7,26.023477557880028,26.011760091000042,761.6503385042356,929.0643431012869
0.71,26.024399778879967,26.011954916000036,723.6035458645997,939.0238328487071
0.72,26.02582936472004,26.012155264,748.5750923545086,961.9557272618487
0.73,26.02742612949004,26.012361967000004,728.6138476005872,932.4885103835051
0.74,26.028979037040017,26.01257580400005,735.6725777283755,965.4563653106725
0.75,26.030427794360037,26.012797490000025,749.3108022183877,958.4378862352912
0.76,26.032343901420063,26.013027678000014,758.245611143528,957.130362645942
0.77,26.034388500380032,26.01326696900003,753.4644318424178,951.8879565655725
0.78,26.036354315250037,26.013515919000042,777.0601052189162,967.5047195968932
0.79,26.038184867140046,26.01377504100003,767.9951481123453,948.7523667240292
0.8,26.040454923340008,26.01404480900004,746.1416949223556,917.8091738480716
0.81,26.043405128890015,26.014325405000022,755.1958549726365,949.2036503274962
0.82,26.04648287193004,26.014616874000012,738.6910236491481,952.5145039132597
0.83,26.049415671540032,26.01491923100002,747.3803531621763,943.9877835235518
0.84,26.05213728094003,26.015232490000017,737.3646166510871,940.1668925363174
0.85,26.055804885010048,26.015556674000038,753.1558482401932,974.2138600817831
0.86,26.060318307100033,26.015891812999996,749.8269905810574,954.7245925294011
0.87,26.066067630160035,26.016237941000043,785.2263898146421,985.1001172659917
0.88,26.07260052351006,26.01659509800004,756.4835596359334,940.0089038883024
0.89,26.080791884420023,26.01696332700004,752.620233292418,929.0193171317185
0.9,26.09041319273001,26.01734267300003,765.1675618443054,978.7935628300952
0.91,26.101211245660068,26.017735017999996,773.2957247713499,979.0033771755177
0.92,26.11534422492997,26.018142978000014,740.648543058748,961.3759859128526
0.93,26.13190042706003,26.0185692,751.5745211955858,962.5394541226609
0.94,26.15016114571,26.01901615600002,739.7100033153791,975.4634629088071
0.95,26.169231356800026,26.019486108000024,732.4840357461366,939.6652955931147
0.96,26.19103548305003,26.01998112000001,758.5874644188874,980.9818332415904
0.97,26.215802903720032,26.02050308700001,767.7238478443624,958.4270391607054
0.98,26.244476504260035,26.021053748000043,766.5673601644982,959.1716462804924
0.99,26.27842911708001,26.021634711000047,753.3247478743285,974.9533023657328
1.0,26.317928739490014,26.022247463000042,745.4916920706157,982.7291392461397
1.01,26.3632772876,26.022893122000028,744.8249962688901,944.3410099544087
1.02,26.41660300988002,26.023572604000037,755.5014611704828,936.7986469713576
1.03,26.47785449266007,26.024286738,756.8909043608624,958.0460251629854
1.04,26.54758067203005,26.025036295999996,775.3821291416974,952.2687483366723
1.05,26.627920555650007,26.025822008000034,758.5090762514037,931.9583029280612
1.06,26.720978906890025,26.02664456900004,743.4846455092253,947.0351334907427
1.07,26.829751473240037,26.02750463700005,752.7169978395192,955.1312440542167
1.08,26.957481162560043,26.028402835999998,763.4912398702131,932.7109808569664
1.09,27.10612924478005,26.029339761000017,759.6653401366642,945.3879380742559
1.1,27.27810698798004,26.03031597400002,726.4976187747791,944.5138700188212
1.11,27.478305165920062,26.031335685000045,758.938259173701,930.8876723287967
1.12,27.71070116776002,26.032404539000026,758.382657571589,956.5432411679081
1.13,27.98015822171004,26.033528218000015,737.0261281095821,961.7088511379008
1.14,28.29176040515,26.034712033999995,737.8064082114388,957.1200435419947
1.15,28.65204084330003,26.035960853000006,727.9553264252144,960.3470206077385
1.16,29.06609545524003,26.03727913,741.8021365515784,950.574823704485
1.17,29.53910654701002,26.038670953999997,732.8352906702037,954.8632150330509
1.18,30.080671666200033,26.04014010000003,744.6091733269701,940.5449766697336
1.19,30.697260369649996,26.04169005,780.1583321646835,966.0465111657168
1.2,31.397718257320037,26.043324037000048,754.6184870758415,977.44684181783
1.21,32.193398957740044,26.045046641,741.1349283922906,944.3562695924447
1.22,33.094181345720074,26.046862861000022,733.0438092753207,969.9064318750145
1.23,34.11240391108004,26.048777544000018,755.7891543337652,945.9128856530307
1.24,35.26141329115006,26.050795211000036,754.9658957610454,922.0229498064127
1.25,36.55727411080005,26.052920055000016,744.8498561836419,977.0106912432805
1.26,38.01558612868001,26.05515595600002,753.5493425624527,961.4832232795616
1.27,39.65324379628004,26.05750652200004,740.7628104634524,962.7016546622386
1.28,41.48936926180005,26.059975108000003,740.0747362318281,937.7025079251788
1.29,43.54483176633005,26.062564848000022,779.4371001542667,949.3757493999175
1.3,45.84181673795001,26.065278672000034,745.1282787117256,944.2351416633558
1.31,48.40354940169004,26.068125365000014,744.696161136783,928.3558935125172
1.32,51.25679500450002,26.071115935000023,761.2502942046124,945.693881527079
1.33,54.43160607921004,26.074261354000043,736.3371564576199,925.9090602934953
1.34,57.96018485595005,26.07757186400005,741.7106256336311,985.6352080409024
1.35,61.879424883410024,26.081056891000003,747.4619944670334,976.5686929278542
1.36,66.22265017391004,26.084725098000035,776.7609225302579,933.1894850410516
1.37,71.02452756709005,26.08858447,751.237564676263,961.8057632941417
1.38,76.32745404963003,26.092642390000037,741.9692510787723,960.1276030284553
1.39,82.17640284936004,26.09690570800001,747.5533346975664,951.4558833430746
1.4,88.61704355786003,26.101380790999997,762.3199857699022,959.3301846380017
1.41,95.69687119717003,26.10608434100004,764.930791610119,974.246260701715
1.42,103.4704432693,26.11103693800004,720.6909753748181,957.9107557999681
1.43,111.99060294173,26.116259005000018,758.2010413520854,973.7641974394979
1.44,121.31481173423003,26.121769604000008,731.7916325374099,949.5750294155691
1.45,131.5177820535,26.12758627400001,750.2000164345036,952.6138024897707
1.46,142.67245959369,26.13372513500002,757.1791963570033,940.1465761040487
1.47,154.84148342294003,26.14020104900004,746.1530841066636,917.7555168160188
1.48,168.09497559079,26.147027757000046,762.7137941867267,969.3804589214964
1.49,182.49690746272,26.154218006000008,773.6165394296243,958.4900297035645
1.5,198.11751796932003,26.161783650000018,771.3962433779694,955.135349290819
1.51,215.02308149933003,26.16974912300003,732.0668462392849,936.7228549812633
1.52,233.2941788182,26.17814344300001,742.6222636625273,950.510717278465
1.53,252.99721604034005,26.18699521000002,755.8853737352491,939.1140703206407
1.54,274.20518572032995,26.19633113200001,752.2207124904744,923.2450493199344
1.55,296.98356478431003,26.206175830999996,742.7085752137364,934.8252062773278
1.56,321.37745651397995,26.216552001000025,748.6590401035921,962.8042633032483
1.57,347.40821040714,26.227480608000008,753.9005663478284,962.0686207948136
1.58,375.10783809810005,26.238981085000034,735.5515166524757,961.1560518244937
1.59,404.46158328563,26.251071490000015,742.2435115983642,957.3848301343994
1.6,435.3987951518401,26.26376865000003,746.1655530140913,967.649692399414
1.61,467.80628423320013,26.277111364999996,745.5291090473212,946.988939488732
1.62,501.56638909256003,26.29114658100002,772.8125530526193,967.6781444752836
1.63,536.5268746688901,26.305920747000016,746.4680424342912,940.9355695608743
1.64,572.5193273451401,26.32147723500003,770.0736468981581,952.7977069378188
1.65,609.3504089928099,26.337856001000034,762.6459413486364,917.1176851280625
1.66,646.8057268157501,26.355093832000023,757.0640635910986,968.9224725565537
1.67,684.66062997587,26.373224686000015,766.7932074603586,964.6129883491616
1.68,722.67180238927,26.392280004000042,725.8126596325505,961.0559961845556
1.69,760.4740118566,26.41228898600002,742.3260569786593,938.7782534343715
1.7,795.4281685433001,26.433278811000037,747.9448365520041,944.273595914415
1.71,821.2192428744,26.455327044,750.0285086262387,992.1861522868771
1.72,845.0586046743,26.478530289000048,773.6094278388574,941.3703915137264
1.73,867.3036008053001,26.502984600000048,734.9392225170368,924.7548481146213
1.74,887.4374727358,26.52877959800003,759.0902646570587,952.4078061264474
1.75,908.2990248432001,26.55599767000001,765.6571288018966,949.1020184353123
1.76,935.1436649323999,26.584714479000013,755.6092744420301,982.2956718090336
1.77,974.1993535384,26.614999704000013,746.5082584167872,929.6039509025077
1.78,1008.9577525172,26.64691771500003,708.0239642104057,946.5868674816905
1.79,1041.1358539515,26.680528156000037,762.1761084980991,953.6351010304977
1.8,1071.3791920932,26.71588643900003,747.2215755923265,953.89921981402
1.81,1099.9836029956,26.753107873000033,758.3489067058168,938.5576380229032
1.82,1127.1235678921998,26.79232951900002,724.4527837030988,954.466771962268
1.83,1152.9304371532999,26.833686211000042,762.9285173785942,990.7832629839444
1.84,1177.5160362687002,26.877302955000005,753.6633888872282,933.8661436753417
1.85,1200.9492653619,26.92329544100005,759.0959134724352,988.2795496229435
1.86,1223.2938115389002,26.971770432000028,740.5619894738312,986.5808178958697
1.87,1244.6238508567003,27.022826381000016,758.5382593373582,959.5067802408091
1.88,1264.9946494249998,27.076554377000036,756.6742240477977,984.6901038348865
1.89,1284.4595243236,27.133038923000015,781.755743102495,1009.2823468316183
1.9,1303.0759519474,27.19235859400004,756.1057970914744,979.9598146162102
1.91,1320.8880692249,27.25470678800002,735.6613419911541,1045.997878698894
1.92,1337.9373531913002,27.320319564000044,724.4265359210358,1037.128697235112
1.93,1354.2655638218998,27.389430599000036,747.5446517082124,1033.6532850382328
1.94,1369.9159699828,27.462257746000034,749.3877919400167,1042.5572451098424
1.95,1384.9194644773997,27.539001247000044,741.3476266161146,1068.6929750653103
1.96,1399.3232419876003,27.619844992000026,727.7181004962675,1101.592487455539
1.97,1413.1552783928,27.704958259000023,745.8667462049599,1080.5098922471768
1.98,1426.4426908021,27.794497330000013,760.4624285272986,1087.5478386098694
1.99,1439.2173826125,27.888606873000015,721.9568271974341,1040.6377585258356
2.0,1451.5112501682997,27.987421115000018,762.5328664777246,1083.5727312307238
2.01,1463.3439512705,28.09115313800004,757.5283206158589,1136.655356256338
2.02,1474.7492106129002,28.200107598000045,769.9298004984987,1159.9160593151066
2.03,1485.7466818649,28.314488455000003,746.2335139324463,1128.6374838123843
2.04,1496.3563582521,28.434601879000013,759.8159292714965,1141.6362381148065
2.05,1506.5989546690002,28.560715441000013,765.858733446036,1144.0709925321537
2.06,1516.4953745621,28.69319013300003,745.4288913098088,1121.0530016634266
2.07,1526.0635034449,28.832443436999995,738.7927962482314,1145.5611254512528
2.08,1535.3251410789999,28.978922837000027,738.5058840046592,1144.1760163807505
2.09,1544.2941556166002,29.13309882300001,760.3165937913267,1228.1074865156058
2.1,1552.9835056302,29.29511881100001,742.7280013859522,1212.7274153129642
2.11,1561.4086938363998,29.465484908000008,760.4794513545044,1193.0946658166079
2.12,1569.5866857174,29.64468901500004,766.9405658348043,1219.4605984297084
2.13,1577.5261779895,29.833196127000008,750.1354916435082,1249.3590111134242
2.14,1585.2379665355002,30.03139227600002,723.6263519820081,1195.581392977687
2.15,1592.7357825478998,30.239730776000044,760.7244651127859,1260.4623825377216
2.16,1600.0274578178,30.458718304,741.5625500380992,1262.9725648242254
2.17,1607.1244541545002,30.688799795000023,755.641249093001,1254.7689319157346
2.18,1614.0360721223,30.93060781400004,759.6367980317802,1284.1039180011617
2.19,1620.7700396750001,31.18488934100003,756.0485699680519,1265.2192055380283
2.2,1627.3330621887999,31.452219585000023,753.5850706467693,1307.0168120217566
2.21,1633.7326242672998,31.733338484,726.0491151513002,1268.6867521506404
2.22,1639.9705385604002,32.02786786600001,756.7448570249607,1302.8562510292027
2.23,1646.0676411907998,32.33708263300002,745.1584756187498,1340.594753835001
2.24,1652.0173732005,32.660883049999995,752.9849299158512,1316.9181766915312
2.25,1657.8350794542998,33.00091999600005,743.0774372283313,1322.2660783355761
2.26,1663.5184262098,33.35716380400004,743.8183515499411,1323.3146937226059
2.27,1669.0761938751998,33.730180124000015,761.1888751157737,1364.5754493814723
2.28,1674.5137743748,34.12068931500005,741.2914189122694,1333.2816801487784
2.29,1679.8310861178002,34.52943759000004,759.6182966268717,1325.2353476775456
2.3,1685.0398994833,34.95737650700005,730.2159251728342,1362.255227978577
2.31,1690.1395688402,35.40557357300003,740.2512236127684,1389.6079528456103
2.32,1695.1337226618998,35.87515999200002,770.6767799182319,1416.5073427592163
2.33,1700.0287888490002,36.367107178000026,754.8558553683205,1441.4413433908574
2.34,1704.8235989849,36.88254637900002,760.2304839907188,1443.7256177777047
2.35,1709.5229102641001,37.422956285,750.6539081862552,1468.275264855074
2.36,1714.1305793492002,37.989288176,734.5308593421421,1476.5970693427255
2.37,1718.6528117898001,38.582736108000006,767.0225336118643,1441.6074532779185
2.38,1723.0881780377,39.204694466000035,742.4075595340972,1443.625173381194
2.39,1727.4411990403,39.85694007800004,752.2262947466035,1466.2904605783513
2.4,1731.7154699885,40.540879136,759.0917339331738,1485.0440969229867
2.41,1735.9108469062999,41.258050448000006,750.9884048717618,1486.2898122707875
2.42,1740.0264505943,42.01013145100001,745.7781242155345,1468.6851306310846
2.43,1744.0669808758998,42.79856583200001,745.2084136360529,1448.253604924921
2.44,1748.0419661052001,43.62472179400004,785.056361792111,1501.5671188220451
2.45,1751.9501710361,44.49035927600005,768.6850906299799,1518.0855845393046
2.46,1755.7946120262,45.397481468000024,743.6535988331619,1540.7130096465776
2.47,1759.5717801278001,46.34822046200003,741.046191472066,1506.5527393270763
2.48,1763.2862337417,47.34438892000003,783.2449010531885,1536.2524210680583
2.49,1766.9366826753999,48.386821052000016,748.9007548957555,1483.9921917345418
2.5,1770.5243046112,49.477782407999996,728.8632328669652,1588.9942790724976
2.51,1774.0533279026,50.619416744000034,747.6353788205391,1581.333366806336
2.52,1777.5267115856,51.814227112000026,748.9858431227098,1594.8474422930474
2.53,1780.9436533874,53.064968201,735.6249233547788,1598.8933785018874
2.54,1784.3057147335999,54.37399505800005,735.4616775155771,1569.8812900276857
2.55,1787.6158177757998,55.74351494800004,760.4350590672168,1614.6178252891766
2.56,1790.8791754514,57.175771505,726.2568474606072,1609.8217945980784
2.57,1794.0917487078,58.67310366200002,727.3850919113295,1596.4363775502113
2.58,1797.2516129684,60.23926708700003,723.9160756969155,1594.050284261757
2.59,1800.3641237383,61.876027617000034,714.965995921762,1603.1270528166647
2.6,1803.4312068597,63.58558325500002,731.9242862609904,1610.611984277607
2.61,1806.4528109840999,65.37133662000002,725.8873273082289,1700.2432778809084
2.62,1809.432375674,67.23574404500005,712.5185265009203,1635.0082372209558
2.63,1812.3631765416999,69.18079872800001,754.0866206094689,1658.0849910189554
2.64,1815.2476470747001,71.20928514800005,749.2387076425201,1637.1104647827963
2.65,1818.0950870574998,73.32189185500005,725.4392367453034,1735.9068594200792
2.66,1820.900525294,75.52373519000002,762.5040180848221,1667.9792973379176
2.67,1823.6614182391,77.81850831100002,768.1535805291559,1729.7925898595545
2.68,1826.3842378284999,80.20891871100002,770.39451315795,1720.0587906098724
2.69,1829.0668765912,82.69745685000004,746.1699121384755,1772.9557261120754
2.7,1831.7159721514,85.28773447200001,725.8846446576749,1754.9351264682662
2.71,1834.3311992526,87.982891139,762.5435967628358,1678.1506112470454
2.72,1836.9081513813999,90.78584518100001,719.9495831309465,1722.6047181114404
2.73,1839.4476423801002,93.69955906500002,773.795279413681,1760.7493128814183
2.74,1841.9503192969,96.72836015300004,746.1031449420708,1741.1779362081631
2.75,1844.4197300693,99.874735558,724.8463973143926,1815.7871526100414
2.76,1846.8566253190997,103.141645477,767.9794844320921,1794.3686787574793
2.77,1849.264754721,106.531178469,735.6563210015433,1793.271877996682
2.78,1851.6359489292,110.046509302,740.9077244652502,1814.5376378872181
2.79,1853.9779076229997,113.69003587600002,753.7240575301939,1746.9453001740496
2.8,1856.287644506,117.465336364,743.2502707131337,1807.61875110973
2.81,1858.5666336671998,121.37371743100005,761.5070963253105,1814.045747149609
2.82,1860.8129017695,125.41789903,742.2956214064882,1796.6909707171067
2.83,1863.0361201619999,129.605558523,758.620519995323,1799.4866615564385
2.84,1865.2253294175998,133.93753279600003,745.9649805208822,1910.899185572607
2.85,1867.3851038398998,138.41544325300003,753.141578875927,1780.6626722132833
2.86,1869.5182262709,143.040529703,731.037089823293,1846.1676820665605
2.87,1871.6233399367998,147.81382958,751.4238509897463,1816.2544054384475
2.88,1873.7044656693001,152.74037826300003,768.5920726962435,1817.3173514837865
2.89,1875.7549901073999,157.82106834900003,756.2838244849125,1791.786942373615
2.9,1877.7789003776998,163.056869871,781.875772931894,1817.4506036638902
2.91,1879.7831632312,168.449310755,768.0599548541164,1865.3396726818203
2.92,1881.7582255111001,173.99597824900002,741.2150442098447,1774.2489437443521
2.93,1883.7125861488998,179.69301932300004,762.5195195580727,1829.0284519362244
2.94,1885.6406051658,185.541102045,748.6374961778184,1851.894120880212
2.95,1887.5437468722998,191.543108517,744.4334307262855,1765.006265343248
2.96,1889.4275543723998,197.70259900900004,743.408217634394,1858.2143117797784
2.97,1891.2922799016,204.01844398100002,763.8956039881568,1824.0500823858422
2.98,1893.1368129525,210.487716626,749.5668484320355,1806.0019496010927
2.99,1894.9562151200998,217.107406524,755.4864346399798,1836.2148840050802
3.0,1896.7569155405,223.880066639,755.4053863174763,1874.67215208515
3.005,1897.6517169620997,227.304332272,720.1783160551884,1774.9709371642186
3.01,1898.5403135918,230.76560630700004,750.4885901850437,1877.5198194804557
3.015,1899.4232250924001,234.26292712000003,768.9658855640196,1862.1354327647393
3.02,1900.3009569211,237.79544772100002,742.7475714061293,1827.3895676324205
3.025,1901.1737272076002,241.36266258400008,762.3559587679404,1754.0081711206935
3.03,1902.0417256770997,244.96431783600008,764.0367106995407,1760.350607348809
3.035,1902.9040629733,248.60006266000005,780.4490892873465,1871.3077764152922
3.04,1903.7602825157,252.26941154000008,745.2423007485286,1906.6456837370176
3.045,1904.6106615678,255.97185436799998,758.1522369215337,1802.0071497477593
3.05,1905.4554652301,259.706879199,753.4146275880267,1838.2924757129535
3.055,1906.2956410390998,263.47400202000006,766.5407033488907,1912.654438362415
3.06,1907.1317835421,267.272771013,750.862225239715,1803.3198290827495
3.065,1907.9636087395002,271.10277025100004,750.7894607096465,1879.8532286729421
3.07,1908.790930398,274.9636158750001,760.1720073961307,1813.8155140943056
3.075,1909.6136664961,278.8547041300001,735.1404829398766,1823.184368894453
3.08,1910.4317819767998,282.775274311,745.7129391925199,1818.6137557566312
3.085,1911.2450210529,286.72503262600003,750.9431825985354,1795.71920177853
3.09,1912.0532030104,290.704076169,755.533935870359,1849.574387909317
3.095,1912.8554875465998,294.71191598400003,714.1716404582576,1859.7539186361064
3.1,1913.6512624846,298.74756161900007,747.2699603349903,1817.7283923213156
3.105,1914.4415678526002,302.809814921,755.0671475016293,1819.443778856719
3.11,1915.2271432826,306.897447716,768.9722500523968,1818.568890033603
3.115,1916.0067410840998,311.009538849,748.8973646561021,1861.446932820546
3.12,1916.7795859834,315.14542668800004,773.3483867199957,1822.5566507008964
3.125,1917.545626473,319.30406976000006,741.5068584232818,1814.420932716713
3.13,1918.3050614171998,323.48412411000004,769.3210683553829,1804.8004906999947
3.135,1919.0559771129,327.684676533,766.7588881440297,1781.6398371146404
3.14,1919.7969634417,331.905215055,732.2806182515427,1751.6639371335648
3.145,1920.5272887186998,336.14543988900004,734.2671781220873,1902.5825056789683
3.15,1921.2463884345002,340.405143374,735.6522092842397,1837.7459644920095
3.155,1921.9537838528,344.68361940299997,736.6702024831874,1884.618470318196
3.16,1922.6490625370002,348.979795792,758.4607460451122,1821.8583957086264
3.165,1923.3313780708,353.29275085000006,738.9605697923299,1788.997675729612
3.17,1924.0000616523998,357.62182132099997,763.8900265135399,1890.7924447604562
3.175,1924.6538593988998,361.966280439,756.4197222303438,1820.7082885185985
3.18,1925.2918083243999,366.325474524,756.4747661637548,1867.0196562185208
3.185,1925.9134157776998,370.69928091400004,740.3727535385898,1864.3731267572896
3.19,1926.5182549198998,375.0865669,740.6521664594004,1795.3991932109798
3.195,1927.1061747149997,379.48681951800006,765.8579642870156,1834.1124085354777
3.2,1927.6769918574,383.90000904400006,765.7866945000966,1790.1668129705447
3.205,1928.2309880847001,388.32522875000006,749.9300144753125,1902.5397787455377
3.21,1928.7683087923,392.76087022800004,760.7443058816989,1832.2244942080401
3.215,1929.2885080376,397.20559962699997,751.1517461198791,1847.2758319161153
3.22,1929.7912263996,401.65843779500005,748.5919446846067,1909.6004475132393
3.225,1930.2776258737,406.11861285400005,768.328651330845,1884.044098660747
3.23,1930.7479180852001,410.585455043,767.6081913723859,1867.0293543463845
3.235,1931.2027295079997,415.05808220100005,756.196419628732,1863.3428530624258
3.24,1931.6423340847,419.53545837800004,727.0124772058047,1884.4789266071575
3.245,1932.0669333358,424.01651191200006,754.6542577037162,1908.7187167181226
3.25,1932.4766820926998,428.500194105,724.5069119570832,1919.3337177282892
3.255,1932.8731655077,432.9857668650001,741.0162295577641,1925.4179004063426
3.26,1933.2575359008001,437.47272494599997,745.5914644285587,1860.8698529648234
3.265,1933.6301078632,441.96014513700004,746.7359816817274,1940.2970189727864
3.27,1933.9911417398002,446.4467834640001,732.7422009910192,1900.6272126445929
3.275,1934.3406481752,450.931557223,771.1718237740591,1856.3190449242834
3.28,1934.6786853302997,455.41357395299997,742.6774241323477,1910.7533634290785
3.285,1935.0060746821,459.89205886700006,744.3154922288005,1904.5364170334396
3.29,1935.3234402601997,464.36630038600003,754.4239843444844,1838.4415232446456
3.295,1935.6314827911,468.83537313,761.3573955202717,1911.569473962889
3.3,1935.9307418015,473.29820729200003,754.7676838085823,1893.6359912595876
3.305,1936.2206673732999,477.75370979900003,795.3696846621723,1892.4650989360705
3.31,1936.5009130879998,482.20081701900006,769.3239744991797,1913.942808904198
3.315,1936.7727698238,486.638274635,750.1700784992191,1950.5894095115448
3.32,1937.0371985890001,491.06471713400003,773.1250793079422,1933.685275045109
3.325,1937.2943807493998,495.479282655,740.4789308488298,1860.4275139796591
3.33,1937.5444820776997,499.881495428,766.9518192461703,1948.2998692763542
3.335,1937.7874452315,504.27081516600003,722.1370640021736,1932.079036487532
3.34,1938.0232792606998,508.64660007400005,748.7780387060981,1890.5312849088239
3.345,1938.2522827416,513.00841989,762.1577711708456,1893.4614165502023
3.35,1938.4747035227997,517.356010993,769.2332681408609,1943.8689434188193
3.355,1938.6902522841,521.688710699,727.1432666217723,1885.0734543360393
3.36,1938.8987493904997,526.005564884,748.4736633498021,1929.6613153158626
3.365,1939.1010842574,530.305773635,720.3461832875288,1912.8876335265297
3.37,1939.2979170508997,534.588706941,748.1281500328322,1867.7617558053496
3.375,1939.4882464776001,538.853840912,768.1360787763014,1863.3850219441506
3.38,1939.671380403,543.1007063220001,730.4432127994016,1923.0549214560342
3.385,1939.8481185586998,547.328649184,715.08142786833,1855.9224505644256
3.39,1940.0190525128,551.536895026,745.1182466108186,1869.789823170648
3.395,1940.1855486658,555.724882821,758.1275346155195,1934.905185301683
3.4,1940.3485988767002,559.8922274820001,743.0981142519113,1869.7833625542748
3.405,1940.5072096066,564.038421198,737.0648755554042,1936.8342164756266
3.41,1940.6607165937999,568.162856002,757.1149254962064,1967.628007351616
3.415,1940.8092371197,572.264917005,742.0766675509846,1931.2991316865719
3.42,1940.9528902776,576.34401532,765.5277566234279,1884.3688243283955
3.425,1941.092245715,580.39982178,761.5618697881889,1851.5550832445517
3.43,1941.2277206731,584.432183986,750.8456571353696,1907.8161560246829
3.435,1941.359615796,588.440826115,770.7616849365528,1874.2402535947008
3.44,1941.4881702807002,592.425366943,734.1771105498133,1937.4426030534414
3.445,1941.6135864930998,596.385407291,754.0187490475336,1916.8094386117345
3.45,1941.7360415139,600.32056143,747.826628427076,1933.1486456920093
3.455,1941.8549613712999,604.230481248,735.2722555634246,1862.3555164161808
3.46,1941.9699638862999,608.114849862,740.5997146104156,1887.724030073535
3.465,1942.0815526282,611.973390318,771.7689804946538,1967.2675422492891
3.47,1942.1901026864998,615.805853898,745.7039527711045,1899.1280468687837
3.475,1942.2961124292,619.611838703,721.5692584005129,1919.9959738150594
3.48,1942.3999511844,623.390848282,733.1963650169785,1902.7032811822048
3.485,1942.5004339467,627.1429464060001,759.0872941421001,1879.2224009565255
3.49,1942.5967389751,630.868575859,758.375694063633,1898.1256823663653
3.495,1942.6895651272998,634.567765301,752.2938935379897,1844.4360102863745
3.5,1942.7794191273997,638.24021063,759.5951734960692,1894.8410965751557
3.505,1942.8666182913998,641.885502632,783.9330285461979,1874.49622798557
3.51,1942.9513897145998,645.503224874,761.4894054096645,1886.7158447176666
3.515,1943.0339129635,649.0931797640001,751.1562394775732,1958.2916174407364
3.52,1943.1143386709,652.655319364,728.7869798308076,1875.8231258468238
3.525,1943.1923093270002,656.189840797,752.4392770923932,1910.8265832518973
3.53,1943.2675906233999,659.697070774,733.4616223309068,1909.438947028666
3.535,1943.3410242807,663.177542701,775.8712307559751,1923.826467225258
3.54,1943.4132255924,666.631884665,732.2746832887068,1962.3731648419991
3.545,1943.4833947429997,670.060072228,750.7863198578567,1935.3390951811043
3.55,1943.5509771002999,673.4616438400001,745.4893470723584,1922.442309346826
3.555,1943.6149044226,676.836334873,760.0915725519101,1877.479333044428
3.56,1943.6744235432002,680.1840805630001,756.961748181468,1951.0307477137071
3.565,1943.7319369278998,683.504922615,757.4974269211858,1919.2404394754622
3.57,1943.7891441287998,686.798941578,754.5195600357093,1851.9542970607754
3.575,1943.8444725624,690.066392369,763.5177462142492,1977.7516797690687
3.58,1943.896811856,693.3076274250001,751.568608877493,1828.0173235139312
3.585,1943.9469575632997,696.5227268,742.8356290604981,1921.6739523437475
3.59,1943.995503049,699.71157907,754.3508519287433,1954.3874481770388
3.595,1944.0420893042,702.874168431,750.7666611882099,1870.0944017969828
3.6,1944.0864591829,706.010568332,770.349359803165,1883.917521009811
3.605,1944.1284656243997,709.120901372,747.4968089795815,1838.8327763512516
3.61,1944.1680145614,712.2053050000001,743.9625494306922,1936.8875412572684
