time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.023069406800005,26.011521157000004,730.1107059759628,951.7039018669433
0.74,26.024265307250005,26.011706054,745.2620534841882,926.0392637717973
0.75,26.02542373555002,26.011896768000042,752.5663057427178,973.2121166816116
0.76,26.02683777381003,26.012093824000033,779.5698306061563,934.443753132968
0.77,26.028379123289994,26.012297714,758.522042408822,968.4667436610277
0.78,26.029919492790043,26.01250890600005,744.6982515520922,986.5511484947172
0.79,26.031403466480015,26.012727839000036,753.7576594725917,957.4006065511084
0.8,26.033125553800005,26.012954930000035,763.5922503835429,969.9896326881693
0.81,26.03526902473004,26.013190433000034,710.8810838223922,970.1083018966883
0.82,26.03758052596004,26.013434498000038,739.9284905957397,953.31437076931
0.83,26.039874666350045,26.01368723500002,761.1998803909408,975.1771506478531
0.84,26.04207739919002,26.01394873600003,749.8808099655885,944.2064307710341
0.85,26.044790245950026,26.01421909000004,765.0974101581055,964.8841342055747
0.86,26.048071248600024,26.01449838800005,757.2324036161169,921.9709147703252
0.87,26.05215921803,26.014786715000014,747.6995274101168,942.5371378744155
0.88,26.056869483490004,26.015084160000015,753.4516027254051,960.8459025653427
0.89,26.062653298940006,26.015390808000006,796.363546565788,933.5217801066744
0.9,26.069481343640007,26.015706745000045,744.0866768917595,991.4098116919845
0.91,26.077233255060037,26.016033042000004,724.6607469570563,956.1056990173511
0.92,26.087060294980006,26.016371355000047,785.9275267849903,964.6858608406026
0.93,26.09870468447002,26.01672350900003,712.4611392544303,962.9735332393288
0.94,26.111777364380032,26.01709130300003,770.1233024537405,942.9126408016264
0.95,26.125742455300042,26.01747645400002,765.763578622656,928.3014759047154
0.96,26.141535329870067,26.017880579999996,755.9052167010736,943.9709614513542
0.97,26.15945216463001,26.01830520300001,751.884692647467,950.8465741233804
0.98,26.180089025500024,26.018751757000018,710.9266936672119,957.622717811697
0.99,26.20433158497997,26.019221594000044,720.4356960636985,948.7387979473718
1.0,26.23254061617996,26.019715994000023,780.7339863395911,966.1558380243698
1.01,26.265011358400045,26.02023602700001,760.6468600718343,909.6574183690742
1.02,26.303003480040047,26.02078261500003,752.6612594233985,925.2039067066274
1.03,26.34679025784004,26.021356599,743.7023206384586,957.9212001888369
1.04,26.39680843772004,26.021958771000016,736.3873720803257,974.5589555555856
1.05,26.45436800338001,26.022589882000034,752.5149666845648,924.5316398555209
1.06,26.52093267939,26.023250653000048,733.2321483945314,950.0847233376666
1.07,26.59850942476004,26.023941772,750.9563884443734,971.6248817869559
1.08,26.689374299229996,26.024663900999997,763.6012648698924,985.4770828118038
1.09,26.795199989050047,26.02541767300005,744.1941801229933,936.0167471535611
1.1,26.917813651770018,26.026203698000018,751.7103106928173,930.1179541071149
1.11,27.060417889440032,26.027024536,767.2115531294861,965.7716533189454
1.12,27.22601287624002,26.027883898000027,764.3317997631293,970.527118728655
1.13,27.418099543200015,26.028785810000045,774.7477474361276,1012.9223936925614
1.14,27.640432153850043,26.029734234000045,742.2204463392815,961.0082232592299
1.15,27.89764443012001,26.030732947000047,747.6883456129399,931.5836427800939
1.16,28.193815956100025,26.031785515000024,749.4441726468139,955.4965083770127
1.17,28.533034513450048,26.032895298000028,759.6241988912957,949.7876389305811
1.18,28.92180446264001,26.034065465000026,739.847252356366,937.9900203169049
1.19,29.36545331299004,26.035299010000017,762.4409553620832,935.5052722351836
1.2,29.870480206740012,26.036598768000033,745.8801252059494,978.5934544071209
1.21,30.445012137720028,26.037968274000036,747.3859912909862,962.7953065322829
1.22,31.096789393830022,26.039411426000015,766.5543508783069,940.3414443067142
1.23,31.834936631439973,26.040932146000046,762.3850904925209,948.9517379293992
1.24,32.669484481840016,26.042534215000046,760.220255681707,952.4329613548448
1.25,33.61224652926006,26.044221238000034,742.6321281293758,953.0290306595949
1.26,34.675280809339995,26.045996634000005,746.0613436729184,961.0266372200749
1.27,35.87158349809005,26.047863645999996,730.8913781267145,936.7299014588701
1.28,37.215709597230045,26.049825353000017,750.9300815307369,975.3241397886028
1.29,38.72365698287007,26.051884685000005,765.0704818091929,968.8579809161697
1.3,40.41265080098003,26.05404442600002,741.0459356101354,938.6139280198548
1.31,42.30097800600004,26.056310480000036,759.7124442531481,938.3919563151467
1.32,44.409339552380004,26.058690555,753.3579834443353,963.6673343152106
1.33,46.761004354090005,26.06119279400002,765.7158271073893,945.3839084380609
1.34,49.38129797648003,26.06382516800005,728.7003236606806,940.8862372604656
1.35,52.298967381800026,26.06659527300002,766.8550532823164,924.3816227280136
1.36,55.54195224936001,26.069510293000008,772.7644256200022,964.1424248934666
1.37,59.13933402135001,26.072577017000015,750.7967470807561,950.0195112584744
1.38,63.125189117870036,26.075801861000002,738.540356580356,955.9163679401245
1.39,67.53658012043002,26.07919090400003,750.4318639985725,942.6998570295912
1.4,72.41231231499,26.082749911999997,767.2711275854157,955.7898960485135
1.41,77.79338404466006,26.086490149000042,759.1249905054391,957.9384834493469
1.42,83.72607359007009,26.090426045000015,766.6356162536449,922.6169543390321
1.43,90.25761134214002,26.094572767000045,748.1819587495717,935.4383420252346
1.44,97.43681378614002,26.098945129000015,776.7065191608148,974.0215812293613
1.45,105.31465872605008,26.103557240000043,757.3834870857679,913.9260113912401
1.46,113.94714832980003,26.10842244400004,736.1861095188358,932.0603104441739
1.47,123.39717164824003,26.113553341,761.8557686104423,931.129243306191
1.48,133.75022314310002,26.118961849000016,755.2581154221697,954.080361059369
1.49,145.0772197571,26.124659250000036,756.6195990763246,996.4689778784218
1.5,157.44899763150005,26.130656243000033,732.7187065989178,983.5841313724302
1.51,170.93812863375,26.13697019,729.6186452050872,950.1196992953784
1.52,185.62840713062008,26.143622224000012,733.5408136768754,945.8530387930717
1.53,201.59964599076,26.15063423700002,733.4693754807384,977.5976169230559
1.54,218.93745491759012,26.158027540000035,717.4561574552303,976.3034684513195
1.55,237.72646846404,26.165822432000027,737.874774027868,961.3202352155224
1.56,258.0413460046,26.17403813100003,722.2393196455039,925.5874912055795
1.57,279.93956434987,26.18269281800002,789.5245999209841,947.9623782525722
1.58,303.4699897386,26.19180370600003,780.5811594851549,938.7998759674138
1.59,328.6540671122401,26.201387117000024,763.0398662984833,949.988300746296
1.6,355.49755378126997,26.211458549000042,732.3047092617126,931.7755349508293
1.61,383.99801544966,26.222045157000025,747.1292036182084,923.4365339380414
1.62,414.11320911586006,26.233180753,762.8858864880278,954.4762652325928
1.63,445.75309324195007,26.24490060100004,748.7960597370566,966.7781429255264
1.64,478.80228120106995,26.257239085000037,726.5465863245332,957.8294465346817
1.65,513.11135387276,26.27022896400001,730.4787473597659,961.3012622993815
1.66,548.49612320869,26.283901241000024,757.3582720864927,927.1586046989726
1.67,584.74437057524,26.298285232000012,739.4255111036913,959.2303640698917
1.68,621.6101492125099,26.31340867800003,724.9525775727903,952.2737268030678
1.69,658.83999498736,26.32929787100005,738.5802381722428,968.7470761744898
1.7,696.17188868804,26.34597776100003,759.1674226474273,939.0483206306607
1.71,733.3335593175,26.36350015000005,752.9189715353662,918.2942994832168
1.72,768.9245323332001,26.38193232900005,761.9081461984972,953.5847849087058
1.73,800.9705172291,26.401345287000026,748.0426809477289,947.8640272510323
1.74,824.5386261514001,26.421808420000048,741.648386300144,928.6345234409716
1.75,845.8851669548,26.443387813000015,718.7106109579557,964.3918183820914
1.76,865.1884818607001,26.466145924000045,777.3904901270654,971.1088132787831
1.77,882.5325720846,26.49014171700003,758.7190791290152,924.7632407929696
1.78,899.5308502069,26.515430900000013,780.2485858850993,943.146947793827
1.79,919.0154999862999,26.54206619200005,757.5640851779875,1000.7259305623138
1.8,944.9797592850001,26.570097549000025,755.0490972906732,968.7379543273825
1.81,978.3262322518,26.599606662000042,735.518921299719,994.3936091703149
1.82,1007.8990685472,26.630693167000004,744.5670267664518,964.4792807239883
1.83,1035.2587665273,26.66346031500001,753.5558696927815,976.8241714819355
1.84,1060.9772842428001,26.698008567000045,734.9085830937452,944.5946540280665
1.85,1085.3090559536,26.73443357100001,749.1398594410608,940.4565325178996
1.86,1108.4042604877,26.772825771000043,734.626283516155,964.760311847502
1.87,1130.3812269428,26.81327051400001,750.5519250507682,984.2596381782781
1.88,1151.3268251053,26.855848095,736.8677100497089,983.6754512548639
1.89,1171.3144464148,26.900634205000017,734.1275325516557,981.8093777318146
1.9,1190.413818559,26.94770147400004,728.3077702260903,1027.9095031768018
1.91,1208.6808227633,26.997183482000025,749.9049887226379,1007.4103836281129
1.92,1226.1650039429,27.049248646000024,734.8040367366822,1004.5965287747197
1.93,1242.9134145081002,27.104073107000033,731.7523817936998,1024.1841244319319
1.94,1258.9725675679997,27.161828575000015,761.3636278837471,1052.5011534149362
1.95,1274.3784714566,27.22267844000004,760.3333535006964,1078.9156626792253
1.96,1289.1772870457999,27.286777066000013,758.1033364992428,1056.0302433817865
1.97,1303.4012467754,27.35427012400004,738.7834358308942,1125.751172908876
1.98,1317.0795129110002,27.425295191000032,755.7646266432836,1084.241722757071
1.99,1330.2439533082998,27.499982361000036,738.2914109176697,1051.0289407874807
2.0,1342.9264170257002,27.578454816000033,755.4895453574205,1094.3477504960822
2.01,1355.1490655594998,27.660876873999996,737.1934523685035,1086.2163548810906
2.02,1366.9433142264006,27.747470152000005,741.9391745065434,1097.9762825582982
2.03,1378.3307118428002,27.838414794000016,723.1412578763611,1147.6056293867305
2.04,1389.3316072320004,27.93394087600001,732.3856671642299,1113.3582481425442
2.05,1399.9665110748,28.034267983000007,754.9061722451451,1126.582685325496
2.06,1410.2559378055998,28.139666435000038,760.6366250604723,1144.9169913629041
2.07,1420.2179422334998,28.25044831400004,751.9631588466526,1157.4918590592079
2.08,1429.8731898089,28.366953090000038,735.6788751250615,1111.2317375783377
2.09,1439.2364243919,28.48954167200003,758.429119078484,1205.9575250431767
2.1,1448.3208419892999,28.618408791000036,752.445957650522,1202.8582314262849
2.11,1457.1412911209,28.753911266000046,776.282117360988,1245.5837376829963
2.12,1465.7138885104,28.896429143000034,753.6166320073299,1205.487721993339
2.13,1474.0484193679,29.046337256000015,757.9758807336316,1205.4155021333074
2.14,1482.1554521447001,29.203970697000045,758.7340808878338,1215.3583224692952
2.15,1490.0478472544,29.369695703000048,733.9310093622038,1234.6103533843327
2.16,1497.7340947176003,29.543914270000016,779.5314248344725,1206.5953989277116
2.17,1505.2249519393,29.727004452000017,750.808236323039,1269.776535374372
2.18,1512.5297011201,29.919443924999996,744.4466991609879,1262.709267142571
2.19,1519.6561871417002,30.121793187000037,735.6380831840826,1278.7088115933345
2.2,1526.6112321646,30.33454152500002,761.6738907053671,1297.842393818616
2.21,1533.4020982518,30.558259667000016,748.9260144814,1275.4545203126415
2.22,1540.0316010453998,30.792933530000028,780.4665198151082,1311.1433916243102
2.23,1546.5169481091002,31.03933114900002,753.4402363611589,1346.2479312666883
2.24,1552.8554973168998,31.297615738000047,746.900862398157,1328.5722631505241
2.25,1559.0595336304,31.568795179000006,744.3498559943753,1297.8739785570417
2.26,1565.1290609103999,31.853125263000038,760.1625311603899,1325.9437389192587
2.27,1571.0714367914002,32.15106020000002,750.6835418288808,1361.0908460859537
2.28,1576.8921299058002,32.46316432400005,735.7919758062686,1368.5465324759818
2.29,1582.5920873322002,32.79003946900002,739.0709876639037,1349.465771427978
2.3,1588.1810597107,33.13241095500001,759.0681766838259,1367.5737128755964
2.31,1593.6599785497,33.49109581000005,750.7374263387812,1377.1157599145258
2.32,1599.0321647314,33.866971559000035,747.377023469138,1417.988507179762
2.33,1604.3033645716,34.260850339,748.6505253718602,1423.1023525643448
2.34,1609.4735878592,34.673626694999996,746.4945564569483,1381.8188490630773
2.35,1614.5468763652002,35.10640375700001,764.6072373613107,1394.4019433732044
2.36,1619.5269732972001,35.56004814800002,762.3498017022026,1455.142440566844
2.37,1624.4194679693,36.035524823,760.660050378298,1394.7373198713183
2.38,1629.2241025987,36.53392771600005,752.7968052401212,1398.022148759896
2.39,1633.9446783141002,37.056589648,727.9873055257314,1445.7208293562508
2.4,1638.5846744464002,37.60470011700005,727.2303567819744,1462.9536147156407
2.41,1643.1445778007,38.17950858100005,772.8081181922929,1521.2517807808122
2.42,1647.6239408079,38.782358034000026,765.1597351077422,1459.6052002524511
2.43,1652.0266110581001,39.414492265000035,767.2553420156703,1503.6705833419335
2.44,1656.3607489188998,40.07710575200002,741.0258149950179,1513.5550195726971
2.45,1660.6264692143,40.771600965000005,743.608008018989,1471.366692109658
2.46,1664.8264139006,41.49955723200003,773.3953297239038,1536.5257391638447
2.47,1668.9582460327001,42.26267076700003,728.3035768339023,1527.7572970617907
2.48,1673.0254992806,43.06250309000001,748.4902104076561,1579.8306716312595
2.49,1677.0276465788002,43.90007410000004,742.9925658971796,1551.556890284109
2.5,1680.9657079828999,44.77708167700001,750.7779083879527,1534.1575546685663
2.51,1684.8432793798002,45.69527955700005,746.8651402586114,1572.8557792862694
2.52,1688.6632341876998,46.65664828900003,762.6584976112533,1563.8515178570856
2.53,1692.4253856112,47.66336534300001,776.1423908231122,1627.2143955089236
2.54,1696.1310970369,48.717449937000026,735.054124437858,1597.8001042463588
2.55,1699.7829606424998,49.82083227000004,754.0851095551893,1590.9491617295937
2.56,1703.3855420105,50.975456595000026,728.5966716618989,1702.0784212280928
2.57,1706.9362331795,52.18333042300003,744.2765289470972,1612.8268114376683
2.58,1710.4333520059,53.44725592200001,757.2388403289841,1650.6515640849716
2.59,1713.88108013,54.76911862100002,772.059710848072,1672.4702892068362
2.6,1717.2814763338001,56.150898256000005,732.636563509251,1658.325832199754
2.61,1720.6348343658,57.59524489100005,759.8143640924844,1640.7842532680324
2.62,1723.9440510201998,59.10442952300002,762.4081467185014,1639.5899564704882
2.63,1727.2041352780002,60.680426012,760.4114219727694,1684.0154084822668
2.64,1730.4166037464001,62.32559037000004,769.8468112188652,1649.1802189058947
2.65,1733.5891087973,64.04120429600005,728.5361728595361,1707.5239602846436
2.66,1736.7185476911,65.83078208700005,744.0346752571643,1680.5361747545167
2.67,1739.8026848706,67.69747306200003,756.5295062466299,1687.9192365982267
2.68,1742.8465356326,69.64388322000002,759.8184797848531,1756.45322759106
2.69,1745.8489773364,71.67242094600005,746.9331805555926,1770.5674201915722
2.7,1748.8153247230998,73.78607751100003,760.7312035778576,1690.0698843984962
2.71,1751.7459434068,75.98770260000003,756.8129741384897,1765.8880564352328
2.72,1754.6374455557002,78.28002434900003,732.9906290485659,1748.221556180035
2.73,1757.4902107174998,80.665787045,766.7423021711686,1736.3054808000352
2.74,1760.3048295099002,83.14850355500005,755.9574409426589,1739.042711452458
2.75,1763.0842647938002,85.73083346100003,735.2632781663334,1784.1490273673678
2.76,1765.8294838627999,88.41556975400005,742.0561848741744,1821.7867319164434
2.77,1768.5436876158,91.20504549200001,722.3904884005914,1813.2229877557047
2.78,1771.2207033215,94.10211575900001,751.3803780535925,1845.89247887738
2.79,1773.8661797207,97.10930043100001,728.3044051035171,1777.9344678845112
2.8,1776.4782991283,100.229729797,731.6579523174892,1800.9489118288714
2.81,1779.0581469198,103.46531185700002,738.288601468564,1847.0547213991156
2.82,1781.6042836033998,106.81805454800002,759.2560344890687,1890.639007426799
2.83,1784.124410599,110.29122344800004,749.3869987025631,1800.7094332811046
2.84,1786.6105162294998,113.88603785400005,756.3910367097933,1802.028013569741
2.85,1789.0655804035,117.60432830800005,759.8656607906502,1793.4349240768472
2.86,1791.4921403251,121.448014925,750.2306007307924,1846.5101457169549
2.87,1793.8894115438002,125.41951980600004,766.1763848574687,1801.4354344118256
2.88,1796.2606268208,129.52586363200004,735.9675426257955,1819.3707042819667
2.89,1798.6008193158,133.769540834,728.7969246579077,1838.6173620299771
2.9,1800.9127739312999,138.151892454,756.3303899184701,1787.4982563496562
2.91,1803.2024005787998,142.674685156,734.1059529999173,1871.4052050357748
2.92,1805.4626349296,147.33754959100003,763.8551286823134,1759.503644764789
2.93,1807.6997297357998,152.13887202900003,743.8082144741651,1831.0762060193276
2.94,1809.9097508127998,157.079255133,734.5165196015544,1839.4035842928117
2.95,1812.0935673080999,162.16090252700002,727.6179530046876,1847.9265488270755
2.96,1814.2557598924,167.38674205,762.2054970682163,1801.9324555231226
2.97,1816.3970307269,172.75723778500003,770.7663363476121,1862.8366287070958
2.98,1818.5166369346998,178.271384308,764.5202561983579,1821.1597969852698
2.99,1820.6105728888997,183.92776853200002,740.4246421740705,1786.1718784042305
3.0,1822.6836786819,189.727989509,755.5055557364097,1864.1589339489392
3.005,1823.7145300909997,192.664027412,762.2263727302155,1825.4223883958919
3.01,1824.7390179639997,195.63557693300004,748.0082542639979,1846.0280712196923
3.015,1825.757591861,198.64209852000005,745.9622800844096,1851.808758201377
3.02,1826.7705052104002,201.68305547300002,756.199223534948,1808.3145957800045
3.025,1827.7780195855998,204.758062913,781.3095381188097,1747.6835704548232
3.03,1828.7803287858,207.86689051000002,762.5582271589802,1786.3798106513239
3.035,1829.7769237286998,211.00929884700003,753.7669970928295,1864.9415594600378
3.04,1830.7672845415,214.18498807900005,742.9872126180647,1853.5612306560274
3.045,1831.7515356663998,217.39362280400002,761.9349139643416,1846.362096421891
3.05,1832.7298956183,220.63485491200004,737.308248659418,1838.104619610018
3.055,1833.7030140651,223.908343371,758.018820736958,1835.2797257643804
3.06,1834.6714933941998,227.2137596,766.4557638723959,1859.0742705560965
3.065,1835.6352737574998,230.55079307,742.9334535159613,1864.8222468032286
3.07,1836.5942162420997,233.91915151700005,764.8415714083284,1807.8930778417648
3.075,1837.5482452075998,237.31843678300004,781.9055984425434,1780.417714924695
3.08,1838.4973284843,240.74814236999998,770.0336640812195,1879.1437721904244
3.085,1839.4412824145998,244.20795820299998,738.8092912693428,1849.9045480122177
3.09,1840.3799490878,247.697813945,745.9057454240037,1894.9394079952774
3.095,1841.3127201414,251.217414684,737.7293125429111,1819.9443353325853
3.1,1842.2390342848998,254.76616297400005,751.3233682958297,1794.3127709037049
3.105,1843.1594669707001,258.343270429,748.8608179236182,1836.4766570868644
3.11,1844.0746778083999,261.94786686300006,741.982717360016,1833.3867828256832
3.115,1844.9839664018,265.57919702000004,742.7042254396165,1795.0171459036792
3.12,1845.8864249362,269.23665318200005,757.606304058729,1813.4089599935637
3.125,1846.7820897163997,272.919471971,725.8664494955582,1765.950075123958
3.13,1847.6710230023,276.62669594600004,740.7207375242388,1814.981998935899
3.135,1848.551805427,280.35752327299997,751.9981032007315,1844.6253514037671
3.14,1849.4231649751,284.111382799,745.6271571050282,1845.6291121751744
3.145,1850.2843354468,287.887869637,768.7355205238065,1780.9030323244442
3.15,1851.1347461933,291.68667547200005,784.4278998424313,1826.6571290793408
3.155,1851.9739236282999,295.50727407600004,744.1274345389007,1826.1310129748592
3.16,1852.801461164,299.3489017950001,756.702021394097,1830.7770607780271
3.165,1853.6166413204,303.21079529400004,742.9066122534845,1799.6171282149503
3.17,1854.4188321121,307.09227655300003,757.8243967688366,1855.615863847707
3.175,1855.2069746486,310.992609625,767.741936758162,1756.4137082963282
3.18,1855.9801598895997,314.910980503,725.9094784218123,1754.2030911348238
3.185,1856.7378445719,318.846538184,753.3268372671512,1787.8705629603653
3.19,1857.4795896181,322.798431304,735.0296744584409,1835.181550504155
3.195,1858.2051816015,326.76610328000004,747.0340848699211,1922.3000625081024
3.2,1858.9144204031,330.749294621,736.7720460864973,1872.1918372952302
3.205,1859.6074584447001,334.74737930800006,748.8913340018656,1909.442328135847
3.21,1860.2844040827,338.75928608900006,782.2866007986944,1815.9088658101257
3.215,1860.9449246639997,342.783955173,753.9307204568364,1831.558243949941
3.22,1861.5886868155999,346.82049147500004,757.9388519991147,1940.4741176429761
3.225,1862.2163243270998,350.86816157,752.3962957022522,1870.825743004546
3.23,1862.8285779332,354.92635589400004,751.8869509421531,1840.567819269383
3.235,1863.4254696007001,358.99442459,745.8221937654848,1854.3453551099374
3.24,1864.0074429954998,363.071687901,735.6960889474864,1882.6837502845053
3.245,1864.5746887284,367.15767865099997,746.8786041640581,1872.8843330765558
3.25,1865.1273514527998,371.252145046,733.0375523447019,1932.807060079454
3.255,1865.6666351385002,375.35416341000007,732.3644009503155,1839.042459265561
3.26,1866.1935827411999,379.4630563740001,731.8114294131726,1874.2737506960402
3.265,1866.7086044164998,383.578015046,774.7528248136525,1928.2788567794696
3.27,1867.2119785228997,387.69804414,748.3333770656371,1900.195503223187
3.275,1867.7037712746,391.8221812830001,750.6307750381377,1895.0700759251138
3.28,1868.1840488873,395.94956358700006,736.6124492941358,1924.6576182603003
3.285,1868.6534429679,400.079412437,737.6273016033219,1910.3308166353863
3.29,1869.1125222287,404.21100573,752.7153457533677,1917.321132091458
3.295,1869.5619109219,408.343529581,763.2718746116634,1931.6660507215522
3.3,1870.0021238264999,412.47607399599997,765.8917743755844,1916.9321508942148
3.305,1870.4328484531998,416.60768895600006,748.4141670947183,1863.0819471549992
3.31,1870.8537984145,420.73742396500006,732.0257533823903,1935.5378771941705
3.315,1871.2659015597,424.86422535400004,747.9890765382236,1908.3512196438605
3.32,1871.6700190176998,428.98695089800003,742.8669344559695,1944.0821155078372
3.325,1872.0664359599,433.104688666,761.7566871460847,1923.181226496176
3.33,1872.4553438624998,437.216781236,732.3868963547076,1906.855818395646
3.335,1872.8367478204,441.322609766,735.6311611421798,1890.426129378932
3.34,1873.2106712811,445.42152324100005,736.864346738814,1889.4957005503431
3.345,1873.5773527303,449.512977968,721.6471600012999,1906.37049136767
3.35,1873.9370236116001,453.59654792900005,734.651521032031,1844.1482194646499
3.355,1874.2895154529,457.6716369100001,746.1848414005585,1915.8188563320568
3.36,1874.6346816262999,461.737458855,760.1005170637864,1891.2680408020892
3.365,1874.97317162,465.79325507300007,779.6067712825628,1884.8013984084369
3.37,1875.3055815625999,469.83835532700004,739.6854424484274,1883.2882386968288
3.375,1875.6312691537,473.87216571700003,744.8527705123929,1889.2299749412264
3.38,1875.9496396129998,477.894142878,767.1774133050287,1935.672649711678
3.385,1876.2612031517997,481.90366398900005,737.3441412120719,1925.6437693469516
3.39,1876.5664747994,485.9000254900001,761.6707298642192,1913.0177730146474
3.395,1876.8665627397,489.882612567,777.4504528718904,1941.2688614386182
3.4,1877.1623895292,493.850922813,741.7352622053373,1888.7438324633158
3.405,1877.4533777564998,497.80442133200006,745.6430357992144,1929.604081032682
3.41,1877.7389734701,501.74251693100007,739.8338424006562,1903.7852004653325
3.415,1878.0191899340998,505.664601101,753.4881472220885,1973.454217287024
3.42,1878.2941193805,509.57007323900007,756.2433143526142,1942.3708120642166
3.425,1878.5642070733998,513.458469864,755.1805273922132,1872.6056452169973
3.43,1878.8298393382997,517.329456682,767.1802081184503,1928.7601622254326
3.435,1879.0913124979998,521.182674322,739.6085705387965,1836.8465392958237
3.44,1879.3488651372,525.0177089580001,725.0825032687491,1876.1643544201202
3.445,1879.6026994664003,528.834126325,731.830022046782,1937.0691539383413
3.45,1879.8529927758,532.631494386,757.8436723157172,1839.6145792295486
3.455,1880.0993564061,536.409401601,746.6574921125211,1867.5711484578815
3.46,1880.3414597622,540.167459304,738.8101363288084,1953.0586359885278
3.465,1880.579634368,543.905307657,750.4871359671756,1935.199410360181
3.47,1880.8142116632998,547.622611398,753.5049635951881,1864.6697574424013
3.475,1881.0456233821,551.3189640630001,774.1747461349391,1873.6842868560211
3.48,1881.274222647,554.993893573,759.5509165444454,2000.976763132277
3.485,1881.4991912760997,558.647204005,750.4225837184589,1868.2078164498892
3.49,1881.7198082087998,562.278970174,741.3870092829245,1922.1428849713282
3.495,1881.9364869256997,565.889130593,757.0373325204056,1962.30650208566
3.5,1882.1496606686,569.4774277070001,786.1649982694014,1890.0642708519874
3.505,1882.3596375469997,573.043500579,770.8995078194632,1958.4435166536741
3.51,1882.5666446211999,576.5869535730001,773.1721909084891,1899.1291477669236
3.515,1882.7708620367998,580.107493286,773.0522195452232,1904.2143145381149
3.52,1882.9724409868,583.604928494,734.8380774490863,1901.631849885061
3.525,1883.1711476762998,587.079227297,729.5067444089682,1813.8848088306574
3.53,1883.3667826844999,590.530473562,773.3074949365586,1958.9234293152354
3.535,1883.5599508708,593.958899673,773.3276189066781,1929.8599341703919
3.54,1883.7512053250998,597.36483691,763.3581250016858,1874.660799916909
3.545,1883.9400434385002,600.748310799,731.443625949709,1932.905555699856
3.55,1884.1259926312,604.109046698,740.9147882985717,1948.121176842139
3.555,1884.3081863209,607.446790779,755.661116813076,1879.3255194471485
3.56,1884.4859299685,610.7613894030001,780.5057751464881,1870.7809986121242
3.565,1884.6609073324998,614.052767774,751.0289106885662,1927.3389456576956
3.57,1884.8346271759997,617.320894315,741.7183342669138,1924.302697930848
3.575,1885.0061573969997,620.565844702,713.0191841864768,1873.2635840978346
3.58,1885.1745610201997,623.787778321,757.990994842518,1883.7861209887437
3.585,1885.340296812,626.986739667,739.6589679839462,1924.4126657932081
3.59,1885.5038680080997,630.162649058,748.389889638735,1857.2183997618763
3.595,1885.6650867907001,633.315444951,752.1354690148166,1878.5877238636065
3.6,1885.8237450411998,636.4451146,750.0745230838472,1935.5009828689363
3.605,1885.9797063738001,639.5516839200001,732.9360809703769,1913.0939724379875
3.61,1886.1328816432,642.635199038,737.2717397914016,1875.9786368999894
