time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.019852147990036,26.013558353999997,764.7469679572151,945.3634425599337
0.71,26.02045060569003,26.01374600400004,775.4643968326619,965.591819951691
0.72,26.021194696460043,26.01393609300004,738.2840041254645,972.6084266688213
0.73,26.022027922730047,26.014128985000013,773.4150405676727,969.7469995442829
0.74,26.022887424570058,26.014325051000014,736.0523634628814,909.5668221828302
0.75,26.02374316497003,26.014524654000013,742.9008283782018,947.4330659476295
0.76,26.02474143562,26.014728151000043,737.446170722237,930.1767722457962
0.77,26.02582327792004,26.014935890000004,761.1056289273132,939.788220358983
0.78,26.026925210780007,26.015148209000017,745.9078906852387,943.5659481202792
0.79,26.02801720273004,26.015365437000014,752.2415754644292,983.7688511630546
0.8,26.029245742490048,26.015587897000046,723.8337010138132,993.4945047676516
0.81,26.030709408830035,26.015815830000008,750.9279112487616,950.9233832878989
0.82,26.03228925365005,26.016049425000006,741.1087485288627,964.0620298158303
0.83,26.033892472870036,26.01628884500002,726.1266559556025,928.8086673349522
0.84,26.035478020300047,26.016534243000024,752.503995675443,940.0749293417119
0.85,26.03734642863003,26.016785767000044,720.2045345652585,933.8855300837836
0.86,26.03953972111003,26.017043561000037,746.4259981304708,929.8832891754422
0.87,26.042190811440037,26.017307768000023,729.5447179193056,960.3847166147018
0.88,26.04522259954001,26.017578526000023,770.2675843469178,961.2446308709361
0.89,26.048873282390048,26.017855974000042,748.1467590551581,960.8418503683561
0.9,26.053148961130034,26.01814024500004,742.8150197766646,938.0109323028202
0.91,26.058006187510045,26.01843197400001,731.3070247685871,952.0104591291191
0.92,26.06404142637001,26.018732116000024,739.32838262768,938.925776608113
0.93,26.071167061740027,26.019041747000017,759.2494871547509,928.6760906091926
0.94,26.07921597509005,26.01936196700001,720.1544555460174,964.9305005425541
0.95,26.08793348970005,26.019693863000043,728.7011558211801,953.9627568920438
0.96,26.097796494260024,26.02003849600004,741.8746556272836,946.6603700461775
0.97,26.10898513363003,26.020396902000016,758.1745651834591,938.1076166685284
0.98,26.12183614082005,26.020770088000006,751.2216246251197,964.5226406794056
0.99,26.136845350730027,26.02115903500004,736.2736549783932,946.4998587350951
1.0,26.15426096668,26.0215647,747.7144653770405,979.5106654640242
1.01,26.17429990215004,26.02198794200001,744.736571681209,975.256282480695
1.02,26.19766909887005,26.022429552000006,747.5077891396141,928.6780671911173
1.03,26.22460318646,26.022890284000027,742.5853081356938,972.1242669668096
1.04,26.25541661003001,26.023370863000025,768.3165694280351,924.5841028318365
1.05,26.290869850390038,26.023871998000004,765.8637238546037,985.4902945711142
1.06,26.331828539280025,26.024394382000025,776.0234541892474,983.9906409682768
1.07,26.379460922520025,26.024938693000024,763.7358986786821,963.7529019049495
1.08,26.435110477690046,26.025505592000002,764.3049515603818,924.4392681926232
1.09,26.499856948990043,26.02609572800003,726.8722803327937,942.3633649668991
1.1,26.574882472859997,26.026709737000033,751.6627891582209,959.9069113995939
1.11,26.66209101717004,26.02734924400005,767.8623747222236,966.8442947386964
1.12,26.76334301239001,26.028016508000007,752.0366631390012,939.5281319493072
1.13,26.88079725881005,26.02871402100004,751.6054744868626,984.6609251000023
1.14,27.01679689136006,26.029444316000024,770.1404929996286,936.6600372822858
1.15,27.174196913270066,26.030209893000006,772.6339781655834,957.882956844029
1.16,27.355650638070074,26.031013194000025,749.9920896517557,950.6623089159938
1.17,27.563873166570033,26.031856601000015,738.7044649910052,945.7025701828239
1.18,27.80286308683003,26.03274243200002,734.4430743815893,958.0553369163891
1.19,28.07614327176003,26.03367295000004,750.2833688579185,958.4391466669803
1.2,28.387909783830025,26.034650356000043,735.4669701408395,964.860980630562
1.21,28.743296190579997,26.035677232000012,724.7431510774376,943.2077742756148
1.22,29.147389436550043,26.03675638200002,729.3229788140511,955.2333378929251
1.23,29.60611170166004,26.037890667,752.0272646607795,981.2886634846583
1.24,30.126014992260025,26.039082924000013,735.6092286113999,965.0000256165761
1.25,30.714751608330005,26.040335932999994,739.8653864015072,945.4110788279677
1.26,31.380337324080017,26.04165241100003,755.8042713568051,973.6990740240999
1.27,32.13150939184004,26.04303501200002,751.7425325363284,948.5300239552965
1.28,32.978077352679975,26.044486327000016,726.106466830029,995.0174916820163
1.29,33.93091894924004,26.046008884000003,746.4243513132966,925.0017525913878
1.3,35.00192306609,26.04760515700002,753.5905548059752,947.8419050865799
1.31,36.203955999020025,26.04927920600005,742.2321803122309,984.269956043244
1.32,37.55162262112003,26.051036103,749.7115489694094,978.2128255976916
1.33,39.06146401839004,26.052881273000025,753.1889220125421,942.9397470967369
1.34,40.75181928512001,26.054820172000007,766.2261512070373,972.3049214895866
1.35,42.64367986704002,26.05685817600005,766.0504343703317,949.3520772830507
1.36,44.75862092720001,26.05900053800002,758.7615459077238,987.8460620132079
1.37,47.119887507770045,26.06125238100003,772.525232571641,937.7688503432622
1.38,49.75466126652003,26.063618702000042,724.511308370993,935.7592615452953
1.39,52.69333085603,26.06610437500001,749.1868064749118,984.2748836249937
1.4,55.96911132481006,26.068714156,762.329706454821,934.008228068646
1.41,59.618603103850035,26.07145562300002,743.6768022380336,956.318742205614
1.42,63.68399455934002,26.074338144000023,740.1506504044731,924.8006915558378
1.43,68.21120791295004,26.077371699000025,759.8652061246554,961.4602261737693
1.44,73.25081646869,26.08056632200004,751.0259503570335,927.5914540740537
1.45,78.85911834470005,26.083931886000016,761.7854365681071,902.2800567254907
1.46,85.09974863979005,26.087478040000008,748.7691966392206,976.0945159435612
1.47,92.04432217577005,26.09121419300004,746.4154696667287,956.1418983256128
1.48,99.77624926859005,26.095149520000007,759.0544628967995,941.0036231059734
1.49,108.38904577911012,26.099292966999997,762.0799051874358,963.7356822371407
1.5,117.99615664104005,26.103653265000048,758.2714884553008,980.0622652482788
1.51,128.73880874575002,26.108242586000017,759.7319855775904,971.3751416248871
1.52,140.79296271266003,26.113075259000027,754.7106095731679,975.3385731970764
1.53,154.32852577082002,26.11816631800002,767.8480754769662,988.1614813490191
1.54,169.54235775229012,26.123530797,739.072117082495,992.8157947284162
1.55,186.6589309318701,26.129183476000037,741.2572451023456,939.1580486297913
1.56,205.93253657387004,26.135138797000025,739.6834001340418,955.7482028690326
1.57,227.65183622315004,26.141410851000046,744.0246194079648,937.3156306406735
1.58,252.16197303459012,26.148013383000034,744.9505685602807,946.8438658881619
1.59,279.84536166270993,26.154959804000043,746.3946007958928,953.7846298311774
1.6,311.1287594416201,26.162263204,737.087986151476,984.1653683899817
1.61,346.45444514685994,26.169942667000043,768.7252378946222,933.3476121733164
1.62,386.32093373958,26.178021046000026,753.3652587207022,974.8496568759173
1.63,431.09437687927993,26.18652245300001,735.2590520436997,974.9118054063341
1.64,480.89555281528,26.195471052000016,749.0157156272318,961.7034971414347
1.65,535.48404186723,26.204890603000024,755.8744260517051,958.0223599795034
1.66,592.06356930607,26.214804327000024,741.7222936684884,975.0060572783381
1.67,645.22648979035,26.225234878000037,749.8442363306924,942.9536857736972
1.68,694.0772486581001,26.236204349000047,736.064215383199,969.6763091163009
1.69,738.978481392,26.247734295000043,721.2552727349755,948.1661884003527
1.7,778.7484372094999,26.259845752000047,739.2845017117589,989.6962141463778
1.71,811.1863034839001,26.272573499000032,741.9287310194854,936.4225200714632
1.72,834.1148026303,26.28596102900002,748.9878475654418,945.163824031924
1.73,855.7609602889999,26.300054862000025,733.0260278180901,957.6456613993581
1.74,875.2894483281001,26.314901805000034,745.9590557258763,974.5054565601263
1.75,894.2848455320001,26.33054792400003,734.3206701634726,939.1442338649107
1.76,916.3786009442,26.34703823000001,733.2266188754279,961.2113989165533
1.77,948.3825040334999,26.36441660500003,754.4060228175007,956.48267530512
1.78,987.8319251745,26.38272581900003,760.9674125779061,1005.7092186843036
1.79,1023.3447251885999,26.402007568000045,762.3837024118817,987.2761571922038
1.8,1056.6107863646002,26.422302520000017,761.9641397769706,950.7516379319178
1.81,1088.1703567792001,26.44366773500002,749.9442585832368,993.462552740578
1.82,1118.2521445203001,26.466170544000022,749.8448553991782,949.7543536571037
1.83,1146.9925204670003,26.489881615,754.8981571566546,944.2348197149727
1.84,1174.4964647751003,26.514871626,729.3716792951167,983.1378408382774
1.85,1200.8310956298,26.54121002400001,750.136494186921,981.8671864694103
1.86,1226.0546306745,26.56896464700003,729.6774490807209,973.5403313025533
1.87,1250.2326784807997,26.598201648000042,775.9674897653365,955.8300315856203
1.88,1273.4176226201998,26.62898552500002,710.6687624938394,1023.108354866651
1.89,1295.659153008,26.661379176000025,746.6239613917828,1000.4079876962686
1.9,1317.0102632596,26.695443963000002,708.827291287275,995.9395315095936
1.91,1337.5141775711,26.731272577000027,749.9015643067032,1039.6451437154715
1.92,1357.2110381870998,26.76897741600004,753.5426625488635,1035.0179510526416
1.93,1376.1409322161999,26.808677380999995,753.2552973951035,1000.0601683412766
1.94,1394.3452843852,26.850491368999997,716.30094114869,1047.678496271186
1.95,1411.8559267507003,26.894535649000034,742.8975260632448,1043.0497232579316
1.96,1428.7167054710003,26.940924736,748.7482598333894,1041.0867437567015
1.97,1444.9575462474,26.989770147,748.7522388685129,1085.1986996381122
1.98,1460.6061355329002,27.04118048500004,745.2270834171798,1094.5687431725967
1.99,1475.6936448843999,27.095261557000015,764.0199360142205,1087.5788967134906
2.0,1490.2516420945003,27.15211647900003,764.9731241010345,1098.550526871046
2.01,1504.3018914427998,27.211869902000046,733.3865639602569,1141.8163584863698
2.02,1517.8764190850002,27.274677354000005,756.2524605139724,1139.41620543709
2.03,1530.9969485258002,27.340676508,727.6635778573184,1103.1260812888465
2.04,1543.6843584022,27.41003202400003,746.7744467925104,1172.2058380834467
2.05,1555.9598941549998,27.482906203000027,725.2051118801193,1150.3875428906688
2.06,1567.8449346357002,27.559489471000006,732.1442392041719,1114.993514605281
2.07,1579.3583860599,27.639997050000034,739.9483921868157,1154.401290112993
2.08,1590.5220556096,27.724662437000006,738.7543426978209,1185.682953581891
2.09,1601.3515501072002,27.813734683000007,764.8473129525912,1191.6706585770116
2.1,1611.8610348234001,27.90738335100002,752.6791721356727,1187.5034947288832
2.11,1622.0664864997002,28.005860176,748.1479904130126,1163.2918859809183
2.12,1631.9852066628,28.10943351000003,755.7247161620397,1169.4987590093756
2.13,1641.6278409501,28.218374003000008,773.110945222713,1233.5620054990031
2.14,1651.0060119155,28.332936482000036,741.8319527994871,1222.1809683254562
2.15,1660.1337370249998,28.453394559000003,721.2142645568025,1242.28445778942
2.16,1669.0203912453999,28.580043810000006,740.9842129925147,1274.6522915548196
2.17,1677.6778273231998,28.713172232000034,760.7088883554267,1252.9229591576018
2.18,1686.1162973146002,28.85312198300005,743.1702863564151,1259.069233339903
2.19,1694.3445702169001,29.00028344200001,761.5921806297486,1291.4736761675183
2.2,1702.3703625910998,29.155018666000046,781.1723759497937,1246.9880415169887
2.21,1710.2018575424,29.317736162000017,748.6779798703026,1270.964578877374
2.22,1717.8425414715998,29.488554584000042,768.3583950696813,1304.0502243491987
2.23,1725.3110754545,29.66798046400004,768.4940611466302,1287.6716182297416
2.24,1732.6049922869001,29.856227499,748.4573998810143,1313.0345046672421
2.25,1739.7378954647002,30.053934034000008,765.6143341587508,1370.4252275822885
2.26,1746.7101795442,30.261376342000005,744.345595622827,1378.1449285747997
2.27,1753.5301810857,30.478927826000017,736.9244223900006,1327.8800121574425
2.28,1760.2040811661,30.707021263,729.6863115169299,1343.3739904567499
2.29,1766.7333473928002,30.946114928000043,766.7733393126929,1330.2280260060256
2.3,1773.1287436024,31.196736747000045,735.2221107103394,1398.0027239265378
2.31,1779.3916011792999,31.459470983000017,749.0187516447576,1368.073611565986
2.32,1785.5259247167,31.734943935000047,769.5161704903675,1380.1392771285925
2.33,1791.5381867205997,32.02376050000004,760.1178860001111,1408.9612443444425
2.34,1797.4287911274,32.32657659800003,729.1625339598066,1414.4345349619327
2.35,1803.2024575247,32.64416536700003,739.3979111994455,1394.0830182895475
2.36,1808.8634893960998,32.977195601999995,739.4676102428588,1450.3911101965805
2.37,1814.4181136923999,33.32639422800003,742.9840828230748,1448.4266770335705
2.38,1819.8664101587,33.692564842000024,734.0257521950887,1476.0721114963892
2.39,1825.2128031385,34.076646941000035,727.6459071168296,1437.3385241722872
2.4,1830.4612797452,34.479526693000025,756.0701396577203,1399.554705312369
2.41,1835.6126982306,34.90213483300005,767.5657728686074,1475.6568162083
2.42,1840.6669866125999,35.345465063999995,759.1344586827838,1448.8801403684586
2.43,1845.6285449080997,35.81047762500003,755.6801893449201,1416.1425761458324
2.44,1850.5061700603,36.29812101900001,757.7851749310817,1521.1969845025026
2.45,1855.3002013612,36.809462076000045,736.857261686291,1539.074989346673
2.46,1860.0137772920998,37.345676114000014,762.7860519334916,1488.1890182673294
2.47,1864.6447850503,37.908020348000036,730.8580289068541,1471.3055245283801
2.48,1869.1972917414,38.497706831000016,763.1116713415322,1505.0369620590523
2.49,1873.6710006503,39.115688231000036,740.927929145892,1601.321116143296
2.5,1878.0672887206001,39.763267998,731.0234194465655,1494.4553741447503
2.51,1882.3901704954,40.441803040000025,740.3707461310197,1615.9088817077725
2.52,1886.6428575661998,41.152791502000014,765.617245580824,1609.4289529108867
2.53,1890.8253986269,41.89786282600005,757.8025150139143,1523.1572491692061
2.54,1894.9395053500998,42.67859869800003,754.705996327267,1596.20654731126
2.55,1898.9881233755,43.49656201100004,715.830531818974,1645.4955278396233
2.56,1902.9762201048002,44.353347093000025,744.4404175645948,1596.4960943309193
2.57,1906.9012816562,45.250605818,748.9822833336437,1652.1720759496561
2.58,1910.7618759410998,46.190429119000044,752.426251867496,1643.751979800507
2.59,1914.5626103220998,47.17448253600003,758.4030704186772,1617.1811681597546
2.6,1918.3057715764999,48.204499478,780.6483756263107,1617.3184811389071
2.61,1921.9918616379,49.28258704800004,734.7029870175536,1643.5556683290613
2.62,1925.624113882,50.41070036800005,748.789053478437,1698.797929434543
2.63,1929.1975310971998,51.590670559000046,750.8197348728385,1695.4417578893663
2.64,1932.7139783128,52.82455200600003,760.4259268746011,1701.0481270959542
2.65,1936.1815436439,54.11387085800004,727.6388628748991,1746.3933609476246
2.66,1939.5970823395,55.461332122000044,764.5070784896106,1706.165187092518
2.67,1942.9585423224999,56.869527541000025,749.7015697314312,1712.2169186653023
2.68,1946.2713398798,58.34082111400005,761.9461848485014,1735.171627790044
2.69,1949.5344055503,59.877511955000045,772.1939591764211,1700.6461214384208
2.7,1952.7534410487997,61.48224546,724.7680649074405,1733.845879761137
2.71,1955.9289280642001,63.15764884500004,747.2850043486322,1820.167523535289
2.72,1959.0575530273,64.90633568100003,744.1487473472699,1711.2750140798066
2.73,1962.1399385209997,66.730976145,758.3118191046491,1850.5837574937082
2.74,1965.1768374823,68.63470592000004,750.0444776668236,1759.0993304526964
2.75,1968.1714441179997,70.62027617200005,759.5817714556472,1806.3940557163808
2.76,1971.1248604949,72.69055642800004,768.2722076589987,1810.8260678759332
2.77,1974.0405378387,74.848218433,772.5652709157481,1808.571452795158
2.78,1976.9122153334001,77.09625982200004,751.1833334183011,1801.8404348192903
2.79,1979.7459670999997,79.43755553800003,739.991627483253,1841.733074382646
2.8,1982.5399607706,81.875369611,737.2278081914601,1811.112268561483
2.81,1985.295479162,84.41236108800001,747.6413516219319,1765.834873335512
2.82,1988.0111493093,87.05127379000004,698.3823364282006,1788.9926922787445
2.83,1990.6950593410002,89.795599622,763.010948171139,1859.394805032785
2.84,1993.3389659374998,92.64776457000005,739.5088119858332,1808.5650130225224
2.85,1995.9461897031001,95.61053565600002,735.3097531495276,1828.8674116289578
2.86,1998.5194071828,98.68657833700001,731.7119385130223,1891.7025238378988
2.87,2001.0578858561998,101.87847812500002,753.1738429028975,1808.5996537873375
2.88,2003.5650881274,105.190104765,731.1932176175028,1792.7453899486723
2.89,2006.0359713895,108.6243447,766.0909519462963,1802.2747596829959
2.9,2008.4735821134,112.18396191700003,759.5531471363872,1818.4508123540306
2.91,2010.8840606895,115.87188626200003,761.8362045526571,1804.9970177700955
2.92,2013.2601670078998,119.68997894500001,768.8670197842863,1837.394864567396
2.93,2015.6085478617001,123.63986386200003,741.1107564771794,1797.9475235463954
2.94,2017.925167334,127.72611372,711.2903073522428,1856.8291224663499
2.95,2020.2110714909,131.95469098400002,735.9847697827767,1753.7925610974744
2.96,2022.4710457934998,136.32925493700003,767.6016463258547,1861.1243604375243
2.97,2024.7058487184,140.85239482100002,758.118238635641,1803.7827197194765
2.98,2026.9148215791001,145.52591226500004,730.3129934308027,1881.7957092213894
2.99,2029.0939623434997,150.35135392700005,743.7734559187968,1857.0917001362338
3.0,2031.2483773630997,155.33213958700003,742.179488048656,1831.1425245160576
3.005,2032.3188269452999,157.86171633500004,726.2764237210865,1779.5677716958774
3.01,2033.3819640861998,160.43057868700004,721.995458137297,1785.3686901263243
3.015,2034.4381510243998,163.03873101600004,752.8650043388371,1835.983251223148
3.02,2035.4877553318997,165.68615640400003,763.0899265485983,1880.8752850158057
3.025,2036.5310398257002,168.372914606,747.2956787752929,1835.473691468168
3.03,2037.5682024167,171.099153812,749.603152933502,1764.6806126494112
3.035,2038.5986559355001,173.86501528300005,738.9754585234797,1824.748214223748
3.04,2039.6218942117998,176.67060278000002,733.9699883196439,1833.9351140050828
3.045,2040.6381255292,179.51599343700002,725.1379634444116,1788.2967028804555
3.05,2041.6475753425998,182.40125253000002,757.7790857277354,1819.988414900723
3.055,2042.6509618677,185.32644480300002,738.2117882607749,1851.3141907601525
3.06,2043.6488827807998,188.29163973100003,735.716908990987,1821.896365368957
3.065,2044.6412239873998,191.296915157,724.599126285159,1852.7703996508735
3.07,2045.6278571692,194.34235801200003,771.0989021524488,1849.2787500468248
3.075,2046.6087227589,197.42798379200002,752.1484220058461,1838.3288273095839
3.08,2047.5838009610998,200.553729744,752.5280268120604,1935.5702352139826
3.085,2048.5529046649,203.71965119000004,727.4412238010113,1832.6503502760477
3.09,2049.5158843067,206.92595977500002,763.077468878666,1921.4019121207257
3.095,2050.4720766354,210.172723523,759.1303616561,1748.4535787337757
3.1,2051.4209296854,213.459801492,751.6556263335245,1811.378209593217
3.105,2052.3631636152,216.786905026,722.7329277304507,1864.1818393682317
3.11,2053.2994309287,220.15366463100003,725.2161686716332,1810.0879419971513
3.115,2054.2288764324,223.559762013,734.5686755998072,1815.2536643763926
3.12,2055.1507155232,227.00495894,765.7853926121204,1877.4337964487133
3.125,2056.0649551761,230.48889463200004,743.4387596944147,1819.0132550410972
3.13,2056.9716637744,234.01105002100002,751.1271543484803,1759.0912328820527
3.135,2057.8693666578,237.57098221300004,771.0532950030868,1793.961142015541
3.14,2058.7567835238,241.168385813,773.9182132979844,1769.1068115667122
3.145,2059.633152298,244.80305768200003,742.5717869952272,1825.0026692121187
3.15,2060.4978939268,248.47485306099998,764.4091663700417,1883.9252755863852
3.155,2061.3505196205997,252.18346352499998,749.1328636933735,1832.5127698910755
3.16,2062.1906056288,255.92839001599998,734.3953069076155,1846.8982430101523
3.165,2063.0174043296997,259.70910290899997,739.7127871953336,1832.4728571445758
3.17,2063.8302654018,263.52510556100003,757.1644505149842,1858.2596737446256
3.175,2064.6280946051997,267.37583517100006,771.5089106363956,1866.2351017406593
3.18,2065.409963002,271.26064507800004,775.4068256568696,1835.9598874078847
3.185,2066.1753156119,275.178831874,736.0363443000394,1869.8268861672443
3.19,2066.9236933775,279.12966192700003,738.2942340887201,1898.5526285000722
3.195,2067.6548672504,283.11259174200006,724.412482758105,1844.1812190586304
3.2,2068.3686158076,287.12728493300006,778.4132246548272,1944.1196653843524
3.205,2069.0650863048,291.17312729700006,735.4774482244026,1871.0265765410043
3.21,2069.7445451749,295.249146914,752.5037220448409,1877.9126433881213
3.215,2070.4062839299,299.354340988,753.4353774743425,1809.0686275866458
3.22,2071.0501068917,303.4877974980001,769.0991438492299,1893.3897928633269
3.225,2071.676947877,307.6486874440001,773.7627995113334,1900.8050654674294
3.23,2072.2869048743,311.8362337880001,743.2412819503974,1924.8490190700184
3.235,2072.8805732871,316.04958432500007,737.4454701638737,1895.1031883225992
3.24,2073.4582159482,320.287796449,749.0681575926113,1896.3001521924468
3.245,2074.0200289634,324.54987318200006,735.3552575875852,1848.1380998752006
3.25,2074.5661651043,328.834794568,782.631441012114,1944.4856104544565
3.255,2075.0978751218,333.14164402000006,726.0264614288228,1933.4947473522288
3.26,2075.6162178881,337.46961973500004,730.6932437697544,1802.6223608975313
3.265,2076.1216039475,341.817785235,749.6869218888276,1981.1666178728372
3.27,2076.6143284399,346.18503799000007,739.1118656046118,1945.9441031532917
3.275,2077.0944739532,350.57030938900004,734.8572983147895,1887.2548594379082
3.28,2077.5621282252,354.9726394730001,769.4381663234872,1967.1297718879955
3.285,2078.0179621308,359.3911840530001,769.1800357010368,1861.422148942898
3.29,2078.4625657856,363.82523718000004,717.1587096864266,1958.9295880778463
3.295,2078.8965873894,368.27448395600004,743.6114342082342,1883.9513362810821
3.3,2079.3205620929,372.73828797400006,774.379891997365,1906.5877092069888
3.305,2079.7341741569,377.21532754300006,759.3674370960093,1875.891674100172
3.31,2080.1371557903,381.704365649,739.0486846458917,1829.8351820521757
3.315,2080.5304924667003,386.204109959,733.9879372003569,1885.2780876219254
3.32,2080.9150679255,390.71320056800005,759.73103663117,1845.8032902824343
3.325,2081.2911707928,395.23046187299997,753.8425448174293,1885.7329797647592
3.33,2081.6590097796998,399.75493042000005,756.395657878903,1846.0295197723963
3.335,2082.0186057334,404.2856837300001,749.7148602978044,1955.0557944147597
3.34,2082.3700023532997,408.82177932600007,758.2897014435152,1891.8524182535662
3.345,2082.7134634305,413.36236778600005,755.5691153106402,1805.4378620434093
3.35,2083.0492382033,417.9067051850001,747.4153764803366,1936.233961423699
3.355,2083.3771615027,422.45391451,761.295086179977,1862.4781084004298
3.36,2083.6970997238,427.002960037,759.4624816716852,1903.7496005714872
3.365,2084.0097401305998,431.552823677,801.0118521515828,1930.5221450939132
3.37,2084.3156942181,436.10255928900006,743.0292709982149,1916.8043556025057
3.375,2084.6142951221,440.65128718000005,760.4981378557952,1915.5675861684615
3.38,2084.9049564484,445.1981748090001,751.2215540403714,1946.1689318511042
3.385,2085.1882317319,449.742325791,747.4894352545837,1885.8349782510913
3.39,2085.4646492673,454.2827751770001,760.324155980559,1925.9451625960094
3.395,2085.7353475164,458.818632277,748.9296174990349,1917.162246313465
3.4,2086.0012619147,463.34910455700003,738.2786836871622,1923.4258078677544
3.405,2086.2617876689,467.873377304,743.0229639385384,1911.6249751727453
3.41,2086.5163837336,472.390589708,779.3762671917616,1925.321682839054
3.415,2086.7650949403,476.899866802,731.5198975875795,1859.184919883512
3.42,2087.0080294001,481.400339959,748.8122460660247,1886.4073667431476
3.425,2087.2456535993997,485.891260707,744.8896515803758,1877.798053291534
3.43,2087.4783639214,490.371998963,786.9858102797289,1900.08533165902
3.435,2087.7064658219,494.841911504,752.8692441472351,1923.9593430088096
3.44,2087.930209046,499.30031349500007,754.7401679213766,1884.8565634703257
3.445,2088.1498085702,503.746505621,749.2586889644618,1864.0658221052486
3.45,2088.3654550754,508.17979326600005,762.1100680950326,1858.5373778883686
3.455,2088.5767557998997,512.599502918,751.6021781340543,1868.0278119250413
3.46,2088.7833902956,517.004984461,758.272209717173,1972.9989666438582
3.465,2088.9857185272,521.395617248,748.6281764403842,1878.014239153032
3.47,2089.18408217,525.770807029,761.8448677086323,1941.4724505959582
3.475,2089.3789249516,530.129901283,735.2676813774212,1904.7544484932039
3.48,2089.5706085442002,534.4721910750001,749.6410373614739,1915.4174834086857
3.485,2089.7582896739,538.797213749,756.5641225158422,1904.4973718218903
3.49,2089.9412530611,543.104757879,753.5074708161438,1893.942695215018
3.495,2090.1199503379,547.394506963,735.7590791721457,1935.867305895867
3.5,2090.2948228573,551.665978351,752.6121108710585,1941.017982993228
3.505,2090.466179927,555.918599027,740.9800728325292,1917.6720636569576
3.51,2090.6342523306,560.151764766,754.2546879363078,1911.1813051954346
3.515,2090.7992268887,564.3649624340001,754.6077301234623,1850.7837919043377
3.52,2090.9612632503,568.557775345,744.331864694687,1881.701854034201
3.525,2091.1201252669,572.72993632,755.5910756564981,1840.6828707753386
3.53,2091.2756210069997,576.881292864,732.3381979441126,1919.3445940303775
3.535,2091.4283863376,581.011838463,740.5237238643605,1779.838309227274
3.54,2091.5789841277,585.1216705420001,756.0812967651116,1877.6110621006158
3.545,2091.7268893107,589.210626596,749.5258387715284,1855.4747909118028
3.55,2091.8716337885,593.278278061,771.2264715639704,1953.7355127324877
3.555,2092.0123425867,597.324211739,767.5401715735816,1900.825927318529
3.56,2092.1483231479997,601.348104325,745.1631027514563,1915.9535804864583
3.565,2092.2813271467,605.349707116,748.4146129351998,1914.5852899585934
3.57,2092.4128693481,609.328816035,765.9425727530792,1858.4534287902195
3.575,2092.5419533206,613.285330175,761.3744729692621,1961.2340953504586
3.58,2092.6676406228,617.219232862,766.4584936578855,1865.8495698622373
3.585,2092.7904360639,621.130413221,755.411200136515,1832.899141112595
3.59,2092.9108541664,625.018653417,773.5896090928655,1894.0641442837234
3.595,2093.0286922798,628.883753986,731.5620238903757,1886.5746939384608
3.6,2093.1437436967,632.725562677,743.7668287671672,1876.4762600932042
3.605,2093.2558774189997,636.543966789,740.1112327183105,1891.5282973886015
3.61,2093.3650083734,640.338877249,750.1932771643859,1913.7461307919518
