time,TempC,TempD,TempMsrC,TempMsrD
1.55,261.19020808080995,26.182573647000027,742.0834259397263,960.0693827174055
1.56,283.71077955172996,26.191607309000005,744.9705722963749,923.4348924115184
1.57,307.96852325678003,26.20112292500005,744.9075703046875,940.9379260504766
1.58,334.0112227724401,26.211138935000008,742.8524456983591,936.8538173637959
1.59,361.86316819447995,26.221672788000035,754.2081160057475,944.1077622191902
1.6,391.55735349782003,26.232741018000013,756.2105827059704,960.6123854070266
1.61,423.04429670993,26.244375115000025,746.0084425849642,941.0407689547801
1.62,456.25821327770996,26.25661339100003,752.7140733830864,927.3699331169113
1.63,491.09269495685,26.269494854000015,740.696992405323,949.6278727858128
1.64,527.41103516808,26.283056995000038,754.1287636704163,950.5668197608361
1.65,565.03546494126,26.29733525100005,729.8135750240357,967.5203081000197
1.66,603.7477193475701,26.312363016000006,746.4827924336577,960.4846390008013
1.67,643.29860236656,26.32817176900005,754.9938464898913,938.3409833677119
1.68,683.40027820766,26.344791232000034,750.9628960433034,974.2400974491737
1.69,723.7622946139699,26.362249512999995,726.3163706720911,948.1676852638785
1.7,763.2824697295999,26.380573233999996,731.9079077085584,936.9340222418328
1.71,799.3027623122001,26.399823371000025,755.359914484121,957.1530292635273
1.72,825.8718733058,26.420076816000005,737.8931478903127,929.4040187154174
1.73,850.5907943704,26.441412498000034,764.6316498454659,948.9202650497145
1.74,872.462371919,26.46390634100004,753.9997833382425,953.6579696815164
1.75,892.6141157448,26.48763003900001,742.733771182129,979.0608350879429
1.76,914.8667156108,26.512651035000033,752.5575247224896,929.8160112548194
1.77,945.6817079040001,26.539032802999998,760.0905121319405,946.8245645666519
1.78,984.5107841678999,26.56683517700003,767.0662525222665,959.4410942155292
1.79,1018.9882477791999,26.596114657000044,758.966084961463,956.9483284552698
1.8,1050.909504155,26.62692467300002,744.6874681795972,956.5833165859073
1.81,1080.892572445,26.659359437000035,742.2938219383155,948.1889042334635
1.82,1109.2259350621002,26.693531508000035,739.6082396558866,944.1109279426669
1.83,1136.0929012020001,26.729554930000006,752.6578141913913,982.786392522328
1.84,1161.6345921997,26.767539146000047,756.0185954666644,942.502841430899
1.85,1185.9408446298999,26.807587451000018,730.1356762890998,931.9138748459899
1.86,1209.0891942370004,26.849796792000006,749.7728365618037,976.0760216958131
1.87,1231.1631281642003,26.894257843000048,737.1819473551739,998.4814935674696
1.88,1252.2263858791002,26.94105716400003,741.9037067665394,964.5071968628539
1.89,1272.3385672513,26.990276483000002,766.0470733860195,1015.5844622638007
1.9,1291.5618428527,27.041993109000032,716.7468132390787,1025.2031903117909
1.91,1309.9450351732999,27.096362549000048,719.5242293559558,1019.0469058505716
1.92,1327.5332736184,27.153576044000033,776.7540420246198,1024.7713861445143
1.93,1344.3712309803,27.213828635000027,777.1793711914481,1063.6541863165326
1.94,1360.5045472284,27.27730761800001,733.9645854364185,1068.4230144106243
1.95,1375.9668425189002,27.344189760999996,737.2664221899552,1056.7826204532562
1.96,1390.8064392914998,27.414641296000013,738.2219675610457,1074.007968266298
1.97,1405.0537304982,27.488818613000035,737.4071684170582,1079.1369332081126
1.98,1418.7374748400998,27.566869037000004,732.7032442698453,1085.6309673489664
1.99,1431.8906696367999,27.648931568000023,752.1614147650786,1100.0479443999288
2.0,1444.5462947198998,27.735137518000045,748.7723155569304,1092.6465372952453
2.01,1456.7256003973002,27.825671543,725.0726227399462,1094.26792736094
2.02,1468.4626655285,27.920785394999996,754.8252350357576,1124.7545220577229
2.03,1479.7785194798998,28.020669209000005,753.9127790475717,1148.588386065308
2.04,1490.6940072410002,28.12558113700004,732.1256402851172,1142.3638449953908
2.05,1501.2305307119,28.235759105,757.8013290237317,1148.159394156869
2.06,1511.4096103412999,28.351506063000045,758.1504152826836,1185.1082492111357
2.07,1521.2498393352998,28.47317060900002,759.6035813707002,1172.95447130093
2.08,1530.7733835924,28.601129114000003,765.4986699722253,1173.8882014365404
2.09,1539.9949234802998,28.735780044000023,780.03639872095,1150.6232238735365
2.1,1548.9279858281002,28.877306451000038,761.8014208157576,1190.1985668564269
2.11,1557.5884118186,29.02611995700005,767.5833971770799,1191.0477359336023
2.12,1565.9934655642,29.182641116000013,739.4767210650505,1202.2817379756632
2.13,1574.1525532424002,29.347278211000003,741.6636311707277,1291.7829449127266
2.14,1582.0767969144,29.52038840700004,738.7085919832857,1231.7380744008385
2.15,1589.7801148429999,29.702373451000028,778.4421325711521,1272.3633997133063
2.16,1597.2708645778998,29.893676340000013,742.1981353092201,1243.860040123891
2.17,1604.560671482,30.094703818000028,749.2823466598654,1295.9326991602131
2.18,1611.6591649339002,30.305991492000032,751.0429044124618,1259.3390435369236
2.19,1618.5743975091,30.528165908000005,737.9851877066444,1271.170561358408
2.2,1625.3133703838002,30.761749269000006,765.7937594024004,1269.3620076129607
2.21,1631.8837687196,31.00737486500003,740.2678214362861,1287.32032964887
2.22,1638.2878602783999,31.26492137500003,753.2019948358577,1292.6606245266883
2.23,1644.5458912899999,31.535342162999996,767.3581716907789,1278.9405241749823
2.24,1650.6524823638001,31.818720783000003,761.7374852316017,1305.6257414875402
2.25,1656.6224220601002,32.11628847700001,729.1138363923292,1305.9782292505874
2.26,1662.4541494178002,32.428208471000005,727.3421968219418,1347.8887490949103
2.27,1668.1562549272999,32.754989346,746.6309213572468,1313.0923051840966
2.28,1673.734347779,33.097260240000026,749.1491248556105,1341.9091671451959
2.29,1679.1887296863001,33.45568106400003,751.148329899238,1359.06457562981
2.3,1684.5308532261001,33.83106069200005,754.8389963170456,1407.9476480441913
2.31,1689.7606159665002,34.22430517400005,768.8926121042941,1408.955162695764
2.32,1694.8816767825,34.63638120400003,740.8107538904309,1400.5203354995667
2.33,1699.9004444667999,35.068160691,734.7544618878914,1440.8162727773258
2.34,1704.8161447316002,35.520626687000004,740.0932840317079,1375.0359546075226
2.35,1709.6334568204002,35.99501497800003,741.5062717439898,1445.5800182456246
2.36,1714.3563327706001,36.492229210000005,759.2647334164345,1429.3203406674675
2.37,1718.9909584475,37.01332608900003,745.9287462534172,1453.4936796314125
2.38,1723.5362800931998,37.55951379100003,746.8643736485336,1370.4468872361476
2.39,1727.9967246686,38.13228337200002,782.164683137552,1449.2980333931446
2.4,1732.3759672152,38.73290643800004,758.2019159589119,1504.6790484176297
2.41,1736.6740909965001,39.362744588,767.6652731485576,1450.3505069290259
2.42,1740.890364804,40.023269038000024,741.8062337387463,1485.4005702876862
2.43,1745.0293539365998,40.715809474000025,724.8636361552745,1500.4195804451344
2.44,1749.1003912735,41.441643458000044,748.2004499210684,1472.9859138593035
2.45,1753.1026639819002,42.202318821000006,746.3241995318274,1487.2709777742982
2.46,1757.0391546501,42.99957788300003,731.1900215084289,1514.445991700665
2.47,1760.9066757749001,43.83528131500003,729.2864786491604,1484.1110023875062
2.48,1764.7095833532999,44.711096596000004,757.3858388435015,1611.7437284334792
2.49,1768.4468257776002,45.62801808100005,722.7330205299013,1552.321712121398
2.5,1772.119574541,46.58797545500005,726.6711854159768,1540.1892343971272
2.51,1775.7319704343,47.592881385,711.7637982495423,1528.7422087502446
2.52,1779.2870272065998,48.64491757800005,787.5160151485532,1552.6526459454187
2.53,1782.7841352002001,49.746477828000025,774.6959472385871,1620.5508326631682
2.54,1786.2248429468,50.89972030900003,754.0536490392165,1581.743461035496
2.55,1789.6120489436998,52.10670515000004,746.6917373493777,1663.76313626809
2.56,1792.9508874371,53.36952134300003,743.9251279827462,1593.1377236262256
2.57,1796.2376982810001,54.690335180000034,745.9842335726263,1644.146542895053
2.58,1799.4706039448997,56.07230843900004,733.418613284058,1610.9136623516033
2.59,1802.6547201493,57.51732630700002,760.4943685926922,1646.4545258834232
2.6,1805.7920697646,59.02750554100004,741.5839953066896,1663.5250634900647
2.61,1808.8827172048,60.60580721900004,730.7350628309252,1691.4177283604067
2.62,1811.9300133246998,62.25461715700004,734.3083159231737,1675.4544452953535
2.63,1814.9276515777,63.975984685000014,760.4663482158884,1705.8980106010965
2.64,1817.8778359246999,65.77248518100004,733.4346555053266,1666.2189954239248
2.65,1820.7895563356,67.64528405700003,729.3219428841984,1628.1695437660046
2.66,1823.6583355142002,69.59851584300003,738.7178398352532,1682.0688585447526
2.67,1826.4816764602997,71.63555448600005,770.8411033358783,1692.5217500711967
2.68,1829.2657395259998,73.75910214600003,753.7235171813876,1714.5222625078472
2.69,1832.0086956751998,75.971680784,761.6807713164803,1698.8829548070946
2.7,1834.7169059162998,78.276582109,789.4006433464183,1713.3784922175898
2.71,1837.3902659259998,80.67683968800003,750.3134075338871,1730.0152935610279
2.72,1840.0246021158,83.17534217500003,741.7331027472483,1820.4532733546916
2.73,1842.6206150616,85.77501287300004,764.4731026731196,1771.5430279733
2.74,1845.1789574122,88.47974359200003,759.473177463425,1801.8649506284332
2.75,1847.7030709121,91.29223766500002,758.2612077058524,1756.2203271676635
2.76,1850.1937954074,94.215470794,730.2340227839206,1780.2898634517555
2.77,1852.6547873894,97.25182694900002,751.6785723252902,1750.213565574027
2.78,1855.0783454933999,100.40441244800002,730.0608180742829,1798.387405837559
2.79,1857.4716812176998,103.67584344400001,746.1707935095222,1814.226371524431
2.8,1859.8321278794997,107.06954585300002,718.4739628078256,1861.051247034772
2.81,1862.1610652145,110.58731930200003,778.5699229231084,1840.8733015982373
2.82,1864.4566544798,114.23124988500001,740.9192056066669,1864.695353136923
2.83,1866.7281450329,118.005014571,762.2827966827681,1907.1484319223034
2.84,1868.9652918408,121.909833204,748.9808725423837,1861.1466393765972
2.85,1871.1722533810998,125.94882587200004,759.3556719686468,1803.5445127896603
2.86,1873.3518038008997,130.12740714900002,763.7336770629536,1775.8731875857027
2.87,1875.5027402402998,134.447370438,743.7104784953108,1841.174057293131
2.88,1877.6289165824,138.91292852500004,748.1709528263547,1796.4450846683853
2.89,1879.7241104034001,143.525738272,736.3931023941902,1802.2057531992887
2.9,1881.7920080929998,148.28738916100002,738.5739078420736,1797.9212276081385
2.91,1883.8393915204997,153.19983477,727.5413309139034,1815.105253001394
2.92,1885.8573020681001,158.26223473800002,743.7192218744739,1846.0655096234987
2.93,1887.8536946991999,163.47246152000002,778.0963583996487,1825.4661149680098
2.94,1889.8233657503001,168.831401297,730.4008512597782,1836.4995359139275
2.95,1891.7676149640001,174.34168944500004,739.3932441773654,1780.147564305968
2.96,1893.69179825,180.00663113800005,733.3617862369448,1798.6984739478617
2.97,1895.5963170983,185.82628660800003,718.7475562180074,1844.0418312929728
2.98,1897.4801518354998,191.799186721,732.8316522225556,1844.8893815052077
2.99,1899.3385598613,197.92359269500002,757.3475428644714,1793.8798805413753
3.0,1901.1775962906,204.20167122100003,737.9986024085248,1788.718599714025
3.005,1902.0914902652999,207.37902324700002,734.358255934955,1842.2258261093127
3.01,1902.999116209,210.594113386,758.8240448495607,1872.1699399611412
3.015,1903.9009689996,213.84628355400002,757.5600656128368,1792.915942803495
3.02,1904.7974601971,217.13492208500003,764.2391738787943,1798.3774449307634
3.025,1905.6888548767001,220.45963743600004,751.6342283839152,1841.7403004266541
3.03,1906.5753464273998,223.820222204,751.0961891833095,1790.381504209224
3.035,1907.4561785851997,227.216417024,747.1142011264704,1763.151806022852
3.04,1908.3307739018,230.64788044200003,744.4442577067409,1827.6394509118954
3.045,1909.1994380710998,234.11422999400003,755.5404890671598,1846.1944295869293
3.05,1910.0624244135997,237.615077455,757.0068289877853,1837.1870064713698
3.055,1910.9205779048998,241.15004946700003,757.3522935761408,1826.9525831432795
3.06,1911.7745329585,244.718790808,728.7576519557122,1822.5562599108239
3.065,1912.6240601253999,248.32096956200007,755.5015565503503,1867.921854657848
3.07,1913.4689822277,251.95627578900007,744.4180180224856,1850.0599712265853
3.075,1914.3092179117002,255.62424883200003,744.5031830904667,1824.8648862190578
3.08,1915.1447325489003,259.32430231700005,758.7399064296078,1827.4569037873662
3.085,1915.9752862415999,263.05615129700004,767.8785577360227,1877.4414436064574
3.09,1916.8007036999998,266.8198038190001,752.3707072193583,1757.6551811619863
3.095,1917.6201829968,270.614898133,751.8533130357202,1828.0868927181589
3.1,1918.4331211937001,274.44069636100005,732.0483059446834,1754.825419627792
3.105,1919.2404585505,278.2962694710001,750.2601375601972,1784.7563268012507
3.11,1920.0429276527998,282.18063007,756.637633211395,1833.821363323428
3.115,1920.8394031136,286.09297967400005,755.5368971820183,1801.38154966526
3.12,1921.6290101335999,290.03270546500005,758.4878752161126,1768.5300401457878
3.125,1922.4118578868001,293.99894502000006,740.1457401127976,1799.0307434922768
3.13,1923.1880459842,297.99059840300004,720.7727258625061,1855.6281680292952
3.135,1923.9557093979997,302.006829259,777.7908537417039,1757.9069516670174
3.14,1924.7134993095997,306.04709299800004,753.3668165517709,1826.432731940061
3.145,1925.4606587426001,310.111021218,778.6307215313929,1823.5429127924504
3.15,1926.1966123275001,314.198333938,750.6803221171944,1745.229142685184
3.155,1926.9208745401997,318.308419007,771.2197707839858,1765.660953927672
3.16,1927.6330271462998,322.440378258,764.4237159597006,1851.2667865706785
3.165,1928.3322488894,326.593371521,765.2960545836524,1857.5453006927194
3.17,1929.0178687897,330.7666847180001,749.4122590961748,1881.192819821562
3.175,1929.6886718127998,334.95950655800004,767.4436251661583,1809.752700109863
3.18,1930.3436925852998,339.170928483,755.2157170935993,1772.8090175357274
3.185,1930.9824141401,343.40000852000003,745.6215122686294,1867.5524096535826
3.19,1931.6044001182,347.645814095,760.3836502640298,1869.023597182993
3.195,1932.2094784115998,351.907833794,753.1875575804137,1849.4740655852024
3.2,1932.7974592537998,356.185955058,726.2123950131244,1795.550177539257
3.205,1933.3685909441997,360.47954650300005,757.8891956905313,1843.1491978892814
3.21,1933.9230127417,364.78754750200005,772.1739610377355,1838.1550266578695
3.215,1934.4603091243998,369.10955457700004,745.3043070049586,1820.0176282754517
3.22,1934.9801227333,373.4448213090001,736.43154807089,1826.208750986011
3.225,1935.4833204397,377.7924069200001,714.7867856226019,1914.207567027365
3.23,1935.9705447072001,382.151532686,761.9647819191164,1945.9478621839417
3.235,1936.4422020135999,386.52130670500003,766.719873080959,1883.2319387572818
3.24,1936.8985705728,390.900726631,729.7228654953796,1802.317368386662
3.245,1937.3398551255,395.288752026,735.5287209008101,1869.4175684902475
3.25,1937.7662133017998,399.684348699,724.8162635602856,1909.6551915281734
3.255,1938.1791418602998,404.08669914899997,753.7448783413304,1883.6180370078644
3.26,1938.5797881005,408.4951695,750.4217923170606,1895.2475669207229
3.265,1938.9685063196998,412.90885219200004,735.0818466385705,1911.8092287292523
3.27,1939.3455681183,417.32658926400006,748.8491231199777,1968.6891115501805
3.275,1939.7110042726,421.74730576600007,772.0414292980865,1879.835188652803
3.28,1940.0648784,426.17006050500004,748.8160984833693,1918.1856674566743
3.285,1940.4079693719,430.59400667600005,788.4994117006729,1875.8041962084922
3.29,1940.7409000171997,435.018353971,760.6963724626835,1894.0447264497323
3.295,1941.0643619910002,439.442168681,742.9802405815531,1912.7337340760791
3.3,1941.3788992249997,443.864402145,746.5339604296702,1950.8433469948009
3.305,1941.6840284922,448.28397445100006,741.6337082208772,1933.657978335704
3.31,1941.9794137261001,452.69981877099997,779.6827126788204,1903.631487337933
3.315,1942.2662549634001,457.110729507,739.916876201439,1921.158846329076
3.32,1942.5455058224998,461.51540467000007,754.2474549916416,1874.7987580279014
3.325,1942.8173856025,465.912886954,761.35735902543,1889.4615178911877
3.33,1943.0820697694999,470.302525693,761.9896010788059,1880.3826999362302
3.335,1943.3395198232997,474.683663015,739.1802330520046,1895.6811403239187
3.34,1943.589749228,479.055580374,762.151890345113,1954.6932345959465
3.345,1943.833043272,483.417712262,734.1330321341323,1948.490106013655
3.35,1944.0696503393,487.769632797,766.3278473842412,1925.3877028184368
3.355,1944.2993143172998,492.110652373,740.0048526746626,1943.5029708295203
3.36,1944.521860762,496.439854253,757.9794945232074,1890.1695317392976
3.365,1944.7381186665998,500.75640761400007,772.0320986399723,1984.1611648996598
3.37,1944.9487434092002,505.059606775,739.3477697732121,1920.1570962068463
3.375,1945.1528295426,509.348835571,765.1197614618394,1845.7215203652877
3.38,1945.3496970672,513.623530704,740.8770834698222,1957.8461370231926
3.385,1945.5400670237,517.883006756,729.4137758589443,1947.461419728569
3.39,1945.7245218834,522.1264839410001,757.1232944225428,1948.9103032367561
3.395,1945.9043714697,526.353326434,757.0485861366119,1970.9435658568075
3.4,1946.0806067509998,530.563038354,740.4546554477496,1882.324656043507
3.405,1946.2523482037,534.7550537870001,726.792326154852,1887.9550134725976
3.41,1946.4189474993,538.928734003,729.9181469422801,1854.5787390154687
3.415,1946.5804896234,543.0834299200001,761.2946985603272,1943.7179561257547
3.42,1946.7370891479,547.218510023,765.0564851654267,1893.2727178656228
3.425,1946.8892865991002,551.3335325200001,756.0392143590163,1920.1657627048369
3.43,1947.0374980957,555.4282043630001,762.9442530753906,1995.7891978909538
3.435,1947.1820278587998,559.5021657990001,754.9385575217201,1872.2859050195646
3.44,1947.3231183903,563.5549829180001,749.4667147215494,1895.591385584636
3.445,1947.4609749573997,567.5862050750001,744.2966953070489,1931.5721099753912
3.45,1947.5957772995998,571.595390799,757.2138392608166,1878.391176287212
3.455,1947.7269991996,575.582127978,754.7485045033413,1856.2329839911094
3.46,1947.8542643745,579.546031831,765.3898685179981,1898.8755176326163
3.465,1947.9780296062,583.486751844,741.1631211001079,1908.3993316481192
3.47,1948.0986649534998,587.4039643680001,748.4384146234825,1928.7117041319277
3.475,1948.2166562769999,591.297240958,744.160340975316,1883.4594920198545
3.48,1948.3323743287997,595.166077138,751.465134280448,2011.8132218492972
3.485,1948.4447282082997,599.010365655,765.258899864175,1883.7214382407465
3.49,1948.5529065531,602.830313233,741.5192297449586,1893.2964478443148
3.495,1948.6575282477997,606.625870729,760.9645073835325,1903.494006318134
3.5,1948.7590897873001,610.3967379630001,727.085073137954,1861.844808061771
3.505,1948.8579112339003,614.142515395,764.3760847717245,1912.2380031336395
3.51,1948.9542225504997,617.862783829,760.0746936276652,1916.5367544775136
3.515,1949.0482056475998,621.5572766380001,768.4683542724944,1905.4729490914608
3.52,1949.1400132189,625.225849186,746.5547860883064,1898.7812055978081
3.525,1949.2293198383,628.8685503290001,748.5991918141817,1913.493365797401
3.53,1949.3158953926,632.4855485730001,769.7467361337505,1847.1353529603434
3.535,1949.4005204878,636.077184996,767.2214540121438,1937.0416234371132
3.54,1949.4838049092,639.643897006,744.7164809860933,1924.5437628354907
3.545,1949.5650287279,643.18567126,740.8836446340949,1949.551341237044
3.55,1949.6436475588998,646.7021423140001,761.7338293180056,1841.2992473795116
3.555,1949.7186359327998,650.1930461420001,731.3134369373313,1905.0260054972493
3.56,1949.7892418338001,653.658262539,735.9340455383957,1812.9042299801379
3.565,1949.857681204,657.097760578,739.0183561581036,1906.121215397058
3.57,1949.9256342369,660.511549266,752.0980643878504,1929.7226538616258
3.575,1949.9917047051,663.899772259,730.1909624910878,1905.7063197133232
3.58,1950.0548054219998,667.262661697,756.5751606547291,1921.515337363773
3.585,1950.1156362554002,670.600268062,754.386163906567,1942.6593093647712
3.59,1950.1747781216,673.9124915250001,767.5459642941274,1979.5643473009573
3.595,1950.231920659,677.199285891,731.7530105471023,1913.2410304120826
3.6,1950.2868138551999,680.460671559,748.4927261486146,1885.4348620252372
