time,TempC,TempD,TempMsrC,TempMsrD
2.3,1567.1910682009002,31.949000488000024,746.6376301599025,1343.4812001118191
2.31,1572.7173573162,32.24892835900005,733.1990480995671,1392.6933579405083
2.32,1578.1351932856,32.563320922,734.8338591707193,1422.3429859156802
2.33,1583.4503966470002,32.892855784999995,756.3848440715859,1372.82358649574
2.34,1588.6629439757999,33.238283427,756.1089725528401,1408.734935401704
2.35,1593.7770073051001,33.600518289000036,745.6877663030418,1417.6088553930022
2.36,1598.7963566814,33.98028626600001,772.8961294084049,1413.8192851364215
2.37,1603.7266152769002,34.37840765200002,730.6163911252991,1391.316114344998
2.38,1608.5674792562,34.79580452700003,737.6056554335858,1432.9718647893314
2.39,1613.3228657754998,35.233584679000046,757.583013176183,1438.6529253656859
2.4,1617.9962701837999,35.69273948900002,772.6013634651623,1461.049149891477
2.41,1622.5881808881,36.17432204400001,751.7834672444415,1505.7074596303805
2.42,1627.0982188132002,36.67946371600004,731.4446035823191,1425.1485934183963
2.43,1631.5303393445001,37.209221971000034,731.7537093648199,1428.9327830138907
2.44,1635.8927187047002,37.764628627000036,754.1438784030277,1510.434247013732
2.45,1640.1853471919999,38.34688775800004,766.2031244432699,1479.5489212802358
2.46,1644.4109406101002,38.95733867300004,742.2409110066061,1549.052014648578
2.47,1648.5671669426001,39.59741160300001,743.0429782369379,1497.2938050349856
2.48,1652.6576941070998,40.268435804000035,760.7151673127977,1561.6488509072362
2.49,1656.6819792410001,40.97133443200005,762.2971723979997,1585.849844388014
2.5,1660.6411160673001,41.70759552000004,752.5820970501795,1549.5270423968302
2.51,1664.5387456221001,42.47872534700002,760.0039814736612,1585.2965532027258
2.52,1668.377721237,43.286413168000024,749.7481855865254,1590.7133793386583
2.53,1672.1578431542998,44.13250279900001,784.834699861755,1652.4087996619123
2.54,1675.8805352268,45.018718186,760.993533944386,1614.6439893389916
2.55,1679.5484178048,45.94673584900005,718.9071593933689,1609.0423140654989
2.56,1683.1660565247998,46.91826178500003,781.1457189234187,1578.6422881894703
2.57,1686.7307870866002,47.935063730000024,756.1285406404492,1652.2947895247585
2.58,1690.2410305087,48.999541996000005,734.1260612477574,1632.713764131993
2.59,1693.701060337,50.113354285000014,741.4693127390655,1636.9446535746306
2.6,1697.1128903568,51.27829208400004,722.8809836727434,1718.7454689354156
2.61,1700.4768090833,52.496683450000035,715.4248218805768,1655.5137159588153
2.62,1703.7957509794,53.77054011300004,742.703331300052,1633.911733665648
2.63,1707.0647023287002,55.101673669000036,713.5350509625374,1642.591011015992
2.64,1710.2853256125,56.492225657000006,735.1871034039394,1725.790061699474
2.65,1713.4652826473002,57.94348648600004,740.6100722717307,1705.2761124827769
2.66,1716.6013416132,59.45856786000002,754.7544355738553,1736.202748162514
2.67,1719.6913647656002,61.04020109300001,790.2107165499004,1729.3941600123196
2.68,1722.7404521052,62.690726383000026,746.6263837497332,1720.2619786058633
2.69,1725.7474105218998,64.41237823700004,748.9116131732937,1707.5539222196726
2.7,1728.7176048959,66.20788222700003,766.3438478248688,1686.3518704576952
2.71,1731.6513254166998,68.079843445,736.1172284973876,1777.2429096731998
2.72,1734.5452108436002,70.03079784900001,742.3941887547073,1785.3744660761765
2.73,1737.3997436685,72.063321153,734.5917239087104,1737.4045074723297
2.74,1740.2155376068,74.18061908100003,750.8848972132749,1792.237779999666
2.75,1742.9955660767,76.38520574300003,742.5047236000007,1798.4087848198826
2.76,1745.7407612749998,78.679765449,760.3420685696713,1838.5871678386432
2.77,1748.4543266401001,81.06663195000004,728.5483522961792,1801.0596657132792
2.78,1751.1300632864,83.548595304,753.0092011126151,1740.944059039471
2.79,1753.7737602094999,86.128170963,756.4689723441509,1781.7458615264127
2.8,1756.3835192458,88.80839639300001,764.0974860664385,1859.7934597733258
2.81,1758.9604802886001,91.59132162600002,756.6380412337118,1853.0728973206096
2.82,1761.5032102371001,94.47915171700004,759.334625248285,1769.9738312585707
2.83,1764.0194447766999,97.475111094,739.5534915882423,1778.021924982131
2.84,1766.5010634675,100.58073396200001,738.1041919857487,1854.582614535862
2.85,1768.9512145415001,103.79813367600002,725.0353381913525,1768.9994445379566
2.86,1771.3723967925002,107.12920308500003,726.3554972238788,1823.2628198693528
2.87,1773.7637965841,110.57568960000003,734.5296458908678,1837.0332215272865
2.88,1776.1286733718998,114.14110224200004,745.3555910867316,1905.0703566909476
2.89,1778.4620343438,117.82731881200004,736.4489672723711,1831.8527439541401
2.9,1780.7667696831,121.63636057400004,776.1998739279826,1917.5925454433705
2.91,1783.0487400345,125.57123041700004,753.537039196429,1744.891779510609
2.92,1785.3008088632,129.63565442000004,750.9917303553167,1774.8739442183312
2.93,1787.5293603670002,133.82967398600005,761.4350617763553,1834.6514711267143
2.94,1789.7303789057,138.15441837400004,719.4370674909017,1850.4028330465962
2.95,1791.9048187812,142.61236304100004,740.9632011030462,1806.533200028895
2.96,1794.0572476919997,147.20654466400003,755.8016122419223,1794.6030821783213
2.97,1796.1882976339002,151.93799017000003,753.5374945809712,1840.437736673218
2.98,1798.2972341084,156.80665218000001,787.7698245740452,1845.2172522389606
2.99,1800.3801005635,161.81220724900004,729.3216010693676,1794.6307337800902
3.0,1802.4418091499,166.956797767,735.0300025456927,1804.8179232928937
3.005,1803.4668019104997,169.563915151,733.1112318531102,1843.0249458506007
3.01,1804.4853874039,172.20560320200002,760.4994535634806,1843.2956729947477
3.015,1805.4979145746997,174.88152875900005,748.3444090750158,1794.2998634997732
3.02,1806.5047343533997,177.59136950200002,735.9760275895567,1877.3075105076548
3.025,1807.5060950864,180.33492936800002,746.739357241707,1817.769880652441
3.03,1808.5021808128,183.112128922,730.8457770206065,1776.7703420937391
3.035,1809.492409522,185.92285991100005,751.3965731592818,1882.189539973299
3.04,1810.4762824656,188.76695930800003,734.7225241226103,1878.8449924135846
3.045,1811.453999154,191.64423319400004,740.1162051299273,1820.545026798655
3.05,1812.4257737664998,194.55447740900001,747.8906716218369,1827.668136441904
3.055,1813.3923007541998,197.497490932,744.9517230955945,1791.5231720295385
3.06,1814.3541525810997,200.473080665,749.1446695717112,1869.081545363774
3.065,1815.3112055464999,203.481064877,766.776142825539,1822.7492865073268
3.07,1816.2633241097,206.52127305100004,728.5389200290138,1828.5351415419811
3.075,1817.2104402526002,209.59343702300004,744.7675536885771,1816.958074830828
3.08,1818.1525256774999,212.69719929400003,753.2773580163841,1824.800650238957
3.085,1819.0893899352,215.83238157100004,755.3336050905677,1828.4138559994497
3.09,1820.0208812441,218.99899710900002,741.3694131624679,1795.537835214071
3.095,1820.9463477644,222.19683687400004,736.4726522599115,1834.7597756062826
3.1,1821.865250836,225.42544018400002,738.3524469708286,1826.6320542251576
3.105,1822.7782946183997,228.68420178000002,740.8463129291493,1824.7723869374556
3.11,1823.6861107999998,231.97245795100002,754.6086951367532,1844.178768168034
3.115,1824.5878579591,235.28964904600002,759.1261776769926,1824.2310469111003
3.12,1825.4827706188998,238.63532999900002,727.9041071829635,1857.85144504341
3.125,1826.3708572451,242.008897414,777.8564339834819,1817.9497912739093
3.13,1827.2521840616,245.40958086700005,747.7227807238686,1872.3474482008426
3.135,1828.1253115017998,248.83675826299998,743.5513109283419,1855.9518481982486
3.14,1828.9890000163,252.28999332500007,766.4888200857066,1852.8032906171723
3.145,1829.8425190068997,255.76897064800005,734.4131065922693,1852.396710041678
3.15,1830.6853176425998,259.27343979299997,746.8458264167522,1856.59747883466
3.155,1831.5169342502,262.802942316,766.8165926770621,1781.6049047635845
3.16,1832.3369704870997,266.35682190700004,753.4081957792457,1799.6091538452135
3.165,1833.1447108581997,269.93443990000003,750.575772542747,1835.3542006640746
3.17,1833.9395363282001,273.53523062,734.520882836598,1773.2608552054792
3.175,1834.7203940388,277.158563855,728.5092844838271,1852.8336337166509
3.18,1835.4863961812998,280.803737847,754.4611586907644,1815.429973191746
3.185,1836.2370205899997,284.470018248,750.4641115578254,1848.4667126415075
3.19,1836.9718376152,288.156667417,769.8654017782357,1833.5514433985552
3.195,1837.6906409937,291.863206582,727.4482799935323,1833.288797816535
3.2,1838.3932298548002,295.58939362399997,750.793013467213,1874.498911235091
3.205,1839.0797602087,299.3346244840001,723.5902499922847,1844.776646860343
3.21,1839.7503313713,303.09791846300004,750.6837995409821,1842.3593721635912
3.215,1840.4045982796997,306.87834007800006,748.2034173945426,1858.2065729097824
3.22,1841.0422338163999,310.675097283,756.1398364308641,1820.302782315651
3.225,1841.6640645454,314.487503277,733.2647971909704,1943.5873557073853
3.23,1842.2702674704,318.31493235900007,760.9939072701346,1911.7282953313036
3.235,1842.8613931869,322.1566708280001,743.9226299748921,1886.2851537373294
3.24,1843.437690826,326.01191913,752.5440444790162,1887.1008567290203
3.245,1843.9993427059999,329.879840079,751.2240319299578,1866.0485048455107
3.25,1844.546487873,333.75959122200004,746.6688694088505,1949.9904326747828
3.255,1845.0803382289,337.650465476,744.6447345146987,1866.2913088222554
3.26,1845.6019092501997,341.55188092599997,769.7090641290591,1905.8755165659159
3.265,1846.1115802210002,345.463085482,747.1110808140656,1810.761123175087
3.27,1846.6096189871,349.38315292000004,747.5890032566443,1956.9308589805266
3.275,1847.0960856820002,353.31121190400006,732.8907887146946,1881.13114111878
3.28,1847.5710479184,357.24651892400004,784.7614433231806,1843.2160552244902
3.285,1848.0351450353,361.188447653,756.7855402584049,1925.9599153019067
3.29,1848.4889344795997,365.13651241499997,769.9759026709518,1898.6992950565118
3.295,1848.9330304332998,369.090600547,758.1593616644855,1862.9209776676635
3.3,1849.3679351268997,373.04996408700003,750.6774003545734,1844.1471059349353
3.305,1849.7933187486,377.013575143,727.986350998068,1965.7774155863112
3.31,1850.2089048609,380.98046834900003,772.2402368305006,1879.5651026646733
3.315,1850.6156446405998,384.949604368,749.3707376104704,1904.3586951535915
3.32,1851.0143829029998,388.919877927,753.2076695912965,1860.274829444725
3.325,1851.4053814468998,392.89040248800006,760.6240035534524,1830.3074799764654
3.33,1851.7888263598998,396.860504363,748.9831171847809,1881.9803591150514
3.335,1852.1647203574998,400.829521862,745.8067818614594,1913.5345256572382
3.34,1852.5330910110997,404.79675880600007,714.5348260213352,1925.8248799760017
3.345,1852.8941826335,408.76161980200004,728.3636810793752,1870.4506019615617
3.35,1853.2482252689997,412.72360963799997,731.9796317743537,1905.5012881771231
3.355,1853.5950443006,416.682069037,735.457870789712,1853.680692912645
3.36,1853.9344998305,420.6361800970001,765.1775031431332,2039.1601486041889
3.365,1854.2672560011997,424.58516776400006,748.2593317064853,1867.3149825156177
3.37,1854.5938976648,428.52833773500004,748.442661263436,1871.5470831677505
3.375,1854.9137585131998,432.465058828,780.7040154601218,1936.9355355303294
3.38,1855.2262597444,436.39473991700004,745.9083247105464,1957.5735925245967
3.385,1855.5319398791999,440.316713261,749.5550826608877,1982.1610400478116
3.39,1855.8313068059,444.23024418500006,777.8348452983481,1895.1286047056126
3.395,1856.1254641904002,448.134687205,742.666255565407,1900.7259748569893
3.4,1856.4153098484999,452.02949401700005,754.3833761213856,1871.8212870006957
3.405,1856.7002322499998,455.91407786600007,733.0413522754088,1893.8022435999264
3.41,1856.9796920639,459.78780339900004,767.1577500185151,1820.5323744904329
3.415,1857.2537257629,463.6500251890001,746.2162143007241,1859.0446008413812
3.42,1857.5224310269,467.5001078380001,783.1964774032715,1867.3186004282086
3.425,1857.7862572717,471.337542234,718.8731487860289,1920.8960860479199
3.43,1858.0455827183,475.16192784300006,737.2880117553915,1874.930195667698
3.435,1858.3006958406,478.97283144000005,735.1105639897621,1886.0708585079042
3.44,1858.5518301132997,482.76977297300004,725.8242984140694,1912.2977463897896
3.445,1858.7991846610998,486.55226022,753.106426735271,1923.5381892185433
3.45,1859.0429349226997,490.319807049,743.2201030136029,1926.375507951297
3.455,1859.2826858333997,494.071948165,728.7173669748419,1875.5455999442927
3.46,1859.5181186034001,497.80823920600005,775.2099295311432,1946.2093779161573
3.465,1859.7495820694999,501.528261919,721.5204299249707,1866.9731370132495
3.47,1859.9774036253998,505.23161995600003,739.7334928137553,1916.820759578443
3.475,1860.2020100447999,508.917851176,768.5598915365082,1931.1794857217094
3.48,1860.4237457303998,512.586440156,752.2877830049495,1905.650007089456
3.485,1860.6417752157,516.237132488,746.0317858117226,1968.7906176513366
3.49,1860.8553980202,519.869902741,758.6647640384675,1828.1466351225051
3.495,1861.065058356,523.484579829,741.2914245775823,1864.9594419479843
3.5,1861.2711839974,527.08082491,747.7157952339646,1884.4871195370163
3.505,1861.4740725635997,530.658223546,750.2917059075585,1862.521691219587
3.51,1861.6739438679,534.216341538,761.3486985878588,1923.0913829413826
3.515,1861.8709737486997,537.754843155,744.4727582208493,1971.3851356945183
3.52,1862.065310891,541.2734811170001,754.2927279990457,1890.4952025835871
3.525,1862.2567165742998,544.772146724,759.3847568255818,1930.5888794972363
3.53,1862.4449988303,548.2508263450001,756.9358803367992,1860.7931351002787
3.535,1862.6307771581,551.709635405,740.2155028356791,1879.69824474105
3.54,1862.8145934738,555.148771411,743.6317909575064,1972.6601108595742
3.545,1862.9959238368,558.568147186,770.175445581216,1975.0647073697037
3.55,1863.1743077827,561.967428022,756.8221610217417,1887.5259533811986
3.555,1863.3488886913,565.3463269370001,771.9831579459627,1841.3704581941702
3.56,1863.5189951058,568.7046512950001,769.8164514617331,1880.6561339800112
3.565,1863.6863505351998,572.042274624,787.5501105367479,1876.8385826552935
3.57,1863.8524270435,575.359104261,764.1816423745922,1884.5122833090945
3.575,1864.0162335129999,578.655143426,759.9841965259317,1916.8421746603792
3.58,1864.1768512528001,581.930465392,744.0335734658995,1865.3203615084406
3.585,1864.3347768845997,585.1850342050001,769.3255733937106,1811.512525781392
3.59,1864.4905082646,588.418710143,747.9276708187605,1866.5914429153586
3.595,1864.6438404418,591.631383468,731.7851854990475,1894.709166850205
3.6,1864.7945691965997,594.8229906290001,752.4039315146146,1972.0910130568593
