time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.042424649960026,26.01463860900003,752.736642888391,913.184136041831
0.82,26.04535436177997,26.01492089100003,744.7493187655957,971.7881606194686
0.83,26.048177864110016,26.015213683000013,754.2264128345889,931.129155679747
0.84,26.050823405400024,26.015517028000033,771.2511313930853,974.0651142795144
0.85,26.054299929050046,26.015830969000035,751.3716361477162,979.403849429661
0.86,26.058560026950033,26.016155554000022,743.2744219412558,956.9713210751329
0.87,26.063955998450012,26.016490834000024,741.3762997745758,956.3321979583579
0.88,26.070112132720055,26.016836863000037,756.4967163951535,935.5972031119579
0.89,26.077789960300038,26.01719369600005,735.7226484305851,943.6086688984255
0.9,26.08682358240003,26.017561389000036,768.7707564131422,951.2430709645229
0.91,26.096995824210012,26.017941610000037,760.0666199196127,942.0329008860995
0.92,26.110199226890018,26.01833674200003,726.1309269159001,998.0536052848464
0.93,26.125718005010015,26.018749248999995,759.0607871337369,959.0499564828735
0.94,26.14291872303005,26.01918146600002,743.1873801121151,965.7699441127429
0.95,26.160996145000013,26.019635558000004,752.0442480901864,972.9464553300992
0.96,26.181604622240002,26.020113519000006,738.5103833898113,966.8025139585161
0.97,26.20500838892002,26.02061719200003,755.7035952093307,964.8116102255495
0.98,26.232065775390026,26.021148283000002,743.521559354738,968.1673617397371
0.99,26.264035337620044,26.02170837700004,758.0392888778786,956.8123189596988
1.0,26.301230541050018,26.02229895100004,729.6132589473616,947.5755578540571
1.01,26.343964179610055,26.022921151000048,763.7481960349327,925.1379719325622
1.02,26.39414759276002,26.02357593200003,756.6320325458772,922.8948108029796
1.03,26.451845275090022,26.024264157000005,724.5511127746092,959.6799544280947
1.04,26.517589594880008,26.024986628000022,756.2187842327796,934.6271737859593
1.05,26.593317347840014,26.025744110000005,753.8639542278535,938.7912877975384
1.06,26.680997583010026,26.026537322000024,766.4076425037927,908.5226480684739
1.07,26.783404060510065,26.027366952000023,753.5948139280182,946.5545502760265
1.08,26.90357699635001,26.028233650000004,750.0014880008656,966.2704040860232
1.09,27.04345855436003,26.029138036000006,731.1851188131646,952.8725723590481
1.1,27.205360142890015,26.030080696000027,764.4719491867,967.1910137517044
1.11,27.39378631639005,26.031065419000015,743.5085867412485,943.7441813084247
1.12,27.61254277895,26.03209738800001,743.5307867299688,948.165522867766
1.13,27.866220318030003,26.033181927000044,743.3929423148862,969.2640395297359
1.14,28.159653192229996,26.034324082000012,749.4832597286195,970.7945212653239
1.15,28.498984367950015,26.035528530000022,742.950016889114,935.0990686545837
1.16,28.88917355107003,26.036799593000012,757.5455245127524,960.634116379551
1.17,29.335240861770046,26.03814127100003,753.5148887090861,969.3683588282945
1.18,29.846100342499994,26.039557274000003,735.6529451962622,948.6425944772427
1.19,30.428101034850044,26.041051054000036,755.8996271270306,968.9130543050724
1.2,31.08963620544,26.04262582900003,753.3478088653991,958.5531139037342
1.21,31.841404810740016,26.044285988000013,765.1797193688712,955.6344850385836
1.22,32.69295545835001,26.04603634,744.4374994221886,972.4026257712609
1.23,33.65601677577007,26.047881587999996,750.910974253049,961.386687735714
1.24,34.743335060420065,26.049826166000003,741.3672650146041,948.1191416657838
1.25,35.97015831060003,26.05187421400001,772.7908423834921,977.3031392100661
1.26,37.351503437020085,26.054029589000038,746.6479171679997,958.4571680645581
1.27,38.90360893832997,26.05629589800003,753.279873372293,965.5185725749782
1.28,40.644799742860016,26.058676512000034,754.3100990723677,968.5439781120546
1.29,42.59511511504002,26.061174592000043,755.4856514365352,980.647000831022
1.3,44.77593445591003,26.063793108000027,738.7533316775848,956.99182205969
1.31,47.20972799645,26.066540153999995,722.7804485815979,962.1251950148445
1.32,49.92225658067997,26.06942600000002,735.4654183409731,934.9439537219339
1.33,52.942454928770076,26.072461040000007,753.3266888321294,962.4369521089022
1.34,56.30146693987007,26.07565511200005,735.6692156464288,967.32601121638
1.35,60.03487720835,26.07901735500002,740.4766456701307,961.64860858255
1.36,64.17552854859002,26.082556244000045,759.787472276193,955.7046227934741
1.37,68.75758444458,26.086279644,760.1488983064859,943.4328433405456
1.38,73.82229966001,26.09019487300003,720.1998124935275,970.4072367540065
1.39,79.41376046306004,26.094308756000032,726.5772969768556,979.5557442714406
1.4,85.57714011189,26.098627675000046,756.762238520698,962.5192123768991
1.41,92.35963342074001,26.103167057000007,757.3399915671446,968.7518492100032
1.42,99.81515776035008,26.107946125000012,734.1658771232264,982.3770593417315
1.43,107.99664344678001,26.112984256000004,730.7453622006472,965.3109212710882
1.44,116.95986610675004,26.11829976300004,737.1827423834559,981.3200089847032
1.45,126.77041830322003,26.123909665000042,732.6709848113421,960.7845064387993
1.46,137.51323485800003,26.129829737000023,779.3999796254199,981.9665006262991
1.47,149.25223009401003,26.136074622000024,756.5749364995003,952.2447555572257
1.48,162.05892854421,26.142657943000017,763.252083379421,982.3299270560299
1.49,176.00032125186004,26.149592408000046,749.89827979912,970.9263001127476
1.5,191.14939606093003,26.156889892000038,747.1922832267214,938.5023148333778
1.51,207.57626148873004,26.16457327400002,733.8076583970435,918.4941788542378
1.52,225.36425184129013,26.172669919000043,708.6215757062836,954.9273407039414
1.53,244.58496634257006,26.181207174000008,730.4556021831378,965.3555421528814
1.54,265.31607530652,26.19021086800001,767.69905061598,945.6048381489302
1.55,287.62924475470004,26.199705042000005,745.1013946277751,940.449652892516
1.56,311.57807164099006,26.20971202000004,742.7850942960639,984.1181723392058
1.57,337.19222415276,26.220252567000045,738.295210528681,915.8379652286535
1.58,364.50183698772,26.231346039000016,766.7433215933113,976.6381949708025
1.59,393.52370166745993,26.243010518000006,750.3932045798599,965.3070624352828
1.6,424.2053451996601,26.255262928000036,733.4823027633375,978.2035005775105
1.61,456.4516810941701,26.268139422000047,751.1672737253441,934.6660410371932
1.62,490.16018955556,26.281684122,754.9999425371446,976.4540236629178
1.63,525.1934074320501,26.295941310000046,759.7753940463892,939.888966460437
1.64,561.39406426723,26.310952842000006,773.4328933631948,967.9863058748601
1.65,598.5768299079901,26.326757651000037,749.257084294973,944.179180069007
1.66,636.53103731792,26.343391866000047,753.5258721879671,946.7423514568075
1.67,675.03054007712,26.360889064000048,764.2647868215902,950.5323694192862
1.68,713.8260959875901,26.379280522000045,742.6837729570068,975.1020296837496
1.69,752.6760412973,26.39859543600005,781.5408017682198,944.70298205122
1.7,788.9665173161001,26.41886111900004,756.9582281999453,952.081888186531
1.71,817.4186200645,26.440149020000035,748.7012062186898,946.8760051038909
1.72,841.5358348449,26.462549202000048,757.2260235085386,965.8962200397166
1.73,865.6381366362999,26.486152656,736.3908055582413,946.1387372192653
1.74,887.7867807659001,26.511045387000024,732.5296607870755,977.3860364039748
1.75,911.4325239524002,26.537307270000042,766.7329612932541,951.0046684334859
1.76,944.0068020798,26.56501228100001,743.4605806110352,969.4844158199954
1.77,985.3518183282,26.59422902900002,753.8439501833836,954.003662597958
1.78,1021.7259081531,26.625021301000004,750.9633518753108,950.473864109579
1.79,1055.2041430289,26.657448531,747.4172796077751,958.3650718551261
1.8,1086.5198187141,26.691566218000048,748.0165337995788,957.7828133343875
1.81,1116.0216883010999,26.72748224700001,737.8715952571766,962.258701823172
1.82,1143.918619468,26.76532585800004,763.4620388855831,993.8288601210837
1.83,1170.3660994644001,26.805226066000046,738.5251055575725,943.8526874569371
1.84,1195.4940543874,26.84730434100004,751.028690637853,952.5947676162926
1.85,1219.3850038417004,26.89167286700001,752.5627604006716,926.2477023402699
1.86,1242.1131491173,26.938436695999997,733.3831328622724,956.2658824427741
1.87,1263.7615913565,26.987693371000034,756.3819411367763,1017.8268527757796
1.88,1284.3930552177999,27.039533661000007,752.6505057709936,1022.6162507275568
1.89,1304.0671152333002,27.094042220999995,735.6891359038977,1023.5528256402013
1.9,1322.8468400225001,27.151298148000024,734.857869869936,1032.5716163206116
1.91,1340.7811525354,27.211481049000042,738.8167439434411,1005.8314419265238
1.92,1357.9156386938002,27.274812275000045,739.7949515286888,1014.7122341615982
1.93,1374.2957564188,27.34151423900005,752.190430166515,1041.7308415790715
1.94,1389.9682031969,27.41179690200005,739.1941826750656,1011.5111271076195
1.95,1404.9667711419002,27.485855183000012,751.4777813043971,1065.8775581988132
1.96,1419.3415877298999,27.563869561000047,759.6517363636185,1048.688731638291
1.97,1433.1230837176,27.646007351000037,731.4931710252517,1052.0613272802598
1.98,1446.3404472217999,27.73242399100002,775.2068594818065,1048.1720827240408
1.99,1459.0276059392,27.823264177,737.1498887518783,1079.2835184920154
2.0,1471.2184086499,27.918662855000036,744.2576418225095,1113.1466629386312
2.01,1482.9340561384001,28.01882364400001,770.9374587758275,1109.6010158753593
2.02,1494.2099509374998,28.12403340100002,783.8946704125557,1118.107064975639
2.03,1505.0671187529001,28.234495003000006,772.5516266894687,1107.016451237918
2.04,1515.5267252009999,28.35049912400001,770.1523879729988,1152.2858047173058
2.05,1525.6106063688003,28.472306289000016,733.76330942227,1151.819094005824
2.06,1535.3407414494,28.600259133999998,757.052274879642,1148.5380237135453
2.07,1544.7359651575998,28.73475401600001,710.9195580871468,1136.2160051513338
2.08,1553.8190543463002,28.876217626000027,753.3542364804081,1196.9086154526615
2.09,1562.6046404540002,29.025100077000047,760.6559395425072,1207.8267566255379
2.1,1571.1063110578002,29.18157042400003,743.2775565929572,1183.9962133098134
2.11,1579.340221561,29.346098725000047,732.667488512782,1183.0638297151713
2.12,1587.3240243175,29.519156616000032,763.1759786748896,1197.0800456604975
2.13,1595.0668719834002,29.701195067000015,746.5665622410439,1237.9842418177773
2.14,1602.5799756234,29.892596528000013,768.7832967163204,1211.310792440998
2.15,1609.8775582422,30.093800584999997,768.0565235085808,1212.748453127922
2.16,1616.9677957229,30.305296145,779.6948119405712,1232.9712727217595
2.17,1623.8625257057001,30.527521019999995,760.3281367517601,1250.638977623521
2.18,1630.5713842502,30.761077096000008,713.550001134112,1270.30469243765
2.19,1637.1023626371002,31.00667433900003,769.2119688895781,1267.2518860736136
2.2,1643.4623779580002,31.264879250000035,744.2754396754243,1260.0681174667964
2.21,1649.6591310305002,31.53640017400005,757.0261173229169,1247.4873132528558
2.22,1655.6944970306,31.820969385000012,767.0488193444139,1263.2645426386255
2.23,1661.5898415916,32.11973177700003,742.0232529047734,1297.805473653869
2.24,1667.3385409623002,32.432674201,756.3155371198044,1308.7553287381536
2.25,1672.95623862,32.76128435000004,729.7307212879032,1320.6149021588562
2.26,1678.4405924424,33.105629660000034,775.4080344493906,1365.7814901017432
2.27,1683.8005306817,33.46625482300004,737.3948427464128,1351.6738057753362
2.28,1689.041590289,33.84385105900003,770.1409318704633,1375.521701463674
2.29,1694.1636541899002,34.239140249,752.6969100325415,1388.2169187563077
2.3,1699.1787386329001,34.65302889200001,775.228511208224,1370.5040247512477
2.31,1704.0861970917,35.08653572700001,732.5157230518785,1401.0912883903725
2.32,1708.889671342,35.540744680000046,776.0171707010977,1424.7730863430543
2.33,1713.5957159484,36.016606615,747.2720477725964,1404.410534408084
2.34,1718.2031012147,36.515211324999996,779.546885931277,1340.4897787103346
2.35,1722.7166264718999,37.03796159700005,749.1316857038477,1417.326987804664
2.36,1727.1402161383999,37.585813812000026,724.0488981702449,1423.1397371854168
2.37,1731.4802024449,38.159925332,732.8250071365627,1476.00579669236
2.38,1735.7350863847,38.761637191000034,703.5120395925076,1494.099650707686
2.39,1739.9094238819998,39.39263782900002,730.6985892849782,1412.6670934823965
2.4,1744.0068694523002,40.054309946000046,747.2245441817705,1456.0718777201544
2.41,1748.0272260581,40.74814793600001,763.0732878686565,1442.8628113772209
2.42,1751.9695115563,41.47577469600003,735.9370702483543,1449.2852654166525
2.43,1755.8384784719,42.238616913000044,735.3339011300054,1508.3385201659216
2.44,1759.6438923527999,43.038031128,731.4572868252318,1467.6616386407886
2.45,1763.3844865644,43.875716433000036,747.8043230751051,1556.6223368571618
2.46,1767.0632753096002,44.753601601000014,774.0796721729115,1510.1730595377132
2.47,1770.6765979537,45.673744897000006,752.4027248827678,1522.0915995236967
2.48,1774.2290409404,46.637936686000046,752.7566664062101,1535.4024942409178
2.49,1777.7192453816,47.64710168800002,754.2335632106613,1550.9074766638385
2.5,1781.1483456462997,48.70338782800002,725.9152543648308,1541.2149500408639
2.51,1784.5206371379,49.808879880000006,716.4256557574417,1529.1885232608065
2.52,1787.8391352808999,50.965988451000044,744.2541666723315,1573.8950499380198
2.53,1791.1029750385,52.177366758000005,752.1916858109367,1537.7995735850789
2.54,1794.3136927250998,53.44533682300005,772.2756531220583,1631.8859894241018
2.55,1797.4742456114,54.772086672,755.3127518715679,1638.9496470834997
2.56,1800.5899584349,56.15983393000005,744.7483151176076,1679.5791883752545
2.57,1803.6566549359,57.61088355200002,745.9936153432235,1652.5733883762448
2.58,1806.6722603036,59.12879553800002,764.98965274305,1627.9414794984873
2.59,1809.6422123643997,60.71543686800004,739.2589600090215,1648.4080853449564
2.6,1812.5684817005,62.373002058,756.7565877548016,1699.9402923784323
2.61,1815.4509751523,64.10475203800002,774.1058715455608,1645.6722751988673
2.62,1818.293175185,65.91316237500001,753.5828629128956,1655.928173312574
2.63,1821.0881362964,67.80028239,749.5384236624514,1653.7294421933243
2.64,1823.8382574232,69.76884003400005,755.2787074340738,1667.6737172030064
2.65,1826.5530814929002,71.819740674,786.1380230676166,1682.743771432281
2.66,1829.2275193673,73.957722638,728.7394079279665,1684.5949933363013
2.67,1831.8588625296998,76.18641950400001,766.4803880359467,1683.895110510486
2.68,1834.4537047948002,78.50859069,752.6920439890805,1723.9997451539505
2.69,1837.0098857713,80.92677604800002,736.0635486873555,1737.5703630049384
2.7,1839.5341727005998,83.44449320400003,730.2874431602322,1764.6085158119656
2.71,1842.0262365539998,86.06488503900005,762.7036835549493,1740.6966862225727
2.72,1844.4814897398,88.79089739400001,729.5228492981827,1786.1538275793278
2.73,1846.9006884555001,91.62551137400004,772.9429222006953,1747.0729813290266
2.74,1849.2844649887998,94.57291854200002,730.915937797517,1780.4325386592752
2.75,1851.6364371989002,97.63574254300005,753.3958856510674,1814.3913644050403
2.76,1853.9573663145002,100.81697698900001,743.5673380373141,1761.7426471266324
2.77,1856.2510753609,104.11885332700001,768.3997757936742,1766.4081013725477
2.78,1858.5091433703,107.54453316000001,756.8052264127792,1863.6375816673262
2.79,1860.7393896946,111.09652481200004,764.4390647316109,1819.6849879095425
2.8,1862.9387663785,114.77836261200002,734.2389202965527,1797.5651030131157
2.81,1865.1087286028,118.591489309,749.7990223757662,1859.392207074322
2.82,1867.2472216757,122.53813982600002,728.9946562266949,1813.5109383940246
2.83,1869.3641502660998,126.62369187600001,744.6453248888736,1865.077692116947
2.84,1871.4482742995,130.852378949,723.6774776721609,1795.5499277958384
2.85,1873.5041781414002,135.225840182,744.4828874011719,1762.1386151114375
2.86,1875.5347335942001,139.74542761500004,745.2554275454016,1803.354841343293
2.87,1877.5385337167,144.41234829300004,753.2485354724553,1793.498869781015
2.88,1879.5196727513999,149.231351624,755.0209192802365,1812.9316560383581
2.89,1881.4713413082,154.203670375,737.8068033468097,1870.2816110126055
2.9,1883.3975596373998,159.33049287700004,740.9778881626606,1837.323056699065
2.91,1885.3055036392998,164.61347610500002,748.250258931626,1815.4103095377297
2.92,1887.185360636,170.050784717,762.0563638022089,1829.8442579873258
2.93,1889.0457704024998,175.63913851700005,734.7726482896499,1856.9107438326528
2.94,1890.880965285,181.37915234400003,737.1518028336543,1824.1537585908293
2.95,1892.6923769834998,187.27353217300004,713.5217749915903,1867.0396002352516
2.96,1894.4856972987,193.32570486600002,751.0832375779639,1863.713380084196
2.97,1896.2611996720002,199.53499420100002,726.8540182097915,1830.1714628991065
2.98,1898.0177077346998,205.898964604,785.2714315824948,1797.5206479912574
2.99,1899.7500951737998,212.41498021,750.4400512699116,1824.9686892407533
3.0,1901.4649147921,219.08530342100005,726.76779753278,1835.6050225863362
3.005,1902.3170542527,222.458811673,743.2295851598607,1862.2138774775608
3.01,1903.1632372261997,225.869871483,745.4499950947178,1849.076635511571
3.015,1904.0040159976002,229.31761968,732.7841413133536,1867.2113144313644
3.02,1904.8398238441,232.80127437100003,766.9444458845303,1786.4843395767564
3.025,1905.6709362308998,236.32034303300003,749.1702492301234,1847.3910586642496
3.03,1906.4975489585,239.87456143300005,729.9886391834493,1760.8572282985292
3.035,1907.3188243664,243.46359057899997,746.3149593642465,1821.6822559265518
3.04,1908.1341506503,247.08698880600002,748.7247801240328,1873.8137856394017
3.045,1908.9438733480001,250.74427200800005,740.5566809660578,1801.5494164917761
3.05,1909.7482630112,254.43495448099998,785.2021677541557,1858.0468622873068
3.055,1910.5482270174998,258.158571906,764.3598731770508,1838.9284448645772
3.06,1911.3444309159,261.914686908,745.6783385648483,1838.3720140416144
3.065,1912.1365957508997,265.702893219,737.073593077548,1810.7448664445133
3.07,1912.9245228399,269.522813102,737.3606079520102,1861.589563432958
3.075,1913.7081214981,273.3738800560001,735.2960847098836,1835.2775559286874
3.08,1914.4873511792998,277.2553807190001,752.2358799603737,1845.7712960918082
3.085,1915.2619468161997,281.16699259200004,774.8552694374929,1819.3064664254161
3.09,1916.0317198852,285.10874844800003,739.1409983429144,1698.8225483075648
3.095,1916.7958021463,289.08019856,734.8649833271127,1786.3719772882907
3.1,1917.5535537535002,293.08044023800005,742.9407574674852,1828.5913893078812
3.105,1918.3060216910999,297.1083573330001,745.3917042168645,1817.0521942161581
3.11,1919.0539791448,301.16278582200005,727.2321438857809,1813.7241507821502
3.115,1919.7961798092997,305.242816337,754.9267395188114,1749.8295551122212
3.12,1920.5316829501999,309.34776977399997,725.4599749657483,1796.1382823866297
3.125,1921.2606206399,313.47665049,774.2003799503475,1719.1062132732761
3.13,1921.9831038424,317.62818449300005,746.226278502198,1850.1324702089505
3.135,1922.6971780787999,321.801448927,753.2139332974252,1800.6729779905145
3.14,1923.4013575043,325.99588010800005,767.0396718314418,1905.2153688751996
3.145,1924.094901676,330.21111931200005,750.8446986360203,1767.0130951892645
3.15,1924.7772091033999,334.446904863,783.7902593055014,1817.4008961068673
3.155,1925.4477850472,338.70255494900005,711.7508198142762,1830.8120116117425
3.16,1926.1062044615,342.9770511720001,742.8664614050757,1754.4329619973296
3.165,1926.7516004376998,347.26947088300005,757.8544383038277,1886.0227919246959
3.17,1927.3832806769,351.579063774,734.3121821896285,1731.4593715169672
3.175,1927.9999586474,355.9050087950001,750.0112190739615,1802.1894783521668
3.18,1928.6006359880998,360.24644689700006,757.5009065754831,1817.8426453756738
3.185,1929.1848006955997,364.6026096730001,752.38854258266,1838.5811337043929
3.19,1929.752016931,368.973285252,738.3344060718022,1887.0113529188527
3.195,1930.3021323332,373.35824336300004,735.3763545253862,1859.680464982665
3.2,1930.8349661288999,377.757252473,737.4867138002804,1801.7453485664798
3.205,1931.3508124204,382.16941472300005,714.7318062841064,1842.435588113704
3.21,1931.849833847,386.59321293900007,729.8737168142094,1833.1854397115235
3.215,1932.3315852725,391.02733242400006,727.2151350083041,1918.0859884995623
3.22,1932.7957003094998,395.470766873,715.6694202113181,1864.9789707764683
3.225,1933.243146894,399.922704446,752.0635201600388,1911.2855794765292
3.23,1933.6747416372,404.38243604600007,750.8816330176874,1915.9004699575364
3.235,1934.0906550641998,408.849077352,750.9590442521978,1914.5218867618744
3.24,1934.4913122939997,413.321604675,761.3919255496385,1876.95455730625
3.245,1934.8769287977998,417.798954203,729.5019569142413,1929.7016305200455
3.25,1935.2476704496999,422.280076562,739.5205985806874,1908.2951519431058
3.255,1935.6051633623997,426.7641921520001,737.011398225504,1899.5252811257046
3.26,1935.9506149754998,431.25073712799997,766.6638108231424,1890.9236273060949
3.265,1936.2843680823999,435.7388015270001,754.9670115605826,1905.6418216320853
3.27,1936.6066941359,440.227182748,770.131119880825,1940.3178793130066
3.275,1936.9176075762998,444.71479876,730.8171917155166,1885.9242546359778
3.28,1937.2171669422,449.20073382,735.4740331343471,1979.7209742076425
3.285,1937.5062111973002,453.68418289,767.8132560108979,1919.4257556784662
3.29,1937.7853903819,458.164404216,724.7993182909407,1904.8295320087777
3.295,1938.0554289243,462.640476743,766.1552665078896,1868.84883500117
3.3,1938.3168869576002,467.111346197,754.5906288063609,1934.1558058822936
3.305,1938.5692080032,471.575928952,749.9605181941596,1886.2224498052865
3.31,1938.8120244926,476.03316245999997,744.4219896665671,1868.2393525101318
3.315,1939.0466454157,480.48181751000004,767.5805278845157,1875.618807215802
3.32,1939.2740710864,484.920557506,738.2082914034951,1968.83274287852
3.325,1939.4944991069997,489.34847380100007,754.4549966464895,1856.4605818296957
3.33,1939.7080966538,493.765014111,742.9704210122361,1921.63115143345
3.335,1939.9148022345998,498.169595374,767.9551386445926,1950.8223241096964
3.34,1940.1146185117,502.561552808,759.5094874345691,1832.52653188853
3.345,1940.3078452620998,506.940405155,737.3171974813737,1900.788728248577
3.35,1940.4947355581999,511.305828347,753.2980513675966,1849.7313995743868
3.355,1940.6749927516998,515.657164935,753.996708779501,1873.9095603639876
3.36,1940.8484229925998,519.993490413,758.4034017165593,1905.8148816424289
3.365,1941.0159268336001,524.313997052,741.9431691775703,1951.3074582641493
3.37,1941.1781892586,528.618026695,742.5320971056835,1922.1023221384578
3.375,1941.3341935295998,532.905021629,736.8852670708249,1924.0981744559026
3.38,1941.483209781,537.1744796520001,768.7694674038211,1833.917675986888
3.385,1941.6260382015998,541.425743829,778.5374103288416,1907.981984212474
3.39,1941.7632929568,545.658046075,746.5098938716227,1877.4309267149506
3.395,1941.8963764025998,549.8707967390001,712.2597836735255,1857.4268274092326
3.4,1942.0263206228,554.063567519,778.2427743989538,1853.644020363094
3.405,1942.1521218324,558.2358345600001,739.8353493072344,1895.6922891838701
3.41,1942.2730776886,562.38698513,751.6965697191534,1899.0403067606012
3.415,1942.3892903211,566.516395955,731.2845639721836,1930.24665782708
3.42,1942.5008783856001,570.6234648970001,753.8564462287544,1863.7895316849724
3.425,1942.6084213417003,574.707816759,752.7553456023929,1864.150891689677
3.43,1942.7123505249,578.769243577,752.2480687219891,1958.0822025660902
3.435,1942.8129752634,582.807443626,758.4575758030807,1876.0999531540078
3.44,1942.9105396953,586.822023229,727.1489402497722,1817.8992391104277
3.445,1943.0052490876,590.812569446,717.5287268602237,1942.480887690829
3.45,1943.0972821727,594.778679838,751.6124163724451,1858.1967970777914
3.455,1943.1860498653,598.719985381,740.2841250164139,1987.5166767726328
3.46,1943.2711461570998,602.636146588,751.7435477956872,1903.9086390082214
3.465,1943.3530737177998,606.526861496,772.2095742757626,1901.0313885017142
3.47,1943.4322198998998,610.391856142,767.6806773321683,1886.1107414274181
3.475,1943.5090958632,614.230726237,740.1714530498218,1887.39471952311
3.48,1943.5840826067997,618.042979094,751.0120553663309,1864.489964918225
3.485,1943.6559705649997,621.828604033,783.4757135894798,1825.2975782225662
3.49,1943.7238943321,625.587946654,768.6334188461914,1929.5924552595873
3.495,1943.7885490042,629.3210195190001,738.380707839929,1821.718700884296
3.5,1943.8504609476,633.027536423,752.3725107947566,1908.1061247913785
3.505,1943.9099598602998,636.707102931,751.6620772579106,1899.5605717934736
3.51,1943.9672792918,640.3593083100001,734.8306537732724,1926.2195131398973
3.515,1944.0226023125,643.983928204,749.3049741026268,1950.351219251787
3.52,1944.0760815494,647.580877339,738.7773978677607,1942.9250483441447
3.525,1944.1273499087001,651.150294076,728.2500621498137,1931.9801756601432
3.53,1944.1761573338,654.6924460820001,744.9874729533445,1855.7322840123513
3.535,1944.2233556079,658.207794701,746.8393362946451,1943.952781754778
3.54,1944.2695840935999,661.6969009970001,743.3203809111911,1882.034373093013
3.545,1944.3140323385,665.159770165,729.1568631013952,1892.5742175536404
3.55,1944.3561151316999,668.5960009730001,746.8155141878698,1896.8933525562222
3.555,1944.3947269760997,672.005335679,755.0959376621988,1906.7557588003683
3.56,1944.4290765574,675.38769037,765.3650484765973,1864.3267119938173
3.565,1944.4616028097998,678.7430817420001,765.842287613733,1923.5565113517525
3.57,1944.4940823243,682.071567526,758.2600439855249,1867.2820532352928
3.575,1944.5249356237,685.373362215,739.9926681653851,1902.687220947899
3.58,1944.5529963519998,688.648776415,749.7890577419628,1873.4813375687104
3.585,1944.5790534101998,691.897892691,776.0015962581771,1877.3909450378806
3.59,1944.6037241225,695.120617727,742.9870771517805,1853.9849462254738
3.595,1944.6266496958,698.316930456,770.505685385145,1910.0853134219553
3.6,1944.6475578855998,701.486888704,748.8408193246745,1819.7309296617152
3.605,1944.6662906397,704.630597447,745.7117316283905,1854.7723881531285
3.61,1944.682746429,707.7481785260001,750.0961904058869,1902.084331572778
