time,TempC,TempD,TempMsrC,TempMsrD
0.93,26.093938537680003,26.018091223,750.5983269471211,980.7069806282965
0.94,26.105979060610025,26.018442651000043,753.0903187823507,973.0570762980174
0.95,26.118754197870032,26.018809963000024,763.1213155357632,915.4000499201301
0.96,26.13330496516005,26.01919461,727.1297425454655,938.8602313165243
0.97,26.149829193150026,26.019597961000045,712.9409812272062,983.9900107552971
0.98,26.168899553890014,26.020021306000046,773.0245387408972,967.3970701494285
0.99,26.191355020280014,26.02046586800003,722.3186582190647,948.6571828855452
1.0,26.217453858610043,26.02093280600002,748.5123967259706,929.6931598937373
1.01,26.24744960054005,26.021423071000015,755.0697458943129,921.166314527528
1.02,26.282607554190008,26.021937494000042,728.2566177617707,965.1461680529361
1.03,26.32305463851003,26.022476840000024,763.8625764313654,912.4684427684195
1.04,26.369201073740044,26.023041835000015,750.7151502998885,952.0831965510439
1.05,26.42234938381,26.023633172000018,749.9028417872139,927.3640342578368
1.06,26.483852957160025,26.02425151600005,755.5361977274059,998.672270664555
1.07,26.555599963060047,26.024897504000023,752.5307463103516,964.0013566359015
1.08,26.639688095520057,26.02557174900005,739.3977666313864,949.175697395364
1.09,26.737554582090013,26.026274836000027,774.7655613750003,960.6704691325193
1.1,26.850874310180018,26.027007329000014,748.1625501506493,934.4514854635917
1.11,26.98272618042006,26.02777181600004,733.6890275556051,951.5276407397257
1.12,27.135815260070046,26.028571827999997,755.3823839934986,928.3338122122143
1.13,27.31338014759001,26.02941106000003,725.0512339331146,970.2994927529917
1.14,27.518863408170034,26.030293090000043,744.5207647508275,985.871981524694
1.15,27.756587039990052,26.031221308,746.8625477793563,952.6511441590438
1.16,28.030192513090014,26.032198915000038,740.8938002508551,937.308329681394
1.17,28.343396221280045,26.033228933000032,774.5980410322492,951.9041973326217
1.18,28.702428144120063,26.03431421900001,743.2910233839826,954.9181103048838
1.19,29.112007340410003,26.035457478000012,745.9661491528117,973.0089682898804
1.2,29.578197869640007,26.036661280000033,746.6713476379582,933.2241134626604
1.21,30.108623017599996,26.03792894000003,750.8817164863134,974.4361978919458
1.22,30.710304653570063,26.03926407,744.4884378120743,929.6261971351947
1.23,31.391743068250037,26.040670249000016,753.1235700604627,969.1261786605887
1.24,32.16222211690001,26.04215091100002,752.2479402008928,987.3894986505618
1.25,33.03276572604,26.04370932300003,756.5961037596869,959.8761782156497
1.26,34.014438210440005,26.04534858300002,733.0067586715822,951.9788545934498
1.27,35.119248664680015,26.047071640000013,769.9116841589207,948.0643508888057
1.28,36.360725036610006,26.04888129400001,752.5985363956024,942.3188297192273
1.29,37.75371466441004,26.05078021600002,754.0638577452088,975.676623853804
1.3,39.314169955500006,26.052770950000024,753.94736911363,963.2185988926312
1.31,41.05900552584001,26.05485928600001,744.750943833693,948.8067536497954
1.32,43.007525439300025,26.057052490000046,744.6735722422535,959.6745624620218
1.33,45.181420564229995,26.05935802700003,737.5564914934039,942.8878916700342
1.34,47.60420830297005,26.061783108000043,788.9256766054724,944.0848630146992
1.35,50.30270974936002,26.064334575000032,748.0254524506418,951.3637522608893
1.36,53.302507310460044,26.06701890000005,752.6332980648235,970.4572013889006
1.37,56.63047419087002,26.06984220800001,738.1028295483455,966.9168972804961
1.38,60.31856640777005,26.07281030400003,727.6278651912666,947.9604065278596
1.39,64.40125979060002,26.07592869800004,763.647592777382,952.0291713435495
1.4,68.91446929996005,26.07920262600004,763.8157876257649,959.3663053964653
1.41,73.89617941996005,26.082643063000035,732.3999359473601,942.7028379802507
1.42,79.38958811872004,26.08626357700001,757.8779047402539,959.3754782157523
1.43,85.43825855693001,26.090078050000045,734.4196826652391,934.7987836318658
1.44,92.08724649424005,26.09409987400005,749.0685426900378,966.3222639442025
1.45,99.38358046552003,26.098341755000035,763.8096507319285,963.0897648101857
1.46,107.37709738683003,26.102815710000016,756.8921214351708,970.6458655678981
1.47,116.12058201099,26.10753311100001,741.1882716420969,951.2792449330625
1.48,125.67819379592004,26.112504732000048,738.2299956371411,983.5180136874567
1.49,136.12931392332,26.117740800000036,740.6236338763784,939.4103718682404
1.5,147.53746299127005,26.12325103300003,733.0059956140154,936.8511846565216
1.51,159.96459013912005,26.129052129,731.1722156765425,955.0871579615713
1.52,173.48242654865004,26.13516386400005,754.7025749534453,964.2761708542652
1.53,188.15625437238003,26.141606274000026,731.2476332555501,973.0197627972
1.54,204.05717421483,26.148398652000026,724.3667197709193,996.7092772964927
1.55,221.25636433499,26.155559321,746.1015603564161,957.890094410059
1.56,239.81872649222998,26.163105631999997,733.7457247682264,940.0301881282638
1.57,259.7971623164401,26.17105403000005,726.3349217129647,955.2147984078617
1.58,281.23991240567,26.179420115000028,746.2424472412697,956.1729265153612
1.59,304.16678685297995,26.188218714000016,758.1643866247188,973.2205864521303
1.6,328.57612259853,26.197463929000037,726.4426305757175,963.3828658968183
1.61,354.43910866039005,26.207182047000003,759.6104908481196,948.084640193826
1.62,381.741137405,26.217404799000008,719.6338792771159,940.9663788189549
1.63,410.41788297025994,26.228164476000018,733.0014680016168,950.1737161026421
1.64,440.36888512580003,26.239492207000012,746.4801970152281,951.8950966753425
1.65,471.46814765736997,26.251417545000038,752.7757229859021,963.4458480298725
1.66,503.56345682353003,26.26396846800003,754.5616375826718,939.5778727820801
1.67,536.48195692518,26.277171475000046,750.6606380915105,969.9138819777985
1.68,570.02401069613,26.29105169600001,749.4748013888603,939.3373528211855
1.69,603.9847965644001,26.305633002000036,746.0681163962856,955.2397199570104
1.7,638.15070650211,26.320938092999995,751.360749222329,960.0480125574761
1.71,672.2979323426,26.33701763900001,732.2712315139663,917.8946894794065
1.72,706.20964423847,26.35393501300001,763.0516381531913,956.7642118015636
1.73,739.6851592723,26.37175523100001,745.3292683138869,975.7967998986406
1.74,772.2341963964001,26.390541023000026,719.6712308582916,942.6431232751642
1.75,801.4918672027001,26.410351889000026,765.2678730285159,940.7621791373188
1.76,822.9787755778001,26.431244071000037,756.9494035742682,962.5189547567448
1.77,843.0812313739001,26.45327075700004,735.3969710753844,960.9479675847948
1.78,862.6925670478,26.476482319000013,764.7733414344398,960.4032197744456
1.79,880.5728458364,26.50092653300004,738.0873360675853,953.2526629278914
1.8,897.4508717461,26.526648777000048,751.4991161350661,956.7083570714615
1.81,915.5602461073,26.553727667000032,760.2263996383645,938.4722105738066
1.82,937.7998538062001,26.582256483000037,775.0427192385064,930.8061347625805
1.83,967.4749702993,26.612329721000037,761.5415139476482,970.2855972651815
1.84,995.5285690306001,26.644038351000006,737.7747898490609,949.2037452637027
1.85,1020.9481572440001,26.67746870900004,771.8669584758321,995.6983396636117
1.86,1044.5667556207,26.712702511000032,764.1380711406132,981.0782193208927
1.87,1066.7317197524003,26.749817131000043,764.6271860226911,967.761379552813
1.88,1087.6374565987999,26.788885899000036,708.0688011844844,972.0265636981127
1.89,1107.4209221301999,26.829978222000022,749.5713811527268,1000.68557699879
1.9,1126.1942919595003,26.873159346000023,763.001958039378,1013.2772599751938
1.91,1144.0426270407997,26.918558710000013,730.0561444314523,1041.8903254276165
1.92,1161.0371740981,26.966334699000015,756.4349580301603,1020.4750804039935
1.93,1177.2415807890002,27.016648731000032,741.2516389617541,1029.4563203685746
1.94,1192.7152510501,27.069656293000037,746.3546320917311,1046.2434542762219
1.95,1207.5036324162002,27.125504804000002,758.3118424900993,1026.565984469229
1.96,1221.6615272628,27.184333586000037,766.1786015528036,1046.0592685969682
1.97,1235.2267045600001,27.246274362999998,767.9065959305226,1019.180311169095
1.98,1248.2332800437002,27.31145183000001,736.4537684610224,1102.9244234115808
1.99,1260.7175149525,27.379984186,727.425807389074,1120.0126026199912
2.0,1272.7147012807,27.45198360300003,756.1252863088577,1131.4143946423892
2.01,1284.2492376507998,27.527605848999997,720.9620011252437,1101.876346534761
2.02,1295.3553648289999,27.607060998999998,736.3135568072146,1149.9059267821774
2.03,1306.0559641720997,27.69050872500003,774.6897900425267,1117.299047809794
2.04,1316.3728541004998,27.778164978000007,763.3877896417996,1101.28021331643
2.05,1326.3278527743,27.870229085000005,778.731426551021,1138.884789256434
2.06,1335.9425391574,27.966953912999998,768.5127343647122,1132.4208465821475
2.07,1345.2356965908002,28.06862945200004,737.3329594465707,1191.5566901200268
2.08,1354.2288127199,28.175568549000047,756.7247004998417,1148.5291393993905
2.09,1362.9368677332,28.288102584,750.417812990196,1176.0305196352472
2.1,1371.3734176885,28.406388226000047,756.6136728129737,1156.241248904193
2.11,1379.5537657484,28.530770682000025,733.1925964479926,1180.5524424282014
2.12,1387.4943687036002,28.661600994000025,764.3995291121895,1213.4002061224505
2.13,1395.2048957393,28.79922083300005,725.3686019451759,1183.8999464133003
2.14,1402.6961097019998,28.94393118100004,748.4265320226964,1240.916088017342
2.15,1409.9811035823,29.096070517000044,760.4872274502998,1218.9187693936117
2.16,1417.0682291942999,29.256011203000014,748.7331690055877,1230.4060256547398
2.17,1423.9683855377002,29.424096450000036,751.6420946597377,1253.5543235834443
2.18,1430.6907938037002,29.60077549700003,748.8093548478448,1291.0217043456316
2.19,1437.2432111813,29.786571440000046,777.0310391388065,1273.405545458155
2.2,1443.6323822659,29.981922751000013,765.1948863128935,1290.9498085247612
2.21,1449.8655494246,30.187360532000014,753.8967207952026,1304.9938650504985
2.22,1455.9452876431,30.40280126500005,760.0298495173444,1330.0860520262922
2.23,1461.8893715117001,30.62904387100002,754.3772054873766,1315.903044958928
2.24,1467.6941812565,30.866169771000045,721.8194647322733,1316.7143264115407
2.25,1473.3725454608998,31.115203699000006,756.8267007813893,1296.402363015129
2.26,1478.9238491378,31.376291546000004,740.9510477040546,1370.0552267772443
2.27,1484.3556638112,31.649871006000012,755.1309193000737,1368.0451585085686
2.28,1489.6732803083,31.93647591200005,775.3025750925237,1395.3353384623265
2.29,1494.8773470039,32.23666485800004,780.8513501560395,1343.1358653477905
2.3,1499.9778768054002,32.551118770000016,785.3295329676952,1442.413629701316
2.31,1504.9753165968,32.880598082000006,733.2857653717059,1386.1308457853497
2.32,1509.8729705577002,33.22591378300001,753.0284872222077,1442.1073721529992
2.33,1514.6765810325,33.587801254,743.7080590660239,1379.1219577811705
2.34,1519.3858156102,33.967089547,718.111731555685,1405.408540601871
2.35,1524.0047788732,34.36481519200004,745.3839682440997,1419.846991687198
2.36,1528.5371032775001,34.781744110000034,744.8068264570173,1454.2686251663663
2.37,1532.9883311799,35.21877240500004,769.769542596502,1453.2506597177103
2.38,1537.3578553894,35.67692081900003,762.7985607299905,1437.6400072304295
2.39,1541.6495307336,36.157442237,739.5870325962396,1445.627566944153
2.4,1545.8667206327,36.66141115800002,750.091651921791,1475.530720546547
2.41,1550.0096884087002,37.18998073300003,754.7853506718251,1485.9567800199138
2.42,1554.0778640811,37.74439615,756.0590878460418,1476.4539438372726
2.43,1558.075182097,38.32578933900004,732.6903775391102,1476.812820506643
2.44,1562.0098568930002,38.935253965000015,727.97752141224,1479.7804363700795
2.45,1565.8815653435,39.57410778900004,741.1542944475145,1534.411701343426
2.46,1569.6929236501,40.24382830500002,752.4117013877449,1502.694155183231
2.47,1573.4413219092999,40.94599182800005,733.2892581437312,1559.1731530687873
2.48,1577.1304333921998,41.68202006800004,754.8635233114197,1538.8674450778237
2.49,1580.7595058479,42.45279004400004,732.9439021122129,1539.618145481632
2.5,1584.32953993,43.25995185600004,751.4325903907328,1601.933641914464
2.51,1587.8441487344999,44.10513698300002,751.1617397043084,1556.959888707232
2.52,1591.3060851912,44.99020100500002,743.9109723993873,1557.8423653607404
2.53,1594.7149578679,45.917175877000034,734.4350274327852,1562.9393962781678
2.54,1598.0721057766,46.887904757,758.5598982067966,1654.3803847671722
2.55,1601.3800868742,47.904158128999995,760.7975715523868,1638.8295670716664
2.56,1604.6434408173,48.967735898,733.6066539877896,1645.4097275767886
2.57,1607.8592131566002,50.08050552900005,746.1037961883519,1598.1873715384477
2.58,1611.0256917136999,51.24515360100003,764.3931976083594,1608.717642466763
2.59,1614.1472110610002,52.46331960500004,768.7649903853676,1716.8197220893367
2.6,1617.2256797486002,53.7368482,758.1547529871226,1604.6697369676067
2.61,1620.2612461009999,55.068278217,751.7750348766803,1649.1068340282409
2.62,1623.2568188862,56.45967578700004,758.6811815655033,1628.3997523205348
2.63,1626.207076699,57.912841173000004,754.065186411848,1717.596885072189
2.64,1629.1137180966002,59.43001259500005,746.1716691259853,1654.6657354705794
2.65,1631.9845431944,61.01227249200002,766.1250402311773,1707.9651811545384
2.66,1634.8159984075,62.663149954999994,744.9539854145905,1716.9085042997604
2.67,1637.6058185537,64.38553379900003,775.6883580511599,1716.4034513525444
2.68,1640.3592192812998,66.181776163,748.5963783407586,1721.4308434545458
2.69,1643.0748121131,68.05409383300002,761.0579474791227,1748.7074546263825
2.7,1645.7580506228,70.00534133500003,714.2165655222681,1778.5907093651342
2.71,1648.4090582100002,72.03816138500002,799.5976985014872,1763.599963704123
2.72,1651.0242594036,74.15508572300001,734.5010889132357,1726.9089989495712
2.73,1653.6041224366,76.35868107100003,758.6768677476971,1757.7115459961497
2.74,1656.1492104238,78.65231343700003,754.4703282471588,1770.561988400797
2.75,1658.6625112159,81.03837378900005,768.0171275052336,1811.631433948501
2.76,1661.144864628,83.51949072500003,761.5933586290689,1779.3708794192455
2.77,1663.5994740275,86.09780991900004,733.5699640022513,1821.4503505484743
2.78,1666.0198150684,88.776076472,746.3310947139398,1834.6678739435247
2.79,1668.4118779361002,91.55663152300002,770.5056320955807,1919.2963142403896
2.8,1670.7735631025002,94.44248691500002,751.7795508143463,1817.92974438468
2.81,1673.1059976306,97.43531895400002,766.8688717761787,1787.3863504361325
2.82,1675.4076263714,100.53705120400002,730.1710894721388,1798.0136236929754
2.83,1677.686385548,103.750909809,762.434329263398,1821.5354331354022
2.84,1679.933716131,107.07785298500005,748.7497304921463,1775.1152673857625
2.85,1682.1529119073002,110.51967723500002,757.2274985062872,1845.2036081030067
2.86,1684.3464651061,114.07786786000003,767.5330582448535,1812.8334073789301
2.87,1686.5134349039,117.75373067500004,748.3304197421903,1751.7421455922733
2.88,1688.6571283153999,121.55100953100003,741.8489925006161,1873.1892556207147
2.89,1690.7722867621,125.47201373300004,719.5987592136125,1831.0291969678647
2.9,1692.8619077893,129.52146743900005,782.1533243387947,1839.9533191619053
2.91,1694.9319517348,133.701774574,746.0984554291632,1846.379845296868
2.92,1696.9749024839002,138.01221505200004,762.9633709677729,1835.8592473052104
2.93,1698.9973833108002,142.45118799300002,733.6727352668519,1828.1688907960665
2.94,1700.9951172044002,147.019565097,763.8181277828256,1803.399519262813
2.95,1702.9690864498998,151.71962191,742.8009247553122,1794.2187634879945
2.96,1704.9239491412,156.55416948700002,749.6211124903548,1863.9363226072153
2.97,1706.8602319142,161.523389157,751.8117837337785,1784.313286890382
2.98,1708.7770958817,166.62622615100003,744.9413481986521,1761.7447171007536
2.99,1710.6704131312,171.86139059000004,733.179717666232,1821.327322969787
3.0,1712.5452688495002,177.23072495500003,750.0067155891713,1844.6605674529762
3.005,1713.4774655652,179.948856084,757.5639449213452,1874.91013964262
3.01,1714.4038633749,182.69999334600004,757.9851034021974,1772.4265295381056
3.015,1715.3248352937999,185.48361367800004,738.8910378555292,1820.23575279502
3.02,1716.2407380497998,188.29922991400002,757.6448482410799,1822.2770406004531
3.025,1717.1518203981,191.14652957500005,741.1816262361237,1795.7111402263072
3.03,1718.0583625105,194.025344443,765.7966509796335,1832.8419026993188
3.035,1718.9595457797,196.93546039100005,705.0152952009829,1799.6913595146002
3.04,1719.8549528232002,199.87659448700003,739.815749722713,1842.2034297558457
3.045,1720.7448007731,202.84843071800003,746.7324831666303,1806.7025727625305
3.05,1721.629309337,205.850646031,736.2747779011648,1840.1627184916458
3.055,1722.5092865886,208.88292577600004,750.8282118697415,1802.658478304873
3.06,1723.3851417905998,211.944968168,749.9610831410185,1838.6148965441503
3.065,1724.2567987554999,215.03648765600002,745.5329732821358,1897.7792894771462
3.07,1725.1241090303001,218.15721385400002,752.9920941371025,1790.7556363351507
3.075,1725.9869984104002,221.30675256900003,760.0099369845622,1835.620699445653
3.08,1726.8454255517,224.48460703400002,743.3197998479736,1848.823515318862
3.085,1727.6992176597,227.69052227600002,748.8512693210027,1871.4596257185062
3.09,1728.5482143895001,230.92447143200002,730.9021505742068,1851.4309292414976
3.095,1729.3916660364002,234.18612786100005,785.3723904855403,1807.3287630009174
3.1,1730.2290707022999,237.47486572100001,738.8064455976917,1846.2030997580387
3.105,1731.0611723538,240.78990253799998,743.2584485775501,1873.0607006334264
3.11,1731.8887111025,244.13040917600006,728.2136379181093,1869.954194882338
3.115,1732.7106109566998,247.49570400800008,758.8177032213582,1850.9369691171194
3.12,1733.5261705460002,250.88524972599998,742.2695419587341,1812.616811146048
3.125,1734.3354156742002,254.29830549400003,729.0588661677747,1835.3763562929535
3.13,1735.1384197896,257.733939641,725.6951997728609,1835.179855602022
3.135,1735.9336787447,261.191430242,751.6830883904187,1842.1364029624133
3.14,1736.7199278419998,264.67028484499997,757.3935339821185,1819.4382659041287
3.145,1737.4964403174,268.17014875300003,741.3732085437737,1839.9836168153065
3.15,1738.262670573,271.690736548,747.07839190323,1842.5730425067634
3.155,1739.0181616535,275.23149784300006,750.0507831787917,1824.700509308611
3.16,1739.7625199806998,278.79165664900006,747.8881859271077,1866.6989593489363
3.165,1740.4950186334,282.370484885,738.1136806322382,1824.9348344796222
3.17,1741.2150376695,285.967354615,745.2579746545988,1787.6081098220016
3.175,1741.9215041291,289.58156044300006,745.4742913242596,1809.5989065247988
3.18,1742.6135273369,293.212321159,780.1676456438961,1802.5502273785926
3.185,1743.2905990596,296.85883077200003,734.6603728589146,1890.0681842703623
3.19,1743.9523008787,300.520292415,740.2582349575197,1838.7821354009634
3.195,1744.5984441778,304.196235798,746.4477430176432,1775.7226761861216
3.2,1745.2288403355,307.886464371,733.4041077797949,1849.234228863488
3.205,1745.8436710826,311.590320154,748.373620841863,1861.7358387079732
3.21,1746.4430499455002,315.30671806099997,755.6806671948859,1821.7539407168342
3.215,1747.0266241119998,319.03467422200004,757.5498860950545,1961.0155142178032
3.22,1747.5940637519002,322.773394447,751.4113338182208,1820.9277202012906
3.225,1748.1460644824,326.522212428,755.9129982488647,1860.1699495481187
3.23,1748.6831932462,330.28053403,730.1397496718848,1890.322140258647
3.235,1749.2060673511,334.04765905500005,747.7233936882013,1912.6813208554192
3.24,1749.7144401439,337.822797002,769.2624354227303,1921.0782283812166
3.245,1750.2087505138002,341.605128467,747.7592247981397,1833.6632657387372
3.25,1750.6891392206999,345.39384137800005,731.5861804706814,1963.5056545264933
3.255,1751.1568686408,349.18829642800006,777.1916260654285,1952.8108102518684
3.26,1751.6129734124002,352.98800579300007,753.0409891825714,1903.8253685545312
3.265,1752.0578193800002,356.792306254,752.3682465944653,1938.7382213779752
3.27,1752.4916658753,360.600396617,789.1214489709454,1912.8835336128004
3.275,1752.9145598926998,364.41162488099997,763.0412043232581,1953.5070045240302
3.28,1753.3265618601,368.2258110060001,742.747389300304,1935.2349047112386
3.285,1753.7283311760002,372.04260891900003,739.1581924463881,1868.3469163235773
3.29,1754.1204307582002,375.861290317,758.3282248073549,1911.85750895778
3.295,1754.5034805134,379.68108309600007,775.2068121860513,1886.0417332387158
3.3,1754.8779808513,383.50115087200004,737.554062511419,1931.2908461818279
3.305,1755.2435637593999,387.320642821,769.7853480854466,1908.3863024439688
3.31,1755.5999340677,391.13872177400003,719.0504525238267,1911.9473162219515
3.315,1755.9480837831002,394.954443118,761.6117959498276,1889.66052101713
3.32,1756.2888707314,398.7667860060001,745.4746793735786,1941.1852780115446
3.325,1756.6225383400001,402.574995284,731.4503230381439,1936.2144012375297
3.33,1756.9492600693002,406.3785522090001,750.7154794918765,1889.3092679779495
3.335,1757.2690217232002,410.1769317850001,737.6746584810384,1932.322372618409
3.34,1757.5818402899,413.969561451,758.8419515039226,1917.6982191309453
3.345,1757.8879607100002,417.755986557,763.0836040672799,1907.1524159090272
3.35,1758.1876094697,421.535859976,699.3796712945938,1911.1559658970816
3.355,1758.4805896629,425.30862904900005,739.3304048740292,1887.927273444304
3.36,1758.7667487889998,429.073562651,753.6281927541044,1900.5189499643682
3.365,1759.0467764876998,432.82999244200005,743.2114294118867,1891.398761673577
3.37,1759.3212642335002,436.57734318100006,755.8164070255648,1905.9360762674514
3.375,1759.5894930395998,440.315105839,769.2274363144378,1891.3919767993739
3.38,1759.8508592761,444.04280975000006,739.6532152727065,1918.8950382793662
3.385,1760.1059327849002,447.759887025,742.5609997942304,1883.425546957108
3.39,1760.3552318139,451.465693244,746.9973684284854,1882.071534757352
3.395,1760.5998916016001,455.159691587,720.3330927057119,1871.4301826569
3.4,1760.8408174656001,458.84145055700003,744.442954022673,1921.2871266512964
3.405,1761.0773362173,462.51048218799997,786.654193837254,1905.3264227085745
3.41,1761.3088791879,466.16623948100005,738.6167744408438,1840.4488535512878
3.415,1761.5354873194,469.808164173,761.7810200814249,1940.5229665113013
3.42,1761.7572578522,473.435708287,770.1446988457792,1944.8857362904569
3.425,1761.9746525941,477.048467834,761.6301306755847,1912.4033398506085
3.43,1762.1880509123998,480.64615263200005,747.3924681620681,1899.902777416537
3.435,1762.3977369745999,484.2284206080001,766.4674098793841,1886.2337539492974
3.44,1762.6039383357001,487.79487139900004,749.8305526991851,1959.621853524391
3.445,1762.8068477523002,491.345090046,773.4049917882335,1911.311437643971
3.45,1763.0066341633,494.87866691400006,743.49415732419,1899.041285290186
3.455,1763.2028713224,498.395213497,737.4499101527517,1969.7532755799825
3.46,1763.3952246421,501.89436121000006,729.0694147490472,1861.5832303930233
3.465,1763.5840597893998,505.375767066,753.4926620794726,1922.8951405695382
3.47,1763.7697082241998,508.83910830499997,736.9430696632934,1940.6364705113408
3.475,1763.9526020192002,512.283980802,730.0998873282043,1926.3041026698336
3.48,1764.1330836608,515.70992031,758.2152178441825,1878.5103059060332
3.485,1764.3102632097002,519.116767775,718.6212254745421,1949.1456943558908
3.49,1764.4834154497998,522.504609091,755.419877572409,1875.746070664836
3.495,1764.6530165660001,525.873337507,729.5616518473062,1834.3846722270923
3.5,1764.8195056929999,529.222653952,767.7575940144548,1853.8696034361778
3.505,1764.9831802474,532.552181398,752.8873333392278,1844.269829354511
3.51,1765.1442563616001,535.861525809,742.8927992984502,1887.030088976514
3.515,1765.3029052219,539.150409268,720.974507371353,1927.933998640572
3.52,1765.4592705732998,542.4186483770001,751.1568231652459,1924.6633786202212
3.525,1765.6130922225002,545.666210941,753.7508203400639,1955.7437346566066
3.53,1765.7641668959,548.8931607760001,730.6144132514739,1848.2535926711546
3.535,1765.9131409517,552.0996986160001,777.816830511494,1917.925561666854
3.54,1766.0605644503999,555.286105133,720.4400138936886,1951.096581969805
3.545,1766.2058705033,558.452319253,730.7542742902872,1943.3462502602679
3.55,1766.3485781211002,561.598008346,763.6522098029129,1860.2441664518324
3.555,1766.4877978123,564.722914008,748.5083359001648,1904.9585557556225
3.56,1766.6228444323,567.826887316,757.7004883571483,1860.3294866667813
3.565,1766.7555455082002,570.9098489840001,725.5749354912216,1884.6804692058238
3.57,1766.8874059226,573.9717523080001,771.0834842500155,1872.876065394298
3.575,1767.0173490114998,577.012656231,736.3660680903104,1960.680065576927
3.58,1767.1444172401998,580.03269113,763.1138447425302,1926.1569371099276
3.585,1767.2691436702999,583.031851589,730.143129133632,1960.7680296326537
3.59,1767.3920403335,586.010017571,761.9285549888631,1862.6979453446802
3.595,1767.5128785563002,588.967109496,746.8345245733038,1863.7388830693103
3.6,1767.6314415425,591.90309957,746.5320603874331,1906.2062026851747
3.605,1767.7475942468,594.817994393,765.2172962352615,1874.5276419551733
3.61,1767.8612490009,597.711815979,763.596404829151,2007.149025632595
