time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.03057104789002,26.013421452000046,732.582260965675,955.3958008390628
0.77,26.032405128270057,26.01364475600002,737.2761019278387,957.6136213682614
0.78,26.03416585130003,26.01387653300003,751.6408713428082,951.608587795108
0.79,26.035800048310023,26.014117234000025,770.097667190727,967.6504613473462
0.8,26.03782533236,26.014367279,736.0894249026418,943.3381356100082
0.81,26.040464112000052,26.01462681700002,730.1079234758306,955.4504246157022
0.82,26.043219996840037,26.014895876000026,765.6068210664974,975.5118593144834
0.83,26.04584092399,26.015174454000032,766.9484574364352,943.6986596419493
0.84,26.048264229250037,26.01546255100004,758.0049098608955,948.6848418309276
0.85,26.051532315630027,26.015760173000047,773.6604840756299,959.68760208284
0.86,26.055566083320002,26.01606733600005,740.9000906108281,936.7266068725952
0.87,26.060714255590028,26.016384060999997,723.4885671304049,960.3117037861667
0.88,26.066570132910044,26.016710374000013,726.1108864617644,984.6037056251859
0.89,26.07391442166005,26.017046305999997,742.6480742210268,985.5715475746042
0.9,26.082546401140007,26.01739188800002,751.9128630734417,967.3811202391227
0.91,26.09223206935002,26.01774880900001,740.17722397037,937.3927997137042
0.92,26.104909416510054,26.01811943200005,768.2524616712516,958.5039757737111
0.93,26.119773044410067,26.018506154000022,724.7778950787259,944.8817247119275
0.94,26.13616004254004,26.018911204999995,740.7467544420495,944.1742091159572
0.95,26.153251080510074,26.019336613999997,747.707637115895,958.2801978325446
0.96,26.17276818049004,26.019784227000002,752.8543851779111,989.1632305208784
0.97,26.19493432828,26.020255726000016,756.0171479999614,955.3837773759316
0.98,26.22059695368,26.02075265100001,739.8292662635804,955.2840245777054
0.99,26.250994754129977,26.021276415000045,754.3327853416691,953.3727514790828
1.0,26.286372456160052,26.021828321000044,719.4684795912431,964.134805236957
1.01,26.326992026160042,26.022409338000045,746.5314340979737,932.4292683187101
1.02,26.374759938479997,26.023020248000023,756.9632057846453,964.0109181964903
1.03,26.42963482194,26.02366175200001,744.0207330642762,960.0922508840708
1.04,26.49209296736001,26.024334501,746.6714639779902,954.0075549389264
1.05,26.56404804527,26.025039111000012,761.4724158775514,933.1531014885571
1.06,26.647397238880046,26.025776162,770.3793006326781,930.5986392515607
1.07,26.74483778717007,26.026546208000013,765.6412244636275,967.0776218897759
1.08,26.859296067100047,26.027349772000036,741.596433851058,947.2326042434269
1.09,26.992528010660067,26.028187348000017,764.0748217659653,952.8268810277239
1.1,27.146682458229975,26.029059406000044,759.9102934119007,950.7138956489428
1.11,27.326143444890022,26.029969701000027,740.2269229982614,960.3079787244311
1.12,27.534490617790027,26.030923312000027,760.8775221039831,954.9796209454126
1.13,27.776086317579995,26.031925360000002,758.5157202027852,931.9445498233312
1.14,28.05549264183003,26.032980612000017,780.8489422717892,931.3026907435809
1.15,28.37857345174001,26.03409341600002,763.7077606692966,961.1391814266559
1.16,28.749901938070025,26.035267734,747.628379178728,950.5740446509964
1.17,29.17410712320003,26.036507185999994,745.7925911335279,951.0056446879881
1.18,29.659798013100044,26.037815088000002,766.1016629190218,972.7120806706295
1.19,30.212797574229967,26.039194494000014,742.7580013888023,942.4081970968318
1.2,30.84103519149005,26.040648223999995,749.8329463493443,993.8884741884029
1.21,31.55472109921004,26.042180307000024,744.0784946800428,953.923458135803
1.22,32.36275071806,26.043795160000002,741.5769452051373,954.1376024416317
1.23,33.27621712409001,26.045497059000013,743.3566173863875,957.4356092247142
1.24,34.30713915368,26.047289981999995,751.5645476448824,954.1801818430129
1.25,35.469992401540026,26.049177600000007,718.4843160401044,984.9139099532249
1.26,36.77884643690004,26.051163298000006,748.5280981589895,949.6766011388663
1.27,38.24892074137006,26.05325020500004,731.909921275444,917.3194628867469
1.28,39.897444567740024,26.055441221000024,733.1493658441054,978.6390633416321
1.29,41.74323004148005,26.057739044000016,727.7365004327942,944.8575678794319
1.3,43.80627234007005,26.060146185999997,753.7192976160047,956.7905301962155
1.31,46.10748874493004,26.062670431000015,737.1597056015567,938.461012731857
1.32,48.67096844567004,26.06532162100001,758.1404643383229,929.4618212064579
1.33,51.52375935130004,26.068109567000022,737.1184278756949,970.5462129753486
1.34,54.694823263020055,26.071043402000043,747.4052700579069,966.1808491664059
1.35,58.21729754933,26.074131490000013,746.6815951693436,946.5851009072308
1.36,62.12105028844002,26.077381478000007,737.4998729762613,916.5354413122186
1.37,66.43700934948004,26.080800382999996,745.1780640229215,897.9817550025163
1.38,71.20294319461004,26.084394660000044,737.4696917918337,964.6778561067472
1.39,76.45886371412007,26.088170268,749.2900156738501,962.6304990779965
1.4,82.24524627015,26.092132729000014,732.0087656892297,955.6243162316234
1.41,88.60397875401003,26.09629686200003,742.0453432631911,949.8245178973946
1.42,95.58300074605012,26.10068106800003,757.3197332573681,943.3579941678236
1.43,103.22830185723001,26.105303617000004,751.7940700776298,946.1042681079871
1.44,111.58598685452,26.110181504000025,748.5476625749304,976.5313603967023
1.45,120.70639646960001,26.11533029200001,738.7833705518796,936.795162602816
1.46,130.65558727541003,26.120764218000033,755.253419643281,953.7660143167384
1.47,141.49737481603,26.126496340000017,765.8059656382937,937.7005018612625
1.48,153.28724589447,26.132538675000035,726.349270682448,940.171807556459
1.49,166.07446858759005,26.138902321000046,726.062560059255,984.4328662967605
1.5,179.91133716850004,26.145597554000005,722.1592811228758,964.3436370354768
1.51,194.84368418983001,26.152645972000016,749.4244318556906,979.5588467793871
1.52,210.9255320277901,26.160073406000038,740.6410296664964,972.1874776829155
1.53,228.19582092199005,26.167905322000024,746.1585231147941,966.320658370084
1.54,246.69741593649007,26.176165421999997,752.0575530280879,981.0527759517843
1.55,266.46986890462995,26.184875456000043,767.745494008831,937.1380726431917
1.56,287.54354872297995,26.194055374000015,732.9360328224521,946.284366441406
1.57,309.9350551675401,26.20372352000004,739.4376333568197,931.7938990151614
1.58,333.65843195007005,26.213896817000034,754.3603093782706,930.0445150691722
1.59,358.70017477580006,26.22459092300005,735.0947306148332,951.1724805061007
1.6,385.04535360808006,26.23582036900001,725.4900601247169,944.8366799278987
1.61,412.61063415007993,26.247619466000003,728.2800656312486,933.0844255146661
1.62,441.29356499737,26.26003005800004,739.8795506604245,923.2220507438193
1.63,470.9641369073199,26.27309355600005,760.3183829820214,955.3894091432064
1.64,501.4805736842701,26.286848505000023,755.3038481175903,962.3552696171797
1.65,532.68640027039,26.301330251000024,737.1817393546964,984.6358741251507
1.66,564.4146281308,26.316571178000004,766.4500357336465,933.5635272350431
1.67,596.4955220700999,26.332601032000014,748.0744168379986,939.1292744939221
1.68,628.75053698331,26.349447231,741.4071405812264,958.6819817479296
1.69,661.01281218823,26.367135122000036,749.5610457327721,953.0648874758162
1.7,693.12021942681,26.38568820400002,747.7683890868979,940.3169091432155
1.71,724.9114418686,26.405175340000028,740.7296126808377,955.0377303981245
1.72,756.2379893828,26.425682988000005,749.5185633358437,981.2994816797756
1.73,785.9438223414999,26.44729714700003,755.8876246176171,954.4363470024177
1.74,811.4990200231999,26.470097807000002,744.9338265685781,958.4775339782292
1.75,830.5251724235001,26.49415815900005,748.5202277220618,923.8211886158276
1.76,848.9916729272,26.51954509000001,730.6671732086952,937.2692705095941
1.77,866.3986367123999,26.546319892000042,731.3278039738852,967.4909170638118
1.78,883.0306338962001,26.574538924000024,742.5399744430598,956.150610612526
1.79,899.8512239053999,26.604254174000005,743.3603812500786,922.2180742924099
1.8,918.5776435078,26.635513736999997,737.3956544721874,966.4355757694075
1.81,942.1487097820001,26.668419612000037,756.6444019584841,926.0505424838727
1.82,973.0415159637001,26.703093946000024,738.3321805245278,959.4272700369642
1.83,1000.4176664551,26.73965712400002,732.1580897272647,965.7194219738769
1.84,1025.4539424362001,26.77822109600004,725.5148340401594,961.3495780867808
1.85,1048.7662831949,26.81888836500002,766.991029783698,985.7057187709003
1.86,1070.6454251312998,26.86175226900002,737.7138464413334,986.854236947523
1.87,1091.2839806664,26.906898418000026,730.943400943827,959.7441015134517
1.88,1110.8116576823,26.95440635600005,731.9771926809461,984.2453147867985
1.89,1129.3305784548998,27.004349512000033,769.513268051797,998.1307220086899
1.9,1146.9310793541,27.056795878000003,744.5320748474516,1032.730500201342
1.91,1163.6823817414997,27.111916866,734.5345927066811,1044.8232536165503
1.92,1179.6441386808,27.169923358000005,744.1454858378368,1028.4913004300827
1.93,1194.8712643076,27.231024201000025,746.589627547489,1011.118615730447
1.94,1209.4164413971998,27.295413509000014,764.8086887178277,1048.1358857569037
1.95,1223.3191768204997,27.363268909,751.7591319710504,1037.4930793292974
1.96,1236.6304181629998,27.43475274800005,741.225459249587,1032.0480564437057
1.97,1249.3836884866,27.510013775000004,754.3227674379108,1065.3884446014347
1.98,1261.6097915748,27.58918871000003,743.2716709856533,1052.883164899532
1.99,1273.3425072954,27.672403583000005,766.6057895433419,1104.435654504169
2.0,1284.6149854138002,27.759774864000008,756.0825588089974,1044.5274434792168
2.01,1295.4492316967999,27.85149002000003,758.1103289157016,1113.043955407542
2.02,1305.8782759216,27.94781980600004,744.0840902173629,1088.2703543472544
2.03,1315.9231380391002,28.04894486500001,732.4147386634728,1135.4322003518741
2.04,1325.6042220640002,28.155136681000045,746.3024934701825,1118.2093455736494
2.05,1334.942182502,28.26663258000002,724.8729160859283,1175.6811417594183
2.06,1343.9575895351,28.38375340500005,765.4474131574705,1155.3216884447918
2.07,1352.6682022557002,28.506871423000007,763.574976691234,1156.4854778145657
2.08,1361.0948316928002,28.636385967000024,738.9998317092355,1185.0823891050723
2.09,1369.2514482944002,28.77271672200004,775.7581785506591,1152.3298371673357
2.1,1377.150782451,28.915991508000047,756.7884700120773,1210.2913027544585
2.11,1384.8075561680998,29.06665441800004,723.9604027214095,1206.3508060779307
2.12,1392.2377440112,29.225143558000013,757.355822306512,1245.7646556833952
2.13,1399.4501799160998,29.391872282999998,798.3150362504967,1219.030317974939
2.14,1406.4550930121,29.567181841000036,760.3277219109984,1252.1858491875128
2.15,1413.2652224025,29.751472913000043,762.9907024060784,1260.0096740826402
2.16,1419.8882884706,29.945194645000015,747.5533341947985,1215.714584795525
2.17,1426.3348638132002,30.148740668000016,744.8151051758689,1268.417223033034
2.18,1432.6137370569,30.362672925000027,716.48528665468,1280.4278239052933
2.19,1438.7322265900998,30.587657990000025,741.2021400849956,1238.503410897198
2.2,1444.6966610486998,30.824207859000012,758.6955094692041,1299.7608739982436
2.21,1450.5139611306,31.07298067900001,754.5691834482643,1289.1471877983906
2.22,1456.1861472099,31.333626342000002,744.8926855735508,1355.2255616017533
2.23,1461.7314256155,31.60727600200005,757.012345232919,1312.478803888862
2.24,1467.1450669042001,31.89383658600002,734.5489263845491,1297.2972751715497
2.25,1472.4402240955,32.19478210600005,775.5874304282956,1330.5473623204925
2.26,1477.6155283417997,32.51008579500001,754.8797600727754,1339.3694516828343
2.27,1482.6785726184999,32.84024116900002,742.1330123784791,1393.2589493123212
2.28,1487.6343909277998,33.18588703800003,757.1358908958741,1367.8985307512291
2.29,1492.4831755129003,33.547687456000006,739.1330356926645,1389.572660926458
2.3,1497.2351363159,33.926491948000034,737.9855709053619,1405.460865449976
2.31,1501.8901839078999,34.32325619300002,767.4519346926833,1363.807050340564
2.32,1506.4514714145998,34.73899361300005,748.0304340116882,1347.0354405801327
2.33,1510.9246937523003,35.174572651000005,751.0944062650191,1372.3029208532314
2.34,1515.3090859512,35.631003401000044,765.2644333786021,1381.6798220537337
2.35,1519.6087209110997,36.10961057700001,773.5633088129136,1425.9304808079037
2.36,1523.8270936772,36.611244606000014,748.5953699547741,1429.8176708415242
2.37,1527.9697210202999,37.13696894000003,746.0333052860915,1445.9913052172878
2.38,1532.0355929274,37.68802978000002,764.4284881153147,1448.2733967140944
2.39,1536.0285619382998,38.26602057300005,751.3700087008867,1461.3404777493536
2.4,1539.9518807044,38.87220235500001,730.8501084463647,1444.987090301263
2.41,1543.8055415714998,39.50795093700003,720.9939112056005,1459.0379159468048
2.42,1547.5887460189,40.174767637,747.7468010087526,1467.1557540635504
2.43,1551.3054886656,40.873942818000046,760.9206341553444,1449.1640735895496
2.44,1554.9641741239002,41.606695357000035,732.3795468652022,1523.091059247331
2.45,1558.564081816,42.374597385000015,757.2715547829436,1483.5799620596065
2.46,1562.1077845328,43.179444965000016,744.4968842324829,1514.5727354445673
2.47,1565.5923083090001,44.02315272100003,727.104312626623,1580.9634407584456
2.48,1569.0214389123998,44.90734623200001,737.8790442316526,1538.356160478578
2.49,1572.3941688852,45.832760723000035,757.6726284490215,1563.3578411673143
2.5,1575.7114362623001,46.801416983000024,760.2350127791843,1567.3491323861401
2.51,1578.9769080115002,47.815240870000025,727.3598698282804,1586.8098737782466
2.52,1582.193277797,48.87648244400003,758.7420824469641,1520.2079961254024
2.53,1585.3599358534002,49.987622078000015,758.9909468988068,1566.9342221833028
2.54,1588.4781784607999,51.15077899000005,735.526559130759,1568.9141512633337
2.55,1591.5505611145,52.367932394000036,766.8396974664759,1548.7453596769649
2.56,1594.5816957370002,53.641091464,751.5852193788736,1609.3916330313186
2.57,1597.5682409340002,54.97235149300002,770.5807712209697,1598.1686907901924
2.58,1600.5083453884,56.365092059999995,759.3317815095266,1689.061929909057
2.59,1603.4065369159998,57.82090355300005,735.9702303257646,1629.4956752105975
2.6,1606.2646433411,59.34174535100004,768.9234346932795,1627.8122844721518
2.61,1609.0826729465002,60.93067198,763.4501257355412,1656.9408258564713
2.62,1611.8635912211998,62.58989334300003,754.8685863029588,1631.001356456566
2.63,1614.601632939,64.32118863,759.7205161362173,1687.8310646013942
2.64,1617.2986313723,66.12704816800004,732.335172859689,1621.5434376289195
2.65,1619.9627151575,68.00807167700003,779.2193538984253,1659.8607107793384
2.66,1622.5898744838,69.96884949600002,755.2621009042808,1670.7530638364567
2.67,1625.1777045970998,72.01273018300003,748.9461901694575,1639.2116860714364
2.68,1627.7316980003002,74.14215189400005,756.7223366971797,1737.4506969522236
2.69,1630.2502118656998,76.35934089300002,766.1489266604099,1728.7217859234706
2.7,1632.7389448994,78.66753468500002,747.7796045517193,1784.79159348195
2.71,1635.1978291261998,81.06955440900003,732.302104345261,1851.1365518635325
2.72,1637.623003953,83.56801429700005,741.8219723822704,1762.5768899795967
2.73,1640.0149820232,86.16556413400002,761.0978856200164,1750.8316563791996
2.74,1642.3743043862,88.86608840100001,740.8996514646051,1784.281705306911
2.75,1644.7040567738,91.671819277,768.5786952182223,1802.5734719660948
2.76,1647.0049982235,94.58539429900003,754.9370226661794,1845.3803911140253
2.77,1649.2804172616002,97.608665643,765.974527056708,1800.626771753091
2.78,1651.5232986658998,100.74445795700001,767.2186244106681,1818.7495067863176
2.79,1653.7400472472,103.99490552500004,749.5834740730265,1875.2578207573224
2.8,1655.9282819321002,107.36320050500001,735.4220005729288,1818.5415915997407
2.81,1658.0891758470998,110.850368307,762.2159712049839,1775.9164221397434
2.82,1660.2210226726002,114.457917565,744.8467774512951,1825.4179751394454
2.83,1662.3321772798,118.189402755,744.9521373410752,1784.4438371345632
2.84,1664.4133890626,122.04496323400002,756.1247939014936,1800.426681728445
2.85,1666.4682604754998,126.02711024200005,738.3077710741728,1768.3379182611711
2.86,1668.4993286267,130.14043246800003,763.7490049180512,1823.0565634418576
2.87,1670.5054969550001,134.38588771300005,780.1251044632338,1828.0434445595015
2.88,1672.4902213184,138.76769557800003,726.3749118131067,1798.4940652755813
2.89,1674.4478409934,143.286547875,760.3032665951334,1858.8091198687828
2.9,1676.3815906106001,147.94318411400002,752.5382963644107,1816.9652771142107
2.91,1678.2976643905,152.738849339,747.1665212907046,1846.124178441022
2.92,1680.1879526297002,157.671281641,762.67358495952,1888.1729141789601
2.93,1682.0595507315002,162.73688563800005,761.011345710192,1777.3700016066346
2.94,1683.9077820031002,167.936081027,714.1102814798733,1876.6108936119786
2.95,1685.7337284674,173.271326562,745.9063000008588,1861.6745372127154
2.96,1687.5422573039,178.74571655600005,734.3815385991506,1852.0694003310452
2.97,1689.3337777433999,184.35817673000003,758.209966886015,1789.4463800069586
2.98,1691.1073352825001,190.10595926000002,733.918145678472,1809.9164689376923
2.99,1692.8585549477002,195.98620515500005,751.7303610985967,1829.696880629218
3.0,1694.5928651526,202.00097847300003,751.0395068654367,1855.1262923916115
3.005,1695.4551058735,205.04171127400002,735.3411441990337,1755.8404230445378
3.01,1696.3118347232999,208.11495038500004,736.0395565782571,1848.7371254764416
3.015,1697.1634716449998,211.21981042800002,742.0026449769205,1832.2198875723996
3.02,1698.0103915454001,214.355502989,744.4061322081483,1841.921772480993
3.025,1698.8528435214002,217.52153907500002,763.3914252665807,1847.9049762690008
3.03,1699.6910060230002,220.71765748,751.8587246422476,1865.4994970804937
3.035,1700.5242006505,223.94351560200005,761.7916397074462,1782.6019614917052
3.04,1701.3518884053,227.19866723500002,743.0073528872858,1877.8987334749581
3.045,1702.1743211852,230.48262615200002,716.5582062432348,1764.0194465815218
3.05,1702.9917303836,233.79490704800003,746.1694499684374,1848.0162118578917
3.055,1703.8048774106,237.13504764500004,773.2672302684739,1872.8709166637716
3.06,1704.6143544565002,240.50261316,750.6277748532033,1850.7267459888283
3.065,1705.4199698726002,243.89719968300005,756.6494470746467,1807.2509676702648
3.07,1706.2215568625002,247.31843089799997,738.8521364485787,1912.8565764184725
3.075,1707.0190338174002,250.76574037199998,752.1548757466478,1824.6925387254175
3.08,1707.8123636025002,254.23841947100004,728.6969898572793,1797.3188277184524
3.085,1708.6013258492999,257.73615590400004,735.9089037467616,1778.996843006925
3.09,1709.385753513,261.25898395700005,769.7857252663745,1714.4456797937535
3.095,1710.1649191197998,264.80644375300005,753.8821838379987,1822.1898344927874
3.1,1710.9382531267001,268.377629342,765.0914022041032,1819.0329159514401
3.105,1711.7065832049002,271.971439949,746.259655181322,1769.6368006368855
3.11,1712.4705850946998,275.58674015200006,743.3096952957071,1847.3310947926932
3.115,1713.2292679165998,279.222655325,772.3896348415861,1845.7722639719102
3.12,1713.9818062621998,282.87854085800006,736.0331955448014,1846.7023343534038
3.125,1714.7282584073,286.55343486900006,760.4556076341382,1791.3591076681132
3.13,1715.4687186421002,290.24610852600006,755.5796723156743,1843.7788650871203
3.135,1716.2015529402001,293.955693051,758.3896197694424,1791.3617041567968
3.14,1716.9254647459002,297.681673157,759.9580130726777,1834.7930230635159
3.145,1717.6397305315,301.423728943,778.4159324184677,1840.4257361146895
3.15,1718.3438069047002,305.181624491,750.0251728576244,1842.7448867941084
3.155,1719.0372377745002,308.954704527,735.7019443313397,1779.6177854510536
3.16,1719.7196305118,312.741992721,779.3315091583614,1902.0275198028799
3.165,1720.3902311053002,316.54261884900006,744.3578739841432,1867.455674995502
3.17,1721.0484111332999,320.35587940900007,742.6858141040445,1819.2247826712078
3.175,1721.6930544165002,324.180954562,751.1204904348447,1854.2262793799694
3.18,1722.3232567029,328.016923271,738.0679183946875,1808.438564388695
3.185,1722.9385226608001,331.86284551000006,755.0047943333876,1832.5860579509183
3.19,1723.5384410718998,335.717811065,753.6843930796958,1817.63517181998
3.195,1724.1228420705002,339.581415428,745.6059851458581,1861.043143153494
3.2,1724.6915463092,343.45364246500003,777.8892740201339,1896.7132843969578
3.205,1725.2447692941,347.33374145100004,751.1606034296169,1845.019090532202
3.21,1725.7826395308002,351.220349617,781.1827270391198,1840.2264853906613
3.215,1726.3047826431998,355.112339679,760.7989407915542,1852.361319465557
3.22,1726.8108638973,359.0089378050001,768.9689676655555,1913.7417199615984
3.225,1727.3016506980002,362.909630819,757.8261481400709,1863.3669796015754
3.23,1727.7777391692998,366.814200048,769.5792172201931,1875.08735096724
3.235,1728.2396891508001,370.722595342,748.1306448484793,1911.4089181089591
3.24,1728.6873954209,374.633804672,757.2793969129115,1895.5918967617874
3.245,1729.1212315460998,378.546869238,748.2131372105129,1905.9673673605566
3.25,1729.5413410293,382.460886095,770.6534718240068,1878.6422027963401
3.255,1729.9490739296002,386.37523347,771.7925137549138,1852.0304928271814
3.26,1730.3454973606,390.28950461600004,771.4242871678725,1821.156881468623
3.265,1730.7309580942,394.202963038,742.4799529994053,1956.5543119771205
3.27,1731.1057083786,398.114603356,742.656980808429,1928.5918877221777
3.275,1731.4697793916002,402.0235506160001,773.6717913853952,1928.9128377569316
3.28,1731.8232258757998,405.92909695000003,733.669158992134,1872.0739690884814
3.285,1732.1667480155002,409.830643764,734.358066526971,1877.5591871437816
3.29,1732.5009227208002,413.72765458599997,788.4397375501113,1901.0081727103984
3.295,1732.8263870312999,417.61942279699997,745.5585317063466,1858.3736737094862
3.3,1733.1436462085999,421.505120047,753.8086236842576,1972.8337296521909
3.305,1733.4522754537002,425.383896359,735.3639379859189,1969.882898284829
3.31,1733.7519578740998,429.25492649500006,744.5115788184322,1880.3181526174385
3.315,1734.0437635883,433.117228973,748.4647655105388,1898.503206283221
3.32,1734.3285775133,436.969724974,757.9286651470348,1890.1313929869664
3.325,1734.6066199814,440.81174771300005,747.7887686325734,1836.8572125717474
3.33,1734.8780539272002,444.64296328600005,750.3201660290578,1870.0152917092312
3.335,1735.1428463615002,448.46299767900007,750.7232706339612,1886.9310740105373
3.34,1735.4010059247998,452.2713924330001,738.8435269504613,1916.1251127751002
3.345,1735.652787437,456.067859174,738.3963952393984,1904.1843723043062
3.35,1735.8984191564,459.852250745,762.9873971740935,1912.7072890295685
3.355,1736.1376740188002,463.62409369400007,757.9406792492598,1979.7930752873467
3.36,1736.3703912708002,467.382659041,743.7719970833924,1888.178178716349
3.365,1736.597321402,471.12732936,761.5986697404535,1848.1574061401068
3.37,1736.8190673725999,474.85762493000004,729.2702698697335,1893.0307641757229
3.375,1737.0348265348998,478.573154154,752.9632664407217,1977.98869856797
3.38,1737.2439628296002,482.27357002300005,762.9429243988823,1909.493342725676
3.385,1737.4471060411001,485.9583708370001,760.40780201069,1954.8707745678712
3.39,1737.6447947917,489.626944837,738.442788826559,1900.8816858053203
3.395,1737.8382240710998,493.27884565,754.1757919598306,1854.9735200571415
3.4,1738.0283184183,496.91377224300004,744.1275075448722,1883.7943671568535
3.405,1738.214308746,500.53132392400005,732.8938686699562,1926.8462005745441
3.41,1738.3955894522,504.13100958100006,734.0766964011508,1899.3997895525506
3.415,1738.5722177308999,507.712323266,751.4617351212913,1837.9838537348176
3.42,1738.7442953646,511.274773942,758.5387710502872,1916.1111394790264
3.425,1738.9123113555002,514.818079798,745.2060715923838,1902.262927712932
3.43,1739.0766525776999,518.342108715,736.2979176625363,1921.0954647735184
3.435,1739.2376030587002,521.84663059,756.228118808709,1893.6630475028853
3.44,1739.3953882096002,525.331322125,758.3953383159704,1897.7318871615557
3.445,1739.5501980783001,528.795837286,712.722426812609,1881.5638500811474
3.45,1739.7021986662999,532.239835613,715.154180297573,1870.5356980400047
3.455,1739.8509179972998,535.6630038010001,782.4085036187989,1981.8541177219367
3.46,1739.9960033056,539.065051844,733.4141791812805,1890.585857099788
3.465,1740.1378553834002,542.445720646,765.37567995989,1868.7221367677503
3.47,1740.2768169059,545.804773038,749.5220804894346,1818.2553160073915
3.475,1740.4133351322002,549.1418444970001,776.8864249127621,1917.4091111561327
3.48,1740.5477555546,552.456484844,731.324837113329,1939.9744244471458
3.485,1740.6791021190002,555.748697557,740.8333355641432,1881.770388958202
3.49,1740.8066168767,559.018815185,716.2243097127337,1874.4515744104892
3.495,1740.9308356944998,562.266846757,762.886962832777,1879.1645863780266
3.5,1741.0522184092001,565.492516402,759.2046691844902,1905.048878790164
3.505,1741.1710661084999,568.695446609,744.5109042382093,1912.9208610502849
3.51,1741.2875941261,571.875245242,782.1027995454212,1936.6785615993444
3.515,1741.4019718752002,575.031696061,763.5797760760902,1896.9336198549966
3.52,1741.5143409262,578.164711821,761.0721279516479,1871.082783609586
3.525,1741.6244105700002,581.2744130140001,757.3985131159399,1855.5448128639487
3.53,1741.7319648255002,584.36103752,706.4874257313326,1887.9082718674163
3.535,1741.8377014001999,587.425001154,757.8081095726624,1857.7338322460025
3.54,1741.9421876176002,590.466808421,715.8322985589627,1876.892201234074
3.545,1742.0447887132,593.486435433,757.5843783525554,1930.0225928169737
3.55,1742.1449970759,596.4834770150001,750.164143062326,1869.0935784030155
3.555,1742.2418719357001,599.457667613,763.7550310274517,1921.2080177235316
3.56,1742.3347085555001,602.408907153,755.7755593097509,1877.139065815286
3.565,1742.4254871764,605.337189975,746.226958111852,1897.9779857880264
3.57,1742.5157741608,608.242547552,746.797752508051,1926.3655817492415
3.575,1742.6043522669002,611.125159176,758.5731041882738,1887.9010928473228
3.58,1742.6902108411,613.985290997,746.976847109874,1969.3669919233307
3.585,1742.7739526649002,616.822993845,739.9129957633595,1955.6626177739233
3.59,1742.8561151309,619.638152776,743.7729854264118,1878.5400167911491
3.595,1742.9364323443,622.430722454,758.3917244991958,1822.080051071281
3.6,1743.0146722758,625.2007326500001,765.9306399069413,1938.3515507885531
3.605,1743.0906944858002,627.948257356,748.4702920376441,1911.2273037676841
