time,TempC,TempD,TempMsrC,TempMsrD
2.81,1976.0362909013002,114.72420172900001,738.7189880219154,1828.9287934856934
2.82,1978.3458305167,118.55095817100005,755.3895467387082,1799.427779249104
2.83,1980.6302971245,122.51526955900005,766.5711615639566,1824.4621151932342
2.84,1982.8784391735999,126.61976724100003,750.0674847224664,1814.7267685187562
2.85,1985.0950127198998,130.87060725400005,759.9097262575975,1826.1815526542707
2.86,1987.2829199121998,135.269563597,750.101353863386,1797.041895425567
2.87,1989.4408003451,139.81837978500005,756.4004535039921,1848.9106963257282
2.88,1991.5728363866,144.52181134200003,762.5726344367181,1750.8098108296176
2.89,1993.672252251,149.38179807300003,743.3468829276261,1756.1090564620465
2.9,1995.7431888501,154.40021692200003,757.3907886761576,1835.8070880842292
2.91,1997.7928547064002,159.579325359,740.5142849741322,1854.170721741065
2.92,1999.8114459580997,164.91845557600004,741.8024016903779,1823.6335372397436
2.93,2001.8077506539003,170.415624638,735.6396495389675,1856.219297527345
2.94,2003.7759907301997,176.072021162,743.3374416670691,1842.5415314670458
2.95,2005.717702982,181.89063257200002,734.8588134834222,1838.3106054369907
2.96,2007.6386232118998,187.87513679700004,775.7297387465738,1851.6964741387164
2.97,2009.5390430735997,194.02580775200005,782.1483524791776,1823.8548225341726
2.98,2011.4178530773997,200.34136423900003,756.6890170624546,1873.3094633148598
2.99,2013.2699970548997,206.820270208,749.2000166611994,1785.3465211034238
3.0,2015.1021156142997,213.46512327200003,740.2236089745079,1781.0090393179612
3.005,2016.0122754977997,216.82896459600005,774.8582783078949,1776.4882851946527
3.01,2016.9158657115,220.233651861,755.1363777186275,1805.3335053643825
3.015,2017.8134606642002,223.67853706100004,769.5535448291433,1791.9151408038056
3.02,2018.7054925745,227.16302489900005,743.2563973338011,1865.5186935340705
3.025,2019.5922361314997,230.68675327600005,736.2841943653933,1785.274464415566
3.03,2020.473889587,234.24955179200003,741.2309969146963,1884.9335981867232
3.035,2021.3496123092,237.85118915200002,746.8747864946323,1787.1877476090087
3.04,2022.2188084017998,241.49134582300007,728.6098397591902,1796.3265718042855
3.045,2023.0818417329,245.169662765,780.1125855105591,1842.3681173243008
3.05,2023.9389831170997,248.88577597100004,769.0621127458461,1807.6941369960628
3.055,2024.7911454953,252.63933670300003,748.241701736018,1766.9306867665482
3.06,2025.6389888278,256.430017121,753.0866839327649,1832.1471560285588
3.065,2026.4822272313,260.257514606,768.717980451525,1823.1281986719582
3.07,2027.3206727583001,264.121550241,764.9131183829342,1871.847043725647
3.075,2028.1542452056,268.02168227100003,758.7529916177558,1793.446581146175
3.08,2028.9829120711997,271.95733695700005,727.3952002073783,1801.4847938704463
3.085,2029.8064131389,275.92827032900004,737.6433537361709,1824.1182833792475
3.09,2030.6245683911998,279.93454914200004,780.2122902925122,1795.9018941725399
3.095,2031.4365116250997,283.975831913,737.2649518263186,1832.4211366023737
3.1,2032.2416167667002,288.051377196,728.2370571427541,1821.0911560245386
3.105,2033.040951089,292.1602454,766.7845626917389,1844.800539939623
3.11,2033.8352775079002,296.30143788,765.3044921553687,1798.8920547491484
3.115,2034.6233308676,300.47416124200004,741.7196443905573,1858.547161613995
3.12,2035.4041883405998,304.677816992,757.981477726926,1738.5230606662544
3.125,2036.1779988528,308.911526462,747.4654881282551,1805.1124414233655
3.13,2036.9448764971999,313.1741536530001,762.7038326131652,1822.2248600001863
3.135,2037.7029162113,317.46485221600005,734.5791283814112,1825.0352187657488
3.14,2038.4505435400001,321.78308411700004,755.4928260694214,1811.536208303296
3.145,2039.1870670880999,326.12849137700005,758.2591077519724,1856.8618381284714
3.15,2039.9119040581,330.500802763,761.5664448925899,1791.408643615386
3.155,2040.6245587976,334.89937570300003,748.9114818950223,1786.2590422880892
3.16,2041.3246038364,339.3232567470001,760.6784776301212,1777.6665012931153
3.165,2042.0111659217,343.771558079,745.4756906879431,1840.5474365295088
3.17,2042.6835546293,348.243523288,749.030210221971,1848.431430345693
3.175,2043.3404784668,352.738305749,773.5598487977909,1825.3848363668665
3.18,2043.9809445039,357.25501283100004,748.7498587583884,1810.4042116755859
3.185,2044.6044434306,361.7928013850001,751.0158998225077,1829.4874527067873
3.19,2045.2105334582998,366.3510477230001,765.8575177101496,1873.0832725055882
3.195,2045.7990564001002,370.93016785300006,729.5596049771268,1841.5700231594883
3.2,2046.3698216721,375.529798174,757.0226746645044,1839.1163369150627
3.205,2046.923117233,380.14894970600005,752.5143648859021,1877.0335435046045
3.21,2047.4590926760002,384.78608356200004,766.3056782319447,1910.2897034100922
3.215,2047.9772901602,389.439822454,776.0487424501862,1872.6515999215253
3.22,2048.4773415299,394.109052225,749.3827923428798,1895.206828638162
3.225,2048.9604155958,398.79282603700005,770.0156976761515,1898.6154804067717
3.23,2049.4267882793997,403.49028447500007,745.6609280308218,1897.3625438481156
3.235,2049.8770785679,408.20040475999997,742.329974263052,1876.1421616465416
3.24,2050.311572311,412.92202832600003,773.8747197256123,1952.2556846643085
3.245,2050.7304817285,417.653949203,761.742552156564,1935.739455085398
3.25,2051.1339713698,422.39496494700006,735.6564069787677,1868.631483458486
3.255,2051.5236758134,427.144111342,759.6941571696855,1892.1695570495579
3.26,2051.9007862527,431.90062075800006,752.011171435077,1892.1123550095886
3.265,2052.2656328279,436.663413698,721.6043313967776,1948.541682745435
3.27,2052.6184903272997,441.431138476,748.2189029358626,1911.6817124573104
3.275,2052.9593776775,446.20254513500004,733.531637478363,1880.0772412214553
3.28,2053.2883617591997,450.976533515,763.3594247920399,1946.2721573489805
3.285,2053.6062931962,455.752107122,760.8929079472393,1886.3824559431653
3.29,2053.9138197229,460.52833188700004,746.600582776119,1879.1324892048708
3.295,2054.2116672373,465.304114463,744.8288772992806,1902.0636415711488
3.3,2054.5003963404,470.07824057100004,761.1735358014486,1906.1801946401495
3.305,2054.77944831,474.8494691540001,736.001382247345,1900.8664852381025
3.31,2055.0484722699,479.616579882,743.2375108084094,1924.591008554143
3.315,2055.3087995705,484.378201797,718.1936593534439,1879.0569254043312
3.32,2055.5614231752998,489.13286517200004,748.5775816769125,1972.1664008017071
3.325,2055.8065340832,493.879494895,729.4165052312724,1871.0617362242278
3.33,2056.0443073137,498.61735415400005,741.9681625685618,1895.0661313554856
3.335,2056.2746892648997,503.34569149000004,731.3452778358335,1891.6099496102445
3.34,2056.4976937971,508.063690092,743.8867795304661,1917.1455252856713
3.345,2056.7136316844,512.770710562,749.2700808282033,1893.0392293198845
3.35,2056.9227612761,517.466269688,755.2165295153532,1908.3991954298542
3.355,2057.1247884126,522.1495871660001,773.8389697907398,1951.4201382657536
3.36,2057.3195309051,526.8196392680001,733.359079156747,1875.720013021949
3.365,2057.5079048285,531.475511258,748.1766123910302,1869.6033465799965
3.37,2057.6905914747,536.116431559,763.1291873484007,1919.8844581150124
3.375,2057.8665646843,540.7417285710001,744.051248869361,1889.756872248177
3.38,2058.0351145441,545.350789597,742.4037940886453,1917.061150581672
3.385,2058.1970642969,549.942864976,725.8907591692573,1938.117454365977
3.39,2058.3530238130998,554.51710505,745.8246836555212,1984.3870536411775
3.395,2058.5043982623,559.072828325,762.8306693742367,1833.8116565000628
3.4,2058.6522100264997,563.6095089290001,758.9675680044161,1957.3268725383946
3.405,2058.7954423061,568.126538692,787.3961466366055,1905.293469941725
3.41,2058.9334153525,572.623230455,751.9542628194052,1859.1924657987568
3.415,2059.0662527101,577.0988895090001,761.5278442421745,1952.0656911284495
3.42,2059.1940790532,581.552843143,745.4745941401964,1916.9155751303008
3.425,2059.3174807206,585.984633349,779.3776957909583,1838.50787453245
3.43,2059.4368879328,590.3939642290001,740.3625169705657,1907.0966665749065
3.435,2059.5526112311,594.7804589670001,744.704057322278,1902.3150867472814
3.44,2059.6648984311,599.1436586130001,742.9228393471725,1874.0850066003445
3.445,2059.773959797,603.483088384,746.886391797719,1838.7236679062562
3.45,2059.8799797404,607.79828531,745.4011485537021,1928.2442240735716
3.455,2059.9823709084,612.088819853,748.9433765220926,1896.9121311759075
3.46,2060.0807417551,616.3542925630001,768.3219993018962,1921.1691491964725
3.465,2060.175610441,620.5943416910001,757.0756864287476,1972.7277513696913
3.47,2060.267363477,624.808634429,756.4287250092693,1868.2385080134256
3.475,2060.3565135164,628.996718169,742.1793629409278,1892.4476162925037
3.48,2060.4434413705,633.15805773,754.3453215668758,1962.6966531896985
3.485,2060.526931527,637.292570583,778.9412371310872,1886.194703914896
3.49,2060.6061396272,641.400515543,759.9236970497167,1892.4044459207228
3.495,2060.6817834815997,645.481847454,777.8608886733116,1944.1775197797806
3.5,2060.7543841703,649.536242816,746.6801872953381,1937.1469270768953
3.505,2060.8242674081,653.563275198,767.5306907463826,1850.4067620681408
3.51,2060.8916668739002,657.5625013590001,735.0333244241915,1803.1326241107352
3.515,2060.9567681011,661.533652708,759.8893188402848,1913.4932504368346
3.52,2061.0197272812998,665.476593524,757.8749321469353,1876.2032138565366
3.525,2061.0801787104997,669.39140204,760.8286267144769,1929.5599682979594
3.53,2061.1378823574,673.2782831850001,749.9191199144425,1902.7004816800297
3.535,2061.1937035183,677.137630401,762.2020227304524,1918.6748100106513
3.54,2061.2482759324,680.969937805,754.675999093145,1821.4180343832506
3.545,2061.3007793662,684.775181935,764.559936790376,1868.971767708603
3.55,2061.3506440906,688.552955114,729.1244236292202,1869.4529480986785
3.555,2061.3967730782,692.302980572,751.7241194854283,1869.7488766861297
3.56,2061.4383909066,696.02514433,748.4798243919433,1869.9554767489035
3.565,2061.4779629274,699.719428263,761.23995503985,1929.8681049519587
3.57,2061.51723654,703.385855536,756.2044898551974,1911.8958672715912
3.575,2061.5545976544,707.0245993020001,772.7478225321903,1863.782879805453
3.58,2061.5889047864002,710.635926723,734.4237236103326,1892.8260844838674
3.585,2061.6209758839,714.219893643,753.0693015628405,1923.786050026235
3.59,2061.6514222703,717.77639057,763.2014354955238,1865.6956729028034
3.595,2061.6798755668,721.305375364,724.4049677359134,1900.3762784551498
3.6,2061.7060713047,724.806880824,736.4149619767345,1878.2999383555284
3.605,2061.7298586388,728.28098549,770.5518532362704,1862.9355666465478
3.61,2061.7511408161,731.72778573,762.0340909367391,1937.9257375438183
3.615,2061.7703517476,735.14739079,742.4032269084678,1917.517333634235
