time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.024225904560012,26.01254627200001,751.2132763922307,994.4951402923278
0.76,26.025445869390012,26.012731357000007,760.1654381521048,940.4163757323408
0.77,26.02677901742004,26.012922152000044,736.0563281653796,970.5213856595691
0.78,26.02812386379003,26.013119071999995,726.7640066833677,936.9741334942191
0.79,26.02943165693,26.01332251300005,730.6038807819634,926.4783292619304
0.8,26.03092586012002,26.013532852000026,774.6035418618969,997.8371607634148
0.81,26.032760083400035,26.013750337000033,740.8111915288522,961.0923622182761
0.82,26.03475037527005,26.01397513200004,766.3459911876547,938.4320946095859
0.83,26.036746368310048,26.014207356000043,738.502578355549,949.3055589807562
0.84,26.038681250360014,26.01444711800002,746.5613917522986,970.6326808929439
0.85,26.041013818340048,26.01469451600002,740.0298514587035,950.8488725361212
0.86,26.043814099500025,26.014949649000016,782.8618107932009,949.9326128351095
0.87,26.047277084100017,26.01521261000005,739.4240916605595,967.304951031175
0.88,26.051276027300048,26.015483494000023,721.1059332011142,939.098741739643
0.89,26.056158402200026,26.015762393000045,716.5521976457972,940.9831555523737
0.9,26.061924249779963,26.01604939500004,775.4296630840893,953.9042532607007
0.91,26.06848815105002,26.01634535300002,753.1943013457512,920.1377488800678
0.92,26.07674030119,26.016651616000047,742.6864621129363,953.7800852159027
0.93,26.08653702948004,26.01696970400002,770.013778128494,968.1182495069396
0.94,26.097585952060058,26.017301142000008,730.1938041476958,921.4475511004302
0.95,26.109463480300008,26.017647405000048,735.4733359047453,927.5080329456102
0.96,26.12286960787003,26.018009895000034,725.4547351188735,985.0387593850267
0.97,26.138071276220046,26.018389944000035,723.4706400736858,969.9988095813538
0.98,26.155555970360012,26.018788813000015,757.17393553456,943.7776789258983
0.99,26.176048691790015,26.019207701000028,740.8271008052998,932.259887406271
1.0,26.19988727993001,26.019647747000022,744.3951647619598,944.8342822039251
1.01,26.227342688750014,26.02010992700002,768.314412670485,986.5983839652853
1.02,26.25942600149,26.020595095000033,728.626941685212,948.6190234426335
1.03,26.296428563090046,26.021104030000004,730.3887005523377,966.2180381215225
1.04,26.338737085630044,26.02163746900004,743.0287292374785,947.8943978595377
1.05,26.38741462560006,26.022196112000017,740.1162023780636,940.470430909444
1.06,26.44368364692997,26.022780632000035,757.4335481714272,950.8956338590511
1.07,26.50920778694001,26.02339167300005,758.5449693372586,975.6742201899164
1.08,26.585895081760043,26.024029855000038,744.074861804941,925.268035066247
1.09,26.675216319220056,26.024695776000044,765.9722135650087,935.3442399212419
1.1,26.77875289887004,26.025390008000045,774.6321510798304,945.1144452149587
1.11,26.899153561989976,26.02611463200003,725.0272410723366,959.1439739559412
1.12,27.038978416250018,26.026872706999995,711.584069617609,970.8122136542263
1.13,27.201197772420016,26.027667613999995,745.2527240569569,984.3712274312458
1.14,27.389016147940026,26.028502738000043,751.391993079224,980.2180435811932
1.15,27.606351366720048,26.029381340000043,741.5754118730505,971.8489826355075
1.16,27.85675328488003,26.03030653000002,763.0290130477761,956.9345384783076
1.17,28.143782640400048,26.031281260000014,748.5876404679667,954.9033105008168
1.18,28.472886618940038,26.03230833400005,747.1136058295264,996.3502035409053
1.19,28.848728405920042,26.03339041600003,744.6834272407174,947.3284324205472
1.2,29.276877032710047,26.03453004200003,760.7040591328964,971.9628419840093
1.21,29.764236446750033,26.035730285,768.1340275003752,978.7453242508118
1.22,30.31752587982004,26.03699453200005,744.490135182768,955.7344168715513
1.23,30.944577180200042,26.03832621400005,761.1326421985706,936.3527681957977
1.24,31.65402760447006,26.039728674000003,746.8324693395786,954.5356354263273
1.25,32.45599765632005,26.04120511900004,744.3408713059428,955.8107000871555
1.26,33.36094313418005,26.042758613000046,742.6048451991713,961.5350134406638
1.27,34.38013989811003,26.044392076999998,741.7003349103279,958.5676243033179
1.28,35.52618710646004,26.046108299000025,744.4894713506498,971.9148884391847
1.29,36.81295456027004,26.047909942000047,753.8965687739914,991.8808231481278
1.3,38.25542608129001,26.049799554000003,745.445628292982,960.6066657450415
1.31,39.86957057109004,26.05178208000001,739.0991081763048,957.9956809401617
1.32,41.67339072560003,26.053864005000037,749.9827367080671,961.6917904476006
1.33,43.68711248093001,26.056052281000007,730.4547909125878,951.2703765316187
1.34,45.93282358782005,26.05835379900003,732.0450789104129,974.4096408691648
1.35,48.43553440980003,26.06077519600001,749.9911582465169,953.2717949787543
1.36,51.21996569361005,26.063322801000027,738.1404748393525,967.4032896417318
1.37,54.31189564013005,26.066002636000007,766.3950821949694,968.975021684094
1.38,57.741208886530046,26.068820431000006,745.3644461151677,933.9522494671244
1.39,61.540537810100034,26.07178163900005,769.4773686429587,945.3103400072662
1.4,65.74427505860001,26.074891464000018,758.2968631980832,943.2789086122403
1.41,70.38887912444005,26.078159345000017,736.6614503350518,964.9303670906102
1.42,75.51529711732002,26.081597422000016,742.6566474203123,982.0303190917898
1.43,81.16576210618996,26.085218639000004,725.2621105585038,936.5478955200897
1.44,87.38412896610004,26.08903579600002,750.8279646722638,940.438572880574
1.45,94.21627248561009,26.093061215000034,739.6094030487302,934.2200445911094
1.46,101.71080204579005,26.09730663900001,739.9253293666861,958.0717391853698
1.47,109.91911490477008,26.10178324000003,731.3524952691256,967.0591507443385
1.48,118.90007316074002,26.106501645000037,775.6522399940828,956.4205345468428
1.49,128.72209270022,26.11147197300005,742.1892515133624,952.4570890135261
1.5,139.46368321839003,26.116703868000002,748.0344244897435,950.2049186401493
1.51,151.18636392486002,26.12221210200005,765.9944343617227,959.0537026136532
1.52,163.9605974959,26.128014666000013,723.9146278566518,955.096773027932
1.53,177.85407626920005,26.13413042100001,732.515834046957,950.5202140107185
1.54,192.93905449460004,26.14057793300003,733.2723504268547,978.1140367944773
1.55,209.28900796380003,26.14737505300002,778.9257337180101,965.5251846151484
1.56,226.97312433842,26.154538813000045,745.9763003933234,979.8032108743887
1.57,246.05082352760007,26.162085426000033,754.052470195802,980.0324169383266
1.58,266.57647711899006,26.170030336000025,743.1138354333868,946.425628622863
1.59,288.58181273377,26.17838826100001,737.2391469266164,937.8703492476861
1.6,312.07829750070005,26.187173246000043,748.5509198038287,922.5225844666691
1.61,337.05125329277007,26.196408311000027,771.7940495992217,931.8247042242215
1.62,363.48004412633,26.206122153000024,744.7830227981281,952.5920227442557
1.63,391.34293481083,26.216345078000018,741.3963945053924,976.6667933512806
1.64,420.55720874304006,26.22710698900005,775.1403531943464,991.5656986118298
1.65,451.0123646814501,26.23843665200002,731.762494761005,929.947636198535
1.66,482.57114674158004,26.250361507000036,726.8388041539109,965.0345748711893
1.67,515.0728459047299,26.26290767100005,753.1403115934896,966.4874843334757
1.68,548.32848537312,26.276100009000004,754.0723106368176,968.8624776441172
1.69,582.1373730824901,26.289962212000034,759.9167699356875,953.1319756018158
1.7,616.28684040325,26.304516876000037,756.0080661355121,939.519072631505
1.71,650.55133916231,26.319807296000022,750.757571836228,949.6003433341705
1.72,684.70670430227,26.335889975000043,748.4551746260139,952.9870404122896
1.73,718.54043478912,26.352825409000047,733.8630614816341,931.5543560611051
1.74,751.5948018610001,26.370673513000042,756.659858860605,915.8611243379863
1.75,782.4878109452001,26.389491941000017,745.3576265928872,931.6297627169083
1.76,809.279655878,26.409335645,751.9241863057143,931.8001063381868
1.77,829.1126698731999,26.430256867000026,741.024794108408,987.6338218186603
1.78,848.672585335,26.452305281000008,756.2011961371323,953.5650854655316
1.79,867.2617677231,26.475528154000017,734.9390790601715,931.0494553609971
1.8,884.4173441327001,26.49997051700001,731.4863252769445,992.8324360349288
1.81,901.4161516620001,26.525701828000024,756.7172616456955,966.3917902842052
1.82,920.6909618994001,26.552806876000034,725.2172113950998,978.3480247317857
1.83,945.5636639726,26.581374589000006,767.621109917843,940.0566238233462
1.84,976.7839318606001,26.61149248700002,738.8950255394974,976.3042735808747
1.85,1004.0738825581001,26.643244683000034,744.1996724716436,960.5858184787388
1.86,1029.0216081890999,26.676711376000014,752.885559586063,950.0983634959406
1.87,1052.2489369138998,26.71196887800005,755.40099919297,969.8703754818312
1.88,1074.0602967117002,26.74908980700002,744.2328774992633,1035.0462473412842
1.89,1094.6425959652001,26.788143235000007,735.380949867162,1020.2783801926715
1.9,1114.1337697625,26.82919483400002,735.8106860125762,1018.3889724182809
1.91,1132.6361998614002,26.872356636999996,767.393769254865,997.2297180751435
1.92,1150.2325020265002,26.917770886000028,775.600677680696,1041.2144418630705
1.93,1166.9940918722,26.965588789000037,763.5502790017001,991.1445400091933
1.94,1182.9859045261,27.015959530000032,742.4943483202184,1025.4791851564278
1.95,1198.25923139,27.069026477000023,734.6702806229704,1036.9285367091334
1.96,1212.8708923710997,27.124926199000015,773.9791433567094,1048.2794136241089
1.97,1226.8633037231998,27.18378848200001,743.4399025850365,1067.3670183906156
1.98,1240.273649108,27.24573667100003,748.4775877385558,1100.0311782585256
1.99,1253.1398688099998,27.310888078999994,749.8593871943452,1098.8276174501002
2.0,1265.4988547756002,27.379354378000016,766.4751869497182,1101.9126523527495
2.01,1277.3778477923997,27.451278762000015,738.8504273221366,1087.4359309327363
2.02,1288.8111990502002,27.526850625999998,716.1599925571489,1088.9521613796746
2.03,1299.8241249764,27.606230599000014,758.2357613460271,1135.8857330165752
2.04,1310.4397826588001,27.689617338000005,728.2983140654601,1154.7515791811993
2.05,1320.6809045801997,27.77720389900003,740.7853902566479,1183.0979041936
2.06,1330.5698416904997,27.869223172000034,761.7169973745865,1148.210011620883
2.07,1340.1263997597998,27.965943288999995,772.5570718520639,1133.6981033002794
2.08,1349.3723587935,28.067656804000023,753.2306575810271,1163.9781630119091
2.09,1358.3240156067,28.174675690000015,786.0300488699824,1162.7865637377986
2.1,1366.9957732894,28.287185846,747.6373109057045,1203.7551787231753
2.11,1375.4032358371,28.405492426000023,758.5223173772257,1194.5807583326982
2.12,1383.5630703943998,28.529924676999997,749.1604028216973,1201.6178950733554
2.13,1391.4861390472001,28.660810921999996,765.2333847960883,1203.2320032746588
2.14,1399.1835870767,28.79845013100004,778.1656487273236,1241.7545579432092
2.15,1406.6685323323,28.943164674000002,763.0599463242897,1216.2542347364931
2.16,1413.9501449088998,29.09530640600002,770.9627668989165,1218.4961068901612
2.17,1421.0393739826,29.255211307000025,759.1292654830196,1233.670591604464
2.18,1427.945843381,29.423292754000045,752.2870196109334,1237.4350100332274
2.19,1434.6777454437001,29.600033568000015,757.3656982633654,1312.2000683510441
2.2,1441.2422052390998,29.78586752900003,743.8831064014594,1297.5470987754238
2.21,1447.6466345741,29.98129104100002,738.811534359209,1283.685860858264
2.22,1453.8943636826002,30.18635230900003,742.226795742357,1314.5458000283127
2.23,1460.0015726596998,30.401680421000037,738.2106772703212,1285.4429630734287
2.24,1465.9670166152,30.627464970000005,734.4552361811989,1321.2425230987837
2.25,1471.8021309719002,30.864530141000046,724.4137500514786,1329.1798303642631
2.26,1477.5077469571002,31.113151944000037,757.7082736003354,1311.959455034873
2.27,1483.0908467934,31.373736096000016,752.9014665611448,1389.3717754049928
2.28,1488.5569608448,31.646777455000006,722.754639020202,1345.68596020963
2.29,1493.9074210671001,31.932805970000004,741.8735045315289,1347.7628279980909
2.3,1499.1513442014002,32.23245142600001,790.5136590773046,1401.085090694309
2.31,1504.290187058,32.546422653000036,764.5780821702748,1385.4451352521166
2.32,1509.3271937879,32.87548327100001,741.9105156366223,1365.4165071640198
2.33,1514.2678755439001,33.22035305100002,713.7130370174564,1432.9854214229179
2.34,1519.1126197822,33.58181651900003,724.7926557323158,1426.4212549211084
2.35,1523.8652218379002,33.960825801,742.5950964318488,1338.9621223233294
2.36,1528.5293565513002,34.35816272400001,737.4688457649505,1344.0740487686428
2.37,1533.1103866437002,34.77468030700004,738.43768171122,1496.8070766484652
2.38,1537.6084173741,35.21133678900003,745.582405600224,1477.9886294823384
2.39,1542.0269841867002,35.66928474500003,761.578889637816,1484.4439007578626
2.4,1546.3694820894998,36.14958135500001,758.8139137397033,1443.067743673399
2.41,1550.6365689334998,36.653330924000045,757.6992504297456,1422.6571418762758
2.42,1554.8278969778999,37.18171616400002,764.0304937782133,1478.9047597472957
2.43,1558.9469764857,37.735851239,744.0132551431309,1489.1899611251
2.44,1563.0014623068,38.31681239300002,766.6004364145108,1548.6863083908315
2.45,1566.9918837336,38.925837544000046,775.2857803955245,1531.5262482728097
2.46,1570.9207258204,39.56431368700004,768.5301162909335,1562.0510817476188
2.47,1574.7859829499002,40.23373253300002,758.934509091508,1529.7682847526316
2.48,1578.5907865202998,40.93549384000005,733.8460375508621,1544.2913662560302
2.49,1582.3347962276998,41.67057759700003,726.9056289758175,1513.1309022470532
2.5,1586.0189242739998,42.44046849800003,753.0531086793194,1573.324040523307
2.51,1589.6464961097,43.24672174700004,756.6011931185532,1559.0667396315268
2.52,1593.2203068277,44.09108096600005,749.0732509711196,1617.4655336733338
2.53,1596.7403306289002,44.97546078100004,776.3995558136186,1615.1973848200676
2.54,1600.2078128512999,45.90167147400001,758.1975092673799,1594.594445100567
2.55,1603.6251776743002,46.87145693100001,769.8918167894742,1566.3821360036877
2.56,1606.9967247979998,47.886573259000045,729.9201602128837,1630.6537344127514
2.57,1610.3202777328002,48.94883043300001,725.8864865622969,1609.8653493038896
2.58,1613.5941773829,50.06066427500002,751.7091891832523,1651.1911610902023
2.59,1616.8221416585002,51.22384093400001,761.0599393347973,1604.2162476540368
2.6,1620.006218525,52.44017416400004,749.1249137838043,1680.9232008327895
2.61,1623.1467743541998,53.71200138800003,763.5785951122482,1635.7598211936775
2.62,1626.2464751358998,55.041399947,728.4064693882185,1698.434733079647
2.63,1629.3008541494,56.43021216100004,756.7547750679748,1697.9191807528575
2.64,1632.3110569132,57.880567608000035,742.9199107183052,1660.811310632289
2.65,1635.2841254955001,59.39377735700003,757.0705061451914,1727.9007101836648
2.66,1638.2175498893002,60.972848258,770.7599605199965,1686.2064077967018
2.67,1641.1091527034,62.62059900400004,757.6029634204314,1680.4980240138918
2.68,1643.9633977608,64.33943974500005,767.4242408112345,1695.354460966387
2.69,1646.7794454242999,66.13161413100005,724.3386732593748,1651.576994877266
2.7,1649.56213006,67.999813147,733.3459808424166,1726.226286997973
2.71,1652.3120117226,69.94664724500001,759.8568819230493,1825.1284829757574
2.72,1655.0260008821,71.97463861,731.5115812734449,1825.4085504550326
2.73,1657.7042673164,74.08632382300004,730.6186585280037,1738.47252053895
2.74,1660.3473215527001,76.28484517500004,768.1635518304042,1836.9831944817863
2.75,1662.9578853589,78.572722865,735.1436079940107,1794.1852026948843
2.76,1665.5369635325,80.952558775,753.0767343426663,1799.7984394708355
2.77,1668.0875406322998,83.42660169500004,747.5563119369366,1787.9130734465953
2.78,1670.6040708623,85.99749072900005,761.0054053445438,1867.3251178202192
2.79,1673.0914590086,88.66762654300004,740.6281748185835,1755.1063538183646
2.8,1675.5482338446,91.43987987700001,755.746918415738,1806.4890711893531
2.81,1677.9753114859,94.316198574,742.9390140054531,1848.0774025383646
2.82,1680.3713843475998,97.29856192700004,776.3174509758957,1873.2657654727204
2.83,1682.7434566608,100.38992555600004,719.9303159455687,1861.6666493889936
2.84,1685.0844764611002,103.59170574000001,749.5280366378755,1844.3373803541795
2.85,1687.3968366140002,106.90569432400002,764.284922165756,1858.7145184437175
2.86,1689.6829456814999,110.33349414100002,748.2400924277406,1736.8422976994705
2.87,1691.9421846471,113.87653854200005,758.8979731997921,1883.1403224039236
2.88,1694.1774899903999,117.537976216,766.70532007011,1837.960770710584
2.89,1696.3844099215999,121.319920282,771.8191349047338,1748.414903945879
2.9,1698.5652761969,125.22480203100002,741.0814985164951,1807.4128545093404
2.91,1700.7256141499001,129.25747885000004,762.3774748381962,1804.0201198789784
2.92,1702.8591747862001,133.418848121,752.1041523375923,1754.737929421921
2.93,1704.9714127717998,137.70763561900003,777.695892425078,1874.3293985391006
2.94,1707.0589306248999,142.12438517600003,751.0560491134536,1870.9023795956723
2.95,1709.1223567063998,146.67101382100003,744.6854608074034,1820.2958392792261
2.96,1711.1659145619,151.35011262900002,741.9540535673742,1821.7782412357103
2.97,1713.1904436554,156.162428024,746.5382421955366,1842.6520720131437
2.98,1715.1952997785002,161.107462182,747.4263362623917,1810.7073991811721
2.99,1717.1767424521,166.184291556,748.2196164334882,1861.3391838390626
3.0,1719.1390282931002,171.394265921,767.5216525347737,1826.9621553988707
3.005,1720.1149400488002,174.032554763,786.5782277486733,1800.0121677191923
3.01,1721.085098035,176.703859292,718.3287784386582,1825.2595421128021
3.015,1722.0497366618001,179.407775028,746.9695819836162,1864.2510124255919
3.02,1723.0091802794,182.14388104600005,729.9669412835191,1814.4775176891437
3.025,1723.963679978,184.91185916700005,757.2010564433168,1805.5081751252244
3.03,1724.9134240006001,187.711508578,716.8194097052793,1821.7856839641158
3.035,1725.8579276617002,190.54262941000002,793.0962963631578,1825.3061524563814
3.04,1726.7966985642001,193.40497960200003,769.533231297264,1861.268128027047
3.045,1727.7298456345002,196.29828523500004,758.2285687160152,1785.7697177345644
3.05,1728.6575595243999,199.22225844900004,735.9420964432886,1838.151451172351
3.055,1729.5804631373999,202.17661171400005,764.6511085460478,1795.9352798221837
3.06,1730.4991263503002,205.16106469600004,760.3969567620949,1835.3884015431788
3.065,1731.4135098594002,208.17534871100003,750.6073327627824,1836.8257630895941
3.07,1732.3234944116002,211.21920759100004,753.9845532428543,1857.484274927036
3.075,1733.2290043392,214.292306676,759.3966928268651,1823.578321810539
3.08,1734.1300020651001,217.394223145,735.9394211682323,1847.2488503159157
3.085,1735.0263125103002,220.52466746100004,760.314605969191,1817.8518291012283
3.09,1735.9177794309999,223.68353363300002,748.5471160627163,1785.0582477311364
3.095,1736.803810212,226.87056642600004,756.6338418229668,1848.111822033378
3.1,1737.6838613024001,230.08527783800002,764.5229904252744,1849.0896920906848
3.105,1738.5584766901002,233.32701619,752.2604214142276,1774.1555237230086
3.11,1739.4282597777,236.59504795500004,750.158364824829,1813.1535410971994
3.115,1740.292546488,239.88870856100004,741.5382631102732,1740.6346640209747
3.12,1741.1505804559001,243.20744068199997,754.7655022092509,1820.841166291725
3.125,1742.0023074007,246.55057964000002,777.103792295251,1818.1493218977419
3.13,1742.8477662278,249.917305436,752.6692777793024,1772.9840210595005
3.135,1743.6856659954,253.306895908,758.9590062048454,1771.6197186727252
3.14,1744.5147957253998,256.718799731,751.947689396586,1822.0439158666961
3.145,1745.3343621199,260.152602152,735.7286500862783,1763.8506777732055
3.15,1746.1437783222,263.60797212500006,757.1823375970163,1864.3954851419026
3.155,1746.9425627046999,267.084429363,757.7915213707646,1802.8020023561835
3.16,1747.730304092,270.58130925800003,742.5083188729423,1839.795689566793
3.165,1748.5063241971002,274.09792921200005,742.1467702555765,1833.3278754438027
3.17,1749.2700000153,277.633662574,735.9651855228103,1857.5740086670858
3.175,1750.0203338468,281.187842133,730.2417443286184,1767.8599252061972
3.18,1750.7564300200002,284.75973927100006,753.5793422362723,1821.3351031432937
3.185,1751.4777212526,288.34859139700006,743.8708200788977,1789.809613541412
3.19,1752.1837588995,291.9536305170001,753.2469159724235,1786.2276946959923
3.195,1752.8743065263002,295.5743022390001,770.3566233713246,1806.0654589659835
3.2,1753.5491587943002,299.2102877770001,767.6473001601208,1817.2706533471915
3.205,1754.2084285182,302.861025597,768.951895697427,1859.5341769191289
3.21,1754.8522160554999,306.52561467,762.0901953915928,1826.5759429179461
3.215,1755.4802339377002,310.20313148700006,723.6439555264889,1885.7003227648306
3.22,1756.0924747592999,313.892763176,755.7156202679823,1838.8075731051654
3.225,1756.6888441149,317.593805052,750.0710055277311,1942.921119762462
3.23,1757.2701979971998,321.30562821500007,746.6917604709831,1849.3719951689325
3.235,1757.8369204736,325.02755454400005,744.8745612816762,1818.1007889816537
3.24,1758.3894628669,328.758835546,738.3531508874793,1858.2858444551566
3.245,1758.9276528633,332.49868505100005,761.9007150725606,1894.616004184025
3.25,1759.4518269665,336.246309959,768.2575722053873,1889.2937332659446
3.255,1759.9630664569,340.00102883,743.7951320005421,1904.8872025948938
3.26,1760.4623850036,343.76228546000004,745.3476099716524,1880.854282063185
3.265,1760.9502392767,347.529421093,735.2278297930992,1843.912331780349
3.27,1761.4269261789,351.30164483,738.4992877922022,1919.2057566196586
3.275,1761.8925375683002,355.07819871900006,734.2515423773742,1910.88346807152
3.28,1762.3471458993,358.85842370800003,773.5130682962161,1919.861220310097
3.285,1762.7913194591001,362.6417749870001,753.9159373701756,1853.0382443852109
3.29,1763.2256094990998,366.427893186,745.2051965879539,1898.9160080038941
3.295,1763.6506189689999,370.216750809,733.5846432317926,1946.7019274962677
3.3,1764.0668589732,374.00746091400003,721.4780684914731,1964.885993418742
3.305,1764.4741018668,377.79913314,743.5448437131428,1902.1813394994772
3.31,1764.8720826494,381.590911775,742.3813169881532,1928.300415260685
3.315,1765.2616009698,385.381881358,769.2673403784089,1869.663182664561
3.32,1765.6434809364,389.171062173,761.4985828573627,1906.5803016465957
3.325,1766.0180472334,392.9576361310001,750.659303335312,1920.1342746707799
3.33,1766.3855041534002,396.74098284600007,749.4127679609053,1942.2632642733024
3.335,1766.7458777473998,400.520530461,741.1588331897312,1897.0661698742424
3.34,1767.0991938456,404.295693388,717.0543022311688,1906.1773566500462
3.345,1767.4456660977999,408.06596593300003,724.9778506228971,1853.8491599368242
3.35,1767.7855162495998,411.830936471,713.3096413847996,1901.2292853017452
3.355,1768.1186136805,415.590081201,736.7538150441841,1923.574522015149
3.36,1768.4448192346,419.34273143999997,735.7024505994817,1978.4900345213784
3.365,1768.7646946176,423.08822352000004,723.0663037871933,1913.522854921111
3.37,1769.0788098709,426.825954002,747.7314382253375,1917.089191493536
3.375,1769.3866451021,430.55537779100007,737.3294746311782,1880.7898839977677
3.38,1769.6876364990999,434.275991232,768.5116407788811,1878.384579089134
3.385,1769.9821858615,437.987237241,747.4929293176071,1935.4128221406902
3.39,1770.2707739481998,441.68849556500004,749.1335702799614,1894.8139501992232
3.395,1770.5544205512,445.37920259500004,754.4547209178946,1919.4886381436718
3.4,1770.8340276436002,449.05887852800004,753.3957389907665,1941.1351219116182
3.405,1771.1091656275999,452.727027044,757.1570019468239,1840.8417853737812
3.41,1771.3793193795,456.383110238,736.6892022315122,1895.21886706137
3.415,1771.6444576707,460.02657302,735.2222798757415,1947.1175580861868
3.42,1771.9046537548002,463.656862432,734.8680304330142,1930.8117593101479
3.425,1772.1603117163,467.27352310800006,745.849046014558,1910.591234791868
3.43,1772.4118097710998,470.876201045,730.6969404561672,1901.4372945053535
3.435,1772.6594371115002,474.46453471100006,747.6461817150235,1872.211991726511
3.44,1772.9034299301002,478.038124883,751.0033011072259,1901.833304276374
3.445,1773.1439879856002,481.596554704,725.953990378161,1962.4962378973023
3.45,1773.3812857898001,485.13940654600003,726.5050390935891,1925.5896607307168
3.455,1773.6149943987998,488.666276693,756.9570271538523,1943.7121896250098
3.46,1773.8447951928001,492.17677844900004,726.8034907112922,1931.6558375762438
3.465,1774.0709518525,495.670547243,751.3167494480333,1870.1378984137548
3.47,1774.293773501,499.14723852200007,740.1202442334554,1874.5370188609832
3.475,1774.5136663484,502.60645837100003,742.3269107469415,1924.6357309453372
3.48,1774.7309767187999,506.047760885,741.5987770765847,1937.5216749486272
3.485,1774.9450107450998,509.47089444000005,742.2012244259361,1883.3285847857164
3.49,1775.1550766022,512.875820682,752.3446737612084,1899.9757054085499
3.495,1775.3614778809997,516.2624269300001,755.4597681431231,1898.1097054902214
3.5,1775.5646130648997,519.6304585180001,730.7954897253794,1898.1346880249664
3.505,1775.7647851965999,522.979574359,748.4461085443096,1846.6749388253559
3.51,1775.9622210445,526.309398038,733.6716516544496,1857.6573065262355
3.515,1776.1571001128,529.619620664,750.8838426920059,1861.453849791148
3.52,1776.3495721714003,532.9100123740001,752.7784629092814,1915.7222679574263
3.525,1776.5394432655999,536.180466733,754.6474914921125,1935.9159110702324
3.53,1776.7265217622999,539.4309755090001,758.8638418317414,2006.9534615615994
3.535,1776.9113252111001,542.661652201,762.0606887824015,1967.6867832518383
3.54,1777.0943814878,545.872699154,734.0417995316396,1854.0041095585782
3.545,1777.2752903563,549.064112335,743.5255523651308,1862.052892327779
3.55,1777.4536052158,552.235656566,748.6785374058232,1894.4207245033867
3.555,1777.6285193699,555.387088317,764.677567467272,1890.7893294759972
3.56,1777.7993465928998,558.51823041,766.3737104828697,1833.9122288511703
3.565,1777.9675122643998,561.628966667,748.5110872189318,1858.027078749328
3.57,1778.1344565170998,564.719218577,741.5919558104985,1906.0945070226223
3.575,1778.2994775137,567.788990859,744.8774593560546,1843.6743916845805
3.58,1778.4617027026998,570.838359191,757.799554813067,1875.336843498475
3.585,1778.6214655137,573.867326552,748.7284940302741,1920.722542190894
3.59,1778.7792293942002,576.8758030160001,738.1075774364308,1856.4673530465122
3.595,1778.9348644742,579.863703589,768.8181221275291,1882.0358599247518
3.6,1779.0881785757,582.830977837,739.7542225322977,1932.6961453672275
3.605,1779.2390340779002,585.77760708,740.485819766742,1912.162689955954
