time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.03087355473002,26.012948313000038,726.2799810701597,965.2719197769648
0.75,26.03247303110004,26.013184362000004,759.6530213625716,930.5002313310811
0.76,26.034524575740022,26.013429737000024,753.5401063012008,948.9855624059057
0.77,26.03674015746003,26.01368511200002,770.3752445159757,966.5017192448506
0.78,26.03890081691003,26.013951109000004,730.2958593997832,942.9485321174587
0.79,26.04093232125001,26.014228308000042,779.5933859704131,972.7579466024355
0.8,26.04338590140003,26.014517246000025,729.6695769342379,958.9485382845685
0.81,26.046538725189976,26.014818170000012,760.2330915426585,954.0146687952756
0.82,26.049881054250022,26.015131173000043,744.8231950923093,951.3224914605452
0.83,26.053112239890027,26.015456298000004,760.1502739798915,945.6137533073961
0.84,26.05613930277002,26.015793582000015,755.8805049501802,961.5438469947511
0.85,26.060077925140035,26.01614306500005,751.4246289302038,933.97771774428
0.86,26.06491780553,26.016504793000024,743.4569361614189,973.3524098440647
0.87,26.07105237418,26.01687881700002,747.4286288549342,942.6424164097846
0.88,26.078078284430035,26.017265193000014,733.8243053386948,977.2451111402311
0.89,26.086824814850047,26.017663975999994,774.2511992114852,916.6387891598307
0.9,26.097136113860017,26.018075226000008,730.5000788560486,981.2911131586623
0.91,26.108765426460025,26.018500793000044,741.7883379423859,934.6350579215637
0.92,26.123801651410076,26.018943386000046,730.7132681307112,946.6274076099854
0.93,26.141526251260018,26.019405844000005,752.5780789394998,961.7519359632662
0.94,26.161211042230036,26.019890864000047,740.8380247208165,952.4333748349686
0.95,26.18192900044005,26.020400942000038,735.4313911823193,953.2205062552943
0.96,26.20547651241003,26.020938376000004,751.7609087787671,946.074245137853
0.97,26.23221106361001,26.02150528200002,758.5572193468897,979.6719382444957
0.98,26.263102326379965,26.022103614000002,734.1712513854525,1006.664995626863
0.99,26.299582508790024,26.022735184,750.2554198096437,937.0892448815551
1.0,26.34205178962003,26.023401673000023,747.2085510513509,983.7223326109182
1.01,26.390869890810052,26.024104394999995,769.0059741638909,943.3622927161846
1.02,26.448165193600005,26.024844433,734.7026123277888,964.3400545641302
1.03,26.514081921200045,26.025622759000044,754.3273679341983,942.4462500684219
1.04,26.589211918660055,26.02644028000003,736.359974731515,948.6532766621111
1.05,26.675716482390044,26.027297850000025,757.0368419300869,993.9268332889782
1.06,26.775850662289997,26.028196283,744.7215050142839,940.3915398061214
1.07,26.892764535970002,26.02913634700002,748.5055155861211,948.38169163671
1.08,27.02993914397007,26.030118775999995,721.0807447464473,965.9613338094103
1.09,27.18965100709005,26.031144267000002,760.8159082677216,948.0790599415413
1.1,27.37453098230003,26.03221348200003,744.2587021172965,978.5329177589811
1.11,27.589647449420056,26.033330635000027,748.8073963904391,997.8140714672621
1.12,27.83938090538004,26.03450162400003,735.1565353103076,938.4938448128845
1.13,28.12895563622004,26.03573257300002,737.5428657223139,978.3403493445207
1.14,28.46388682683005,26.037029308,758.219934102388,967.4252188649332
1.15,28.85114251895004,26.038397221000025,740.8711733376882,951.1792117590509
1.16,29.296422677020075,26.039841283000044,752.1195832760767,934.0389019243527
1.17,29.805437160800068,26.04136608600004,745.6618040869671,936.4121898886299
1.18,30.388192493480005,26.042975876000014,777.21370802401,966.1186658754151
1.19,31.051999535410005,26.04467459600005,755.6748376724673,954.3551699155474
1.2,31.806324478650026,26.046465915,742.757503479494,957.1978187209952
1.21,32.66323818854005,26.048354793000044,753.7035916479383,950.5350178312982
1.22,33.633615876730005,26.050346699000045,773.8917260033285,974.4026646494416
1.23,34.73067860885004,26.052447012000016,748.1589810976079,957.6491000133316
1.24,35.96882528954001,26.054660805000026,772.466278451021,952.1938605104854
1.25,37.36523444189004,26.056992809999997,748.9774137123403,959.4305481138907
1.26,38.936894355460026,26.05944743400005,743.8597196264744,961.8463982043362
1.27,40.70209871532006,26.062028783000017,739.9475088234504,969.302011381797
1.28,42.68144684493001,26.064740697000047,733.9067976857793,991.2531022591488
1.29,44.897469449660036,26.067586768000012,771.5824308589881,974.2226782927086
1.3,47.37420058939,26.070570368000006,750.7591566183742,934.6102866670649
1.31,50.13688252469001,26.073700551,759.0275843781368,913.9965192948456
1.32,53.21438193862008,26.07698900300005,752.0405972999511,1000.0062792496932
1.33,56.639143940550014,26.080447657000036,755.6117899055838,982.9866502465795
1.34,60.44612672946005,26.084087836000037,740.4079853294367,969.4863420402165
1.35,64.67522680205002,26.087920051000026,741.8721908560284,952.1581109235689
1.36,69.36341536815002,26.09195403000001,710.236815232927,946.5961454453015
1.37,74.5489589984,26.09619877700004,758.507372628185,969.2385381258525
1.38,80.27794759937996,26.100662658000033,752.1516412894405,942.574705627029
1.39,86.59982259059001,26.105353459000014,764.4710778870054,952.762737332649
1.4,93.56530814367,26.110278445000006,768.1443002404682,950.7200855576253
1.41,101.22738119965004,26.115454908000004,776.4464452462983,957.7463027327007
1.42,109.64676495706004,26.120904729000017,775.151694855567,924.9890838760626
1.43,118.88692432661003,26.126650150000046,783.7777226273438,935.0563633050232
1.44,129.02464136025003,26.13271224500005,738.1566760975128,966.38068071194
1.45,140.14553085197002,26.139110578000043,746.4354166764133,956.2228552417647
1.46,152.32227835503005,26.145863245000044,757.1842676099276,956.2677367061327
1.47,165.63163912058002,26.152987010000004,755.8462180231369,956.6568250619317
1.48,180.15971613567,26.160497436000014,746.788925554077,943.2897953846391
1.49,195.98977797490005,26.16840901200004,753.9490697508536,961.9921033322961
1.5,213.21514547889012,26.176735258999997,776.260529665028,935.5149829544833
1.51,231.92969303698004,26.18550187300002,774.7639801609134,949.8627528019149
1.52,252.2453428934599,26.194739991000006,713.2488864001696,942.2473833440256
1.53,274.25939983112005,26.204480960000012,755.6467528897248,963.8209811415285
1.54,298.06953904262,26.214754443000004,739.0972957630585,980.6231854090953
1.55,323.75708386139013,26.225588025000036,779.4318421278322,955.4965311827643
1.56,351.38107798902,26.237007276000043,738.5523460244352,954.7561562874403
1.57,380.99651955662,26.249035929,761.1834549500735,979.9734853799558
1.58,412.63345612126,26.261696067000003,749.6677353841632,974.9893129554912
1.59,446.25628943306003,26.275008282000044,742.0651007998235,957.406545104949
1.6,481.80444475908996,26.28899182400005,752.2972413465991,977.7780909208016
1.61,519.16618928269,26.30368723700002,775.1082206798314,952.9921040064734
1.62,558.21849056407,26.31914471600004,729.574839076494,977.7919302152324
1.63,598.7873552649601,26.335415045000047,737.3727874251526,959.6917899948693
1.64,640.6661709613302,26.352546321000034,759.6047694713316,942.369835593193
1.65,683.60389416413,26.370583247000013,750.2558900423263,946.3600943323078
1.66,727.3088485372,26.38956722300003,749.7931886390307,955.3744669085011
1.67,769.7979776929,26.409536649000017,740.9126495930241,959.1277782274366
1.68,807.2753171380001,26.43052721600003,762.4540439901067,939.0633203246982
1.69,834.6056591063001,26.452572189000023,758.0956072478843,960.478938863127
1.7,860.1372313958001,26.47570263600005,729.5342896262321,954.4543561044858
1.71,883.0351933805999,26.49999853600002,754.3049983476478,949.4033002029671
1.72,907.4110360234,26.525562378000018,754.8894105842427,967.0047116607936
1.73,942.5189402713,26.55249861300001,742.6652729390075,932.6676105693874
1.74,988.6026654277999,26.58090620400003,770.6236940479579,960.3450164046508
1.75,1029.7404839206001,26.610876974999996,766.8951909048337,961.4724739497995
1.76,1068.1017963941,26.64249578900001,733.7841274739657,940.5727992190868
1.77,1104.3887130294002,26.675841171000002,755.0165251205228,914.7593492178265
1.78,1138.9051511223001,26.71098596300004,764.3648126089671,965.6219965972477
1.79,1171.8280419041002,26.747997906000023,745.6597267003435,951.2140103327415
1.8,1203.2707918926003,26.786940102000017,729.7686558467977,984.343519305518
1.81,1233.3171857865,26.82793342100001,767.2289043177325,955.1535333412002
1.82,1262.0342590719001,26.87112392900002,737.5955350938539,958.4931789892652
1.83,1289.4904966377999,26.916658997000013,779.184692190251,974.4668235358585
1.84,1315.7580884358,26.96467840300005,744.3990433022391,971.6615587707339
1.85,1340.8773974756,27.015311912000016,739.8827685035109,947.6500455651815
1.86,1364.8921546561,27.06867963000002,753.851124111347,969.924540583794
1.87,1387.8637697179001,27.12489285800001,733.5077314517497,957.7822732716919
1.88,1409.8377428904,27.184054976000027,754.4053829593715,995.1362868001758
1.89,1430.8606588675002,27.246262220000006,755.3262937228714,976.9507773842629
1.9,1450.9860812141,27.311604363000015,723.0449971313303,1054.6944149273802
1.91,1470.2549792336,27.380282453999996,751.3638699007137,997.8532904780359
1.92,1488.7068498257,27.452548042000046,751.7703823654655,1036.652008771274
1.93,1506.3826390658,27.528655954000044,747.5432396489183,1061.3388855437056
1.94,1523.3258595047,27.608847227000012,739.7434679398694,1029.2763202271733
1.95,1539.5672781554,27.693345387000022,768.9396553856093,1060.3086201385206
1.96,1555.156031432,27.782356934999996,737.51443831213,1069.2762276650274
1.97,1570.1207807995002,27.876072837000038,739.068304223016,1040.4725837084038
1.98,1584.4896531945,27.97467008000001,726.9440034604698,1093.2362275082546
1.99,1598.2963205498,28.078313068,786.0626791202993,1090.6718331837635
2.0,1611.5747035065,28.187154820000046,762.6757214915158,1100.7712937933372
2.01,1624.3455733095002,28.301424064000003,732.5800605538032,1112.183976497187
2.02,1636.6452695122998,28.421444683000004,749.0735706649239,1086.3150209795645
2.03,1648.4948674249,28.54745109800001,741.1666510109511,1128.9471745617261
2.04,1659.9159672025999,28.679771797,740.4543585282906,1117.3155798057483
2.05,1670.9310522239002,28.818704874000048,741.2599770153197,1125.8655034324643
2.06,1681.5628828216,28.964638292000018,757.5586007248088,1138.692638405872
2.07,1691.8309789214,29.118022583000027,744.5703995070589,1144.1021993947581
2.08,1701.7591974706002,29.279344105000007,765.6502340966946,1175.415124456951
2.09,1711.3627443164,29.449116201000038,764.4264924821534,1157.2210857350105
2.1,1720.6558930564001,29.62754107400002,734.8368426337078,1210.920173002444
2.11,1729.6557257250001,29.81514250600003,739.8695966645952,1214.5277471803713
2.12,1738.3809235090002,30.01245694900001,756.278046789929,1214.0503835451955
2.13,1746.8411274568998,30.219998873999998,742.8790046723964,1194.9426877019691
2.14,1755.0483235275,30.438205555000025,736.0235453508083,1224.5885869720394
2.15,1763.0177012902,30.667574107000007,747.360135222334,1247.1212321325283
2.16,1770.7579823351998,30.90865788800005,721.575118245324,1253.7190971937143
2.17,1778.2818872473,31.16195545300002,755.1001975171325,1294.2827772507865
2.18,1785.5997513618,31.428144834000022,749.6534352754752,1304.7405433540196
2.19,1792.7201966879002,31.708029898999996,722.7971600652181,1273.7056892188104
2.2,1799.6507330017998,32.00226002000005,725.472787461307,1243.6033545280736
2.21,1806.3997233583,32.31163540600005,744.0145915356055,1279.1848834178757
2.22,1812.9693217074,32.63587922700003,744.6358640995038,1350.9220711311916
2.23,1819.3825017247,32.97623913000001,735.4415918298674,1318.5112126830948
2.24,1825.6321645746998,33.33273413300003,755.0147059420701,1310.150462556289
2.25,1831.7353121421997,33.707003308000026,756.2672352760633,1366.7400850075712
2.26,1837.6894900148,34.09916973700001,736.031287823023,1310.4556425549201
2.27,1843.5044876595998,34.50983141300003,730.8673446502657,1311.8490741761154
2.28,1849.186319388,34.93976182700004,752.5994942479867,1349.1127016661294
2.29,1854.735027842,35.389775493,733.3563687411872,1388.8724834541931
2.3,1860.1636378837998,35.860892776000014,715.8734636526402,1361.9751285954094
2.31,1865.4715220287999,36.35426509300004,751.2066532585638,1404.8119938779812
2.32,1870.6627948739997,36.87112002700002,728.0937196871565,1391.7843519382163
2.33,1875.7446016752,37.41253934500003,747.4852146530662,1357.9887254781177
2.34,1880.7157609994001,37.979751453000006,751.0462984363639,1353.490210079809
2.35,1885.5816112102998,38.57433427900003,750.9890806706014,1434.5102920756212
2.36,1890.3464648345998,39.197383253,731.9261201699178,1414.0372076511821
2.37,1895.017193658,39.85019709300002,743.1466885067342,1421.560746943683
2.38,1899.5923084237998,40.53428208400004,754.8031846999862,1339.2147478646789
2.39,1904.0768671086998,41.25153494600005,755.5992817644949,1500.28770882957
2.4,1908.4748743062,42.00352707300004,732.1291262057387,1419.4094252323298
2.41,1912.786248985,42.79193969600004,727.8283547627242,1477.8287444909156
2.42,1917.0101334801002,43.618596647000004,744.7913012482594,1381.2681235061798
2.43,1921.1517674793,44.485107726000024,749.4313959063327,1468.1707739187555
2.44,1925.2216132169,45.39299517200004,752.8259999230313,1497.2324303725454
2.45,1929.2183337129,46.34415372900003,750.2384306727619,1538.9067598985396
2.46,1933.1453016903001,47.34074313000002,732.8186416898475,1518.519469289137
2.47,1936.9987450367003,48.38507421100002,750.5971302959512,1553.2374091101276
2.48,1940.7837401830998,49.47916493300005,768.0221825679364,1571.6653278386905
2.49,1944.4989253642998,50.62406353800003,753.8879939634095,1581.221561521645
2.5,1948.1456664795,51.82213029000002,732.164437234962,1528.4296456457557
2.51,1951.7286418651997,53.07569912300005,759.542342944453,1568.597419362975
2.52,1955.2511149030997,54.38746338300001,756.5068690907191,1584.359710833151
2.53,1958.7122472718997,55.760393840999996,750.307336426339,1520.0335692426088
2.54,1962.1138060348999,57.197102150000035,749.449397059357,1603.8810561026114
2.55,1965.4590262252,58.700035071,739.5687100433368,1637.8582227800687
2.56,1968.7536236178998,60.271660739000026,776.2330087451305,1605.9012811747864
2.57,1971.993200119,61.91454029600004,723.6634412151317,1633.5108618383638
2.58,1975.1757313112998,63.632619562,743.7592234896352,1718.294351993236
2.59,1978.3071265919998,65.428022516,730.8563229683343,1612.0430690936644
2.6,1981.3894963466,67.30316788800002,753.6888388141366,1647.1804714481636
2.61,1984.4228083268,69.261653421,731.1633216591555,1661.054516068092
2.62,1987.4108507152,71.30624979600003,736.1199993681469,1654.9324908217218
2.63,1990.3463071348997,73.43922717800001,729.9326387310745,1698.2750650690284
2.64,1993.2319199139997,75.66358122600002,772.5748097931612,1693.3119445471993
2.65,1996.0778566129002,77.98031957700005,758.821895648206,1767.6102031245352
2.66,1998.8786628027,80.39460647200002,722.826680037855,1743.0097195526973
2.67,2001.6316266205,82.910527457,756.5082354618162,1750.4079483353792
2.68,2004.3438605069,85.53116986000003,740.1443605032623,1667.4028176587142
2.69,2007.0130570624,88.25933542400003,754.1330411745681,1736.9237577304493
2.7,2009.6464874138,91.098886719,737.562887332989,1705.5251166452745
2.71,2012.2437738787999,94.05330534400002,770.5484349385688,1702.9046906358308
2.72,2014.8001324360998,97.1258406,750.4110013035369,1693.8347172608262
2.73,2017.3165071367998,100.31976789600003,786.8203441978658,1792.4708810643149
2.74,2019.7936301721998,103.639694405,721.1493115648391,1771.0746746641826
2.75,2022.235388569,107.08853944000003,723.9371425674315,1776.0380302694637
2.76,2024.642596395,110.66957096800002,758.4896328615087,1763.7389466491002
2.77,2027.0193470242998,114.385221253,779.2291373535328,1801.0424807093657
2.78,2029.3567308317997,118.23893447300003,749.2247809989458,1840.141996376207
2.79,2031.6632084918,122.23386692900004,741.3951223591937,1844.7625264802966
2.8,2033.9355002941002,126.37531407400002,732.095616149285,1805.4257639095024
2.81,2036.175243238,130.668922457,737.4353966995307,1815.1524081357247
2.82,2038.3802986706,135.11675965,759.7846814239228,1847.6625795594923
2.83,2040.5612275846997,139.72316498000004,777.1937759722117,1790.8449556143014
2.84,2042.7060421655,144.48875392000002,762.5437754195557,1799.8590652247174
2.85,2044.8198054381,149.415597913,726.4964447716843,1881.0452768065272
2.86,2046.9055430719,154.50530611000005,765.9477500522224,1800.134672012661
2.87,2048.9617678267,159.75921717,735.215627098944,1847.361414180546
2.88,2050.9928736335,165.182584115,714.6616944640465,1813.672152523904
2.89,2052.9916436998,170.77685197800002,746.4425297230388,1798.8797738911712
2.9,2054.9624730015,176.54330581000005,751.1645300261536,1814.6717644419743
2.91,2056.9129356084,182.483747262,729.762827022631,1754.8421887608192
2.92,2058.8325867238,188.596101018,758.1280812615101,1811.554814590733
2.93,2060.7307415739,194.876578687,755.5344654798512,1819.4105947129465
2.94,2062.6012199014,201.325717011,759.1124030934152,1872.503273736303
2.95,2064.445653685,207.946543647,731.9294876915706,1830.7083776931686
2.96,2066.2700788558,214.74299266000003,755.5478488734448,1842.4471512706357
2.97,2068.074733369,221.714441351,748.2073037995506,1864.485052694464
2.98,2069.8583986891,228.858182978,736.3581991691804,1774.6796615605488
2.99,2071.6157080213,236.17125185500004,766.0540558572285,1784.4837293250714
3.0,2073.3536971513,243.65622238900005,774.688237038148,1805.5913485140895
3.005,2074.2169029294,247.44147160800003,742.7060234612841,1818.4858359281477
3.01,2075.0736106822,251.26862406700002,747.9860641282394,1811.062965054682
3.015,2075.9244358856,255.13671576600007,761.7208157191754,1697.463225673691
3.02,2076.7698337435,259.04486365700006,759.6783941510103,1789.4707116979002
3.025,2077.6100906915,262.992509425,756.1254422765674,1757.8242660270234
3.03,2078.4454116463,266.979366497,760.8237210024262,1790.4758313068826
3.035,2079.2748974071,271.005085205,744.1260303209375,1822.2602663414445
3.04,2080.0979183082,275.069205442,741.085077499802,1826.817769692214
3.045,2080.9148660922997,279.171218652,756.8625748431398,1874.2431239897476
3.05,2081.726026775,283.31061513,746.5659595198458,1829.9108367187966
3.055,2082.5323677107,287.48691189600004,726.5019894109503,1803.9710654471485
3.06,2083.3345800433,291.69966048599997,766.0230655771716,1855.6590446802097
3.065,2084.1323485619,295.94845212200005,757.3475386896394,1878.1250501154225
3.07,2084.9254690966,300.23291508299997,768.5725597658685,1824.6201166863234
3.075,2085.7138531695,304.55247342000007,753.6308277335128,1811.1518514164502
3.08,2086.4974634043,308.906381709,764.5475242716326,1823.4616341655835
3.085,2087.2760207056,313.29432263500007,773.2022541985112,1792.8883702036962
3.09,2088.0493337283997,317.716395551,752.9427773757188,1802.3063731184225
3.095,2088.8164822909,322.17218638400004,733.6518344219774,1797.633493247356
3.1,2089.5768085431,326.66075518900004,744.4839854745026,1858.9580050719383
3.105,2090.3314552635998,331.180901663,758.8349643194035,1823.2229078898763
3.11,2091.0812275846997,335.731356795,731.7507151346499,1836.9006951711726
3.115,2091.8247729063,340.311129293,779.2582693175783,1771.1184289414075
3.12,2092.5611151661,344.91949904,729.936332140699,1864.9571259217792
3.125,2093.2904308124,349.555418487,757.0259048399513,1822.3189154031545
3.13,2094.0128386617002,354.21757023300006,740.6217954548575,1772.0374396918087
3.135,2094.7262327474,358.90508455300005,761.4074008805553,1811.6165871500586
3.14,2095.4291268563,363.61762127400004,739.443154371341,1772.9730192451425
3.145,2096.1207284958,368.35562445900007,745.383531282569,1845.442275782424
3.15,2096.8004366574,373.11939409600006,741.7302556327153,1777.332434996505
3.155,2097.4677439633997,377.90802251,738.2415891528407,1816.6546554821364
3.16,2098.1222144913,382.72029652000003,721.9115898257097,1750.2433235270519
3.165,2098.7629374037997,387.555120707,784.0575155904494,1814.3500427973422
3.17,2099.389199792,392.41159369900004,721.221943111373,1788.0704942145505
3.175,2099.9996495387,397.288682085,756.4478427313014,1831.650461488994
3.18,2100.5932579902,402.185215988,770.7649188203063,1828.1385044110914
3.185,2101.1695105562,407.099976631,764.6853071879015,1875.6269927747983
3.19,2101.7279610931,412.031757535,734.9387883040035,1869.8551721269785
3.195,2102.2684634368998,416.97992534800005,730.4630453487339,1821.3845605722245
3.2,2102.7908334255,421.944323201,746.3372010101168,1847.6743302236703
3.205,2103.2953936679,426.923953749,776.3750386312598,1805.0594852633203
3.21,2103.7824701607,431.917035963,737.5454522811503,1836.389026434926
3.215,2104.2512683019,436.921962378,731.4269290415558,1870.3775528254973
3.22,2104.7017629822,441.9374673450001,758.5256841415846,1868.798620221806
3.225,2105.1346136087,446.96251130300004,746.1848089994652,1815.992678340104
3.23,2105.5507341729,451.996174266,742.5989394814604,1884.645528802725
3.235,2105.9505661343,457.03733338200004,766.6156241940636,1856.9094810315837
3.24,2106.3344117057,462.084692204,742.7314621421644,1901.388133517627
3.245,2106.7024945231,467.136896265,754.6092898849363,1900.253126630349
3.25,2107.0549875941997,472.19260199400003,742.4159165574605,1865.6779382434577
3.255,2107.3936264885997,477.25077520700006,761.5879191599581,1863.1608902890375
3.26,2107.7196618177,482.31064137600004,724.992505590325,1855.969321340127
3.265,2108.0334272111,487.37103800500006,752.9606791316558,1933.3846114504117
3.27,2108.335202241,492.43045372000006,755.4327705284451,1849.1193754064584
3.275,2108.6249955307,497.487506414,737.2457983505952,1896.8499914054357
3.28,2108.9028700496,502.541014928,769.4245202757165,1946.0953198032519
3.285,2109.169722756,507.589939769,749.6834956394966,1919.2729163630247
3.29,2109.4262288753,512.633326918,740.528241331253,1839.0818537358766
3.295,2109.6731462918,517.670025546,753.1946810039634,1913.8147320454598
3.3,2109.9110553666,522.6987321510001,749.2332988136671,1922.1797980048832
3.305,2110.1393467795997,527.718112707,758.1159618706782,1940.5261441556172
3.31,2110.3576420707,532.726866301,732.3414359750881,1933.8398123805152
3.315,2110.5673527039003,537.723510894,734.3208550674565,1891.4077459434043
3.32,2110.7695176485,542.706445945,748.9211013574694,1928.0686829725446
3.325,2110.9643219637,547.67457511,755.7214466032099,1904.2211456171167
3.33,2111.1519385151,552.627242331,739.6965868163343,1944.790470396289
3.335,2111.3322981184997,557.563779636,750.7328427366607,1931.0237378486663
3.34,2111.5054063877,562.483431921,764.9444129084853,1910.5578735032295
3.345,2111.6715855537,567.385660951,732.7316357093358,1925.6799697117551
3.35,2111.8311004349,572.270123085,770.9833693112276,1948.1250945602899
3.355,2111.9836288523,577.1360979130001,754.20642309092,1966.898718950983
3.36,2112.1289724314997,581.982548551,761.6508296471276,1894.277396114548
3.365,2112.2681011214,586.808570488,751.1210554750276,1876.5156533762363
3.37,2112.4017267382,591.613443584,743.1716762161269,1896.784124359706
3.375,2112.5287452992998,596.396576409,749.2742483973735,1957.6248361631665
3.38,2112.6484024123997,601.157451108,792.0508029188404,1904.2448271897802
3.385,2112.7615754267,605.8953754390001,730.7314198355633,1949.5989068052916
3.39,2112.8689043782997,610.609526296,741.9362971676451,1880.4221793853378
3.395,2112.9718730933,615.299288871,762.368870083141,1903.709085534011
3.4,2113.0715492533,619.964245558,743.67231816665,1889.423380086995
3.405,2113.1668321233,624.603874668,711.7795627005856,1855.9751959413247
3.41,2113.256994687,629.217549417,759.711381367034,1869.900340264026
3.415,2113.3421665112,633.8046292060001,784.5693297334237,1826.934593962696
3.42,2113.4224751091,638.3644992110001,735.1556005062716,1961.3141401708695
3.425,2113.4985384664,642.896812271,743.501194722602,1875.1349564989023
3.43,2113.5708043621,647.401424011,749.6974672859574,1963.956374502481
3.435,2113.6395927348,651.878083861,746.372917364976,1923.5969294649894
3.44,2113.7051569244,656.326428713,754.6858865891086,1948.1081060278505
3.445,2113.7677104966997,660.746068113,755.6066365925947,1887.9636232383775
3.45,2113.8274397454,665.136621787,763.3339179454165,1860.6999877949447
3.455,2113.8837112987,669.497747765,749.8922089809025,1933.4823179552823
3.46,2113.9361067064997,673.829138403,756.4215316267733,1908.8347203647766
3.465,2113.9851757686,678.130529417,754.6661646463477,1903.0971112403151
3.47,2114.0313222571,682.4016885350001,751.3469085212837,1834.9895698081837
3.475,2114.0750832394997,686.64222858,735.2481900794838,1872.924163977703
3.48,2114.1168533218997,690.85165311,774.1552715921094,1942.1416827585738
3.485,2114.1553302904,695.0300298660001,732.9051752534326,1873.9325895918616
3.49,2114.189619586,699.17785651,773.4255776836831,1860.360941910742
3.495,2114.2204891468,703.295241292,737.5392046538346,1942.640609982735
3.5,2114.2484876619,707.381925526,740.0630517724,1935.5696820598207
3.505,2114.2739546365997,711.437511091,751.0161827204907,1881.1267491286474
3.51,2114.2971313181,715.4615763630001,744.6351219078816,1844.1053405796083
3.515,2114.3182075355,719.4539195570001,753.4987528569577,1819.5660579936682
3.52,2114.3373420571997,723.414507072,748.6955310982385,1950.4933563236643
3.525,2114.3541390859,727.3435713700001,752.0034301117046,1881.3963797078575
3.53,2114.3683410323,731.24149894,771.6504647247067,1940.8998374166013
3.535,2114.3808657445998,735.10890304,754.3960443888021,2006.424185959538
3.54,2114.3923768376,738.94651204,735.5921132535992,1961.814735192719
3.545,2114.4019915898,742.75438924,731.9174742636985,1878.3831255770754
3.55,2114.4091039443997,746.53209802,744.7663952089277,1900.8930764444262
3.555,2114.4125494535,750.2793622300001,767.1135029550344,1880.8964344990231
3.56,2114.4115123634,753.99611664,784.0937610732988,1889.679757579746
3.565,2114.4086221622,757.6824202500001,747.9384175870322,1869.2468638844475
3.57,2114.4057200361,761.3383818799999,744.6890001569078,1933.3831829689007
3.575,2114.4010706689,764.96429565,757.8392127229401,1890.2025159388336
3.58,2114.3934628859,768.56056981,758.3709878472955,1882.2966119054222
3.585,2114.3837713321,772.1273386900001,743.5713132733622,1843.8866191330317
3.59,2114.3726396469,775.66451915,762.7932114307958,1889.722637470366
3.595,2114.3596687913,779.1721092000001,754.7572484047296,1831.5310136130058
3.6,2114.3445760196,782.65020171,752.2749018144224,1914.9157746114765
3.605,2114.3272002824997,786.0989464600001,746.644620184008,1891.2128978847902
3.61,2114.3074383534,789.51847298,756.6497155755422,1919.9259092363623
3.615,2114.2857510609997,792.9088720600001,763.3514509980232,1932.475663246949
3.62,2114.2624636141,796.27018691,745.241314184606,1936.8814806100422
