time,TempC,TempD,TempMsrC,TempMsrD
2.05,1453.2726151229003,28.415032122000014,749.9951622108974,1169.5444833105705
2.06,1463.3678311645003,28.540046413000027,739.3799524533551,1115.3725460375808
2.07,1473.1339860129997,28.671437335000007,793.4290547847908,1189.9038281558392
2.08,1482.5920205638,28.809620831000018,740.801208530702,1159.15269328763
2.09,1491.7567468419002,28.955038030000026,766.9322697099491,1162.592858133451
2.1,1500.6413904964006,29.107898139000042,747.4001985255378,1216.2224387201204
2.11,1509.2609573726,29.268625766000014,725.5431880054903,1174.0604304168892
2.12,1517.6318348414002,29.43767864800003,753.353058503552,1213.7396765679475
2.13,1525.7638215936,29.615503622999995,735.4046068526458,1198.2860394521026
2.14,1533.6675493204998,29.80248850600003,732.6368524510737,1225.31280060733
2.15,1541.3560896393,29.999059217000024,745.7467440026649,1242.5393558209573
2.16,1548.8379735185,30.205688173,730.844182248594,1276.769850335672
2.17,1556.1241187342998,30.422812189000012,744.939160453193,1234.4052682166234
2.18,1563.2239291229002,30.651000173,751.2484562717527,1223.8552056432338
2.19,1570.1453181828,30.89093202600003,752.2763976417916,1266.9892770554566
2.2,1576.8951429727,31.143185501999994,742.9170771935485,1273.5573997377453
2.21,1583.4807389461002,31.408441630000027,746.3974876163542,1250.4977379326997
2.22,1589.9048019868,31.686577646000046,749.682944263032,1276.572926108083
2.23,1596.1851190869002,31.978528691000008,738.7635235521759,1306.896515962102
2.24,1602.3187230367998,32.28441930700001,762.3001892617675,1325.930139203537
2.25,1608.3182410699,32.605512626999996,755.8246013358826,1344.1246070964237
2.26,1614.1834866233999,32.94205507100003,735.8969500279796,1297.059011214691
2.27,1619.9219573586001,33.294540582000025,747.4684544534902,1351.959933485387
2.28,1625.539207282,33.663617568999996,758.847125408128,1312.2194555432404
2.29,1631.0360517325998,34.049985155,741.443752316403,1353.4852980775202
2.3,1636.422535138,34.454506718000005,721.3003380099092,1321.6679790450705
2.31,1641.6994879027002,34.87816607800005,754.8904943650442,1391.357756205423
2.32,1646.870224313,35.32202154800001,752.6793587294255,1390.8553320030635
2.33,1651.9406211537002,35.78703174000003,764.8304206138573,1428.238112587881
2.34,1656.9105531309,36.27425555800005,775.7278589658669,1380.9367587891688
2.35,1661.7841146678002,36.78502831900005,794.9533816302559,1419.2049314339638
2.36,1666.5651091371,37.320353864000026,734.9568204660592,1393.323944641208
2.37,1671.2592796189,37.88135331800004,743.9280429926439,1426.4009229710266
2.38,1675.8662414608998,38.469316744000025,748.8079144798056,1438.329108944736
2.39,1680.3898553814001,39.08585181800004,737.9876074279833,1453.4328125616562
2.4,1684.8336648679,39.732360148,745.9290676147659,1467.6762078351358
2.41,1689.198076063,40.41030587100005,771.3978156998321,1497.449476909928
2.42,1693.4825116283,41.12126784100002,735.5128398368224,1432.6481747073178
2.43,1697.6909091249,41.86667696300003,743.2496783070118,1519.864786862619
2.44,1701.8317496891,42.647881368000014,757.5698493909388,1541.0492080580325
2.45,1705.9050771132002,43.46650118000002,736.7413193688317,1486.758146250777
2.46,1709.9135577598,44.324390225,769.420939235102,1498.5416410528428
2.47,1713.8546469706002,45.223548882000046,757.1322786248977,1534.4181328717657
2.48,1717.7319567228,46.165776583000024,756.0617845873539,1562.94394196618
2.49,1721.5448640743002,47.15211417900002,750.2692697667676,1593.5029087532619
2.5,1725.2943617754,48.184506451000004,740.7502950310202,1538.4814677156257
2.51,1728.9841562568,49.26498000500004,751.4610655499806,1574.8449392331845
2.52,1732.6172032842,50.395853466000005,748.0024934578838,1584.9477994397732
2.53,1736.1932404706,51.57969548400001,761.3341020270923,1622.1026045605377
2.54,1739.7136248292,52.81883640800004,736.7926541690675,1616.2264665812952
2.55,1743.1810131216998,54.11545618300005,733.1226976852565,1521.4651888494905
2.56,1746.6001379022,55.47173124600005,763.6440155510654,1625.6536567491921
2.57,1749.9682029501,56.88990666300003,762.7530853570137,1621.4047888169955
2.58,1753.2833649958002,58.37328944800004,751.6998127345194,1658.3415444575335
2.59,1756.549952684,59.92393062000002,761.7843838855649,1617.573937708621
2.6,1759.7700876113,61.543965033000006,775.8291503343139,1733.1901004839472
2.61,1762.9440262127,63.23642433100002,741.8722005785125,1659.3836818897269
2.62,1766.0747515510002,65.00381854700004,764.1576267444253,1632.8004754902383
2.63,1769.1569745626002,66.84822319900002,753.006172196752,1655.9338626843773
2.64,1772.1922229195002,68.77220997800003,765.5071418580542,1647.5139565531556
2.65,1775.1884969055,70.776892363,751.4834170277097,1679.0962225803237
2.66,1778.1425137212,72.866375183,764.6025719583947,1690.251010608152
2.67,1781.0518617167,75.04429157300001,757.5646313417266,1712.3952026674845
2.68,1783.9217574496001,77.313486952,768.7933227684673,1742.8234955419257
2.69,1786.7509973572,79.67649454000002,760.8699163770211,1755.837588682795
2.7,1789.5451141825001,82.13660782200003,717.9823494416181,1648.6963339247577
2.71,1792.3044594201,84.696916676,731.5730329529041,1778.70218302261
2.72,1795.0254224210998,87.36031577100005,752.8557223069993,1724.0091306376391
2.73,1797.7083460782,90.12969443200001,722.6492371995452,1770.5471002819106
2.74,1800.3538182286998,93.00895131000004,742.6589136147416,1769.4922753952749
2.75,1802.9649210727998,96.00082218400001,769.9475872246685,1787.3649303145376
2.76,1805.5426442898997,99.10817598300002,756.472959464207,1753.2772459087053
2.77,1808.0903115089,102.33325054700003,739.4217797131307,1763.7360864466414
2.78,1810.6014049582,105.67896223500003,722.8665885090475,1791.8910245970092
2.79,1813.0818007029002,109.14777708700001,743.4430126724136,1862.9658763702575
2.8,1815.5295768951,112.742953925,744.6291135837191,1875.4769706736383
2.81,1817.9458334533997,116.46613762300001,739.3889897776455,1891.797412501079
2.82,1820.3290303579997,120.31936186300004,731.8427237441991,1839.8527348746447
2.83,1822.6872237861999,124.30687626100001,721.0115070149735,1929.6602668758244
2.84,1825.0119871404,128.43227613000005,750.0608185648351,1847.7752767743452
2.85,1827.3063899096,132.69897713200004,758.0688103443798,1783.4964058814367
2.86,1829.5730842744001,137.10797991100003,752.6199197212745,1818.0193511782472
2.87,1831.8112263767002,141.66029974900005,731.0678732231147,1783.214378920174
2.88,1834.0241779684998,146.359944702,755.2708972329192,1841.5766903323004
2.89,1836.2066987745998,151.20844214100003,754.7829006335353,1785.9429448351957
2.9,1838.3616702282998,156.206924844,728.2259583772369,1769.122223427615
2.91,1840.4952889761998,161.35684076200005,749.967334440964,1859.4011847085576
2.92,1842.6001197378,166.65675187000005,759.7209026057535,1786.7199810262439
2.93,1844.6826758581,172.10357311200005,701.2651353494113,1827.7609657459113
2.94,1846.7388182321997,177.697219952,716.4713855382499,1784.037628774841
2.95,1848.7694193558,183.43981159500004,749.3519544900398,1805.6570693458298
2.96,1850.7792737787,189.33443297500003,743.4593494935029,1865.4076672578433
2.97,1852.7691067202,195.380894727,759.2694129283361,1810.2033748825822
2.98,1854.7381029667,201.57704377500005,745.3034090988958,1825.7568146783349
2.99,1856.6820165473,207.92023880000005,773.4876504723666,1919.872425021929
3.0,1858.6058972342003,214.41185748500004,740.7434492443317,1767.5272926911075
3.005,1859.5622586471,217.69463637,734.9616949171374,1868.7591241335492
3.01,1860.5124544573,221.013751001,774.4688401615679,1746.7680450457651
3.015,1861.4568099345997,224.368401774,752.8208742893535,1867.115835124103
3.02,1862.3956980927,227.75780081300002,738.1207176147601,1782.6960711076633
3.025,1863.3293892440997,231.181370571,737.6841468095329,1822.5774171027208
3.03,1864.258082635,234.63875112100004,735.2404427655717,1797.8445491072537
3.035,1865.1811812320002,238.12958560000004,746.2444333142737,1851.377324590509
3.04,1866.0981421392999,241.65344425299998,738.9681499380854,1804.9353630288313
3.045,1867.0091387028,245.20985703899998,724.3954089662867,1814.9129081651452
3.05,1867.9143964228,248.79834082000002,732.6493427207816,1800.3510871304568
3.055,1868.8146417136,252.41842522700006,751.2080231658078,1794.467053222417
3.06,1869.7104958159998,256.069662924,754.4384257908677,1876.1743415218095
3.065,1870.6018542611,259.75163564600007,768.5552254693341,1766.4453460143186
3.07,1871.4885682795002,263.463954083,740.9145303243832,1780.1768054965153
3.075,1872.3705538861,267.206098365,766.5985966028219,1794.9895955077943
3.08,1873.2477708748997,270.97741093700006,786.8565442587092,1801.3001315394588
3.085,1874.1200153732002,274.77748744300004,749.3703555045646,1783.5551298699324
3.09,1874.9871161366,278.60624237600007,731.1402540816821,1822.8888944904238
3.095,1875.8483879956998,282.463314838,732.4675330301859,1873.1178819549473
3.1,1876.7032426963997,286.347951586,747.6832673882959,1793.5920406401965
3.105,1877.5523779023001,290.25914989800003,745.654999262634,1824.8219961445093
3.11,1878.3964768792002,294.19580559300005,728.877767694233,1829.2586250161355
3.115,1879.2347005488,298.15697057400007,757.392139504391,1781.9555037939251
3.12,1880.0662211125,302.14190128000007,775.3816144561771,1886.7212998668622
3.125,1880.8910088901998,306.14967243800004,732.5482133842152,1776.9888914313206
3.13,1881.7091288139,310.17911682199997,770.5792752014765,1838.631820753767
3.135,1882.5190951104,314.22926876400004,775.0355224994905,1840.6010377369444
3.14,1883.3195662773,318.299471444,776.5386997578324,1813.469448493646
3.145,1884.1097309775,322.389294713,738.7989506276098,1815.6764370362425
3.15,1884.8889900557997,326.498440091,758.1544731373806,1849.5506755977417
3.155,1885.6568503867002,330.626337465,741.8377404806876,1857.4965645554937
3.16,1886.4128911090997,334.772110077,739.8275709186594,1839.8240845744333
3.165,1887.1563667360997,338.93487737099997,739.6708576521178,1800.6833524231404
3.17,1887.8866187007002,343.113873014,766.1490665821373,1825.8076698894392
3.175,1888.6025421065,347.3082812150001,737.2500965492221,1844.3211439995841
3.18,1889.3031859779999,351.51722560300004,767.2639810596179,1852.1913183598622
3.185,1889.9879846616,355.739823333,766.5676731201679,1855.3543168985623
3.19,1890.6564860951999,359.97524183400003,754.7514869046363,1848.7600755186995
3.195,1891.3084765328,364.223114955,695.5006133930592,1922.60654152681
3.2,1891.9437580053,368.4839234770001,744.5488571450087,1840.1827294567124
3.205,1892.5625024124997,372.7573559030001,748.826453001896,1847.9144926622548
3.21,1893.1651060964,377.04202041300005,756.9606636003844,1861.8611116643701
3.215,1893.7506869075,381.336613534,767.8778605789461,1898.370972131573
3.22,1894.3191809262999,385.640079218,735.0141326329066,1888.0783733720891
3.225,1894.8712583215001,389.951566994,768.6382920450883,1842.7261018164002
3.23,1895.4075222866,394.27035608000006,744.7941304929667,1874.1701411044994
3.235,1895.9283846554,398.595633658,774.3846820441961,1873.0867155380388
3.24,1896.4341297961,402.92646828500006,727.3495188090615,1929.6258110667081
3.245,1896.9249641938,407.26187267500006,751.7234570137417,1925.939330684475
3.25,1897.4010442089998,411.60085720300003,739.2315209630864,1844.2711314064493
3.255,1897.8636344390998,415.942627379,729.0595504888446,1907.5288612710347
3.26,1898.3138398820997,420.28659745699997,741.8937555554775,1930.530469278426
3.265,1898.7521003856,424.6319738010001,747.4559335396484,1875.3715662516859
3.27,1899.1787094843999,428.977705346,763.2004785279771,1935.6848737603195
3.275,1899.5937350817999,433.32276901,745.0855684517159,1889.286675217608
3.28,1899.9972426072,437.666266736,730.9847026630603,1949.2387122000487
3.285,1900.3898897215,442.007409813,738.9790553172288,1933.786255629739
3.29,1900.7722739729002,446.345482831,750.3564623683602,1828.4099965697098
3.295,1901.1450508057,450.679656852,735.5339753096052,1924.3533645319817
3.3,1901.5087606132997,455.008980125,749.6507737222948,1910.0061121339857
3.305,1901.8630754443998,459.332449549,734.6169802090055,1928.7118919152
3.31,1902.2076862926,463.649063047,747.9810049403349,1898.4757733370316
3.315,1902.5435555559998,467.95769320500006,744.594966900161,1925.873306319247
3.32,1902.8715885814,472.25710351,759.8965522221386,1915.107751445516
3.325,1903.1920877712,476.546347339,775.1049017486106,1943.1233099753017
3.33,1903.5052505722,480.824805481,756.3296935941502,1925.086043925093
3.335,1903.8110768407,485.09191364900005,739.8529612057441,1929.4642139039274
3.34,1904.1095838028,489.347065186,764.2287889482684,1925.6286269207458
3.345,1904.4010143405999,493.5897820160001,726.481434610786,1896.1881186433413
3.35,1904.6856068107,497.81973082700006,748.4218832488735,1846.6754472288987
3.355,1904.9631812096,502.03636395800004,762.5195189346081,1906.0903655138063
3.36,1905.2335768592002,506.23888803500006,749.3551601396274,1956.507394078046
3.365,1905.4974668615,510.42653676300006,737.4505428414135,1882.04279680191
3.37,1905.7554768943,514.5986548760001,727.0106540985769,1932.802873203702
3.375,1906.0069358536998,518.754684389,746.7236610450949,1927.4667204353966
3.38,1906.2512095860998,522.894130828,749.2181277690396,1881.7577389045825
3.385,1906.4888205839002,527.01639988,738.0908008698221,1879.6285168342679
3.39,1906.7203088152,531.1207926110001,746.262423328057,1904.8938229320336
3.395,1906.9468368656999,535.206717304,755.9014737727309,1917.9025350341265
3.4,1907.1693777827,539.2737235220001,752.0204010364519,1891.5816450400766
3.405,1907.3873309367,543.3213214890001,764.3340110753676,1917.5518811841819
3.41,1907.6001032852,547.348948058,782.7700726565399,1896.4791349825107
3.415,1907.8076944644,551.356015144,736.4739092921238,1852.9970289423165
3.42,1908.0101942471001,555.341942923,783.6084885987204,1940.982307119832
3.425,1908.2080648357,559.306321161,745.2443911747265,1912.853654376485
3.43,1908.4017108127,563.248901561,761.1676938054112,1907.026096838953
3.435,1908.5914419266,567.1694040240001,740.3149046738837,1825.1009578655373
3.44,1908.7775057537,571.067475361,736.123186539522,1840.7988178605194
3.445,1908.9601104862,574.942731493,738.2474623583973,1928.2950248562515
3.45,1909.1394374569,578.794787463,730.7309990640084,1898.5671077639229
3.455,1909.3150751569997,582.623281605,744.1830306702398,1898.7238045413987
3.46,1909.4866672509997,586.427878573,757.6619562862547,1968.4292732558047
3.465,1909.6545513401998,590.208276714,728.4272653501705,1898.1080020271456
3.47,1909.8190729299,593.96420285,764.1853092809574,1883.4113777667656
3.475,1909.9806835707,597.695292938,733.1955410642837,1869.3292270909205
3.48,1910.1397530573,601.401097242,754.9496588498886,1858.216600557942
3.485,1910.295423642,605.081505665,748.4784026250563,1940.1562272291492
3.49,1910.446926612,608.736748197,753.5889350033141,1873.552876274406
3.495,1910.5946815492002,612.366885306,721.9681540377493,1925.0443770524994
3.5,1910.7391424841999,615.9717222940001,745.6421895975307,1942.5189001908686
3.505,1910.8806345788998,619.5509258980001,747.9182948922335,1900.1404429422355
3.51,1911.0193961517002,623.104115225,725.61908861597,1961.1064446277271
3.515,1911.1556144287001,626.6310345320001,758.4923968148823,1883.3859346625998
3.52,1911.2894450610997,630.131558046,756.132059191941,1851.928113143222
3.525,1911.4206400592998,633.605757518,733.2781881115812,1933.8908829539064
3.53,1911.5489832857002,637.053847614,732.3258455966081,1950.9177248783826
3.535,1911.6751007494,640.476223398,755.8011452661865,1904.631797042337
3.54,1911.7995734427,643.873397093,734.6964508846928,1858.643070070975
3.545,1911.9218776036,647.245492668,740.2500346939208,1976.7659180375315
3.55,1912.0415088057998,650.592245652,742.9475335756837,1915.4526230271194
3.555,1912.1575496908,653.913408062,742.6502906575078,1886.2253408931585
3.56,1912.2692602816,657.208857966,747.7555455238733,1877.6597828386334
3.565,1912.3783929607998,660.478574364,753.6264919881742,1866.3502530683645
3.57,1912.4865441538,663.722590675,732.2824151344005,1849.9183249025266
3.575,1912.5927553267998,666.941072187,743.885677351437,1882.7945103878894
3.58,1912.6960330695001,670.13428682,740.0975739127065,1918.858833179658
3.585,1912.7968408623,673.302355925,736.2747258324757,1914.3176862493701
3.59,1912.8957055488,676.4452386510001,743.4153497117309,1900.2313420755443
3.595,1912.99243393,679.5629112170001,763.3139885839299,1883.5538926611089
3.6,1913.0868036496,682.655409712,743.5351488065613,1936.5101599177963
3.605,1913.1786661318997,685.722817954,766.0582069415509,1865.1839148591819
3.61,1913.2679234426,688.765243551,762.1584180863338,1907.665878043999
