time,TempC,TempD,TempMsrC,TempMsrD
1.64,522.5462917284101,26.29331058500003,740.9008326597567,964.6117560959815
1.65,556.53197682008,26.30820498500003,761.983528918292,929.1841360761282
1.66,591.1978229143599,26.323881224000047,743.749380197939,951.9114094065444
1.67,626.34784627114,26.340371128000015,754.186872233124,922.8693520910485
1.68,661.76973636485,26.357704272000035,748.1290280643732,964.6709810359228
1.69,697.25879625305,26.37590820700001,750.1868844770072,943.4053602334549
1.7,732.6127902421,26.395008656000016,761.3451397126172,974.802904956781
1.71,766.8638330422999,26.41507064800004,749.1053307661849,927.0591085438418
1.72,798.1028822535001,26.43617830200003,758.3725989709958,968.2031123237499
1.73,821.1712572934001,26.45841791600003,750.3193084564781,962.9913039381682
1.74,842.4660010499,26.48187150700005,744.8264043073076,947.4918042448861
1.75,863.1113299360001,26.506615255000042,758.1552476064948,932.7737708575759
1.76,881.8338763984001,26.53271957100003,751.5726623784807,958.619340263097
1.77,900.1566631886,26.560249591,749.3965588758415,952.2368679557702
1.78,921.4216163154,26.589265710999996,735.4822914770436,937.5949669581239
1.79,950.4254573098,26.619824081000047,738.2140231615703,949.86247636117
1.8,984.7107499194,26.65197702300003,763.6583217520538,988.7540180835894
1.81,1015.1058392568999,26.685823397000036,755.2363547705148,933.4141652875179
1.82,1043.1877904931002,26.72148404500001,741.1244492365715,957.907343465517
1.83,1069.5241448481001,26.759081261999995,728.7892708556357,926.6870679253393
1.84,1094.3974808692,26.798730922000004,755.3169175742066,928.9308983306906
1.85,1117.9646315358,26.840540519,734.7231489552963,991.3508151949607
1.86,1140.3384343307998,26.884608804000038,741.9058095707015,968.777351837305
1.87,1161.6218553620001,26.931028122000043,757.0887419025148,1010.4632220587542
1.88,1181.8926132586002,26.979884339000023,749.2956185673848,975.3244957436682
1.89,1201.2191495339002,27.031257341000014,759.6183393077744,990.6991310270232
1.9,1219.6688691098002,27.08522163400005,777.4632034329367,978.9620115393591
1.91,1237.2952391466001,27.14194117400001,756.3093311995553,977.9576907007953
1.92,1254.1463486317998,27.201622806000046,715.1760987373389,1031.224157638893
1.93,1270.2685583307002,27.26447739500003,758.3155395578572,996.4363535723126
1.94,1285.7082470175,27.33070502100003,744.1053553377308,1000.2116097119123
1.95,1300.5004350191998,27.40049145200004,730.2452809538827,1054.0701302441646
1.96,1314.6923347161,27.474008372000014,753.9769884312686,1071.3757259126312
1.97,1328.3152776654001,27.551414555000008,730.5378288842733,1076.6003484284233
1.98,1341.3980942967,27.63285715400002,766.2651903111736,1067.2897607992975
1.99,1353.9730178709,27.718472866000013,730.7592749916369,1088.5578604980922
2.0,1366.0722422151998,27.808388940000043,734.079644734421,1082.1489836602307
2.01,1377.7172664144,27.90279336900005,759.0663416003747,1095.2485477338068
2.02,1388.9404950664002,28.00195233100004,748.8952478909387,1139.1302374984596
2.03,1399.762972728,28.10606214200004,735.7841182753299,1094.6135997808435
2.04,1410.2049751764998,28.215393508000034,724.4080250827733,1163.324704809347
2.05,1420.2871329297,28.33019440100003,760.4977046925027,1151.0778346781938
2.06,1430.0301375214003,28.450784903,758.4661563453068,1159.6962162703196
2.07,1439.4519975073003,28.577537362000044,747.13153505892,1174.954184403791
2.08,1448.5737783554,28.71085462000002,768.1476577125841,1170.135711004675
2.09,1457.4098917318001,28.851162348000003,743.2036963077242,1167.358708187187
2.1,1465.9733703851002,28.998636258000033,741.0064466285213,1200.5568435963414
2.11,1474.2792268886,29.153705176000017,760.9013064443019,1216.1278956638819
2.12,1482.3438305938002,29.31681381100003,751.8356073466801,1184.5933374729905
2.13,1490.1764996225002,29.48839036100003,775.1756365496636,1243.7442556078079
2.14,1497.7877651471,29.66880072700002,760.8781545443693,1253.797704563521
2.15,1505.1907117233,29.858457643999998,736.6052495516172,1235.2639384075744
2.16,1512.3935026912,30.05782034500004,738.3814088335263,1243.648775232001
2.17,1519.4070360777,30.267305347000047,763.5278025187541,1282.6291826825911
2.18,1526.2405073836999,30.48747325300002,736.4144714254292,1259.7492073431044
2.19,1532.9016090092,30.718989966000038,743.5671230987609,1291.6738157155107
2.2,1539.3970027503,30.962400168000045,748.4029346193423,1261.963626492925
2.21,1545.7339157062002,31.218367942000043,754.2238285643198,1255.719060336514
2.22,1551.9146794121998,31.486691276000045,752.5383424541458,1295.441491947855
2.23,1557.9577224257,31.768377095000005,750.7883615535625,1287.4278420651376
2.24,1563.8589240668998,32.06346876600003,762.2478336760051,1332.148904423822
2.25,1569.6315131234,32.373296847000006,755.5287305203237,1333.3208798431983
2.26,1575.274576633,32.69799861600001,746.6645691926024,1365.133897455941
2.27,1580.7958436044,33.038068761000034,748.0083049907647,1349.0205846189206
2.28,1586.2006789739999,33.394149939000044,744.3304167097195,1381.7411857658403
2.29,1591.4895432428002,33.76692266700002,751.1621555881379,1400.2924068253733
2.3,1596.6728160420998,34.157235867,729.4481887272622,1379.3392766281552
2.31,1601.7507906239998,34.56604951400004,751.8309991874912,1406.014830986642
2.32,1606.7267703306002,34.994389290000015,759.4621892940298,1395.1873131541322
2.33,1611.6066648695,35.443165959,740.7518045311562,1408.332976885224
2.34,1616.3899677865002,35.91340697000004,767.8855924527157,1395.8629310824792
2.35,1621.0808689065002,36.40642582600003,753.0844795107428,1450.9369166377498
2.36,1625.683081874,36.92315446400005,733.1268678689496,1357.9824394084199
2.37,1630.2023510383,37.46468142500004,745.5579066273417,1445.2147423514768
2.38,1634.6379134376998,38.032267042,763.8624041426013,1452.6782933793957
2.39,1638.9937289261002,38.627493344000015,723.0696020689323,1504.5775600713564
2.4,1643.2732563682998,39.25168933500004,723.1047214912469,1468.9807321234287
2.41,1647.4766730674,39.906268977000025,769.0312659569954,1460.8488534886876
2.42,1651.6032738609001,40.592764601,781.9253994290541,1500.1643278542194
2.43,1655.6571384218,41.31253989200002,753.8447074884983,1490.6493899779691
2.44,1659.6468992196,42.06688513900002,762.9225391561745,1446.7812746133004
2.45,1663.5721396763001,42.85739136400002,748.5354420457629,1493.4516819786018
2.46,1667.4355441723,43.685873267000034,749.971927885034,1527.8966811209343
2.47,1671.2342672063,44.55427655400001,762.6317647860602,1551.4585476041627
2.48,1674.9721286786998,45.46431592700003,759.4991675738893,1522.0559063992494
2.49,1678.6482721235002,46.41691655600005,737.8770137110439,1522.3927428101063
2.5,1682.2636976148,47.41404744700003,721.0741167237857,1605.1911324678472
2.51,1685.8221844329,48.457682342,740.2118838865007,1563.703511010949
2.52,1689.3266033668,49.550091662,785.6264450363777,1584.3412363546774
2.53,1692.7764859314002,50.693781614000045,753.6832103621703,1552.490882765058
2.54,1696.1731985194,51.89097687100002,753.7491022913022,1566.0409838141074
2.55,1699.5194082243002,53.14376427900004,761.2397459023621,1569.0144422891638
2.56,1702.8198873256001,54.454245774000015,745.1873016351213,1582.596030585194
2.57,1706.0714545019,55.82460051700002,769.0238593652101,1623.3137390872541
2.58,1709.2722427561998,57.25813562400003,749.2181398842647,1594.6202067819574
2.59,1712.4268155169002,58.75671213700002,746.1480963378976,1588.7137260151837
2.6,1715.5371688184,60.322398150000026,744.8290213477964,1679.1574165198147
2.61,1718.6034233492,61.958222105000004,744.1864402518765,1667.1653529527869
2.62,1721.628629062,63.66656855300005,765.4176744592564,1640.358622438883
2.63,1724.6071029783002,65.449403915,732.3948465998877,1673.497394583346
2.64,1727.5406158588999,67.30927262900002,773.6670589005493,1613.0316989840303
2.65,1730.4374291099998,69.24711996000002,741.1942495611551,1636.8647319197464
2.66,1733.2937444437998,71.267226397,769.8382095188547,1729.0467726845293
2.67,1736.1071209786,73.37308327400001,727.958976377925,1668.3525022801052
2.68,1738.8830732376,75.56736358,769.690917159682,1699.93693399165
2.69,1741.6201076209,77.85248756300001,715.4951301903907,1707.4275776824547
2.7,1744.3239889286,80.23172807200001,752.3531458290303,1743.2669313661222
2.71,1746.9948218603,82.70807165000002,716.982077517265,1715.7447779150082
2.72,1749.6287772823002,85.284312597,771.0341278216245,1740.050455750687
2.73,1752.2263283665002,87.96326177500003,744.6436195130283,1751.5473493984568
2.74,1754.7880591541002,90.74881147600001,765.4617153478844,1826.1490147626364
2.75,1757.3171292790998,93.64351527300005,757.6769661696785,1782.2076353014893
2.76,1759.8144132787002,96.65017726300005,720.4151129300956,1753.2815030343033
2.77,1762.2832913567,99.77092662000001,772.9313520017986,1787.112615091734
2.78,1764.716809086,103.00868171900004,739.6851053077794,1887.7447605800662
2.79,1767.1213117316001,106.36582085100002,726.2600950106089,1858.940267989915
2.8,1769.4945570167001,109.84560868900002,764.8224856943007,1831.3743877888094
2.81,1771.8377253058002,113.44948985100001,771.1286028636837,1805.364988220205
2.82,1774.1491509649,117.179175698,740.8915019561174,1796.235524811528
2.83,1776.4372535601,121.03842804200002,756.9609162954469,1801.9853062518412
2.84,1778.6929207548,125.02862931700002,757.418623036076,1866.5543462250296
2.85,1780.9196362327998,129.15462587500002,762.801328410762,1829.2852336842197
2.86,1783.1200420725,133.41879007900002,753.1423371020126,1836.591418555557
2.87,1785.2931253348997,137.82194634200005,745.0222582024943,1788.4802995714324
2.88,1787.4423849292998,142.368244785,742.8467580910428,1771.6666262193987
2.89,1789.5622167194,147.05894671600004,759.6352895502506,1764.9393039318143
2.9,1791.6557962543998,151.895119341,740.4601609111253,1795.6774737728554
2.91,1793.7294507675997,156.87822473300002,763.0158099481308,1808.8075384814674
2.92,1795.7751735091997,162.00663789200001,758.8000626391672,1850.3283467762342
2.93,1797.7999901383,167.277260543,756.3057622972125,1816.5918917808158
2.94,1799.7993435466,172.69036044800004,755.4974241310471,1857.6714316041378
2.95,1801.7742671730998,178.24827103900003,759.9139996179834,1858.7902908471588
2.96,1803.7297055236,183.95411027200004,769.1311225122827,1783.9636690748016
2.97,1805.6662029003,189.80740237600003,729.2791523079195,1785.7875411615694
2.98,1807.5828467357,195.805884488,750.5860515580285,1831.6704151256781
2.99,1809.4752334705,201.94698604200005,732.8975914106768,1749.029113838098
3.0,1811.3487643422,208.23245822200005,752.7915700655298,1771.6633271043493
3.005,1812.2801313109999,211.41110375600005,708.9573123401825,1847.857432864629
3.01,1813.2055951470998,214.62495883000003,762.0886413614235,1832.8883041001836
3.015,1814.125441097,217.87321343600001,745.009047720073,1826.7668835450283
3.02,1815.0400546624,221.15510812300005,739.9914298271415,1810.418196455067
3.025,1815.9497061189,224.47012877900005,728.0657140460918,1874.4002946695
3.03,1816.8546694354,227.81797810100005,780.06684436763,1846.6111153243387
3.035,1817.7542068252,231.19832161700003,764.1755682236576,1868.3323946330963
3.04,1818.6478450685,234.61073910300001,760.5783679814535,1820.0363680545292
3.045,1819.5357411882,238.054766976,753.0752473668891,1810.343237091132
3.05,1820.4181311068,241.52993516100003,756.5144906918553,1839.5312660086433
3.055,1821.2957198351,245.035790067,738.6336805752142,1790.6686762369156
3.06,1822.1692671918,248.57190200499997,721.6570424527632,1770.3088155079658
3.065,1823.0385405435,252.13786980100008,745.0812187744702,1819.0056931439349
3.07,1823.9033773765,255.733319284,737.883293658874,1793.755458434834
3.075,1824.7636946219,259.357721059,743.2201151940272,1885.4243239607508
3.08,1825.6194532426998,263.010408697,740.4602176594985,1793.2202347254638
3.085,1826.4704372042997,266.691024579,761.0812175267197,1807.4674775221883
3.09,1827.3164744633,270.39953828700004,743.7165640372851,1811.267426205646
3.095,1828.1568132589,274.13555284200004,736.388674165618,1723.7330923394898
3.1,1828.9909662648997,277.89825751600006,741.2648537421459,1808.100077714176
3.105,1829.8195895467998,281.686620823,751.9146690884825,1776.5078958674505
3.11,1830.6434651513,285.49954270600006,768.7349665899582,1872.9181608930373
3.115,1831.4616483454001,289.33612378400005,758.5197728784616,1826.9260248052617
3.12,1832.2732376894,293.195677081,755.1398175336238,1842.4964387287416
3.125,1833.0782906864001,297.077274869,751.8336296729148,1798.0174527462686
3.13,1833.8768870558001,300.97973705100003,745.2375581817489,1860.0836568231778
3.135,1834.6674316075,304.902151261,733.2299325734822,1818.1709056364143
3.14,1835.4485783318,308.8439295310001,740.2520254295016,1820.285713814293
3.145,1836.2195577775,312.80469080500006,758.9570315093296,1838.8154644657322
3.15,1836.9797960660999,316.78416121400005,722.5724050161898,1865.421486334849
3.155,1837.7288151592002,320.781731144,750.3018258485613,1838.760210732002
3.16,1838.4662048993,324.796479826,761.7474761230613,1812.401420576719
3.165,1839.1912004240999,328.827533185,736.1479010612051,1845.2548344837728
3.17,1839.9031503909,332.874154998,745.3568905870554,1856.3652000247318
3.175,1840.6009217624,336.93552317600006,757.1054079545008,1810.4955516670736
3.18,1841.2835758133997,341.01071864200003,761.1427251813716,1840.753911191867
3.185,1841.9505818556,345.0987905530001,747.7657605335855,1817.0999252838758
3.19,1842.6015058788998,349.19880890700006,771.8738184159233,1835.973078192576
3.195,1843.2361585160997,353.3103029260001,767.6917111010646,1867.6201139126738
3.2,1843.8543504915,357.433229814,758.7685802245616,1881.335241999077
3.205,1844.4562853182001,361.56703401100003,739.7560047634818,1823.2718634804428
3.21,1845.0420931494,365.710705672,749.3079431846868,1862.0437744606027
3.215,1845.6117328913997,369.863854832,739.1600460190917,1919.1958959945157
3.22,1846.1641995441,374.02553761800004,743.5319955148342,1818.1577958090866
3.225,1846.7005881538998,378.194888353,733.9821925652788,1850.0765460729258
3.23,1847.2216559913,382.371207863,764.8649337303726,1871.5017017277794
3.235,1847.7274662409,386.5536899140001,761.1708342574968,1910.4926446576696
3.24,1848.2184689411997,390.74141449600006,762.1477451009513,1752.8560613954262
3.245,1848.6948626938001,394.93342250700005,775.0538697686961,1889.6931209332474
3.25,1849.1567986416999,399.128765768,754.6890675859133,1801.1012176609343
3.255,1849.6056209989001,403.326723777,764.0803148693417,1904.1769456975735
3.26,1850.0424316513,407.52678051099997,736.7104335542205,1883.1035454591968
3.265,1850.4676187416999,411.72815806000006,775.7649221886667,1922.3756409164444
3.27,1850.881454802,415.929815136,786.6481949733959,1882.2198462386566
3.275,1851.2839855992997,420.130784047,743.0352872059946,1886.8024719395653
3.28,1851.6752712497,424.330240078,732.160119811081,1906.079760759028
3.285,1852.0560099764002,428.527465614,762.9427600812664,1956.3713610112436
3.29,1852.42679792,432.72180880400003,758.7456501058707,1900.1548510747707
3.295,1852.7882916564,436.912477867,756.7609239877762,1802.5512255127608
3.3,1853.1410197033001,441.09855816900006,750.0946950540929,1936.0421924804418
3.305,1853.4845856428,445.279097072,751.0286363543831,1888.509791233692
3.31,1853.8186700782999,449.45315333300005,758.9168996753006,1933.7181999562233
3.315,1854.1443242778,453.61964675800004,751.928764418795,1904.6651909232726
3.32,1854.4624584304997,457.777393157,740.3462997784166,1943.0215426806055
3.325,1854.7733281842998,461.92555036600004,757.7642421666942,1919.6391834759222
3.33,1855.0771130405,466.063602685,790.7714619719566,1803.023219315274
3.335,1855.3737923162998,470.19104321,743.8888225471997,1966.2244283486766
3.34,1855.6633787691999,474.30730120400005,754.2951405037622,1944.6646108850482
3.345,1855.9461284436998,478.41195128100003,756.1637881821108,1866.3263647826868
3.35,1856.222278501,482.504710078,737.4766822722107,1929.3925556424927
3.355,1856.4916157857997,486.585030415,744.4279650466688,1913.7460686566478
3.36,1856.753974311,490.652116602,738.9596828560374,1878.437368444623
3.365,1857.0100848284,494.70523976100003,747.8842167968875,1884.574043311641
3.37,1857.2605745636001,498.743795135,761.8698315416423,1865.0524679195041
3.375,1857.5046756154998,502.76727066600006,776.3262744740156,1964.40007715269
3.38,1857.7417414604001,506.77520839600004,729.8767934245744,1991.2531868869348
3.385,1857.9723753633998,510.76702616800003,758.8447166232012,1896.2050434064158
3.39,1858.1971278116998,514.74203572,769.9568724114768,1865.7158295976187
3.395,1858.4172056389998,518.699682747,756.0302527109557,1894.1166061454735
3.4,1858.6335699417,522.639556143,742.0420988867096,1831.035729643469
3.405,1858.8454999612,526.561178462,757.7117485851717,1915.7913124074175
3.41,1859.0523838768,530.4639917100001,763.8892155252379,1918.474314480908
3.415,1859.2542596094,534.347418769,731.9607939149672,1841.5411864731861
3.42,1859.4512273308,538.210895072,754.6932243780462,1840.8320725670205
3.425,1859.6437762042,542.0540434440001,756.1444963903026,1893.7880032550124
3.43,1859.8323079228999,545.8766425360001,742.960780123944,1841.9342319101083
3.435,1860.0171222169001,549.678409242,739.5762906474878,1812.9963446955103
3.44,1860.1984577659,553.4589789730001,752.6291317492203,1894.2783536661793
3.445,1860.3765157317998,557.2179615250001,720.3214810780432,1864.7384808721554
3.45,1860.5514717164997,560.95497047,736.5940150261829,1971.335181621992
3.455,1860.7228679957002,564.66964566,741.0199994203216,1904.3127186882857
3.46,1860.8903443014,568.3616528800001,761.8755236217943,1889.3394170964934
3.465,1861.0542865399998,572.030691032,736.9149609107185,1910.1819484708358
3.47,1861.2150456796999,575.676485175,764.799428011191,1928.921613301111
3.475,1861.3730796657,579.298654433,746.0336937704153,1880.4132333238933
3.48,1861.5287504592002,582.896733791,748.0022516580194,1911.069398020245
3.485,1861.6811078257,586.4706488960001,788.5913034789559,1883.4539991102881
3.49,1861.8293758218997,590.020658569,735.1085615681334,1910.8964068033713
3.495,1861.9740584186998,593.546781959,738.2143768929824,1964.5384911335693
3.5,1862.1156227438,597.048771092,753.8558913734958,1878.7743869028075
3.505,1862.2543850676002,600.5262596370001,726.024657578972,1932.045863813664
3.51,1862.3905739844,603.97885189,749.0034554774429,1912.1879473249473
3.515,1862.5243693085,607.40630145,767.2371117585678,1954.8358703156362
3.52,1862.6559211274998,610.8084912630001,736.2987041571105,1906.9530224693833
3.525,1862.7849495163,614.185504719,740.6439406400817,1863.4124937793435
3.53,1862.911234917,617.537554809,755.5765842004836,1916.5739563997627
3.535,1863.0354624398,620.865031593,743.1937898100535,1893.9697608952251
3.54,1863.1582158617998,624.168428089,793.2745307109467,1874.8709825896535
3.545,1863.2788898373,627.447788186,742.0131750330228,1838.8772265179343
3.55,1863.3969687912,630.702775233,761.0763827453641,1877.7806193121053
3.555,1863.511503267,633.933128966,743.0694000134881,1845.2411194151618
3.56,1863.621762625,637.138735131,725.3806633400092,1917.907129609835
3.565,1863.7296812543,640.319577095,760.6107116235894,1929.342464778543
3.57,1863.8368669739998,643.47568403,730.8973498713528,1866.6023433401883
3.575,1863.9421753107,646.6072220990001,738.9336502230911,1931.1455506993968
3.58,1864.0445830633998,649.714452409,765.5315278748716,1905.984029504038
3.585,1864.1446536726999,652.797458234,751.1630420645458,1813.2702504580484
3.59,1864.2429313920002,655.856160972,758.991485912033,1898.0041917448295
3.595,1864.3391725299998,658.8905245020001,739.92323935977,1843.9468658939834
3.6,1864.433144617,661.900580257,726.9267617110662,1870.4323354831438
3.605,1864.5247019802,664.886405695,765.6424347888881,1823.0863111679928
3.61,1864.613750205,667.848097996,754.7507784119075,1872.513644560048
