time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.17549472259003,26.021022377999998,749.1925544427357,956.7402804866967
1.0,26.19890613806001,26.021485901999995,743.7944322359601,960.612285682878
1.01,26.225846016790058,26.02197177000005,747.4368592699687,974.8373652337921
1.02,26.25732626397007,26.022480889000008,732.8176834983207,944.0182058550325
1.03,26.29360213393005,26.023014106000005,727.918417543371,956.4643605766264
1.04,26.335068128760042,26.023572231000003,742.125159021935,961.4327658279182
1.05,26.382791972630002,26.024156043000005,740.8638665758841,930.0759503972523
1.06,26.43796332091,26.024766295999996,784.5052367002985,922.1476614548609
1.07,26.502204832250015,26.025403720000043,787.3572937715934,931.6212235264819
1.08,26.577363893990025,26.026069022,753.4143080456525,964.9766493846913
1.09,26.66484801624,26.026762888000007,765.7961973350708,983.1459967128147
1.1,26.766212080890057,26.02748598100004,757.6496482532416,939.1576051758483
1.11,26.884080039150035,26.028240468000035,741.6900417576576,961.2978150468298
1.12,27.020934184700025,26.02902940200005,758.4462723592609,949.8396305772883
1.13,27.179682511390013,26.029856103000043,749.0763222567848,955.888232683127
1.14,27.36345944693005,26.030723891000036,735.6986701648244,936.0521953658374
1.15,27.576113148720026,26.031635980000033,757.559088838519,953.4096878255211
1.16,27.821104291450013,26.032595466000032,786.5986130411447,947.3288479020379
1.17,28.10194738341005,26.033605317000024,754.874520835126,951.9322616622936
1.18,28.42405750684003,26.034668382000007,766.9267358456792,980.1521504256232
1.19,28.791984255890043,26.03578740100005,785.9797206407903,975.2913206865823
1.2,29.211248543609997,26.03696500800004,741.3286995233066,971.7160458032093
1.21,29.68868107326,26.038204390000033,751.035326689392,958.7059509332208
1.22,30.23088539344002,26.039509032000012,732.1469876580528,927.7376291961257
1.23,30.845623097810062,26.04088245400004,749.0015189331583,950.7873975989779
1.24,31.541442730950052,26.04232809900003,741.4371560802107,947.2242295249608
1.25,32.328377002940044,26.043849297999998,723.3977891841278,943.8545724518459
1.26,33.216771835580005,26.04544925800002,764.7612931993892,930.7139444833754
1.27,34.217847712590014,26.047131072000013,741.047550334299,979.3547366637571
1.28,35.34418977211004,26.048897719000024,753.5921176874255,968.2616778944553
1.29,36.60968080985003,26.050752073000012,739.2176530268972,955.2697508977163
1.3,38.029367416900016,26.05269690800003,761.3083458464941,978.5105454241038
1.31,39.61936520209002,26.054737405000026,762.4001537046781,983.845926806895
1.32,41.397947070300006,26.056880139000043,737.492493639581,956.6359158918391
1.33,43.38571119392003,26.059132077000015,744.3300795914137,946.531474063101
1.34,45.60525347325,26.06150012200004,726.932851212445,1010.0050479867097
1.35,48.082321387700006,26.063990965000016,737.802128032967,954.4560002646248
1.36,50.842571303329976,26.066611044000012,756.4013488100424,944.1430927477237
1.37,53.91318336466003,26.06936655100003,775.8545337388687,925.615850591918
1.38,57.32597872592004,26.07226343800005,746.2664582287707,951.3725441975671
1.39,61.11595922121006,26.075307433000035,748.40814422526,951.3543813467036
1.4,65.32049774885002,26.07850405100004,746.3684933682651,959.7637258828504
1.41,69.97986588849,26.081863069999997,748.6091611637031,930.6189052595267
1.42,75.13994048752005,26.085396729000024,758.6292526492439,957.8200267088127
1.43,80.84893609367009,26.089117935000047,777.9067315411228,932.0763372181259
1.44,87.15821375593003,26.093039461000046,761.2434448104576,959.3246557549659
1.45,94.12302274791,26.097173679000036,728.3798692816425,956.9283098860931
1.46,101.80369143530004,26.101532494000026,709.007703071137,966.1724910172433
1.47,110.26583472343003,26.10612734700004,772.7432178617831,919.0597595932962
1.48,119.58715400691,26.11096924000003,748.4312205165437,959.3471832184969
1.49,129.86234995385013,26.116068754000025,747.3016182235706,973.5927239045076
1.5,141.19938416889005,26.121436082000002,741.3220092253356,953.5860464623627
1.51,153.69782748408005,26.127086591000023,751.1558643490936,955.5227743791886
1.52,167.47569792586,26.133038596999995,731.4626020645065,938.4384487111571
1.53,182.65376848552,26.139311135000014,743.3413443235196,958.890144639708
1.54,199.36293065891005,26.14592297300004,756.7970749510412,940.9215477204076
1.55,217.73700319935,26.152892278000024,766.5326433250142,950.7165431145031
1.56,237.90586326827008,26.160236545000032,767.2195859693918,962.2521789483628
1.57,259.9921137054099,26.16797260000004,722.3085308279632,959.6195372249306
1.58,284.12433077720004,26.176116637000007,747.8915646913574,948.2164443411599
1.59,310.41481201527006,26.184684245000028,756.7868215628425,923.2771802446784
1.6,338.96948413894995,26.193690453000045,759.8845162318888,960.2140091728794
1.61,369.87919350461004,26.20315931700003,741.4698624586478,965.214320581372
1.62,403.2384514715401,26.21312007800003,734.3220370708527,932.9544866826534
1.63,439.03923520187004,26.22360330600003,743.4304662183954,965.9012468966786
1.64,477.21824394934004,26.23463919200003,765.4394919249198,948.7894619958715
1.65,517.63094185349,26.246256971000037,737.6067365191243,963.6396145457521
1.66,560.03856534101,26.25848479000001,753.2663787898139,975.0008091001081
1.67,604.1115231838401,26.27134971600003,732.4480706328387,949.2910725019332
1.68,649.4180718462001,26.284877786000038,769.6002507208289,955.3628448660581
1.69,695.4792597883501,26.29909406600001,776.6332828178631,1011.4603690462596
1.7,741.3071261477,26.314022705000014,748.737809577326,968.0576802372457
1.71,782.6955311436001,26.329708615000015,738.662637007997,985.1386273401012
1.72,814.7578684322001,26.346208743000034,747.3111932656316,960.9895216287126
1.73,837.7827853293,26.363583354000014,760.1711413441495,950.0286518897709
1.74,859.2940386931001,26.381892138000012,735.5922829509906,968.4059086418448
1.75,878.3954527115001,26.401192906000006,758.847746468914,929.8705577270952
1.76,896.9880811228,26.421541270000034,759.0493007437883,952.6595998694219
1.77,918.666573784,26.44299065200005,752.2311496596884,940.9401812815538
1.78,949.4231225278,26.465592388000005,780.4748902519153,966.7572868675858
1.79,986.5923098417001,26.489395844,736.1533727475112,976.8639854044901
1.8,1019.8435189798,26.51444853600003,749.1314396932221,967.5474312518869
1.81,1050.8045075005002,26.540822630000036,776.0387228168605,980.8137581162592
1.82,1080.019081332,26.568604325000024,760.7115934113701,964.0650482547524
1.83,1107.7402188828,26.597883248000016,766.5900749037951,962.0246430684483
1.84,1134.1284973767001,26.628747730000043,759.1010184256484,985.3441148434486
1.85,1159.2824330712,26.66128324700003,751.1884062268541,988.6547123756106
1.86,1183.2812260062,26.69557205700005,751.7190946173878,939.1793658463381
1.87,1206.2060308879,26.731693235000023,737.2707532272734,959.965087149384
1.88,1228.1203730918,26.769722795999996,760.2673358084818,986.8033953272186
1.89,1249.0825998102,26.80973375000002,771.9854876963473,987.5120442352728
1.9,1269.1526921776003,26.85179603200004,725.5429267382918,954.5221440773763
1.91,1288.3790661040002,26.896026296000002,737.580750452488,1046.3878530161614
1.92,1306.8060341876999,26.94256931700005,724.0209597645668,1046.2803949026702
1.93,1324.4771121325002,26.991576851000048,749.9830392048326,1017.7111847357972
1.94,1341.4365620492003,27.043198739000047,738.9984686120338,1040.148879755424
1.95,1357.7181880302,27.097579943000028,737.6241524127142,1052.2448689104913
1.96,1373.3679020645,27.154859837000004,744.8236525742261,1084.573330728694
1.97,1388.4167398598001,27.215172240000015,735.91281205751,1023.8463270719559
1.98,1402.8932995284,27.278645673000028,752.8688083084892,1095.6428271567754
1.99,1416.8296174814,27.345403644000044,719.9009958683405,1098.9365317187567
2.0,1430.2579212790001,27.415564930000016,749.1375509910185,1111.6367039886784
2.01,1443.2001599210002,27.489280447,748.5303745484495,1155.625032020384
2.02,1455.6888391236002,27.56674564800005,752.6080953173342,1078.5049441094015
2.03,1467.7456438160998,27.648125067000024,802.6280734289812,1096.4585996491032
2.04,1479.3913977869001,27.733623332000036,744.5271935031725,1136.5713120669582
2.05,1490.6472736618002,27.82343813,710.5771265246171,1153.296961591899
2.06,1501.5345377236,27.91780787600004,725.9085086170169,1169.2713815939135
2.07,1512.0718664144001,28.017004663000023,765.4294414267281,1174.8098542824405
2.08,1522.2809066337,28.121323808,750.2021621304202,1204.902380449565
2.09,1532.1768668071,28.23107972600002,738.3840573716843,1188.1360022873669
2.1,1541.7735093767,28.346461676000047,753.1875114320474,1224.0104697304107
2.11,1551.0864851669999,28.46778641200001,757.2938487559222,1194.3662555655985
2.12,1560.1327939146,28.595389232000002,728.0996566735416,1227.014865342381
2.13,1568.9225676475999,28.729604014000017,747.6310189113944,1191.4818099965864
2.14,1577.4670027526,28.87073687000003,733.1084243052345,1203.9847652355481
2.15,1585.7797756606,29.019120457000042,754.5910047134428,1227.7995814037733
2.16,1593.8697779969002,29.175116916000036,753.6696645775659,1263.7761687618554
2.17,1601.7484912777,29.339072207000015,709.8072950027536,1201.4984806546304
2.18,1609.4257483444999,29.511411592,735.158955279504,1297.8536464049548
2.19,1616.9098765851,29.692626436000012,758.1801027237449,1268.0828418521817
2.2,1624.208150029,29.883156813000028,751.8619871543285,1291.0610109266775
2.21,1631.3283532728,30.083509874000015,719.9185201813004,1306.9205008334068
2.22,1638.2734634662002,30.293745596000008,759.7797037630415,1297.9602581723266
2.23,1645.0621110053999,30.514529658000015,753.6135951877103,1322.8802451712525
2.24,1651.6910964031,30.746058701000038,772.2629776782437,1323.6923211526866
2.25,1658.1738811624,30.989185853000038,759.0731622231158,1310.6342846481537
2.26,1664.5102793013998,31.244184431000008,759.1256149524826,1328.1311374528668
2.27,1670.7083646311999,31.511489390999998,751.2137140496283,1300.4053601307264
2.28,1676.7739752949,31.791620128000034,750.1180653566815,1363.8823943321568
2.29,1682.7081208456998,32.085126786000046,761.3919003094975,1309.3625929560656
2.3,1688.5214197445002,32.39265802800003,741.8098755895031,1406.1340426090503
2.31,1694.214745792,32.714937175000045,736.4170275621644,1377.8892147926072
2.32,1699.7917822587,33.05273968100005,742.9540635858691,1389.9158438216464
2.33,1705.2587630404,33.406797122,755.9777020497853,1439.9667013320536
2.34,1710.6156752415,33.777911421,744.1467793223143,1414.8298019212675
2.35,1715.8669973495998,34.16705110000004,738.6538638552254,1421.4864078248963
2.36,1721.0167770591001,34.57500911400001,757.7887600966326,1396.3230209302865
2.37,1726.0710436902,35.00266290100001,758.1251683217725,1424.537155823471
2.38,1731.0294897338,35.45099487300001,741.3282463814542,1436.3622720531462
2.39,1735.8963259325,35.92117830000001,738.186814030895,1471.7255881482652
2.4,1740.6753092837002,36.41428428100005,728.9015021453324,1500.702403625579
2.41,1745.3669827879999,36.93144097800001,738.1702379099405,1439.54748780961
2.42,1749.9709664001998,37.47385742200004,757.7549780953216,1482.9074227360943
2.43,1754.4915158278,38.042675152000015,747.4838022647273,1509.3155275615118
2.44,1758.9373932352,38.63900726600002,753.8205876076283,1549.213491066439
2.45,1763.3086038710999,39.264135388,741.1929816970024,1515.3848024340691
2.46,1767.6080732819,39.91948515400003,760.0747626795594,1543.8490196735486
2.47,1771.8333300908998,40.606582686000024,777.7189270395485,1521.5488881386248
2.48,1775.9883219173998,41.326862386000016,746.7951118039433,1568.2346073355652
2.49,1780.0724903704,42.081352917000004,756.4420901161538,1578.3076695394273
2.5,1784.0870307587998,42.871616879000044,728.3776244221508,1506.397933742884
2.51,1788.0358596786,43.69926411100005,732.9951781722546,1621.224309985768
2.52,1791.9220475778998,44.56609253000005,753.9919619194263,1599.483473239616
2.53,1795.7454013926,45.47406646500002,753.2951212955405,1552.2696318474807
2.54,1799.5074665674997,46.425044512,746.8708562962074,1618.5852627216675
2.55,1803.2110653782997,47.42083464500001,751.6459139295482,1592.6820000296932
2.56,1806.8610955137997,48.463271235000036,774.1609537269941,1655.0283577864775
2.57,1810.4547247544997,49.55425149500002,739.5456174771637,1650.6831815974128
2.58,1813.9902895799,50.696303561000036,764.5815950526335,1652.602557889298
2.59,1817.4723811648,51.89126024800004,769.1378238239755,1636.0751771820223
2.6,1820.9031682011,53.141051144000016,750.5871013774749,1651.3113604226876
2.61,1824.2829761007997,54.448139474000016,746.2108097485448,1676.2264223060556
2.62,1827.6149585158,55.814708275000044,736.3079963494506,1649.2443827135903
2.63,1830.8937745962999,57.24273094800003,747.5609117194999,1683.2173519140474
2.64,1834.1212267776,58.734494943000016,759.2130762790628,1701.951262860507
2.65,1837.3055200774998,60.29146207900004,756.2026652778408,1655.883046157973
2.66,1840.4432110482999,61.916852705,739.5839087915373,1692.4778403054856
2.67,1843.532036141,63.613611613000046,755.4969652585213,1743.969864898169
2.68,1846.5774651046,65.38429464400002,720.3683756046809,1692.6616848531942
2.69,1849.5782363590001,67.23133251800004,763.8668567850968,1732.0873336892273
2.7,1852.5400972276998,69.157634643,764.1653626922229,1705.4837878354801
2.71,1855.4633658265998,71.16601999400001,736.0742675318735,1765.466543395501
2.72,1858.3444637206999,73.25923934100001,772.03271142345,1712.7450416391953
2.73,1861.1839243329,75.44008134800004,765.6639271899188,1771.2352228405246
2.74,1863.9824193562,77.71196505900002,734.7689719437091,1783.7201367843063
2.75,1866.743139496,80.07766304300003,760.8576911112408,1748.2410140415595
2.76,1869.4670912161,82.54008661800003,775.9517650829157,1791.4450628568213
2.77,1872.1577059585998,85.10180531900005,731.4944182109826,1748.3880739488695
2.78,1874.8083718201,87.76582523300004,756.3816149050488,1885.3203401014496
2.79,1877.4252886147,90.53490516100004,749.9584077695283,1853.7743785061052
2.8,1880.0064372797,93.41231543000004,783.901518205269,1787.6465127881836
2.81,1882.5530476326999,96.400374629,759.8837792899466,1750.489720492457
2.82,1885.0636008202,99.50150619300001,739.3066680554602,1842.0538070739542
2.83,1887.5463687857,102.71915358500002,746.9500061164699,1847.723562130296
2.84,1889.9926840753,106.05513577900001,730.6275375038398,1828.732199754978
2.85,1892.4059244024997,109.51176549000002,774.7026484714584,1839.7049539666193
2.86,1894.788767552,113.09115599900002,757.0046381330035,1791.4775968571766
2.87,1897.1403521551997,116.79526777300003,750.3159316702474,1783.5434221314717
2.88,1899.4641664700998,120.62806128300002,716.4737245777688,1871.5671718190276
2.89,1901.7548860224997,124.59260912800005,757.3229924713005,1847.7943911025727
2.9,1904.0156088524,128.694023178,742.9165985522963,1803.4496679248566
2.91,1906.2525980913001,132.93628155700003,738.3936117828897,1862.094713118469
2.92,1908.4582371606998,137.31979730400002,737.8758772833224,1813.0621579190117
2.93,1910.6393509897998,141.844179301,736.7442745881963,1813.8399901874736
2.94,1912.7916563045,146.51088094200003,747.1716171425961,1813.3422179945828
2.95,1914.9161802211997,151.322666174,751.3464679378338,1875.7048092688879
2.96,1917.0178045077,156.28292421400005,770.7553335279789,1814.1548597868295
2.97,1919.0972044053,161.39305483100003,767.2141573106983,1832.7701921334915
2.98,1921.1535963790998,166.65326871800005,738.7959037707388,1861.3988010746302
2.99,1923.1827607993,172.06342239600002,738.507292047597,1750.564356440762
3.0,1925.1899471278998,177.62586151000005,753.2598831232501,1819.2379405192867
3.005,1926.1874352896998,180.44527151300002,772.6708350313783,1820.5517265698518
3.01,1927.178236068,183.30266556100003,745.4052340084335,1843.4778551453148
3.015,1928.1627228704997,186.197731174,760.2355384790412,1807.9079498073793
3.02,1929.1412713251998,189.13015044600002,738.5468632876942,1788.1634371062685
3.025,1930.114147284,192.09972477600002,772.3172974746516,1849.283593378542
3.03,1931.0815477171,195.10637718500004,745.9680540378529,1852.2991650941774
3.035,1932.0428517234,198.150015187,757.6846670083461,1836.0411647660262
3.04,1932.9975274401,201.23049439800002,743.239615168212,1829.8878989301816
3.045,1933.9457887976,204.347637238,760.9054479121072,1848.3707649925602
3.05,1934.8878655642998,207.50125361100004,740.3309908280066,1821.201499087206
3.055,1935.8244999751,210.69115559800002,781.4686917422727,1867.9635137808489
3.06,1936.7563037373002,213.91716363,760.0178408229152,1819.8880262841265
3.065,1937.6831450084,217.179110713,778.4477830262615,1825.1704284755979
3.07,1938.6048790306,220.476842868,738.6809566596074,1765.3959435711047
3.075,1939.5214332045998,223.810112225,760.1162485900628,1748.0399905981355
3.08,1940.4327774435,227.17857609600003,767.8339548843096,1890.88535989769
3.085,1941.3387086814,230.582059802,750.3931046177466,1789.0266186694364
3.09,1942.2390652129998,234.020590486,747.2280849542472,1804.3386061422264
3.095,1943.1331518722,237.49399524300003,738.4462773843114,1773.8141678812676
3.1,1944.0203945142002,241.00183997700003,754.9366169854321,1804.651354396552
3.105,1944.9015457607998,244.54352435500005,725.2075367728818,1878.2907174455752
3.11,1945.7772812282,248.118371583,756.3077830033401,1764.2981159037897
3.115,1946.6467041249998,251.72579680900003,743.3956750297218,1727.1013773186187
3.12,1947.5089982762997,255.36533283300002,783.0281336511086,1817.7509241281655
3.125,1948.3641739439,259.03636411700006,731.1413072811879,1887.47469786833
3.13,1949.2123036346998,262.738097145,764.725733511498,1801.5394182413625
3.135,1950.0518532840001,266.46986796199997,758.5463870472855,1817.6754243528521
3.14,1950.8815021711998,270.231203243,747.336650080654,1811.7275644093545
3.145,1951.700473717,274.021764547,761.4439104595774,1760.9827796725062
3.15,1952.5081842104,277.84129029200005,754.7292765976939,1809.4899504101315
3.155,1953.3041457089998,281.68931825699997,744.6329339146828,1821.5347699366723
3.16,1954.0879382741,285.56517154799997,740.2484517419192,1785.0274214425042
3.165,1954.858803954,289.468168139,728.4743843021072,1737.420455689013
3.17,1955.6160879061,293.397691283,758.6339587122532,1827.1362176561793
3.175,1956.3586729681,297.35305942900004,751.7011977278289,1792.0312459001225
3.18,1957.0856183904998,301.33351006,747.2164130444751,1799.0963299681978
3.185,1957.7963742040001,305.33823602300004,759.8954996426053,1838.9752201101073
3.19,1958.4904898300001,309.366417106,772.3957473879713,1889.4597968688079
3.195,1959.1677534114997,313.41748666700005,746.8429125013063,1852.383970375587
3.2,1959.8279585962,317.49113174900003,735.734348277217,1887.0832429119682
3.205,1960.4712801923997,321.586693837,755.9481186365311,1863.704114742307
3.21,1961.0978324274997,325.70310680700004,752.0134134421336,1856.1072919122867
3.215,1961.7072552474997,329.839309682,774.3347745369088,1900.790030553104
3.22,1962.2994357682,333.99437544600005,745.0608905600384,1886.955676867253
3.225,1962.8746034312999,338.167487413,778.3173505079184,1847.9196630339911
3.23,1963.4335871664998,342.35789638200004,776.3463986682506,1914.2354987546466
3.235,1963.9767798017997,346.564767467,775.4673224103897,1949.2948369254511
3.24,1964.5044534439999,350.78719454300006,743.5020475562768,1864.8656619248422
3.245,1965.0168082397,355.02426529800005,734.1862725691017,1910.9247788554876
3.25,1965.5139978288998,359.27510490500003,753.1019342029989,1860.7654270878104
3.255,1965.9973195553998,363.539056179,740.0133786702879,1852.717154795918
3.26,1966.4678614357,367.8159794950001,765.2588492847216,1955.9614398735487
3.265,1966.9260321779002,372.10552399100004,738.6179623647844,1927.8554109956017
3.27,1967.3721200549999,376.40643895200003,739.4380805060815,1955.1035481292154
3.275,1967.8061914749,380.71758645700004,757.5252986625549,1901.810012991598
3.28,1968.2283201641999,385.03794722600003,779.3633779841467,1886.7356099046606
3.285,1968.6391894394,389.36658815600003,729.6706676495244,1969.1478887071082
3.29,1969.0393956153998,393.70263096400004,772.0153863699678,1886.199873327873
3.295,1969.4295949822,398.04511264200005,778.8706784220873,1935.3789262135138
3.3,1969.8103240351998,402.392982822,733.307337779435,1914.2682483248363
3.305,1970.1812315647999,406.7451551280001,763.2057685293207,1929.6734819992237
3.31,1970.5420222143998,411.100542551,704.0563176420508,1872.8789231678586
3.315,1970.8937096835998,415.457960599,737.1563895858086,1929.0440289329106
3.32,1971.237195568,419.81614256500006,747.1842547061169,1875.5347348955395
3.325,1971.5727592863,424.174037839,744.2318937322146,1849.064341723778
3.33,1971.9005983878,428.53083016200003,743.7964280394274,1927.013648360059
3.335,1972.220714597,432.88573697900006,746.3499605371362,1894.9787900678944
3.34,1972.5331358595,437.23794874500004,749.7739159949898,1831.1251438348222
3.345,1972.8381212515,441.58676209099997,707.9960815995568,1918.3265644135013
3.35,1973.1359149258,445.931587563,739.4265916629685,1939.2909118153045
3.355,1973.4263295928,450.271678846,755.2225921068708,1866.1002563682327
3.36,1973.7092144736998,454.606119165,744.4686708149168,1915.8302259230284
3.365,1973.9852760828999,458.9340251240001,737.2964047539277,1930.7477167374423
3.37,1974.2551374764998,463.254599297,769.11097909911,1914.0063639146974
3.375,1974.5180876663999,467.56711766,754.6972481263069,1930.4230653701397
3.38,1974.7735071589,471.870906018,765.4082186805617,1895.2828775107516
3.385,1975.0219678933,476.165217878,743.8540757460902,1902.5459341708518
3.39,1975.264011011,480.449235543,741.767806104365,1887.5818540053674
3.395,1975.5008125242002,484.72223017700003,741.4200311790393,1877.5066357106145
3.4,1975.7333294156,488.98358075300007,779.3388966086064,1851.1347300803454
3.405,1975.9609089674,493.23263645200007,747.0872874638376,1944.175079861971
3.41,1976.1829727995,497.468697099,740.3604238668935,1935.6003559921078
3.415,1976.3995565407,501.691050336,751.2630631596993,1981.0619124286666
3.42,1976.6107623274997,505.898994323,745.5737512080462,1943.3972048597057
3.425,1976.8170674682,510.09195998000007,764.8795416853892,1958.6491194783819
3.43,1977.018873938,514.2695012410001,750.4629161166739,1921.8720589761126
3.435,1977.2164877708,518.431149,736.058109340673,1927.4244248509465
3.44,1977.4101560242002,522.576386611,753.5777890587173,1878.5020018603361
3.445,1977.600088883,526.70468264,745.546533801188,1926.808811348483
3.45,1977.7864711070997,530.815511268,739.5501156614765,1932.8548228346629
3.455,1977.9688793614,534.90836903,735.5947420391318,1897.669827282745
3.46,1978.1469706934,538.982776227,731.3089510703209,1953.587670532883
3.465,1978.3211139976997,543.038282577,732.4159371587161,1895.1302624838077
3.47,1978.4916567256,547.074463271,744.1034624742051,1890.057924637857
3.475,1978.6590521787998,551.090827393,761.1499996524421,1882.040580879301
3.48,1978.8236658820001,555.086824763,755.9304156578572,1934.2978072520807
3.485,1978.9846057278,559.062172875,743.1220544731958,1932.4365210589563
3.49,1979.1411213161,563.016845007,756.8254380266327,1900.1623111237566
3.495,1979.293682637,566.950681934,741.5086940841932,1818.0195649016548
3.5,1979.4427447456,570.863343881,737.3849142390658,1942.7206841559812
3.505,1979.5886240599998,574.754399816,720.7881767234851,1882.3146722673612
3.51,1979.7315536129,578.623389966,756.0157667212759,1864.6962445790386
3.515,1979.8717192282998,582.4699540500001,737.0322312362487,1956.8838608459723
3.52,1980.0092775498997,586.2938295390001,756.1856259356666,1947.0891642054146
3.525,1980.1439722927998,590.094905744,753.5614190196869,1898.9026068092264
3.53,1980.2755962129,593.873182154,788.6252658312568,1917.5250561755656
3.535,1980.4048068743,597.628801797,720.0122861565061,1911.3098057432321
3.54,1980.5321808936,601.362003931,769.2723771620048,1872.934409041049
3.545,1980.6571589926998,605.072737467,783.6346225824598,1926.2370854892306
3.55,1980.7792471368998,608.76067448,756.0607330670966,1876.185849739319
3.555,1980.8975295094,612.425516312,792.4226133466253,1855.2364485545268
3.56,1981.0112872472,616.067061122,758.0998342163062,1912.4411494986068
3.565,1981.122354006,619.6851812,772.5673149957611,1817.1753748323624
3.57,1981.2323009699999,623.279789844,746.4742097339245,1915.4217182557998
3.575,1981.3400741607002,626.850903441,727.0708622104537,1878.9840002312883
3.58,1981.4446906059998,630.398619161,756.9552575861858,1908.8921006501532
3.585,1981.5466752016,633.922924553,735.626011842226,1815.8654833482642
3.59,1981.646557773,637.423693316,759.9199542721542,1864.8682447818494
3.595,1981.7441196042,640.900821346,763.3106767153284,1916.1091205125558
3.6,1981.8391409948,644.354252871,741.5506230641267,1932.7470494532233
3.605,1981.9314819512997,647.7839691830001,759.3863097219872,1854.5293042671562
