time,TempC,TempD,TempMsrC,TempMsrD
0.92,26.08554592170003,26.016031631000033,732.9763893567215,971.1022330266661
0.93,26.09709047140001,26.016374193000047,789.0456453264844,978.833897447576
0.94,26.11004544972002,26.016731970000023,764.3523183186973,939.3117190436468
0.95,26.12385938229005,26.01710666400004,768.3579688725637,970.9399887550799
0.96,26.13945659681002,26.017499869000005,751.2832927399735,931.14412347837
0.97,26.157144156150025,26.017913072,770.6737278117121,958.0213423591993
0.98,26.17751761392003,26.01834766500002,739.1270506266064,946.0660592137069
0.99,26.201463957670057,26.01880495200004,745.9323045834263,946.1657982781885
1.0,26.229344574840013,26.019286158,750.5468401759845,961.8384706869033
1.01,26.26144349609001,26.019792293000023,734.1659692698436,913.5518494870738
1.02,26.299008327430045,26.02032421900003,753.462423200754,961.3657623852645
1.03,26.342309934840046,26.020882712000002,730.422404921305,939.7977051479877
1.04,26.39176480503005,26.021468495000022,778.4571890666163,915.8986651389844
1.05,26.448665403290022,26.022082256000033,727.7176396412589,948.8193692912179
1.06,26.514468998350026,26.022724650000043,722.4885679240806,950.3245535564473
1.07,26.591173999939997,26.023396303000027,750.6746937777366,970.4066813814349
1.08,26.681048287500005,26.024097815000005,771.2244431571826,955.1419329230317
1.09,26.785748594260042,26.02482975800001,760.0935524409103,950.6763662669188
1.1,26.90706782962002,26.025592683000013,757.6207543192571,962.9942171133362
1.11,27.048170823700048,26.026389096000003,736.4174751346071,937.4071244987801
1.12,27.212031337780047,26.027222682,755.1679742335574,961.3111458907982
1.13,27.402109029010035,26.02809744700005,761.7500932228638,951.6987302639387
1.14,27.622110513060022,26.029017323000005,757.4517798447295,968.544447793475
1.15,27.876612518119998,26.029986029000042,748.9620362271396,941.4540852548902
1.16,28.16963205357007,26.031007055000032,745.5930670401755,934.3613517764329
1.17,28.505168010110026,26.032083663000037,728.3952609842968,945.7940203038878
1.18,28.88962618170001,26.033218910000016,772.2567210840352,961.9495027982395
1.19,29.328249768750027,26.03441566600003,738.2275179395506,946.8379173019717
1.2,29.82741604861002,26.035676631,757.4771615765694,935.8261952329221
1.21,30.39512806152004,26.03700519900002,762.5341564088446,975.9316299974075
1.22,31.03899730097004,26.03840513800003,736.7045586803968,955.2581935276189
1.23,31.76798450083004,26.03988023200003,734.373046515787,935.7456308801818
1.24,32.59194362361001,26.04143412000002,752.5810219194913,951.5933505260206
1.25,33.52248883301007,26.04307024800005,737.3000248213656,962.672975557287
1.26,34.57145733660002,26.04479187000004,772.014447839874,953.6869040481157
1.27,35.75157453332997,26.046602053000015,747.0829932258803,941.2669109800696
1.28,37.07708080341001,26.048503694000033,737.3393599861437,944.4726784835809
1.29,38.563616622720076,26.05049953500003,772.2627660730258,957.731155619764
1.3,40.22799325044002,26.052592172000004,753.4815035901291,939.0201027492471
1.31,42.08801134954001,26.05478732200004,765.3233016011169,944.3288199888079
1.32,44.16379730894005,26.057092553000018,752.5988768015552,926.0381765683222
1.33,46.47795820024004,26.059515877000024,752.1251365845495,940.0161718393839
1.34,49.055046071729976,26.062065106000034,733.1373003945722,958.8569906315453
1.35,51.922880225120025,26.064747644000022,746.4143844884143,973.1182462004127
1.36,55.10831828692005,26.06757044400001,742.5292180516959,972.2023153069706
1.37,58.63911340223001,26.070540031999997,751.3833167662243,970.7248617947649
1.38,62.54774749434,26.073662541000033,766.6008284791748,921.4033208635631
1.39,66.86944302340004,26.076943742000026,763.1450567569343,961.5833917650588
1.4,71.64084038716004,26.08038908000003,758.9368433881268,963.9177458333627
1.41,76.90036725603,26.084009502000015,731.8767137488026,943.4352362618102
1.42,82.69122150858004,26.08781919200004,731.9498824931118,911.5688001297676
1.43,89.05706656905005,26.09183308200005,737.3283766978557,949.123954560938
1.44,96.04250760001003,26.096065701000043,768.6903788986058,970.4554563188382
1.45,103.69353212487005,26.100530805999995,751.9671736771955,932.5767777766273
1.46,112.05978674693011,26.105241319000015,747.8275439367114,944.1268042475896
1.47,121.19568292099001,26.110209364000013,748.460609343468,957.3524937548667
1.48,131.17350409111003,26.115446332000033,747.7499994716941,964.4021141532555
1.49,142.05898503851,26.12096294500003,743.062850373021,977.9096345076134
1.5,153.90990927414003,26.12676931300001,760.6972406882026,927.5651679457302
1.51,166.78366883235992,26.132882207000023,748.1225050121606,979.6793403970167
1.52,180.74560720530002,26.13932225100001,750.5108496529466,969.1649296208482
1.53,195.85505011985992,26.14611084300003,766.4362667534804,957.7345144318306
1.54,212.17516512793003,26.153268733000004,751.3517727462372,949.4815953140337
1.55,229.76870851677012,26.160815575000015,763.8256842777325,955.6207232323392
1.56,248.69164672830004,26.16876985800002,737.6476793931655,935.4063163314562
1.57,268.98710634903,26.177148961,758.1697333748748,976.6177533556498
1.58,290.69130258094003,26.185969242,760.7612427281512,948.0020146605625
1.59,313.8125274708701,26.19524612400005,771.2459286292585,974.2992227191115
1.6,338.33855350392,26.20499417100001,759.8611954864697,934.7715042979981
1.61,364.23100723891,26.21523961700001,767.2308796129572,960.4215706002972
1.62,391.4607276212,26.22601550500002,745.953486616476,949.1373237311557
1.63,419.93263376332004,26.237356358,778.9682398700581,950.6807948222331
1.64,449.53208315808,26.249295714000027,741.6546005279164,919.3820590780658
1.65,480.12236066391995,26.261865346000036,736.3577914347093,950.4481123078888
1.66,511.54528141509,26.275095127000043,771.9377355106096,976.5134229088479
1.67,543.62712758367,26.28901312100004,730.3761082792415,945.7842890233794
1.68,576.1743329142599,26.303645726000013,736.9108140884582,913.1328044530694
1.69,608.9922729800801,26.319017814999995,752.90206852398,970.4781508828489
1.7,641.88350822402,26.335152869000012,734.5238398278277,963.0932815707617
1.71,674.64594293379,26.352101237,750.9432285749527,952.6711366219473
1.72,707.08696842477,26.369929133000028,766.6332193983094,977.8490956960663
1.73,739.0298417809,26.388706522999996,735.0111778742246,971.583110504759
1.74,769.6239156354001,26.40850154900005,741.9006787420931,971.7316087319649
1.75,797.3972869355001,26.429378713000006,761.8060248090103,937.6245326670663
1.76,818.4340299749,26.451398570000038,766.2420851846791,986.2545324026322
1.77,836.8748833579001,26.47461789800002,729.7692095231066,980.942506713166
1.78,854.3807609163001,26.49909000300005,741.9203075458757,939.8876038765278
1.79,869.9628127894001,26.52486502000005,768.8181773248332,929.937386967422
1.8,884.2079877048001,26.551990199000045,740.4493402209034,917.235512504612
1.81,898.0107362857001,26.58054449900004,718.9627226837908,947.3302308358833
1.82,912.969307145,26.610625241000037,763.2691171381915,976.237610543595
1.83,930.6970874431,26.64233340100003,742.5737264469121,940.9291927388098
1.84,953.2761760242,26.675766871999997,749.6614185218393,962.4579393965402
1.85,979.6020705888001,26.711018317000025,761.8957996506259,957.7995028278525
1.86,1003.1501166946001,26.748174835000043,760.5295303202693,959.2891338692859
1.87,1025.0258341169001,26.78731814500003,757.9326619879357,975.9880584023488
1.88,1045.6333576549,26.828524911000045,774.373758483575,1007.9487813638838
1.89,1065.1675897486002,26.87186665400003,747.8365474484754,976.9051742488632
1.9,1083.7532804175999,26.917411223000045,750.2783546874127,968.3648127548196
1.91,1101.4766162243,26.965287980000028,752.9153142348647,1017.0946116436195
1.92,1118.4052311744,27.01566193800005,755.1305860134204,1067.8886016984895
1.93,1134.5974127712002,27.068705950000037,743.7958655467608,1016.0200674193162
1.94,1150.1066447025,27.124587913000028,767.7041365577504,1063.5351047410352
1.95,1164.9746552278998,27.183466647000046,773.0086706121789,1068.5741359949209
1.96,1179.2494964426,27.245491222,746.3739470500902,1071.387061134195
1.97,1192.9663111362001,27.310801388000016,756.7258225207953,1073.9549402378163
1.98,1206.1560889031998,27.379528311,781.8199582688451,1089.447553549112
1.99,1218.8511450724,27.451795297000047,742.6033947093204,1092.2638245620767
2.0,1231.0832503991,27.527718461999996,760.5252536956108,1109.7742712236661
2.01,1242.8754350688,27.607454976000042,742.1577927678165,1108.4298507146025
2.02,1254.2578707959,27.691219942000032,711.5717747448606,1104.4034494110927
2.03,1265.2523016015002,27.779187386000046,711.3551709735892,1108.094100550873
2.04,1275.8788431313,27.871580236,743.3910481408259,1107.5012217480694
2.05,1286.1574370186,27.968611107000015,760.6524454343613,1128.498888623865
2.06,1296.1078408795001,28.070542724000006,759.8465473899372,1167.9645731536755
2.07,1305.7475594510997,28.177679759,728.7388697002108,1153.6527652331856
2.08,1315.0961140489003,28.29035409400001,744.196266364355,1154.502178776729
2.09,1324.1679418098001,28.408918438,735.0049155317953,1181.1788855179793
2.1,1332.9758412332003,28.533558039000013,743.6157916028723,1191.190207101745
2.11,1341.5338529660999,28.66461729400004,756.7375495633526,1193.7016533057883
2.12,1349.8570861120998,28.802465764000033,774.0483861340474,1201.977494067773
2.13,1357.9552215098001,28.947467311000025,735.0552721913226,1217.0406150585636
2.14,1365.8383201873999,29.099944824000033,758.1966688049666,1219.529987447264
2.15,1373.5183575310002,29.260250894000023,728.8258385367442,1284.4018907780178
2.16,1381.0036056882,29.428773671000044,751.8547033701979,1234.7657162907908
2.17,1388.3040917672001,29.60587705200004,758.5281508572383,1236.8965570640776
2.18,1395.4286109978998,29.792023628000038,739.1605673890507,1254.9541002512549
2.19,1402.3846490882997,29.987759581000034,764.1583272807986,1250.5414586639943
2.2,1409.1787254788,30.193559592000042,753.8279841200292,1283.5427760326374
2.21,1415.8176647803998,30.409977405000006,738.9547766776807,1260.3540509191018
2.22,1422.3044551182002,30.63698013000004,755.3346837957027,1297.2688997694866
2.23,1428.6542736932997,30.87531013200004,763.7221011076725,1315.3343412446432
2.24,1434.8657375673997,31.125115081000047,727.8669474167019,1376.3958660628655
2.25,1440.9496159592,31.387380234000034,737.9973215844441,1388.9656798566118
2.26,1446.9065641608,31.66234804100003,745.1271250833029,1322.0606598796528
2.27,1452.7431543123998,31.950447028000042,746.7026557196588,1344.0568759224313
2.28,1458.4645412415998,32.252218508,778.7295495051619,1352.95323932852
2.29,1464.0719345271,32.568242708000014,756.3291898192227,1387.9721999493615
2.3,1469.5739440909,32.899223323,742.8894086173559,1368.9186035829157
2.31,1474.9718770623003,33.24595639200004,728.7223347048598,1383.6935640705653
2.32,1480.2688078177002,33.609297927,785.8364511262126,1400.9087532197643
2.33,1485.4699421143,33.99003670600001,750.3538838021846,1427.9006739459896
2.34,1490.5756269902,34.38904062400002,759.4281523546895,1432.21850900641
2.35,1495.5894818604002,34.807385650000015,748.1538457335371,1397.8350753528878
2.36,1500.5149815576,35.245910913000046,771.2266803967206,1421.9573785102225
2.37,1505.3571961979,35.705547833000026,750.9522333653731,1449.870168376836
2.38,1510.1162166034,36.18735638600003,764.223503506166,1435.7682722280315
2.39,1514.7954304293999,36.692635800999994,768.3742842441527,1460.5834524385132
2.4,1519.3980608562001,37.22254196,761.1626513248026,1415.146932309184
2.41,1523.924747043,37.77828511800004,749.3987640191551,1428.470427028614
2.42,1528.3752084639,38.36116687700002,761.6620561132437,1508.492260115796
2.43,1532.7528192763002,38.97238748000001,766.368936497668,1490.7264987320739
2.44,1537.0648254562002,39.61309312000003,766.2725759623767,1558.0853092206737
2.45,1541.3116981191001,40.284635358,737.0438234296623,1514.382487861563
2.46,1545.4958359806,40.98854383700001,765.0633929363239,1448.3502081898173
2.47,1549.6153813884002,41.72646484200004,777.3182208285785,1507.380466580331
2.48,1553.673376673,42.49990708500002,766.8300899228545,1524.7715924827564
2.49,1557.6695275175998,43.30982972700002,745.2314394326089,1513.9603462744988
2.5,1561.6047560400998,44.157861326000045,741.1367337897748,1588.2927884290743
2.51,1565.4822492213002,45.04569488200002,745.7738583999967,1552.9051725722618
2.52,1569.304664098,45.97524855900002,731.4876849337127,1547.2211641702381
2.53,1573.0719987370999,46.948636649000036,772.3515121800539,1542.222655447435
2.54,1576.7854855788,47.96781174700004,745.4285292979957,1598.2921516761892
2.55,1580.4474573947,49.034628593000036,747.2408285698069,1612.3966013531012
2.56,1584.0620044707998,50.150949362000006,746.336739440263,1602.992201509619
2.57,1587.6270781663002,51.31869545400002,777.6249792745153,1660.4717217672446
2.58,1591.1411937843,52.54058160100004,754.3868205181277,1638.470354419853
2.59,1594.6079412121999,53.818409675,740.8864766918623,1626.7107502641875
2.6,1598.0292658616,55.154056013,770.5232476840814,1590.5720913217222
2.61,1601.4055408571999,56.55006561500005,706.0410330654782,1675.5328735802805
2.62,1604.7393339482,58.00860904800004,714.3494862222458,1630.7599764971617
2.63,1608.0264473234001,59.53154782500002,759.7206735965743,1717.185493435411
2.64,1611.2680678272,61.12111712300003,749.4201236052496,1667.4787345207326
2.65,1614.470886136,62.77847851600001,746.7420479830652,1706.382128296414
2.66,1617.6324923031002,64.50701057600003,771.5566730889017,1682.9358384897773
2.67,1620.7509054444,66.30975505500004,754.238439383073,1738.0842085437505
2.68,1623.8304202399,68.18919482300004,754.9494345208672,1667.120189853916
2.69,1626.8702358836,70.147596814,742.2288057063115,1723.984024050197
2.7,1629.8749750471002,72.18780072300001,782.4745239164738,1747.0312691007305
2.71,1632.8451559905002,74.31250665000005,737.1886681648266,1766.187558430204
2.72,1635.7779005225002,76.52428351600003,765.9027812093458,1771.3176953238885
2.73,1638.6734577978,78.82570710800002,747.8473019390943,1731.3745565707559
2.74,1641.5323560360998,81.22011387400005,741.2420717248946,1747.0152746940093
2.75,1644.3572034694998,83.70999119700002,772.59473853625,1756.9544106886326
2.76,1647.1489567963,86.29793819300005,734.481469273495,1798.1442574204386
2.77,1649.9104660539,88.98609032800005,738.9862939897671,1786.4317119454595
2.78,1652.6364966325,91.77709180900001,752.7258696582272,1841.3226496481843
2.79,1655.3317984855998,94.673255805,758.1354582467901,1853.293434521937
2.8,1657.9949632661,97.67749302300001,743.1109401030557,1835.126244166512
2.81,1660.6269141525,100.79150024400002,722.3236846804538,1798.3053472837087
2.82,1663.2264441206999,104.01705128000003,731.6709653644575,1795.3231907014165
2.83,1665.8002291090002,107.35716932500003,752.6507655354632,1776.9485482917462
2.84,1668.3415522322002,110.81285910900004,746.843333821666,1801.7272615904203
2.85,1670.8528037203,114.385672097,762.9018314882131,1806.7673914519626
2.86,1673.3362700139,118.07698624300002,747.7252350687562,1805.3057502936963
2.87,1675.7913687413002,121.88835592100003,750.2497203324031,1824.5550096681832
2.88,1678.2209196561002,125.82416428000005,752.1276712360742,1843.8494264291628
2.89,1680.6207136046,129.889359711,752.0328237142943,1779.0663669662217
2.9,1682.9930494148998,134.085488908,774.5567274778439,1815.0019248235062
2.91,1685.3431566352,138.41385127400002,743.3252164376895,1816.5478197340387
2.92,1687.6650880048,142.87375643900003,752.1446130944836,1783.3236351726343
2.93,1689.9641187655002,147.46329793400002,745.0018394775054,1847.803581825346
2.94,1692.2370033729999,152.18276110700003,731.4972011892551,1816.8009418750187
2.95,1694.4844141510002,157.03405690100004,753.5471113131855,1804.9905244420509
2.96,1696.7103713948,162.01983245000002,763.9101629334994,1807.7906244906374
2.97,1698.9156453189999,167.140316578,752.9047782056023,1775.6597771148026
2.98,1701.0996507886002,172.39425337,738.0772493763802,1799.6556792281315
2.99,1703.2588987259,177.77997093600004,784.894215853659,1796.4548932285775
3.0,1705.3975019538002,183.29874873200004,768.0269699828066,1860.1701727498782
3.005,1706.4612107571002,186.091339618,763.4303711810934,1833.3596486842555
3.01,1707.5188376735,188.91669416400003,753.2525757408976,1838.568953152577
3.015,1708.5706272804,191.77424554600003,773.3088802965224,1882.0905000835794
3.02,1709.6168891938,194.66342757200005,755.2171072350164,1807.7163635914544
3.025,1710.6578589413002,197.583822441,753.4905937680983,1853.4571260403072
3.03,1711.6937137082,200.535167945,746.6580048473073,1794.382856782537
3.035,1712.7239857386999,203.51719934100004,750.7625927585974,1786.993262693865
3.04,1713.7482188107,206.52959810500005,753.3208577505928,1824.696665111262
3.045,1714.7665352794002,209.572010745,720.731065365274,1761.4053452932953
3.05,1715.7791197774,212.64406917000002,748.261764448606,1732.6594884514566
3.055,1716.7865683426999,215.74541293200002,752.2461235787154,1853.6253518094209
3.06,1717.7894132469,218.875694457,750.4199885702016,1827.641541359695
3.065,1718.7876033253,222.03458601800003,744.5375878194523,1865.043306973519
3.07,1719.7810266192,225.22177767300002,750.9980050535287,1835.977670668743
3.075,1720.7696176318,228.436859497,734.1666488662245,1795.3947295181451
3.08,1721.7533465907,231.67931571400004,777.7515707123462,1782.8854720324898
3.085,1722.7320511409002,234.948815051,739.7585253537494,1810.8797931201566
3.09,1723.7055897669002,238.245260679,742.5179218436037,1779.211683300718
3.095,1724.673403101,241.56834966600002,756.2249548152037,1849.6317057516765
3.1,1725.6349894989999,244.91748533700002,751.1086300755654,1781.2093489765389
3.105,1726.5908888381,248.29188043600004,753.8378288769676,1746.8239807351445
3.11,1727.5416709023002,251.690664814,763.1079827973423,1854.1340730337806
3.115,1728.4866831539002,255.11307672700002,749.6321067720323,1844.5515763346216
3.12,1729.4252322871002,258.558500226,731.7334889457911,1759.0842319369117
3.125,1730.3572600296002,262.02617900100006,764.764948698344,1846.1171264274694
3.13,1731.2828089948998,265.5151714130001,762.4621453639094,1866.0588801402876
3.135,1732.2006732646,269.02468009200004,743.2260383363341,1814.8420389460896
3.14,1733.1097076331998,272.554132914,746.47691536531,1871.6044366613937
3.145,1734.0091883245,276.10312466100004,762.2888550528031,1804.8826803472473
3.15,1734.8985762245002,279.671348696,757.739912678489,1837.1943899763653
3.155,1735.7774251911,283.25829692700006,758.7707285692945,1858.051496593818
3.16,1736.6453517999998,286.863232156,760.0534619632375,1804.6122817635262
3.165,1737.501712921,290.485411645,740.9962561543992,1870.7526035512296
3.17,1738.3459244554,294.124174668,779.5032773475315,1792.5853523876597
3.175,1739.1770412416,297.77881105200004,747.5261330079056,1888.5030937602855
3.18,1739.9942252297,301.44853882200005,744.3543292806864,1858.8630061732622
3.185,1740.7969510163998,305.13254230100006,739.0771983165026,1879.9951712211202
3.19,1741.5847971968,308.83000804000005,767.2492861226997,1779.2664499946811
3.195,1742.3575409013001,312.540403555,716.1397006920434,1799.3972940416224
3.2,1743.1149825645002,316.26348748500004,725.5473719474081,1838.1819209070702
3.205,1743.8572250397,319.9986867040001,720.3734934559899,1920.232347742575
3.21,1744.584350916,323.745003849,769.6990828682979,1812.200921145454
3.215,1745.2960704065,327.501442571,759.3850918710829,1884.1218461768538
3.22,1745.9920751112,331.26716343400005,744.7880063207507,1931.4801751565158
3.225,1746.6728753107,335.04146691799997,754.775576336524,1867.4317591064369
3.23,1747.3389609710002,338.823746183,732.6576643281694,1894.9229593299199
3.235,1747.990865499,342.61332594500004,762.3268232610282,1884.6857485099792
3.24,1748.628446875,346.409443604,753.2848203289119,1856.0424624003806
3.245,1749.2520680864,350.21131058599997,740.9224081321912,1909.8019095923628
3.25,1749.8618584214,354.01816276600005,756.224463445477,1932.0553266323643
3.255,1750.4588448591999,357.829416734,743.8707709836144,1796.9314579863612
3.26,1751.04396502,361.64468208900007,752.4313420482479,1924.0483726185137
3.265,1751.6176218829,365.46352141400007,766.2840733051704,1963.998878331729
3.27,1752.1800810210002,369.285736672,745.9058443091639,1887.4561874644294
3.275,1752.7314186285998,373.1105544640001,755.993631042762,1964.2811172120496
3.28,1753.271699766,376.93712524800003,759.8542654901485,1848.6242390107689
3.285,1753.8014676709,380.76473789199997,732.0138872610464,1911.8527518763658
3.29,1754.3212362662002,384.592760453,752.2490043535264,1914.8908665207434
3.295,1754.8315687393,388.42048979599997,751.4802133770733,1949.158142184474
3.3,1755.3329389977002,392.247137811,749.1884263311728,1913.626947691752
3.305,1755.8251145194,396.071880267,768.9888671072792,1904.401100965394
3.31,1756.3078482996002,399.893893734,750.5425361192483,1901.7227688298917
3.315,1756.7819195489,403.71226095500003,760.0072669798759,1884.7879403438965
3.32,1757.2481022823,407.52598098600004,730.7797510696691,1880.5586397506092
3.325,1757.7066871222,411.334264361,755.3094201141508,1946.6276597123788
3.33,1758.1578627915,415.136564485,744.9957093711737,1891.62123956802
3.335,1758.6016520808998,418.93237864900004,757.0657482875939,1870.253924468383
3.34,1759.0380837471002,422.72117541299997,762.4209357675471,1928.4170112393476
3.345,1759.4673678263002,426.50252029700005,735.1850901382935,1871.8751575539732
3.35,1759.8897170835999,430.276088708,751.5512930433736,1847.3082689395767
3.355,1760.3050051220002,434.04139981599997,741.6516817839236,1926.9147918837773
3.36,1760.7131069109,437.7977895490001,754.4871272636382,1919.1653899373541
3.365,1761.1145719706,441.544610023,768.3326761114313,1852.1621523232864
3.37,1761.5099384045002,445.281292579,767.1459103358624,1885.074730213225
3.375,1761.8986945762,449.007339203,761.2368561434556,1870.2220756004883
3.38,1762.2803171220999,452.722298539,733.5930119595171,1913.9408790495459
3.385,1762.6552149073,456.4256446730001,745.1881675946217,1894.3903077117966
3.39,1763.0238459286002,460.116771709,759.2945960274366,1965.1042895222222
3.395,1763.3871806755,463.79514997,752.3352560370233,1878.138292741203
3.4,1763.7460605182,467.46035309800004,751.4764418037942,1932.3898827252524
3.405,1764.1000493266001,471.111925378,754.9638674970388,1880.5655579753636
3.41,1764.4486672825,474.74935532000006,759.8184579474992,1930.2048094298325
3.415,1764.7919065350002,478.37211047100004,752.4504606728776,1912.5351399826698
3.42,1765.1298470417,481.979661857,759.771665429888,1864.055392049979
3.425,1765.4628750933002,485.571604473,737.0071742621176,1929.421356796776
3.43,1765.7913432475002,489.147654222,755.2111899913043,1892.861667220016
3.435,1766.1155282887999,492.7075055,771.4987410969251,1923.3460219496624
3.44,1766.4356549233999,496.25079914800006,715.0088109877704,1917.7776218054294
3.445,1766.7519143523,499.777152636,755.7822051965394,1862.145901212652
3.45,1767.0644747068,503.286181717,740.9429241563759,1929.0319849197035
3.455,1767.3730211492998,506.777518291,728.596410715233,1860.268350909922
3.46,1767.677263305,510.250813474,748.7859737704106,1925.7140910983153
3.465,1767.9774719686002,513.705743446,745.2991400545649,1872.7323157493097
3.47,1768.2739447615,517.142006027,726.4991166872445,1933.4543722217863
3.475,1768.5670692258,520.559232035,766.2864705027735,1941.1039768573207
3.48,1768.8571718995,523.956987262,748.9235646442935,1902.714999071317
3.485,1769.1435804081998,527.33508879,753.2110609083186,1929.4110352480002
3.49,1769.4256548077,530.693611059,755.413682518325,1935.9974352244633
3.495,1769.7037156191,534.0325106170001,757.9893255386257,1940.2936183329275
3.5,1769.9781457539998,537.351557629,764.5802043961164,1902.8327059309079
3.505,1770.2492299942,540.650417998,724.1760585593527,1898.2022575804415
3.51,1770.5171815003,543.928719654,739.0219175847575,1932.1659354761064
3.515,1770.7821704253001,547.186181495,742.4628602454507,1847.97197268459
3.52,1771.0443401482999,550.422619779,752.4075768097051,1916.080259748861
3.525,1771.3035047298,553.6380006200001,734.5583333245528,1880.282669171468
3.53,1771.5594907982,556.832402,737.7084056612789,1879.5869448769497
3.535,1771.8128081686,560.006042719,762.4020830494262,1946.7589353689086
3.54,1772.0639558634998,563.1592372490001,740.8647626788834,1929.7282511524995
3.545,1772.3125375502,566.292019858,751.7169185873146,1890.715828137382
3.55,1772.5581393117,569.404136151,738.3452966630043,1926.9393885127758
3.555,1772.8000050401001,572.495338557,770.400412052134,1949.6061124987225
3.56,1773.037505485,575.5654705520001,770.2398553948924,1925.0170832843733
3.565,1773.2720397291,578.614451288,735.3701312334765,1907.4538771925409
3.57,1773.5049578639,581.6422427250001,713.854730537507,1865.7725189666212
3.575,1773.7355419106002,584.648907674,746.5701863084707,1852.0364530363897
3.58,1773.9629721415,587.634589925,753.8634182825867,1920.2172952974129
3.585,1774.1876012596,590.599329914,757.701810368343,1998.3893371100169
3.59,1774.4098731834001,593.543049334,757.2547130130139,1835.2014372854173
3.595,1774.6296533267,596.465681585,748.568650573571,1954.556706502512
3.6,1774.8467636156001,599.367204864,756.6567001851895,1910.4224257638039
3.605,1775.0610819848002,602.247634552,734.8483169980724,1904.66392074514
3.61,1775.2725279945003,605.107006126,738.8292397019245,1920.8115965534996
