time,TempC,TempD,TempMsrC,TempMsrD
1.06,26.708109500240028,26.024831454000037,766.1343676149493,926.7871822525834
1.07,26.81522569539004,26.025657126,772.3125979236979,946.2412098226989
1.08,26.941073845070036,26.026519279000013,734.9394636588656,966.5719709663097
1.09,27.087566769090017,26.02741843000001,766.0017846966977,944.3590923186439
1.1,27.257045420070085,26.02835507100002,728.6149568209273,951.2071155451463
1.11,27.454344828030003,26.029333370000018,725.7363093100602,948.4624198333994
1.12,27.683387664830036,26.030358961000047,775.8965442810531,979.3974325571141
1.13,27.94895737131003,26.031437503000006,739.2706188202667,949.964106277528
1.14,28.25604712121003,26.032574237000006,743.691272989162,948.4329700202724
1.15,28.61108951421005,26.033773921000034,767.0133431365971,927.2069558430301
1.16,29.01905682319,26.035040870000046,744.0472934143276,973.4136542609249
1.17,29.484969873179978,26.03637900700005,766.5921982112353,972.1716314723926
1.18,30.018282601110002,26.037791921000007,746.9218388463999,946.144995486732
1.19,30.625311045890044,26.039282901000036,767.2189199583651,960.9746129766729
1.2,31.31470090958004,26.040854974000013,770.9143678078615,951.564661209343
1.21,32.09761967323004,26.042512522000038,746.9346497556179,949.2388364166263
1.22,32.98373110047004,26.044260361,779.3529707658655,925.8988040162841
1.23,33.985117988390016,26.046103139000024,762.0441126673994,932.6508550869091
1.24,35.11485810015,26.048045166999998,757.1944049269777,942.4064946986222
1.25,36.38872404303004,26.050090408000017,759.8531551938718,952.5988915821008
1.26,37.82198104756003,26.05224250400005,766.7712882300899,950.2693710351609
1.27,39.43112287978005,26.054504811000015,751.6063805876586,944.4636727414004
1.28,41.23482882970001,26.05688043600003,757.8568083543547,948.282037407692
1.29,43.25347867838002,26.059372257999996,717.6527218267003,968.8483590888793
1.3,45.50869945179005,26.06198295400003,737.4379839679322,972.4733525567415
1.31,48.023071130600044,26.064721100000042,743.4917763991398,948.9281814099081
1.32,50.82262918432008,26.06759755500002,737.605718489201,928.5176047637858
1.33,53.93661237223,26.07062310400005,733.4152329531771,952.386827631457
1.34,57.39628400118005,26.073807748000036,755.2401708030136,951.5035955531866
1.35,61.237438009320044,26.077160597000045,731.2769782994585,953.5042002578614
1.36,65.49210298794003,26.080689952,774.015910782663,957.5896872019763
1.37,70.19338106076003,26.084403395000038,751.1246493634327,947.8240611674529
1.38,75.38188347053006,26.088307882000038,734.8506967153082,972.539288898396
1.39,81.10057665767005,26.09240981800002,759.1457958328432,933.407003297706
1.4,87.39278880303004,26.09671511800002,724.0115006115882,949.1024518965436
1.41,94.30327275452004,26.101240098000005,767.5009873139173,938.4868599842433
1.42,101.88337111806004,26.106005046000007,752.9113562913933,962.3593930137341
1.43,110.18216526976005,26.11103004100005,768.4653763595023,939.1047269447392
1.44,119.25155316487002,26.11633367600001,751.1291873923751,980.2746548179872
1.45,129.15611412323,26.121932904000005,715.2156363759711,973.0884674496774
1.46,139.96749198891,26.127843163000023,758.4289443613097,947.8475760999416
1.47,151.74064724147013,26.134078566000028,763.7056079121662,946.8311908450048
1.48,164.53665494489002,26.140652058,760.7430711789609,958.4006595124865
1.49,178.4090701184901,26.147575558000028,759.3649335331269,965.0776350329669
1.5,193.41533701699012,26.154860077000023,750.4136165498901,960.5748562683814
1.51,209.60663553603,26.162529291,763.2425193298498,947.6142730604325
1.52,227.04492090359003,26.17061157300003,734.023920651796,959.3785443937777
1.53,245.77667188377006,26.179134816000044,756.7087867661352,959.8475420052808
1.54,265.85402418483,26.188124868000045,754.1432871712509,947.2057475093163
1.55,287.32476883401,26.19760535300003,741.3741704958528,976.3029862612432
1.56,310.22302062378003,26.20759785200005,756.918938198583,936.6295447638882
1.57,334.56298670217996,26.218122143000016,731.5359903754506,959.9117647444335
1.58,360.35854854021,26.229196415000047,753.9876320213239,949.6481004409438
1.59,387.60708252938,26.24083745300004,770.3286610057695,970.0787851983926
1.6,416.2439542528999,26.25306079500001,733.7362806531055,979.7062577305904
1.61,446.15526634152013,26.265904114000023,753.0427178079385,974.5571507779842
1.62,477.22142099879,26.279413433000002,731.8733957304208,944.7021992128559
1.63,509.29455615646,26.29363416900003,729.5715155454478,925.3229562384063
1.64,542.21659738243,26.30860840700001,728.600644649447,970.2383527954644
1.65,575.81409475711,26.324374575000036,751.3321114736053,963.613522621595
1.66,609.9021187543401,26.34096773500005,773.3944240987554,920.4907121724699
1.67,644.2929192814701,26.358419985000012,755.4043274065835,957.4658481121087
1.68,678.78850876721,26.376760810999997,732.9868858147299,987.796524807337
1.69,713.20564841586,26.39601740200004,748.5139037446066,992.7855507899782
1.7,747.3668023755,26.41621489800002,760.5382046540215,926.9775436321609
1.71,780.1944332485999,26.437429182000017,740.4597143827818,948.3683558936701
1.72,808.929776329,26.459755638000047,760.8356993858137,938.3081811130016
1.73,830.0347024455999,26.483288833000017,763.0120232881843,949.4830872226671
1.74,850.4466601434,26.508116321000045,728.2350738750034,948.260091574599
1.75,869.6914099268,26.53431784700001,774.7165357669841,964.4867432996899
1.76,887.6784675282,26.561965980000025,784.8339294249735,945.6761452925791
1.77,906.0512520284,26.591126966000047,738.5062917021296,936.1023797691953
1.78,927.9799516410002,26.62186151900005,708.9716021396941,929.6236035485125
1.79,958.1868127106001,26.654225475000032,744.775755297146,949.1852795908662
1.8,990.6114960089,26.688270353999997,748.9514497273593,937.4266153949537
1.81,1019.735124421,26.72410798100003,778.9382478487894,940.3089711873911
1.82,1046.8076651534002,26.761872519000008,756.7160945538503,949.5392752818392
1.83,1072.2760927158001,26.80169573200004,739.6562451215793,922.7846222695969
1.84,1096.3750927706,26.84369934700004,767.9759023561977,954.2842397618921
1.85,1119.2369602214003,26.88799369100002,760.3492084802326,974.25549836838
1.86,1140.9614817005,26.934680328000013,733.6399984631945,934.6570796687221
1.87,1161.6442013413998,26.983852227,755.8806526072007,992.5100250521754
1.88,1181.3561988318002,27.035594729000024,735.2459804945377,961.4455767976083
1.89,1200.1612688160003,27.08998644000002,735.7019504492444,997.2669550421354
1.9,1218.1235180786002,27.147099974000014,759.8470664424244,1022.241481744689
1.91,1235.2928348282999,27.207123619000015,728.7382681482187,1033.3710922936941
1.92,1251.714580194,27.270289417000015,734.5033498814947,998.1688750224272
1.93,1267.4329766245,27.336826443999996,753.9136004260812,1033.998183592148
1.94,1282.4926550819,27.406946651,745.4351366649998,1027.363850703402
1.95,1296.926389022,27.480843101999994,743.3921230001622,1019.2843843271107
1.96,1310.7806810491002,27.55869149700004,755.0041676565336,1079.7559809999639
1.97,1324.0847298190001,27.640652208999995,755.3355461508636,1072.863270765396
1.98,1336.8659820915,27.72687213300003,745.5413145067771,1072.6289140901208
1.99,1349.155811429,27.817486265000014,761.3291277425291,1067.473526097057
2.0,1360.9854962220998,27.912619010000014,777.2147726260591,1101.3526824783767
2.01,1372.3750633256,28.012474235000013,756.1659121545273,1120.5090319813175
2.02,1383.356681278,28.117348686000014,758.249479747666,1083.5493461513202
2.03,1393.9500850135,28.227437751000025,759.8197417482079,1147.8432987402814
2.04,1404.1747679991,28.343037942000024,771.3147070002924,1146.0160030544973
2.05,1414.0507419451,28.464407121000022,734.2736973270959,1128.5679576566768
2.06,1423.5981289058,28.591895996000005,745.7679776879851,1145.5983103473502
2.07,1432.8342605767998,28.725912054000048,766.3228282885934,1187.9602649128456
2.08,1441.7798556248003,28.86689204100003,753.3784080995265,1183.0446606871678
2.09,1450.448521965,29.015294399000027,744.609833017128,1189.7722080679112
2.1,1458.8527461904,29.171250493000002,767.9106221392358,1174.9208431334928
2.11,1467.0072268245003,29.335245342000007,745.145443262459,1201.032904251294
2.12,1474.9280404255,29.507756846000007,757.7073891448065,1248.579336371921
2.13,1482.6237992901001,29.68923417900004,732.4723292194802,1220.5623233037888
2.14,1490.1047272585997,29.880045164000023,756.7701868467107,1216.010647561428
2.15,1497.3837337630002,30.080623696000032,754.5141532173893,1189.129991691156
2.16,1504.4684628579998,30.29145741800005,774.7425442299362,1257.1150184694313
2.17,1511.3696565285,30.512971283000013,774.7546942341174,1227.8960790592769
2.18,1518.0961850643002,30.74577773300001,774.4408428448307,1296.2806477018291
2.19,1524.6554218710999,30.990605016000018,771.7220024647552,1261.6931801795506
2.2,1531.0537452168,31.24800704300003,753.5324179753354,1257.739463164869
2.21,1537.2981942129,31.518699894000008,744.04159007474,1275.5997662517273
2.22,1543.3906690439999,31.802272727000002,743.2033485537165,1314.2001501003888
2.23,1549.3501714298,32.09997164600003,722.8357613888273,1286.4211770174938
2.24,1555.1714054079998,32.41167422500001,722.5863782036648,1325.9702559016266
2.25,1560.8681558003,32.73900805200003,774.7479142203925,1322.115294801568
2.26,1566.4387535361002,33.08192156300004,745.8406629863613,1344.544752727041
2.27,1571.8911274876,33.44094399400001,753.8056155967538,1334.6507159345272
2.28,1577.2304289900999,33.81676774700003,743.4142322896166,1401.218154844722
2.29,1582.4567524143,34.21011239500001,712.4883348798048,1358.799898205257
2.3,1587.5807906236,34.62190311300003,739.4368735589824,1346.1109229936824
2.31,1592.6022997868,35.05318144100005,782.1720896784709,1366.0306608560938
2.32,1597.52456626,35.50505067300003,746.9189083446835,1360.5608957038141
2.33,1602.3535220835001,35.978449565999995,777.93157426149,1436.7809585002133
2.34,1607.0882830611,36.474473104000026,763.1582373925354,1426.5821509344264
2.35,1611.733128926,36.994565332000036,774.0140725662129,1442.296802768133
2.36,1616.2916826229998,37.539637771,740.6536209142113,1434.4728933365143
2.37,1620.7696980770002,38.110838097,765.4104210966909,1467.0275690361987
2.38,1625.1660482398001,38.709516526000016,763.2830285882887,1421.410146918326
2.39,1629.4847945713,39.33740798600002,746.2560226841558,1466.053437095164
2.4,1633.7293175689001,39.995872442999996,753.8864895758429,1424.971851762142
2.41,1637.8995791881998,40.68639496200001,766.5665503689372,1496.25740936969
2.42,1641.9947516789002,41.410598185000026,743.0188655835228,1544.3138444902697
2.43,1646.0190565224998,42.169866643000034,743.6799576782334,1493.3075144418137
2.44,1649.9812913762999,42.965503318,746.2797729847872,1487.8046527520087
2.45,1653.8806119371002,43.79920395700003,728.5204529472054,1513.4390546340842
2.46,1657.7197378494002,44.67291128400001,755.9587335489696,1528.4973889179187
2.47,1661.4955324765,45.58869591200005,741.6663192045463,1544.9872374986933
2.48,1665.2120263619,46.54830165100003,765.5553687119886,1483.7635385732347
2.49,1668.8681414151001,47.55247755900001,729.5979959356897,1561.8922110566127
2.5,1672.4648962228002,48.603407145999995,729.3702815907126,1600.2753373009086
2.51,1676.0061531558,49.70316536600001,752.6552260639694,1598.0180467630905
2.52,1679.4947181276998,50.85418334800005,757.5444037920647,1555.3311721995583
2.53,1682.9299375312999,52.059142898000005,752.7883101471787,1550.1493422486658
2.54,1686.3131983806002,53.32031690500003,755.0046954770437,1570.3455671113009
2.55,1689.6471896860999,54.63981793700003,732.9108449609507,1640.005680393376
2.56,1692.9367428687,56.01978945800005,730.2204568195755,1666.849241338604
2.57,1696.1783159820002,57.462468590000015,728.1961990035513,1630.4755090760473
2.58,1699.3700254996002,58.97151878600005,748.0355644760751,1621.8251435371008
2.59,1702.516670942,60.54860317800001,758.0207113601446,1600.0480877969435
2.6,1705.6201425568001,62.19579422500004,743.4394344936142,1717.6773460812642
2.61,1708.6804478406998,63.916382905000034,735.8715634265078,1618.0077308670573
2.62,1711.7007182069,65.71271387900003,756.7275349859733,1572.6149327375488
2.63,1714.674891792,67.58664933600005,761.9369904209507,1714.6438910680436
2.64,1717.6049824410002,69.54084307300002,767.3229015032034,1724.7077593265183
2.65,1720.4995223103,71.575844244,746.3795206715175,1747.048551339304
2.66,1723.3542301385,73.69664486300002,767.2535294262922,1739.679074753698
2.67,1726.1666470143,75.90684242600003,747.3529046273508,1766.9343640355287
2.68,1728.9425848812998,78.20901024900002,737.4018666744853,1686.002717344334
2.69,1731.6802791896002,80.60548344200004,746.6531635522036,1725.5816445126081
2.7,1734.3857435497998,83.09972112700001,726.3339176507436,1791.001737075776
2.71,1737.0588581692,85.69471406900004,746.4849601701175,1625.6300822142448
2.72,1739.6955914668001,88.39321863600003,762.3875469446725,1762.784148743572
2.73,1742.2965467241002,91.19802853700003,731.3550695527651,1732.5676889640993
2.74,1744.8623096576998,94.11330663000001,759.7219385658267,1761.2240647332687
2.75,1747.3961313644,97.141371064,746.8024727861723,1762.5068375377066
2.76,1749.8987908384001,100.28498978300001,751.0984117131493,1765.954907328282
2.77,1752.3737427432002,103.54605847200003,745.7108656073889,1802.8437219056282
2.78,1754.8136112881002,106.92755595900002,730.5550112010325,1828.691466969723
2.79,1757.2252099127,110.43169223700005,754.542132342703,1738.3172008086317
2.8,1759.6059899394,114.06185177700002,747.5089961587695,1832.1042093210563
2.81,1761.9572257131,117.81900858,754.8617763660678,1859.7502533014758
2.82,1764.2771343110999,121.704889235,768.1433014824784,1882.3089501573904
2.83,1766.5745091063,125.724362445,744.575569756312,1748.369123431127
2.84,1768.8395751408998,129.88085140200002,742.164632682688,1863.7838071457918
2.85,1771.0762296089001,134.176331925,735.6119278075637,1826.2726575346837
2.86,1773.2871097912002,138.611650284,781.631939073142,1845.0477818722334
2.87,1775.4710532285999,143.18756355200003,762.9910269837185,1798.1654337920463
2.88,1777.6317076401997,147.908849326,752.2840744911703,1846.3301532527573
2.89,1779.7631173531,152.77619833300002,741.5720760382073,1854.795621596462
2.9,1781.8687523520998,157.79032880300002,749.0953149325601,1870.535736655817
2.91,1783.9550816625997,162.95252135200002,728.7827413521012,1773.8131285057734
2.92,1786.0135514365998,168.26015036800004,773.5638485736537,1842.2104281492134
2.93,1788.0517001671,173.70913768500003,715.9752553127566,1793.8481984300022
2.94,1790.0645639597,179.299918477,761.1755299637229,1876.0105238243145
2.95,1792.0533441316002,185.03519597000002,736.1805007986932,1847.624245197508
2.96,1794.0231419667998,190.91835909000002,762.6983095957246,1799.812102498991
2.97,1795.9743425235997,196.948130198,745.7076309468048,1810.027117222575
2.98,1797.9059513554998,203.12139176,790.5594837356241,1807.9195936832325
2.99,1799.8134107321998,209.43494125900003,754.349010079696,1785.010671361029
3.0,1801.7024713412998,215.89109644200005,741.2199328976368,1840.6290579483532
3.005,1802.6416103367,219.15450439200004,732.6076070492036,1780.0857534888798
3.01,1803.574855376,222.45230337000004,746.1135447147072,1813.8771573638114
3.015,1804.5025693331,225.783508342,760.1616531612879,1841.4926596275689
3.02,1805.4251518694,229.14724843600004,732.6710923255469,1775.6798715926125
3.025,1806.3428627120998,232.54299268800003,754.293430567731,1748.1319681255836
3.03,1807.2559825896,235.97046730700004,733.9879595672122,1801.4162274038338
3.035,1808.1636752966997,239.429307268,746.350986551346,1820.4146258427718
3.04,1809.0654738788999,242.91903197300007,744.9097409909612,1789.6159411435337
3.045,1809.9616020939998,246.43911743600006,753.2095815257561,1780.8614742070404
3.05,1810.8523014233,249.98904253700005,760.1299954459229,1851.1623879262922
3.055,1811.7384109821,253.56831376399998,743.2214574526168,1879.8324245819806
3.06,1812.6205175187001,257.17647000500006,774.4899027244095,1830.1319885556538
3.065,1813.4984064961,260.81308610200006,736.0666833302998,1835.9163942671337
3.07,1814.3719064035,264.477768965,747.321902142127,1857.788038692363
3.075,1815.2409352277,268.169913048,765.0805028729567,1863.809637317426
3.08,1816.1054568515,271.888755501,739.6841600108178,1820.2554128202885
3.085,1816.9652398831,275.63398175500004,727.3830040438461,1803.9621313009106
3.09,1817.8201138270997,279.40566663900006,758.593319215377,1756.0150695150767
3.095,1818.6692710971997,283.20332767700006,773.1883375941601,1855.3930496600076
3.1,1819.5122266258,287.025983127,729.48358176742,1784.8437230403572
3.105,1820.3497600425999,290.87243752100005,725.9048032977342,1813.2525952300516
3.11,1821.1826671042,294.7414624620001,746.0301318957302,1853.6635110297423
3.115,1822.0098449019001,298.632128085,743.1265611752368,1870.9650565611612
3.12,1822.8305242205997,302.54376575000003,750.4401838110301,1807.3559688188354
3.125,1823.6446250325998,306.475350607,749.195667622965,1780.4885218651746
3.13,1824.452319903,310.425560562,740.2681811030005,1830.2484174417177
3.135,1825.2519014233999,314.39348325000003,734.0308229511464,1802.8689338655595
3.14,1826.0420248247997,318.37860527500004,723.5272254528285,1820.9562576405815
3.145,1826.8219567694,322.38062999400006,757.3198137125104,1798.2342715873729
3.15,1827.5911422237,326.399356014,752.1682370791214,1818.846959142223
3.155,1828.3491149306,330.434105959,739.5017319458746,1833.9548510350378
3.16,1829.0954738421,334.48383974500007,738.7995493923296,1845.1987609655464
3.165,1829.8294339546,338.54764169,728.4455058913019,1854.4310461782552
3.17,1830.5503506985,342.6247856680001,718.9849331268596,1774.4421029781788
3.175,1831.2570605768,346.71441430100003,770.4576446076708,1788.7378032972786
3.18,1831.9486348962,350.81555678000007,735.7625645652447,1800.8636275872414
3.185,1832.6245728610002,354.9272544610001,729.1538565184096,1825.9116925709277
3.19,1833.2844535972,359.048638041,732.7531166528333,1859.3266287160227
3.195,1833.9281093877999,363.17949143600003,749.0354828443853,1833.3202889133022
3.2,1834.555356843,367.320325864,756.868669933349,1772.2976714626338
3.205,1835.166429891,371.47098217100006,745.5264962337338,1832.3591622362187
3.21,1835.7614603267998,375.629805721,756.6413257941836,1911.9180311547657
3.215,1836.3403296331999,379.795472784,715.0901031349391,1843.4097046433174
3.22,1836.9021247564,383.967040559,747.638525080266,1892.0080103125613
3.225,1837.4479588137997,388.14379282699997,743.4152275471367,1942.1515170796624
3.23,1837.9786049382,392.32512904200007,725.3327367997141,1903.7531272568363
3.235,1838.4941073482,396.510257539,764.9097722361714,1826.2099390436263
3.24,1838.994906512,400.69824294800003,779.6455138300402,1862.4952919851162
3.245,1839.4811935776997,404.888117696,750.2142076321619,1919.5032378964922
3.25,1839.9531138303,409.07894016700004,740.3503532015599,1918.5437819477177
3.255,1840.4120892534997,413.270070605,750.9062022777348,1862.6163891199008
3.26,1840.8592159551,417.46110128600003,742.9590188911762,1885.9079483417368
3.265,1841.2948341634,421.651239893,735.5478435365062,1820.2763949796633
3.27,1841.7191996442998,425.83938458500006,739.8710943583035,1929.991969931417
3.275,1842.1323365433,430.02458051400004,766.873235680812,1918.8400296786062
3.28,1842.5342991717998,434.206059394,759.1649854582474,1919.137242294469
3.285,1842.9258242182,438.383172266,748.4692350132426,1946.6574036979596
3.29,1843.3075043599997,442.555335452,732.9333295365992,1856.3275452342916
3.295,1843.6799988335997,446.72176657299997,739.7170569744133,1879.136618692797
3.3,1844.0438262285002,450.881542254,734.9610607098348,1897.5555576311513
3.305,1844.3985246169,455.033713218,737.8392632912974,1890.8487243064747
3.31,1844.7437669850997,459.17735704300003,744.4794326018118,1938.9815709701352
3.315,1845.0806910374,463.3113719610001,779.8123224079899,1856.5810117548301
3.32,1845.4102082656,467.43454597100003,753.4560138594907,1858.8067963908213
3.325,1845.7325316085999,471.546137346,748.4069649083223,1876.3736379667776
3.33,1846.0478279385002,475.645779229,749.2240617404236,1901.7048090860594
3.335,1846.3560581318998,479.73305266600005,751.3323387434973,1960.8972215926706
3.34,1846.6572315743,483.80743879400006,749.2309387413912,1804.3796418376432
3.345,1846.9516173879001,487.868610654,742.3698475391452,1919.7904867744257
3.35,1847.2394515084998,491.91639857200005,723.3860086602925,1868.203433596603
3.355,1847.5204893034997,495.95025717400006,755.6152332873276,1895.0359740959395
3.36,1847.7945617792002,499.96935162,765.3037947448156,1917.924246878308
3.365,1848.0624570797,503.972978442,775.1608002793527,1871.8447012823542
3.37,1848.324803048,507.96059274900006,727.8064476229581,1910.2254730360958
3.375,1848.5807393132,511.9317501510001,777.6004305490627,1871.1582316678519
3.38,1848.8296125779002,515.886056732,726.8567076677185,1948.8641596936955
3.385,1849.0721047527,519.8229421880001,737.6171770976496,1813.9488481540834
3.39,1849.3087731445999,523.741713512,788.7565900413427,1875.5427228956178
3.395,1849.5408713086,527.641870042,756.9520217157273,1900.781405019277
3.4,1849.7693515554001,531.523077693,720.3061480159033,1925.3329482275185
3.405,1849.9933801757998,535.384888411,763.6691570642963,1932.1440022360039
3.41,1850.2123339112,539.226753194,750.0655643398804,1861.7228592322904
3.415,1850.4262870777998,543.0481094740001,756.3511572716998,1923.433665514918
3.42,1850.6353467814001,546.848414841,738.0671220831431,1955.6290270048348
3.425,1850.8400290558998,550.627368069,743.2712148680973,1844.619472845809
3.43,1851.0407337348997,554.38483805,748.3440330641754,1849.4244209228436
3.435,1851.2377538952,558.12058038,769.871125582934,1949.6135311558373
3.44,1851.4313226673999,561.834245626,759.6687832575259,1932.7952297743802
3.445,1851.6216368435998,565.5254610320001,761.8584091387407,1960.9104887428196
3.45,1851.8088684385998,569.193862707,728.7475984041938,1913.597985322985
3.455,1851.992515595,572.83911988,770.7552456691724,1898.8697378485274
3.46,1852.1722164931998,576.460929972,752.848485841476,1940.050951318258
3.465,1852.3484042678,580.059026965,781.7416078366184,1974.8613784674421
3.47,1852.5214337682,583.633170787,746.1849909856688,1914.2511817892077
3.475,1852.6917716993999,587.182976996,734.5622985329654,1875.095655707981
3.48,1852.8597751506,590.707966632,729.785849862805,1927.0317077339205
3.485,1853.0244054082,594.208181522,756.41336026068,1870.5536476356276
3.49,1853.1848837021998,597.684033658,745.4926466948701,1895.8314223659947
3.495,1853.3417954633,601.135558454,765.1126862004841,1902.000619074038
3.5,1853.4956166855,604.562467427,749.9181547521628,1884.4498164336858
3.505,1853.6466573285998,607.964360971,758.1000706775795,1973.2442569074817
3.51,1853.7951401962,611.3408272390001,742.4212507952842,1931.4090612355085
3.515,1853.9412408698,614.691658192,745.9510160032592,1846.5240829949278
3.52,1854.0851062236998,618.016792283,760.8604200723227,1912.6113713724053
3.525,1854.2264263616999,621.316402724,747.1503095102555,1928.4233311637613
3.53,1854.3649803039002,624.590791811,763.7209204946997,1929.5864456398565
3.535,1854.5015117039002,627.8404597050001,731.9864470897063,1949.88971357622
3.54,1854.6366058384,631.0660010490001,773.268650661382,1932.1257481821863
3.545,1854.7695796693001,634.26740193,756.1762290606126,1869.2036932072633
3.55,1854.8999116903,637.444218929,737.6928451614426,1837.7580573484258
3.555,1855.0266196450998,640.596176731,768.0452276219103,1837.7771449804316
3.56,1855.1489811275,643.723191155,746.3303601921596,1892.0135771067382
3.565,1855.269108342,646.82528474,772.5915116849753,1899.4862990413155
3.57,1855.3886151821998,649.9025210660001,754.275828179114,1909.6457305866645
3.575,1855.5061807875,652.955129033,743.0786960434976,1904.2727980103537
3.58,1855.6207646675998,655.983434468,741.8356256347905,1906.6553346787116
3.585,1855.7330276613002,658.987511938,749.2815919279873,1852.6472543748466
3.59,1855.8435250735001,661.967248856,732.9293981219527,1935.6362752342147
3.595,1855.9519646192002,664.922615121,736.8895714847434,1952.2187778678363
3.6,1856.0581080347001,667.853666257,755.9412946164426,1879.1656933335153
3.605,1856.1618130795,670.760507067,747.961598775381,1921.7054850713976
3.61,1856.2629885254,673.6432584930001,759.4087458736532,1886.9464491908404
