time,TempC,TempD,TempMsrC,TempMsrD
0.95,26.172209004730007,26.022273421000023,756.8721560909348,985.6364725415484
0.96,26.194023287590028,26.022808967000003,753.3272970582922,965.0575828542758
0.97,26.218801093340005,26.023372482000013,745.6679661624031,980.1572238669278
0.98,26.247419413450018,26.02396586200001,735.6616513090049,929.9063939605132
0.99,26.281159514130024,26.024590896000007,754.5999050494627,954.1247553101906
1.0,26.32037995617003,26.025249270000018,758.0309989384906,966.8763299206731
1.01,26.36544657649,26.025942349000047,746.7463266459446,978.0787852835351
1.02,26.418309810090022,26.02667131300001,750.4843616176539,984.6689511255465
1.03,26.479102733290006,26.027437245000044,766.9804369123877,980.927747096289
1.04,26.548430970470008,26.028241168000022,766.0452921480424,949.0183716250165
1.05,26.628290333129996,26.029084058000024,737.4602874200199,950.2013256684257
1.06,26.720721537240024,26.029966848000015,745.3088022081732,979.7754844585337
1.07,26.82858501264002,26.03089043,761.1157072949102,933.0016279758439
1.08,26.955031496410072,26.03185565800004,744.714865675421,944.2527991031224
1.09,27.10216274595001,26.032863349000024,768.662551726565,949.6432192005157
1.1,27.272466203670035,26.033914285000037,742.039030343456,949.9433221676445
1.11,27.47061712645001,26.03501241600003,743.4565584165205,950.2634280076161
1.12,27.700633009810076,26.03616309900002,734.0125381223116,932.9340514948445
1.13,27.96735064537006,26.03737189000003,735.0118377503801,941.0094099005643
1.14,28.275887029250043,26.038644130000023,730.8630987050875,966.1120914658723
1.15,28.63269740243004,26.03998485400001,779.3470283152604,941.5394560026307
1.16,29.043116759640043,26.041398788000038,752.9696146975319,942.4009336419414
1.17,29.512586053370057,26.042890375000013,758.2345287751484,957.443248465691
1.18,30.05043265441003,26.04446379700005,768.563072011561,937.1787942551575
1.19,30.66350802202004,26.046122999000033,754.910429229101,896.6176556457557
1.2,31.36075113597002,26.04787170900005,760.455719977165,961.6072254199552
1.21,32.15343928437005,26.049714827000003,756.6638713579334,975.6262649379511
1.22,33.05179847791004,26.05165768400002,752.2038656498163,939.8992447718391
1.23,34.06830054848001,26.05370553900002,711.499453402152,978.2166816820967
1.24,35.21651752282003,26.05586341100002,763.5718670741184,937.6259152314935
1.25,36.51261150555001,26.05813605200001,722.0400158093815,942.4496668642638
1.26,37.97265547127006,26.06052795300002,729.9876917864539,942.4432138583497
1.27,39.614085938770074,26.063043367000034,727.9790033974527,947.866895559515
1.28,41.45656867650001,26.065686321000044,762.7012043149819,982.7165607586276
1.29,43.521661321989995,26.068460638000033,747.1496985824775,975.855153456702
1.3,45.832480235590026,26.07136994700005,735.6255792771613,948.1227971230446
1.31,48.41348716462005,26.07442296100004,746.0846173265603,970.7980144063336
1.32,51.29271588953003,26.077630585999998,757.5871690994193,927.2906967910943
1.33,54.50172285640002,26.081003948000046,725.6538653495845,937.0879684898673
1.34,58.07471352762997,26.084553725000035,731.2801650118626,952.4596857079298
1.35,62.050874916360044,26.088289993000046,745.9903095243429,973.059785998275
1.36,66.46725424622002,26.092222242000048,730.1477172592456,950.508674269076
1.37,71.36289643543,26.096359407000023,770.6410583959691,978.7203038279869
1.38,76.78476363131006,26.100709925000046,750.0006296211117,949.4635119223549
1.39,82.78360943587006,26.105281770000033,748.7110589562507,961.2112244512107
1.4,89.4124072262,26.110082492000004,751.8667684217147,943.9943795083403
1.41,96.72749184702997,26.115128622000043,758.6006179056201,951.6825109084543
1.42,104.79370104950004,26.120440536000046,744.5859022469389,937.9813334382272
1.43,113.67745020696003,26.126038942000037,759.8724336709815,951.9182769498923
1.44,123.45430674696001,26.131943688000035,740.8854472703422,948.0185835508145
1.45,134.22439932204003,26.138173507000033,762.5470714239431,936.4532103599764
1.46,146.08044254986004,26.144746029000032,748.2482452856582,922.6181304808141
1.47,159.11619131337,26.15167786400002,738.0357937971602,913.4392414459309
1.48,173.44022932812004,26.158984685000007,758.6564936003679,946.5494235291002
1.49,189.16444334628,26.166681304999997,745.5795762490168,993.4565799842952
1.5,206.41767522400994,26.174781749000033,755.986490648122,941.6458696525466
1.51,225.33462242135005,26.18331096700001,746.7145735269506,947.2756838244926
1.52,246.07148810884007,26.192298467,747.3786240669148,1002.620640910451
1.53,268.76791218555,26.201773957,724.3730831053357,938.6384755444724
1.54,293.56418303990995,26.21176588100002,758.2713039875312,964.0399281087855
1.55,320.58744753711005,26.222301109,732.2058739583689,970.9011237455222
1.56,349.9534697334201,26.233404972000017,761.2336925070316,937.4936207163672
1.57,381.7932658135501,26.245101368000007,732.8126526416199,964.2301094497012
1.58,416.22940771802007,26.257412879000015,768.6219582676098,904.5939122272755
1.59,453.31541711647003,26.270360874000005,745.4204735366109,947.5563051321201
1.6,493.07534113197005,26.283965608000017,752.1119890672977,966.1319304301986
1.61,535.4568056903901,26.298266408000018,753.4023036176912,961.6421314033039
1.62,580.37479305082,26.313310666999996,760.2405236803335,990.6114373255574
1.63,627.6441244035199,26.329146312000034,780.358032826019,962.6678208097981
1.64,676.99953211279,26.345819258999995,747.9665065746988,958.3410152041499
1.65,728.0673152323001,26.36337287500004,737.6154514671758,944.851683647374
1.66,777.7356486201,26.381848013000024,753.6583708893108,977.5438407226909
1.67,816.8517294689001,26.401283196999998,716.148140188326,934.171133035907
1.68,846.8484197821,26.421714807,766.1770681117739,966.9603244383114
1.69,873.5471816145999,26.443177255000023,763.8200133932835,960.6157163931358
1.7,899.5849320313001,26.465703137000048,754.7421547708099,970.6872479139573
1.71,936.4965078501001,26.48936882600003,751.3693427373869,914.5608109414597
1.72,988.7083612873001,26.514269538999997,751.1319303164595,944.3292390972955
1.73,1035.4628256207002,26.54050225200001,728.0244750638071,959.9488025657836
1.74,1079.17304974,26.568159931000025,770.5338974884392,940.0949942099436
1.75,1120.5972773513,26.59733026600003,772.9667980598159,963.5863058461276
1.76,1160.0799788465001,26.62809573300001,770.0113754038337,961.6814906202454
1.77,1197.7967467903,26.660533970000017,761.6409191834608,953.8040673978891
1.78,1233.8653188401,26.69471818200003,765.5377681797554,960.3054830864767
1.79,1268.3814700215999,26.73071750400004,752.0247910460031,974.1210809906427
1.8,1301.4145340392997,26.76859732500003,731.5051254613688,962.8988455323631
1.81,1333.0220744623998,26.80847495300003,742.4295629635478,976.3394863198364
1.82,1363.2543273279002,26.85048899200001,739.9680341708645,972.7558160438082
1.83,1392.1703923381,26.89477832600005,737.1349848651776,970.0695462262211
1.84,1419.8374690983,26.941476808000004,738.7412135601967,979.5706059468056
1.85,1446.2885421419,26.990710689000025,721.7633655973395,976.4929201348125
1.86,1471.564508716,27.04259881200005,733.5828786032482,996.5620728260308
1.87,1495.7279623889003,27.097253142,762.3724684928301,1001.5044881187889
1.88,1518.8232126991002,27.154779320000046,751.2088573364896,1011.8794437357861
1.89,1540.8976099334,27.215277164000042,760.1906604910188,989.089007906629
1.9,1562.0071747835,27.278841107999995,744.7055771010334,1025.6767331461
1.91,1582.1936473309001,27.345665214999997,770.8823567015949,978.3330952442427
1.92,1601.4982814218001,27.415985757000044,726.8608924580569,1029.5258125191804
1.93,1619.9644934560001,27.49004194500003,780.0064469998192,1047.85177074293
1.94,1637.6388354834999,27.568062705000045,750.9212407886864,1043.8688867411681
1.95,1654.5534246584002,27.65026382100001,771.6708968909209,1051.1804140471359
1.96,1670.7621776525998,27.736848133000024,777.7859677198517,1094.7195557437694
1.97,1686.2948688909,27.828006438000045,737.3882642028656,1091.6005593985024
1.98,1701.1818830368002,27.923918455000035,750.5150057126045,1038.3976371643691
1.99,1715.4600854477999,28.024753711000017,765.4452550996083,1074.417593462547
2.0,1729.1663665383999,28.130672309000033,750.2438915719841,1084.1096505058608
2.01,1742.3227626655998,28.241902460000006,730.3217448385421,1104.2180885169723
2.02,1754.9696265348002,28.358755416999998,758.9742971502703,1114.5960189226955
2.03,1767.1292856359,28.481461007999997,750.9655489377768,1153.3242155505504
2.04,1778.8254249975998,28.610337575000017,764.2913888503284,1130.403056813601
2.05,1790.0827472101,28.745675105000032,766.3012742129856,1135.8939875668614
2.06,1800.9262121354,28.887846661000026,759.4273955700718,1155.4569883839122
2.07,1811.3770924506998,29.03728056700004,753.5078976346841,1182.1974238531973
2.08,1821.4616808198002,29.194438104000028,756.963751358886,1162.986418389006
2.09,1831.1963008997,29.359807063999995,764.8052885871159,1208.688531212903
2.1,1840.596625991,29.533600369,752.9163041693387,1189.5651832120698
2.11,1849.6815368841999,29.71632992900004,759.4179919010886,1231.862370526619
2.12,1858.4715482652,29.908510422000006,770.5179363361034,1245.682449780911
2.13,1866.9769159874,30.110639433000017,765.9997915808466,1273.2184882520064
2.14,1875.2109329599998,30.32314969500004,746.8684039022864,1216.2734996310505
2.15,1883.1903757842997,30.54653247500005,736.3270977473551,1211.0022582719832
2.16,1890.9245957754997,30.781329584000048,773.6068892597019,1276.1141577507315
2.17,1898.42768961,31.028034665000007,756.0157459264269,1253.7706837648172
2.18,1905.7108948773002,31.287305892000006,734.394974747976,1234.1718334856332
2.19,1912.7836104254998,31.559911303000035,731.0500268321177,1234.2257017978268
2.2,1919.6540581194,31.846481736000044,734.1975075185173,1297.0779882227698
2.21,1926.3314530116,32.14779235200001,721.8092911388138,1256.9560569667422
2.22,1932.8180310848002,32.463656345000004,771.3102275452669,1300.6015588728353
2.23,1939.139516579,32.79528081900003,748.0882344997506,1338.2939376345173
2.24,1945.2871638686997,33.142728187000046,743.0564310104387,1324.6226039859928
2.25,1951.2803404846,33.50754736700003,736.4440638135566,1342.3399216386617
2.26,1957.1157522688,33.88988804000002,739.9997481044157,1357.2065336035605
2.27,1962.8045122346998,34.29037657600003,730.6968340936714,1349.482331762778
2.28,1968.3530433995002,34.70978173100002,777.9520407263241,1336.4716994756782
2.29,1973.7612414606,35.148904784000024,724.005968698488,1356.2699058632013
2.3,1979.0436957625998,35.60873304900002,750.7937340177086,1345.4896531495815
2.31,1984.1992725329,36.090369691000035,736.0318813150022,1345.5091023618807
2.32,1989.2326338267999,36.594989005,748.4200515188363,1389.7928208522776
2.33,1994.1516422433,37.12364116200001,743.6426199201929,1405.998579421768
2.34,1998.9547684539998,37.67751975700003,746.5416088542527,1402.0163158255152
2.35,2003.6480488020998,38.25813324500001,747.4258215537294,1422.6563073788693
2.36,2008.2361340501998,38.866557407000016,739.0543534057028,1438.0897536443545
2.37,2012.7265305421001,39.504073239000036,759.5242967178682,1451.1141188013792
2.38,2017.1173571291001,40.17214737900002,743.4879741515293,1423.3168309240793
2.39,2021.4143140519,40.87259635600003,750.3762736513742,1442.289397150334
2.4,2025.6216935792,41.606944835000036,775.5424721920376,1460.4747187501794
2.41,2029.7392795122,42.37683745300001,758.9011511619786,1484.4819545542578
2.42,2033.7661541713,43.18405306400001,749.234916998203,1465.4303578480924
2.43,2037.7081974945,44.03018505900002,744.0684111587835,1524.844962935391
2.44,2041.5768355041,44.916764700000044,753.1936708909635,1474.97169781022
2.45,2045.3701997982998,45.84566620800001,747.1043560627733,1508.9269245658065
2.46,2049.0920566802,46.81899698500001,760.5508670736706,1561.7063083760745
2.47,2052.7381180717002,47.83900260600001,746.0267426786118,1465.9120257436887
2.48,2056.3141478149,48.90767625800004,770.1117528498132,1524.1971462081897
2.49,2059.8184792526,50.02616594400001,732.3256741974119,1539.5859594787307
2.5,2063.2526794379,51.196829241000046,765.983268782891,1602.0536364558966
2.51,2066.6218905312,52.421964590000016,751.1824937046648,1564.1001744527043
2.52,2069.9295584993,53.704204815000026,764.8867490013157,1617.903453204963
2.53,2073.1746322349,55.04643638800002,767.0935985859987,1606.538922055379
2.54,2076.3590875397,56.451235408,758.465031974632,1565.1309381211004
2.55,2079.4864382113,57.921060753999996,747.49020487792,1625.201815013668
2.56,2082.5628745762997,59.45841106300003,748.5878117257965,1596.7597193211352
2.57,2085.58332178,61.06588033000003,775.4751175472869,1607.0689957367867
2.58,2088.5456777311,62.747314652,748.3635412366888,1664.070884777179
2.59,2091.4565439973,64.50490305,762.3534176642487,1641.246298971064
2.6,2094.3180490076,66.341174545,764.2576003812023,1695.9966396968236
2.61,2097.1300633006,68.259718959,734.2805648109717,1658.818684439072
2.62,2099.8967484309,70.263361793,728.0511832172625,1654.541210685491
2.63,2102.609895314,72.354522326,767.8294553049085,1696.143361229437
2.64,2105.2727631947,74.53630003800004,731.9420473033732,1644.510972129404
2.65,2107.8964827071,76.80999167000004,771.0830141738189,1656.1073920675092
2.66,2110.4746846936,79.18070395900003,758.1674458314116,1667.357601030809
2.67,2113.0045248399997,81.65246032500005,734.6274911538619,1760.2947130176547
2.68,2115.4939318593,84.22845243500001,760.7138370707893,1760.1401687994794
2.69,2117.9401271758998,86.91167407100005,730.2986462398804,1702.8159049366775
2.7,2120.3511662393,89.70610459900001,759.793283174959,1740.3435296806704
2.71,2122.7263772036,92.61536546900004,743.8705967251598,1724.673353393179
2.72,2125.0604642982,95.64290270000004,742.5615307999509,1719.3700196485413
2.73,2127.3546038843997,98.79221402000002,721.6031144362171,1803.3248575538605
2.74,2129.6095722333,102.06802462900004,757.6993626499648,1816.7587965052094
2.75,2131.8296137173998,105.47351265000003,761.2268011033648,1803.428022582196
2.76,2134.015483647,109.01225043700003,768.4746578908441,1768.4474470132952
2.77,2136.1716306654,112.68705559100005,749.7955177570259,1825.5831009827873
2.78,2138.2880969738,116.50169121100004,718.8109745385121,1800.0918911343356
2.79,2140.3744440617,120.45935918400005,723.0007601519409,1785.7685847362832
2.8,2142.4268017748,124.56505564100001,755.2621640779479,1804.3616491121747
2.81,2144.4470399094,128.82425550800002,745.8028612548754,1889.2455565655
2.82,2146.4327456753,133.24138212100002,746.3351169572225,1802.95342572109
2.83,2148.3955781996997,137.82104192100002,735.0851935773804,1844.0697679515365
2.84,2150.3220155778,142.56448009900004,740.4092456699758,1721.663197841661
2.85,2152.2179515014,147.47443307900005,789.686781856551,1740.9621783672937
2.86,2154.08656642,152.55316988100003,751.3844297013053,1804.1258331293443
2.87,2155.9261089589,157.80272186000002,752.700053676033,1802.127361975019
2.88,2157.7414247412,163.228750338,739.0693049834089,1836.1255455668022
2.89,2159.5244326223,168.833300399,757.6588988687577,1851.0795206948414
2.9,2161.2801526236,174.61841321600002,748.6429239259243,1893.911072609173
2.91,2163.0167710105998,180.58662427300004,748.7958148837685,1770.592766195332
2.92,2164.7225584874,186.73684062200005,750.6503321187566,1861.2081586686722
2.93,2166.4080170849998,193.066454126,748.2017338688954,1845.5448311234832
2.94,2168.0660830214997,199.576890617,735.5703806838925,1841.4187053874582
2.95,2169.6986948464,206.27174727300002,733.5454943643489,1838.9732494937452
2.96,2171.3124251366,213.15542928500003,760.7168568032436,1821.2807014078355
2.97,2172.9073327738,220.228087286,718.2649787275286,1830.0243431366055
2.98,2174.4820307124,227.48807476800005,718.1525262038754,1889.1029456246367
2.99,2176.0306344139,234.93354262300005,753.2307880242698,1804.0659742605653
3.0,2177.5610043773,242.56787806400007,760.7178575545067,1798.747712040115
3.005,2178.3205064865997,246.432168563,726.2024694837947,1789.4724697635181
3.01,2179.0735689517,250.34288090500002,739.6463478649177,1892.6531421843888
3.015,2179.8209207512,254.29924006199997,750.875112277305,1828.7951653939756
3.02,2180.5630456458,258.3005500940001,765.3719303692925,1829.5288808659745
3.025,2181.3002393429,262.34642019800003,744.3456383896973,1812.9550669903795
3.03,2182.0327133498,266.436698513,768.7564274915624,1835.5781298467023
3.035,2182.7594426117003,270.57114664000005,751.8958739211557,1820.0143131214243
3.04,2183.4797601996997,274.749416593,748.3234768890768,1836.0163691526914
3.045,2184.1941396578,278.9711171910001,745.5285028589113,1849.6455997664207
3.05,2184.9028858531,283.23585701600007,743.4002228987516,1873.5356275976883
3.055,2185.6070695095,287.543268422,732.9255704874791,1832.3774365235415
3.06,2186.3074165062,291.893013062,758.550671504752,1862.7467086802455
3.065,2187.0035314443,296.284786404,743.8500614808481,1812.4398018078318
3.07,2187.6951927189,300.718314855,753.6757287205884,1801.024696806585
3.075,2188.3823079158,305.193114109,757.1264479832928,1777.589289083334
3.08,2189.0648370651,309.708538061,760.7187978373435,1876.9209252562055
3.085,2189.7424662186,314.264375911,754.5379366145823,1767.5845299840703
3.09,2190.4149917971,318.860803037,740.1523123735442,1830.7272006361056
3.095,2191.0813892572,323.4974446460001,755.4933109170873,1861.0600337832568
3.1,2191.7409644763,328.17342151800005,763.6393704125483,1795.3926467262368
3.105,2192.3950363684,332.8876175710001,765.3337032528117,1810.9295214599313
3.11,2193.0444578317,337.6388514920001,730.0977872150686,1780.173190300107
3.115,2193.6876672412,342.426210802,734.6706486731038,1804.7766241652762
3.12,2194.3236325063,347.24902152800007,768.0155525476503,1846.6869006886755
3.125,2194.9525981616,352.10625582600005,743.4007388436595,1838.1379020552004
3.13,2195.5746984119,356.99663901200006,758.1167244016016,1808.236187855806
3.135,2196.1875553373998,361.919397657,751.2891186301797,1757.3042143292246
3.14,2196.7896235713,366.87447588099997,744.4284708219726,1863.4200996165187
3.145,2197.3800878564,371.862564603,748.3889613579739,1818.9295328725887
3.15,2197.9583286286997,376.88310731900003,738.648028594929,1797.6975453443217
3.155,2198.5238187728,381.93516789600005,767.4598059843215,1850.5138215871043
3.16,2199.0761064815,387.017456295,775.3833713082864,1805.6495197152747
3.165,2199.6142037515,392.12879650600007,754.0688920694097,1850.4819836254283
3.17,2200.1373670693,397.26818314499997,753.5591852349145,1874.1963112913709
3.175,2200.6441294239003,402.43444341300005,757.8157407801025,1889.5550739872672
3.18,2201.1334171355998,407.62625402800006,697.782284751252,1834.6084500267427
3.185,2201.6047217216,412.8422363540001,739.5016111550134,1833.331207669795
3.19,2202.0575874111,418.08101397100006,747.8346325155197,1848.6500968848115
3.195,2202.4918896653,423.341791434,758.9774605864617,1845.3537110543064
3.2,2202.907446189,428.62422098800005,787.4369329027875,1872.049959212868
3.205,2203.3046437956,433.92704552600003,775.9326708155655,1761.6958233519138
3.21,2203.6837539626,439.248246395,762.848155556542,1817.478290518717
3.215,2204.0440797695,444.586037423,717.8124061486094,1882.4516360377818
3.22,2204.3853156335,449.938974925,750.1429749056434,1917.1111709018537
3.225,2204.7086672553,455.30582344900006,762.0968143511082,1794.065785554739
3.23,2205.0149012283,460.68545461400004,733.529778425296,1887.7015643623263
3.235,2205.3044851488,466.076521382,764.9969186422936,1873.139221248878
3.24,2205.5777416406,471.477512842,763.3784611818721,1977.762780108124
3.245,2205.8349113692,476.88687467400007,743.0073921823839,1934.080999696155
3.25,2206.0761815795,482.303073497,738.1963145626286,1866.528713375267
3.255,2206.3034927336,487.72490423400006,766.5441937262043,1973.6016400981327
3.26,2206.5181688233997,493.151418832,744.1909006034068,1850.416467733615
3.265,2206.720519872,498.581251115,757.7641759622713,1885.8138236619566
3.27,2206.9108363336,504.012702439,779.3152886934878,1945.0768750163998
3.275,2207.0891104803,509.4442425010001,741.3746609638499,1914.9692554014002
3.28,2207.2554082429997,514.874550794,755.4566526675944,1843.556317880287
3.285,2207.4107290319,520.302447101,747.6669607704625,1824.6976471328217
3.29,2207.5557853001,525.726836521,740.8585369391282,1888.6692556239836
3.295,2207.6913880924,531.14641683,756.9867875910772,1882.8807949350085
3.3,2207.8181451179,536.55974452,723.9758231001877,1876.382833482882
3.305,2207.9353380243,541.9653605980001,741.2498550237399,1852.978109452808
3.31,2208.0425616365,547.361847839,741.7915798495711,1909.0179372655625
3.315,2208.1414114118998,552.747598315,766.1479294931299,1917.4076194902977
3.32,2208.232984254,558.120892768,777.3924222222514,1896.6803292978784
3.325,2208.3174290088,563.480555094,760.501779155783,1884.4095228783942
3.33,2208.394918767,568.825841594,718.1212605742127,1876.7911488583593
3.335,2208.4653590642,574.155965375,747.3822143001764,1916.2891133108808
3.34,2208.5287509341,579.470049918,729.9972866880602,1932.6588142184728
3.345,2208.5854481509,584.7674597070001,776.9180563399706,1913.5167394429754
3.35,2208.6357261549997,590.04775624,753.9774254085454,1967.4268801880544
3.355,2208.6792041333997,595.310091416,758.6971730336747,1929.378109479929
3.36,2208.7156665557,600.553310787,766.8702439813933,1875.0588066798518
3.365,2208.7462041589997,605.77642746,751.3512128359672,1946.2939833987195
3.37,2208.7715659245,610.978644229,757.8499266548673,1936.417658788987
3.375,2208.7904730452,616.159288038,745.5323410711931,1935.4310890748814
3.38,2208.8021200697,621.317755058,723.6705633127518,1966.07167208106
3.385,2208.8075220482,626.453250895,732.6632214485327,1890.8041249495163
3.39,2208.8073558086,631.564854735,756.8811981327958,1864.6881187200208
3.395,2208.8032469202,636.651878958,742.4424245672234,1896.0218566304527
3.4,2208.7963159092,641.713832944,770.653177616689,1802.049877012018
3.405,2208.7852677124,646.750100591,755.2379936457372,1888.9911370212583
3.41,2208.7693231002,651.7599608740001,777.589325156775,1875.0593734504932
3.415,2208.7486555254,656.7426868040001,748.3164410641832,1867.0299814314974
3.42,2208.7233989021997,661.697581051,734.9547769558782,1909.1936679911817
3.425,2208.6942339715,666.624231469,742.4819004536303,1927.1140350918379
3.43,2208.6616283682997,671.522424755,760.3730084402769,1866.5689172883788
3.435,2208.6259116842,676.391819559,752.2759372985524,1867.1328598089679
3.44,2208.5873443442,681.231962768,748.9649363380706,1953.8959728135062
3.445,2208.5461455009,686.042382817,755.372721917877,1903.1170135189457
3.45,2208.5025055886,690.8226234150001,732.3324441818285,1881.550720858086
3.455,2208.4556983492002,695.572270352,768.0354669989716,1852.4538332072734
3.46,2208.4052751688,700.290944735,711.7304936600391,1912.2759391621958
3.465,2208.3518664748,704.978312845,733.5972283372536,1898.2096599715571
3.47,2208.2958966406,709.6340734500001,745.0647333898127,1839.3801550907458
3.475,2208.2379417684,714.257757756,771.0344953318598,1848.986338071307
3.48,2208.1784120144,718.8487917460001,752.1776233988028,1881.6583574543372
3.485,2208.1158222134,723.407218316,752.9730370714129,1813.299060890605
3.49,2208.0492195202,727.9335039900001,750.8948753557459,1958.39192878535
3.495,2207.9795031844,732.4276657500001,728.0851407910856,1849.6030414044592
3.5,2207.9072542269,736.88935555,737.3510322199523,1891.7228175740058
3.505,2207.8328222953,741.3181071700001,752.8911402794716,1913.8321721671248
3.51,2207.7564553100997,745.71344334,773.2856976080142,1882.3972736268647
3.515,2207.6783482977,750.0751268700001,737.260683503412,1907.2799342746173
3.52,2207.5986637355,754.40308647,740.9324593993096,1928.5572420215606
3.525,2207.5169445727997,758.6975249600001,736.6821612762232,1915.369299244917
3.53,2207.4329131901,762.9587931300001,762.6119218950626,1939.1559733416263
3.535,2207.347605075,767.1874768399999,753.2500317284267,1907.0432601033458
3.54,2207.2617194111,771.38427349,743.0064436416698,1861.6587446205012
3.545,2207.1742293960997,775.54915941,752.2167299645184,1911.1953526147531
3.55,2207.0844858187997,779.68162468,746.8014235244366,1920.7385975626746
3.555,2206.9912088237998,783.78137508,754.2553141979477,1947.1637540674105
3.56,2206.8935349688,787.8483125900001,744.4001627594441,1904.0297274582358
3.565,2206.794448004,791.88233067,735.6128330040722,1913.9587403200103
3.57,2206.6958973378,795.88326128,753.3673673499806,1919.420505433642
3.575,2206.5958453081,799.85126252,758.0503711755414,1863.7603969013926
3.58,2206.4929968174997,803.78277756,755.543558456542,1944.6754864766442
3.585,2206.3883847821,807.62765465,763.8699706123512,1937.1819397954987
3.59,2206.2826937581,811.31813221,740.7735961224402,1938.8356956464663
3.595,2206.1754425418,814.76289104,745.4339223622369,1900.293096832167
3.6,2206.0663247510997,817.6910234800001,747.2258703490311,1876.1562183993967
3.605,2205.9551694478,820.32094023,755.7287466026667,1861.5225617564085
3.61,2205.8418658648,822.9681926899999,751.9003127426435,1832.768051520636
3.615,2205.7269323769997,825.58936643,784.0926726806716,1875.2968362154033
