time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.02354753663002,26.01240812200001,768.1052935580666,971.1419530633539
0.73,26.02479915997003,26.012599281000007,742.1081979231153,929.7252441525628
0.74,26.02605046672005,26.012795936000032,759.8321556220461,936.2947470754805
0.75,26.02725326254,26.012998659000004,736.3345841341377,952.4959404176649
0.76,26.02876449989003,26.013207992000048,731.757370790195,949.0399533698152
0.77,26.030392333479995,26.013424445,756.3763622973205,928.518159348971
0.78,26.031999458970063,26.013648503000013,757.0390084920913,941.0081207910001
0.79,26.033539172740007,26.013880622000045,737.1428296788306,969.5599538894874
0.8,26.035369884670047,26.01412123800003,755.6168701743192,948.7871815631731
0.81,26.03766849963,26.01437059600005,731.6497201357098,970.4567069799082
0.82,26.04010596765005,26.014628843000025,754.9148178153698,993.7870066541863
0.83,26.04249546432004,26.014896090000036,738.714406996419,965.4232280449454
0.84,26.044778048640012,26.015172441000004,755.9963586208406,939.4191873633656
0.85,26.04767951409002,26.01545799500002,724.4475329128879,956.8056388569703
0.86,26.05118595984004,26.015752854000027,764.8408743469377,911.5592259726141
0.87,26.055565218560048,26.016057114000034,764.6741165445238,963.9006312585498
0.88,26.060563541520025,26.016370874000017,770.0865098118812,991.108409499268
0.89,26.066738830730003,26.016694228999995,741.3351746307551,978.3017537092098
0.9,26.07399600558,26.017027272999997,729.4285540601651,935.0446431808971
0.91,26.082192794470075,26.017371269000023,762.3871481952311,948.8716015060439
0.92,26.09271042070003,26.017728034000015,744.7542161865533,962.6164806729737
0.93,26.105085567590038,26.018099489000008,777.0057754303324,954.1792360757918
0.94,26.11888179270005,26.018487498000013,743.3070253154776,948.8431839264009
0.95,26.13352161377003,26.01889382500002,764.3665045829837,986.0530649081365
0.96,26.15019505626003,26.019320133000008,770.9284586618799,973.6608613863632
0.97,26.169131484000047,26.019767989,718.6411969423434,931.9107339792187
0.98,26.19098718329002,26.02023887200005,762.2752235322553,949.0783118736949
0.99,26.21672410983001,26.020734181000023,761.3911345353862,950.0320750305301
1.0,26.24664011917008,26.02125524300004,729.0338794874222,943.4696153443937
1.01,26.281025818640046,26.021803148000004,749.7036067615403,956.7075020838178
1.02,26.32132978957003,26.02237884500005,746.91033676467,960.3066163177374
1.03,26.367700300590002,26.022983210000007,747.3002455111177,927.5836542801621
1.04,26.420606624200047,26.023617072000036,719.7353297252246,957.2504453258953
1.05,26.481539883740027,26.02428122400005,734.4247295068943,931.8713605564036
1.06,26.55205189041004,26.024976425000034,757.4647185107088,974.3478201799114
1.07,26.634306531430013,26.025703404000012,725.7755848920248,955.2210840431198
1.08,26.73070786153005,26.026462861000027,769.6708337629495,924.8227001838477
1.09,26.842901713100048,26.027255466000042,753.9738542565718,943.3134547291183
1.1,26.972799115409998,26.028081864,763.5528377426655,1003.9974241812091
1.11,27.123931113110018,26.028945016000023,729.2611003379304,938.5684055608335
1.12,27.29939532778002,26.029848970000046,749.8746393237157,962.9233037983918
1.13,27.502897268300046,26.030797965000033,772.2720797835403,958.963381344162
1.14,27.738374933640046,26.031796106,742.5386149165638,937.6371547399596
1.15,28.010769862020084,26.032847283000024,744.5588497740679,934.8847011373921
1.16,28.324244549120067,26.033955167000045,731.7914692655329,941.5679999929579
1.17,28.683041671260014,26.035123223000028,718.2029865679183,945.6652842972118
1.18,29.094272821840036,26.036354727000003,758.0759812001429,966.0195771373901
1.19,29.56332429434002,26.03765278000003,741.7018748355677,970.980773218573
1.2,30.097109578620064,26.039020325000024,736.2308063298321,942.1435782402373
1.21,30.704319721460024,26.04046116300003,745.5136665848049,962.0076390237246
1.22,31.392954736530044,26.041979432000005,752.6433708862237,944.7713354259179
1.23,32.17269253006003,26.043579238000007,775.0271786774761,943.0869815990527
1.24,33.054099146570024,26.04526451600003,769.4833103026057,930.5330140747154
1.25,34.04971808672997,26.04703901000005,762.3586325730283,938.586402704459
1.26,35.17213093784005,26.048906276000025,742.5928123340558,936.5840756918826
1.27,36.43498541731003,26.050869690000013,772.7631693045311,976.5317493371334
1.28,37.853652731520015,26.052932464000037,731.1197106217749,933.9031805305743
1.29,39.44500180504002,26.055097657000033,747.6823989140761,944.3074153545895
1.3,41.22715536648002,26.05736818600002,728.5138762153213,959.699120123893
1.31,43.21932844331002,26.059750679000047,751.014231519059,954.7917572010253
1.32,45.44346140768005,26.06225347100002,736.0345973315198,942.3867986063352
1.33,47.924225000020044,26.064885125000046,748.5059434092984,962.9268704994636
1.34,50.688386670250054,26.067653913000015,747.4688630216646,939.9281869623811
1.35,53.76650791414005,26.070567683000036,746.7145302612109,917.5150404243388
1.36,57.18775824773002,26.07363386000003,757.122829490041,943.7820098153004
1.37,60.982813595029995,26.07685946600003,721.6220277752636,954.7135184670952
1.38,65.18822550070001,26.080251159,746.5897793027134,963.4307741237401
1.39,69.84350907390001,26.083815255000047,760.6745480496418,962.9492499109774
1.4,74.98992150775001,26.087557757000013,747.9011155038883,944.3868368188057
1.41,80.67121537593005,26.091491235000035,771.4495554666315,983.3148075425029
1.42,86.937315372,26.09563124700003,760.1004366355409,963.7255800689187
1.43,93.83877431450003,26.099993720000043,768.0474802241584,973.7063636327117
1.44,101.42814896439,26.104594018,746.1155893783581,960.420602475524
1.45,109.76073971510004,26.109446716000036,747.7136788098471,970.791847817224
1.46,118.89879698536004,26.114565597000023,762.8793120551535,968.7468642966878
1.47,128.91929981245005,26.119963701000017,753.553303040718,944.0213570456139
1.48,139.91303461267,26.125653381999996,759.0179077226527,958.0533662841156
1.49,151.95259691537012,26.131646364999995,756.443246746094,934.9862226876402
1.5,165.11980849794003,26.137953788000004,766.3972507279765,940.7903804031217
1.51,179.49846305619008,26.144594781000023,723.8445063189102,950.6961233123579
1.52,195.18715913906004,26.15159201900002,763.6234678115583,956.5233953131592
1.53,212.27902731127,26.15896848,744.2092566715152,966.2541419208071
1.54,230.87474662476,26.166746296000042,749.4433374050515,952.7076332361647
1.55,251.07189361897008,26.174946481999996,770.00018846815,970.3711233430485
1.56,272.95450239539,26.183588937000025,732.9469410852727,921.9523880783292
1.57,296.58665833463,26.192692512000008,733.7061019188236,943.7165168643016
1.58,322.02668988310995,26.202275093000026,763.6562315413178,948.1594738281497
1.59,349.30721213893,26.212353672999996,755.1364654510974,953.2234192233677
1.6,378.46666486248,26.222944417000008,741.5355793719534,953.6734976672831
1.61,409.4939001973901,26.234077435000017,755.0328571999218,974.2256898811441
1.62,442.3388552378301,26.24578910300005,749.7137473942216,941.8649878812063
1.63,476.90976964323,26.258116461000043,743.7608081398994,974.1106224886485
1.64,513.08168431295,26.271095212000034,757.164237234125,924.8270495592225
1.65,550.68400151295,26.284759253000004,750.7487395815386,963.516633014783
1.66,589.49990153397,26.29914066400005,729.5301038871233,982.7159959535727
1.67,629.27532109792,26.314269824000007,763.6579703737774,963.8456907775396
1.68,669.71057046898,26.330175541000017,742.7350622373829,974.0104471925006
1.69,710.49824794165,26.346885170999997,747.4318428975888,911.1648991394434
1.7,751.2381507891001,26.364424727000028,750.6075310300308,965.3509813830029
1.71,789.1490551076,26.382852239000044,710.357210466229,933.0107858452454
1.72,818.3094597897001,26.402240360999997,763.6917201737242,916.9745960749786
1.73,843.3046505640999,26.422663665000016,745.2262828012437,936.6595269618073
1.74,865.7868297465001,26.444194105999998,740.9446721514067,953.0438425724781
1.75,885.7342190748001,26.466899920000003,713.5068215633906,998.3951456671585
1.76,906.0500852083,26.490845594999996,732.9462996820926,929.5709713127341
1.77,931.6120224236,26.516092103999995,729.1470443307813,995.6909265323748
1.78,969.3528987965,26.542697177000036,765.7973098675317,949.2518906150212
1.79,1004.3680932475999,26.570715558000018,764.4995079541874,950.3764635284866
1.8,1036.4757684207002,26.600199236000037,766.0417697267785,930.3826495979869
1.81,1066.5593803386,26.631238238000037,757.1486808180704,939.3850995133807
1.82,1094.9626954146001,26.66393947100005,737.2061067993058,956.4804507382783
1.83,1121.8867576803,26.698411274000023,763.6746229193438,957.7755040312848
1.84,1147.4802779811998,26.734757945000013,737.860457516303,945.1702181410542
1.85,1171.8373128117,26.773078442000042,753.3067321272433,984.3007270045379
1.86,1195.0379666048002,26.813466266000034,757.9493080555309,963.8028016184245
1.87,1217.1671228997002,26.856009449,769.964616753456,984.4060976078525
1.88,1238.2894190254,26.900791051,763.85548570988,964.2523804394704
1.89,1258.4649911001002,26.94789073300001,731.596198133562,1010.134274216418
1.9,1277.7561903539004,26.997384114,774.4475313169531,986.4041122792593
1.91,1296.2119406445,27.04941969700002,760.3597785269991,1010.0687173700419
1.92,1313.8773850440002,27.104178816,729.7203477341725,1029.6557952303465
1.93,1330.7970911262,27.161846405000006,744.3769819228605,1039.012707171546
1.94,1347.0164744516,27.222600606000015,761.8695176947533,1028.7434945067785
1.95,1362.5690059910999,27.286610273000008,761.5788193642201,1016.5896470107662
1.96,1377.5026325885997,27.354034929000022,733.8529461968446,1054.929494978193
1.97,1391.8475205844002,27.425025341000037,772.6207985848367,1059.8596019665608
1.98,1405.6322364702,27.49972417500004,724.5413914053688,1054.5133177374876
1.99,1418.8894985945003,27.57826661200005,773.8098979023104,1091.7639548156656
2.0,1431.6519662943,27.660780891,750.3367951232574,1113.7970794202863
2.01,1443.940708782,27.747445088000006,769.493817490232,1087.0868822211307
2.02,1455.7894614063998,27.838499513000045,798.8532115744929,1105.8940255679954
2.03,1467.2190411287002,27.934126928000012,748.1311261601824,1188.2815996185138
2.04,1478.2501061536,28.034574297999995,739.5789536388111,1123.1559333288596
2.05,1488.9038530923003,28.140069658000016,771.2144308716653,1198.709222044204
2.06,1499.2015827710002,28.250902191000023,755.6082066557465,1210.03026009808
2.07,1509.1617012864003,28.367403618000026,753.8637474976586,1139.8945932012955
2.08,1518.8061389293998,28.489931833000014,750.2197234315079,1149.0155671978187
2.09,1528.1494320591,28.618865887000027,767.4528839171917,1187.05678845033
2.1,1537.2049945161002,28.75438493200005,738.2844479614762,1196.7384130287844
2.11,1545.9885187804002,28.89688316500002,760.7060621042511,1171.3857185507618
2.12,1554.5170886546002,29.04676184500005,755.8956184537827,1212.017579337535
2.13,1562.8000347748002,29.204411443000026,760.6068997579409,1188.247513240855
2.14,1570.8483957626,29.370175732000007,765.8286507459736,1251.6706844892076
2.15,1578.6759573527002,29.544441097000004,743.458779591428,1250.8035794617217
2.16,1586.2910128811,29.727632622000044,735.4110469920599,1265.2067102642027
2.17,1593.7050879312,29.92014199900001,746.661635612534,1239.2778715989407
2.18,1600.9277296161,30.122481899000036,730.7691132334163,1326.005618881693
2.19,1607.9669333401998,30.335249520000048,782.1506432123693,1258.7439493884224
2.2,1614.8296593521,30.55894530100005,754.4012610467231,1286.204822996946
2.21,1621.5235410042,30.79417509000001,741.6448342437698,1272.0502729741233
2.22,1628.0508665556,31.040842200000043,735.2038224807054,1258.5739601214261
2.23,1634.4316535419002,31.299856696999996,736.7308688045867,1285.953062083971
2.24,1640.6606193497,31.571310724,732.8329240201223,1318.4855084055841
2.25,1646.7524210988,31.856372407000038,767.7212565083032,1279.7639108764606
2.26,1652.7055502261,32.155207708000034,758.1248068538949,1349.0451599979006
2.27,1658.5285398277001,32.46831349900003,734.9037963705936,1308.4132191154638
2.28,1664.2269569337,32.79629685400005,755.4936273667893,1344.8748422325843
2.29,1669.8011437237,33.139793123000004,755.8909344589591,1331.6685490381933
2.3,1675.2624418814999,33.49957713200001,757.0571561897079,1390.5633931719003
2.31,1680.610777461,33.87651440800005,751.2170234875193,1366.4392085222457
2.32,1685.8498108200001,34.27152792800001,741.8807491584013,1384.7388349631615
2.33,1690.9858999409998,34.68545389900004,723.941590207517,1432.127660582266
2.34,1696.0183158729,35.119234712000036,730.4278105687669,1428.9623471478485
2.35,1700.9517190677002,35.57404924900004,735.8026464133534,1422.8046378535394
2.36,1705.7900371014002,36.050767275,746.0078277828877,1466.3428918549982
2.37,1710.5393997259002,36.55040582000004,757.086225020091,1454.284544489785
2.38,1715.1987985966998,37.074123756999995,757.17054743765,1437.748165028509
2.39,1719.772642333,37.62334444800001,769.3538342007583,1465.0780067863027
2.4,1724.2645826825,38.19928733300003,747.1532110914374,1449.5445730010363
2.41,1728.6747334814,38.803260246000036,732.8656242708436,1460.03585177923
2.42,1733.0024132281,39.43667520900004,738.4409776342366,1560.2537055853684
2.43,1737.2521568388001,40.100814239000044,713.2693336358705,1506.8830604947163
2.44,1741.4331816825002,40.79691443400003,755.4310333245926,1496.0943978555104
2.45,1745.5447013471999,41.526467421999996,777.7120069144265,1544.9972649060392
2.46,1749.5896966639998,42.29114645100003,756.0832246400469,1546.0848901652164
2.47,1753.5650583299002,43.09273663600004,770.3854272745912,1546.1761580366845
2.48,1757.475119746,43.93284569800005,740.3408851856381,1548.3343694326798
2.49,1761.3188647797,44.812458683000045,745.1525274187111,1563.8028547258104
2.5,1765.0974791950002,45.73343982700004,721.0441182201422,1579.1201812374195
2.51,1768.8150664994,46.69763259400003,754.4210806342521,1566.243682211837
2.52,1772.4746127580001,47.707134585999995,760.1185572778115,1579.8506692063918
2.53,1776.0755393697,48.76424336900004,771.2381491389663,1592.7474506539027
2.54,1779.6194025197,49.87104001700004,753.3626706904306,1595.5638676383603
2.55,1783.1090809052998,51.029520784,758.7693229670606,1583.3397461546253
2.56,1786.5496520909,52.241713798000035,759.4977987710217,1557.1656744082186
2.57,1789.9375271933,53.509722796999995,749.8344290872989,1627.7700415139755
2.58,1793.270894407,54.836583657000006,772.7293663136793,1616.6519712542683
2.59,1796.5548206551998,56.22413877700001,747.4126634420655,1640.2250023661215
2.6,1799.7913071302,57.674461010000016,758.2981301054926,1653.9372802314258
2.61,1802.9804361633,59.190413303000014,707.8547284669088,1671.5205995569968
2.62,1806.1255327653998,60.77431966,752.8139471117239,1654.8200503172736
2.63,1809.2204009765,62.42819893400002,733.9498474235872,1728.2415567442254
2.64,1812.2672483106999,64.15456751100004,748.7937764732898,1651.1526009802606
2.65,1815.2749404165997,65.95462419500001,754.1391461994635,1723.9888197103558
2.66,1818.2390650641,67.83235398700003,743.7928652314811,1686.425172207039
2.67,1821.1571974402,69.791014335,759.1653627061089,1644.4945253883714
2.68,1824.0354297903,71.833248309,773.3579799168011,1696.3039173486097
2.69,1826.8719623616998,73.96154258300004,756.3866680839234,1781.8016574587996
2.7,1829.6730837284,76.17910995,754.397022822898,1773.8566374085171
2.71,1832.4386960881998,78.488921575,752.2879839861596,1820.8445139614303
2.72,1835.1647126020002,80.89382090600003,760.1751141653302,1817.6588176345556
2.73,1837.8518537105997,83.396690503,758.2861472874846,1741.9043931964395
2.74,1840.500775389,86.00132447700003,756.2332231768748,1792.2568282563025
2.75,1843.1148792958998,88.710404272,763.4971263570634,1754.9795770481494
2.76,1845.6949993371,91.526881264,757.4920640140457,1741.8150456933447
2.77,1848.2447521899999,94.45315564500004,738.1526826054435,1866.0952224972011
2.78,1850.7565640254002,97.49231224500005,750.5485724338555,1852.059412238388
2.79,1853.2375728492998,100.64697526600003,730.2114679382623,1846.164468379488
2.8,1855.6851480224,103.92053572600003,742.9368790355336,1807.3738661915684
2.81,1858.1006702605,107.31485872900004,758.2165219695956,1783.737207356225
2.82,1860.4823396572997,110.83209259800003,766.7375174557086,1811.2976014640797
2.83,1862.8392818751,114.475878007,757.6509800506267,1820.3879733308331
2.84,1865.1614005835,118.24726154800004,753.6612784567573,1821.5691480954254
2.85,1867.4528327410999,122.14855655000002,732.573937380278,1812.9119534843533
2.86,1869.7163099984,126.18269644600002,740.1104232507537,1905.8097471863457
2.87,1871.9506532654,130.35502436300004,748.0642161663094,1802.866847023508
2.88,1874.1596746443997,134.669885389,755.8339604881014,1869.470689247701
2.89,1876.3372521474998,139.12891198800003,753.6575462160117,1811.693310316738
2.9,1878.4870445417,143.733784705,762.6002492494824,1821.5675047771488
2.91,1880.6157297463,148.486550469,733.1269419542905,1801.7637032415412
2.92,1882.7144839308999,153.38663401400004,750.1716939870238,1792.8586329684338
2.93,1884.7911776083001,158.43226243700002,759.9838418816902,1864.0005496228175
2.94,1886.8406787707,163.62449169,745.9593745745004,1751.9938329271667
2.95,1888.8642932511998,168.9659949,759.3632196486968,1890.3060231454901
2.96,1890.8673008668998,174.460065918,755.489862635226,1838.6678944738499
2.97,1892.850095194,180.10694657300002,797.7074828848798,1743.4347572059492
2.98,1894.8116875511,185.90545951800004,729.4553826452106,1882.1039152366839
2.99,1896.7474270608,191.854173967,728.6120384096085,1807.9421246414238
3.0,1898.6632982064002,197.955331193,743.3615798228531,1839.5434737392013
3.005,1899.6154921319999,201.043944656,787.0307368752954,1816.0330921913408
3.01,1900.5613177647997,204.17007431900004,747.5667546718561,1763.671571250262
3.015,1901.5012653494,207.333126499,768.7810594902098,1842.038632148115
3.02,1902.4357371923002,210.53255085900003,734.2530690767022,1789.2500232808513
3.025,1903.3649959973,213.76800340300002,762.1697431691471,1838.515422725935
3.03,1904.2892318846998,217.03931019000004,755.6913876824439,1862.1621611290643
3.035,1905.2076984154,220.346243722,749.4615588733803,1846.819277869717
3.04,1906.1198342914,223.68849800600003,763.0960472828467,1884.8152663045507
3.045,1907.0259426488,227.06572679100003,766.0103841137473,1901.748845679622
3.05,1907.9262738374,230.477581664,752.6219031567626,1891.9656992716073
3.055,1908.8216576285,233.92372235300002,762.9526523800041,1788.916374370345
3.06,1909.7127187505998,237.40382802200003,754.1438965940577,1805.743651509759
3.065,1910.5992277912,240.91759788800005,733.5660717925082,1889.597561224393
3.07,1911.4810126696998,244.46475082899997,752.2427627925662,1856.2083149352284
3.075,1912.3579962515,248.04486098799998,726.3559289450756,1796.02319564891
3.08,1913.2301467622,251.65738368000007,759.1314967382574,1823.6551188772007
3.085,1914.0972292197998,255.30206207599997,728.5032597087757,1896.5934968616643
3.09,1914.9590733742002,258.978913887,748.8459361439349,1876.0624712771903
3.095,1915.8148928666,262.687599666,767.7899884564009,1821.009281824161
3.1,1916.6640922204997,266.42742516600003,736.5310393952776,1851.3911495388456
3.105,1917.50760959,270.1975178910001,734.0513186312452,1769.989788409227
3.11,1918.3461572696997,273.99695073600003,751.0463635430702,1808.0702069596723
3.115,1919.1786227494,277.82497555200007,757.6689586029607,1855.605988691251
3.12,1920.0041419759,281.68101673800004,749.7583691603687,1823.3443178819975
3.125,1920.8227662528998,285.564255743,752.5201276017326,1841.1877040959985
3.13,1921.6346546187,289.473648067,751.9211651668271,1842.703775772324
3.135,1922.4380581881,293.408401961,789.6084088338818,1850.3736979484947
3.14,1923.2315730667,297.367999169,749.9523036885018,1829.6401478597995
3.145,1924.0144578145,301.3520841750001,786.4084003625943,1838.7532925099745
3.15,1924.7861473053,305.36038237,754.2688140621545,1843.4628942247894
3.155,1925.5461627623,309.392299592,741.0203406089963,1784.8314167130102
3.16,1926.2940907583998,313.446971504,735.2669513512674,1775.256071710711
3.165,1927.0291194712,317.523591971,734.899140442521,1850.1135625613347
3.17,1927.7505876962,321.621473553,721.4218446236713,1851.875623179602
3.175,1928.4572964054,325.739832536,747.8904047663451,1820.018537257273
3.18,1929.1482958455,329.87779151000007,753.0189848923015,1926.714747235893
3.185,1929.8230771998,334.03444060000004,758.7480424391433,1816.9638948465124
3.19,1930.4812079235999,338.20887756700006,760.1067244330501,1933.3297593730751
3.195,1931.1225153448,342.40059032500005,737.0983154754061,1839.4422689954774
3.2,1931.7468076690998,346.60939014400003,762.7246814702888,1854.2471604423179
3.205,1932.354325703,350.834525105,716.7745407709907,1828.2187914074893
3.21,1932.9452006298002,355.074762891,759.10392382736,1821.6741203632387
3.215,1933.5190165496997,359.329060358,725.6948415416578,1934.1385340021402
3.22,1934.0754193425,363.596689526,759.2699925671516,1876.4570720901686
3.225,1934.6152632202998,367.877470261,746.3570411421202,1896.2649810272094
3.23,1935.1391735472998,372.171231777,756.9892197146432,1913.8619742917153
3.235,1935.6475441267999,376.476970757,773.8283366934077,1900.2719013081344
3.24,1936.1406443939,380.7936558150001,756.8704817211084,1897.9910761736014
3.245,1936.6186729943997,385.12024732500004,736.6130501543203,1892.8908437840691
3.25,1937.0817830211,389.45572208300007,751.2550502885816,1898.151638681607
3.255,1937.5314499284,393.799268019,723.525583774318,1891.1075785034548
3.26,1937.9687964792997,398.15024763100007,758.6579397117816,1967.3483625316892
3.265,1938.3941649317999,402.507758737,760.2271032559989,1881.792526971713
3.27,1938.8078217171,406.870661734,746.5609977306937,1880.8898732191255
3.275,1939.2097972043998,411.23789914300005,749.8995381064765,1880.6399510245612
3.28,1939.6001559016,415.60854017200006,763.9592795999561,1939.3619200093256
3.285,1939.9796680352001,419.98174210800005,738.8693863133932,1944.3946854193116
3.29,1940.3489453612,424.356714604,735.5626586084222,1873.3698475015728
3.295,1940.70866819,428.73252844800004,774.2669777257249,2001.0655203816493
3.3,1941.0593710986,433.10814522600003,774.1849865523209,1854.2716052973171
3.305,1941.4005759339998,437.482497415,751.0034962258668,1972.7354893792467
3.31,1941.7319565167,441.854529822,734.6893028296117,1922.5905119432978
3.315,1942.0547022595997,446.2230530080001,780.6824060854012,1900.027053601069
3.32,1942.3697495016,450.58678553699997,756.7064846069752,1925.0288673357725
3.325,1942.6773104852,454.94477738600006,733.6763793599893,1907.4444675688676
3.33,1942.9775593511,459.29636858900005,738.192640988399,1912.9252122381113
3.335,1943.2704600563002,463.64088823,766.1502178753276,1877.3235177268566
3.34,1943.556029287,467.97760709500005,746.026798294028,1935.2353913971217
3.345,1943.8345515564001,472.305944245,746.8509084072496,1918.9246977133541
3.35,1944.1062730111998,476.625451935,732.9754109752215,1915.9758550263339
3.355,1944.370941748,480.935427906,782.3367755157919,1846.3382709215389
3.36,1944.6283895473998,485.234955014,743.0108792050186,1944.2749620031727
3.365,1944.8794382377,489.52320183200004,761.9610150038407,1892.5701486653263
3.37,1945.1247317707998,493.799456555,730.2076809760939,1934.978009948688
3.375,1945.3633740502,498.063092054,739.5094842789235,1904.5693834904314
3.38,1945.5947015953998,502.313531132,757.1538363666317,1907.4475590025945
3.385,1945.819433147,506.55007877700007,734.2074833032555,1876.3727148478808
3.39,1946.0381412155998,510.771950834,746.3226028762562,1883.7407434401978
3.395,1946.2521161404998,514.9785030310001,749.290013408005,1925.0709652262271
3.4,1946.4623294551002,519.169224435,744.9826467926562,1882.564679412934
3.405,1946.6679087359998,523.34353538,733.3577495145627,1960.8051727379031
3.41,1946.8682224137997,527.500787206,761.8625273716875,1861.320442544361
3.415,1947.0633623529002,531.640322522,757.9246882675287,1893.1592662254009
3.42,1947.2534442009,535.761501298,726.8291852615693,1980.2189071545981
3.425,1947.4390028726998,539.863866186,752.6924420485208,1926.5582085941517
3.43,1947.6204475917002,543.9471013,749.8688590155382,1865.1133305203662
3.435,1947.7980778174997,548.0108254080001,727.830148926867,1898.389155817234
3.44,1947.9721331526998,552.054587312,781.4781953207148,1848.0713882152415
3.445,1948.1428171448001,556.077921324,752.2853358152,1853.421842259862
3.45,1948.3103085468001,560.080371481,732.412254106205,1917.6607218872564
3.455,1948.4740894755,564.061510558,743.8225417185722,1951.8269423497015
3.46,1948.6337944868,568.020937838,744.0957345858118,1942.5825331972133
3.465,1948.7898796024997,571.9582858140001,746.557515189106,1897.9876727273836
3.47,1948.9427093917998,575.873213026,755.1574221462969,1962.4587427269614
3.475,1949.0927626457,579.765277428,745.6118963114108,1922.7178664164676
3.48,1949.2404040226002,583.633965431,757.7941709856557,1884.8569182464523
3.485,1949.3845563179002,587.479147195,785.2030489058224,1930.011850166839
3.49,1949.5244278742998,591.30099156,735.5990642903702,1907.514748469862
3.495,1949.6606375573,595.099418219,778.3179457601425,1909.7012410700006
3.5,1949.7936733287997,598.874109321,736.2197974825816,1971.9833400752686
3.505,1949.9238486424997,602.624655715,759.0249368358951,1906.107615598181
3.51,1950.051389487,606.3506308340001,757.7525621260635,1953.4879136107543
3.515,1950.1764754985998,610.051755438,765.7934599623242,1915.3776055694118
3.52,1950.2992581027997,613.7278663550001,731.2694385529663,1858.199832202309
3.525,1950.4194170969,617.378986018,747.3947421198408,1846.2958167724694
3.53,1950.5367295011001,621.005250896,776.0189155952146,1818.8851151266724
3.535,1950.6519695703,624.606962803,739.2983644923719,1944.2032761978219
3.54,1950.7657360699,628.184516091,748.7843333760583,1886.763656409055
3.545,1950.8773157071,631.737871636,752.9410313149889,1889.9905834696924
3.55,1950.9861775591999,635.266657728,769.4309905056243,1935.8580149451227
3.555,1951.0913153542,638.770605221,751.3398365623693,1941.2136304356727
3.56,1951.1919952256999,642.249582895,721.3718506373795,1875.460387360588
3.565,1951.2904108980001,645.703544047,752.0887004342459,1909.9870303925927
3.57,1951.3882070227,649.132480193,724.9097104452314,1959.094616000831
3.575,1951.4839935067998,652.536511316,741.2725267752808,1872.4758199131559
3.58,1951.5767071209998,655.915842319,738.8135358401046,1961.7747590585388
3.585,1951.6670490073002,659.270503287,752.4663743337286,1929.7816985288753
3.59,1951.7555902703998,662.6003824520001,735.2792710099727,1878.2429537060077
3.595,1951.8420214157,665.905421959,747.3414110425728,1953.5474270176878
3.6,1951.9260986498998,669.185628125,763.4304746483178,1886.4812028832894
3.605,1952.0076792873,672.4410481130001,751.1646653105921,1911.5662054853824
3.61,1952.0866719547998,675.6717460020001,762.8615543375909,1921.8073885816245
