time,TempC,TempD,TempMsrC,TempMsrD
1.11,27.45635214009002,26.032810638,758.5398491113092,967.5452142630542
1.12,27.684558243400033,26.033931120000034,744.77678883792,936.2730010752908
1.13,27.94919827209003,26.035108267,753.0524208491366,955.1701187674483
1.14,28.255364794540014,26.036347459000012,739.3403702952805,937.8637926534752
1.15,28.609422806960026,26.03765375100005,771.2809641871933,946.400931926242
1.16,29.016755436950007,26.039031856999998,777.5766222899177,1003.0948578265343
1.17,29.48275539262005,26.040486175000012,754.8183060618603,969.6285827087946
1.18,30.016465332490043,26.042020817000036,767.5792010000627,968.6804545524957
1.19,30.624840065890055,26.043639632999998,765.544553767545,952.9483537022569
1.2,31.316638364490018,26.045346240000015,746.7641096937634,948.0522648987854
1.21,32.10292745324,26.04714533500004,741.7253978790308,972.9310732410105
1.22,32.99392732015002,26.049042100999998,745.8630118121245,969.9186573289785
1.23,34.00188599425002,26.05104168400004,737.2608559448439,989.7576842242368
1.24,35.14019498395004,26.053148993000036,762.07146039962,964.3066362656037
1.25,36.42473431872003,26.05536865800002,740.1711869088035,910.2978505978082
1.26,37.87142994684001,26.057705029000033,764.3753124387566,954.768899453157
1.27,39.49743666419005,26.060162199000047,754.7414260254446,954.3686391866586
1.28,41.32202434391007,26.062744027000008,760.5704003219641,979.7023982184469
1.29,43.36631810398001,26.06545415300002,754.6471990060545,933.1305232718533
1.3,45.65295268071003,26.068296019,768.8302400465876,918.1273060058804
1.31,48.20582559414004,26.071277851000048,759.6202872716569,969.855287348879
1.32,51.05215338292004,26.07441031100001,759.5504956106637,924.2298590554486
1.33,54.22254810812001,26.077704452000035,724.4448005210844,967.403858509071
1.34,57.750171850679976,26.08117091500003,754.0045603446321,990.5934686730407
1.35,61.67281706439002,26.08481970600002,741.6566994348103,946.5655449744705
1.36,66.02633186352006,26.088660185000037,765.691908806493,952.2719204869597
1.37,70.84798044795002,26.092701112000043,733.6934715429977,956.0820061350306
1.38,76.18214855347003,26.09695069700001,780.7317112895897,942.1563664375458
1.39,82.07684679893003,26.101416653,755.8256426660616,972.5836865668385
1.4,88.58192292227,26.10610623900004,738.2705078582466,953.5554209471823
1.41,95.74988049583004,26.11103516000003,736.6492528286864,967.1945610941905
1.42,103.64055922837008,26.11622337700004,760.9602783087435,979.3783579289704
1.43,112.31530015387,26.12169148600003,750.1917852930403,912.2510402281539
1.44,121.84219525000003,26.12745928000004,752.7147440417734,946.976746603282
1.45,132.30944182413003,26.133545364000042,724.6243363603917,970.3296511473018
1.46,143.80281620531002,26.139967144000025,766.5150230087356,945.4672441183976
1.47,156.40273423201012,26.146740903000023,748.6362155555253,977.5063098687962
1.48,170.20105075800996,26.15388190500005,747.4748388372226,978.6427663552681
1.49,185.2904031361,26.161404487000027,767.2588891084825,926.3925904070346
1.5,201.775510026,26.16932213900003,736.6737951166472,920.985935016283
1.51,219.76489769184008,26.17765860000003,758.9853658707501,950.9814778219759
1.52,239.38572843505995,26.186442666000005,779.3426227450865,951.3994392636546
1.53,260.75315364817004,26.19570370300005,750.57394410022,942.6991439792359
1.54,283.98220164063,26.205469875000006,740.140244059382,952.8492978949115
1.55,309.17283827812,26.215767683000024,774.2488529371495,940.5804149676007
1.56,336.4040557454,26.226621962000024,789.8162750994569,956.2688049254816
1.57,365.74151966719,26.238055986000006,749.1174401579904,959.3689902274278
1.58,397.27847380515004,26.250091612000006,763.5817605887075,964.1175567262824
1.59,431.0192712751,26.26274939900003,776.2624172897973,980.5216997331127
1.6,466.9420439068401,26.27604872500001,726.0128000506675,989.7375754889716
1.61,504.96824933516996,26.29002688700001,758.2441898431885,959.6005523391906
1.62,544.99846958146,26.304730136000046,741.6849295151519,935.7468951744469
1.63,586.8682986196201,26.320205905000023,731.5947196938988,936.6154696836247
1.64,630.36366103252,26.336499736000007,728.3923600829308,952.9042967252046
1.65,675.20610033006,26.35365447800001,728.454028717243,982.1352886527187
1.66,721.0548935745,26.371710252000014,747.8199561540449,955.8848062155212
1.67,765.6947277891,26.390704642000003,766.6292836943926,936.5745855963007
1.68,804.9623499759001,26.410672909000027,726.2235235935913,938.4482874433692
1.69,832.0522480781,26.431648208000013,741.7957374853063,952.7122993869885
1.7,856.9306931776999,26.453661764000003,761.761696421119,919.6738598477322
1.71,879.1598706122999,26.47678600400002,742.2642290819487,942.2137149403491
1.72,901.8971158892001,26.50111421600002,756.6631774533909,959.335310539821
1.73,932.6459105026,26.526742942,738.4701881744294,923.1442807733508
1.74,978.8013941644,26.553764986000033,751.3885393756414,951.7687718796494
1.75,1020.0324225861999,26.582267555000044,751.7035117753858,956.8717394058156
1.76,1058.5119038556,26.61233216100004,737.4595026556087,954.24233337683
1.77,1094.9633206935,26.644035004000045,751.4937402184171,1002.8682271896668
1.78,1129.6915007576,26.67744744500004,757.5216901086737,936.9758297161577
1.79,1162.8675790112002,26.712636453000016,755.5965682725804,960.0832780632643
1.8,1194.5990092687002,26.749664994,746.9975252090362,952.6334348407279
1.81,1224.9642466607002,26.788644745,736.7101757479297,941.1263330631515
1.82,1254.0258475609999,26.82971125200004,759.7157941648447,958.1485740471866
1.83,1281.8479605365,26.873002034000024,756.9352602560729,946.5914915637653
1.84,1308.4988012245003,26.91864930500003,741.4100361621273,937.1177073092646
1.85,1334.0168837883002,26.966777731000036,758.6234348774524,963.5993081495369
1.86,1358.4435377419,27.017503920000024,767.7196946181773,956.7776801749227
1.87,1381.8371445321,27.07093700600001,762.5714314904059,985.46271780791
1.88,1404.2415620217998,27.127179298000044,752.1387752490699,992.8093018156715
1.89,1425.7015728144002,27.186326881000014,743.0895712521345,988.3825132685391
1.9,1446.2687513787,27.248470149000013,783.4186992856437,1011.1401200124981
1.91,1465.9829579460002,27.31379316500005,724.9071556679304,1027.0476586514624
1.92,1484.8825160719998,27.382526834000032,739.1444907993244,1034.1750039007516
1.93,1503.0071594964006,27.454908407000005,756.7853652616709,1045.8606045622862
1.94,1520.3991730192001,27.531165475000023,735.9044724142731,1061.8127606088196
1.95,1537.0888075540001,27.611511749000044,753.076701999684,1049.55467333092
1.96,1553.123666388,27.696146877000047,739.6534593087279,1062.9638800624411
1.97,1568.5321965844,27.785257392000005,733.9432598145656,1056.5464596380727
1.98,1583.3420246116002,27.879017840000017,748.0552053809039,1097.8087986133173
1.99,1597.5860524282998,27.97759184100005,770.8368571108731,1095.2882234440751
2.0,1611.2975519277002,28.081133021000028,747.4477435212711,1130.700989827145
2.01,1624.4972758148,28.189858479999998,758.2095484690218,1103.2671114034274
2.02,1637.2206462263998,28.304068468000025,738.7542078285287,1114.7953808702193
2.03,1649.4887689508,28.423992491000035,770.4004138703768,1105.3019008116216
2.04,1661.3230241523001,28.549938225999995,761.7676288318033,1130.202644707093
2.05,1672.7456255531001,28.682191546000013,742.4761309024805,1188.2184999540643
2.06,1683.7790687558,28.82111485400003,739.0215554707173,1145.890205868782
2.07,1694.4427752631,28.96712775000003,751.1759652665522,1167.8055929812724
2.08,1704.7602712274002,29.120684691000008,759.0773936596694,1174.5659820506828
2.09,1714.7468703180002,29.282266913,728.9729240836496,1157.2767720602603
2.1,1724.4168611756,29.45209659300002,770.4508125278192,1149.982447916443
2.11,1733.7871845812,29.63065799900005,732.0152306190276,1184.5264753942793
2.12,1742.8763563604998,29.81845594400005,761.2407251937657,1235.064582395409
2.13,1751.6942659299002,30.015980799000033,755.4187238934151,1227.3874015617464
2.14,1760.2528992804,30.223659562000023,730.1745985956887,1233.210117411742
2.15,1768.5673262409,30.44196860200003,744.5457650879198,1256.0832838612741
2.16,1776.6464688207998,30.671434573,749.7726766458399,1165.7695470853155
2.17,1784.5029800311,30.912541652000016,755.558595573202,1227.8723168780366
2.18,1792.1472742351002,31.16592567700002,756.4279656671887,1281.8829592998154
2.19,1799.5880870685,31.432336608000014,759.2393009930805,1322.5682974337415
2.2,1806.8330495665,31.71240250200003,738.1023266718958,1272.5758653779762
2.21,1813.8905807274,32.00687750000003,743.2625051366874,1244.1893430481505
2.22,1820.7631452223,32.31561333100001,727.2650640709805,1284.8843799104488
2.23,1827.4730746794999,32.63971152600004,751.6660239134926,1281.27898711142
2.24,1834.0141680272,32.97928159600002,737.1576879254665,1309.9385632388
2.25,1840.4029139486997,33.335768782,748.2874430805064,1323.1818584496054
2.26,1846.6374435707999,33.70939094600004,725.055403670932,1343.9755256664996
2.27,1852.7273688613,34.100727757000016,761.8248087650534,1343.2094872742896
2.28,1858.6788255398,34.51051495300004,743.997431331032,1336.099122009557
2.29,1864.4921755024998,34.93953141200001,750.6370700989626,1396.1709246211105
2.3,1870.1801370976,35.38873514200003,779.1957387655099,1323.65963255605
2.31,1875.7425054012997,35.85920598200005,730.4092058590936,1349.0336181511868
2.32,1881.1834413347,36.35209879600001,761.178427778282,1417.0049088930198
2.33,1886.5100535469,36.868454437000025,757.5829551288116,1371.5406747017355
2.34,1891.7215029904,37.40943811100004,731.5926469036276,1387.8845553430247
2.35,1896.8230855606998,37.97651882600002,739.4486949487139,1384.086608318983
2.36,1901.8191856151002,38.57077656500002,730.5288731594412,1425.4746309902955
2.37,1906.7166379486998,39.19345409700003,725.7260747671158,1432.4959608982483
2.38,1911.5142860361998,39.84597753500003,731.8202472416393,1447.2871050261256
2.39,1916.2171372747998,40.530115506000016,741.1592110942864,1420.280849545422
2.4,1920.8292604979001,41.24738371700005,736.2717456757875,1481.7690232791133
2.41,1925.3507930689998,41.99938962700003,747.1809865348071,1451.427961133341
2.42,1929.781060202,42.78786939500003,734.7802479476042,1446.17225616071
2.43,1934.1252133799999,43.61438971900003,725.131361189114,1548.6395059087024
2.44,1938.3935017917997,44.48044248900004,739.0516713228913,1453.0631733684056
2.45,1942.5849356213998,45.387834317,729.7692269938885,1503.815409830391
2.46,1946.7028944405997,46.33861255000005,750.5523559210263,1482.1192522556698
2.47,1950.7439338170998,47.33497088500002,722.2231484044994,1541.0838226300923
2.48,1954.7130026807,48.37887163200003,752.9285929764757,1532.6076905338819
2.49,1958.6089699038998,49.47145604000002,731.9114427189493,1570.9020464090318
2.5,1962.4332441092001,50.614942584999994,751.0360890363409,1515.2990568534565
2.51,1966.1904390818,51.81156851200001,744.6307975482649,1580.7053750452208
2.52,1969.8838595242,53.06388935700005,760.4622959516092,1586.4901279849319
2.53,1973.5128590743998,54.37471938500005,767.2915242223484,1558.1579308538342
2.54,1977.0792327241002,55.746593218000044,763.0246502425339,1613.5496028174948
2.55,1980.5862089360999,57.181907217,746.6864069072841,1594.027732169193
2.56,1984.0394231688,58.683076707,744.5847938397326,1704.8090519817601
2.57,1987.4348340514998,60.25260173500004,737.1581155510054,1617.2228890015933
2.58,1990.7705416427998,61.894165825000016,761.9985459808454,1565.091189674034
2.59,1994.0522715155998,63.60996914000003,718.8145924247588,1674.4080326836724
2.6,1997.2822069459999,65.402419173,734.1013517494667,1639.398777293636
2.61,2000.460439434,67.274928037,753.589599912999,1675.234121787781
2.62,2003.5906969754,69.230255409,757.3187870525561,1637.685682686209
2.63,2006.6660818827,71.27072603000005,723.8736870595794,1679.0263821851163
2.64,2009.6892087336,73.399264985,736.8942973498599,1727.4916945016096
2.65,2012.6699364232,75.61713438700002,720.2278857368532,1694.0294402394259
2.66,2015.6032358779999,77.92906369800005,754.5052156548412,1641.0626482635357
2.67,2018.4865211502001,80.33900640600001,767.366474637928,1718.2949531233087
2.68,2021.3266472327,82.85007721600005,771.5401959796212,1719.9240278420557
2.69,2024.1215480206001,85.46512703600001,758.8596226535203,1721.4725955687911
2.7,2026.8782574358997,88.18790061600004,745.6337232117821,1687.941281186513
2.71,2029.5965756690998,91.021860935,776.1413287879384,1741.6995831063064
2.72,2032.2719836522997,93.97027837900004,762.1556719451555,1776.6505845061424
2.73,2034.9053878452,97.03644644600001,731.9080468562303,1775.401299502214
2.74,2037.4975480647,100.22480290700003,786.0803353891692,1775.0909803467057
2.75,2040.0522605201,103.53840478400002,757.8248041105868,1791.2102376241735
2.76,2042.5704141351998,106.98056984200002,710.8932854334051,1763.371807524549
2.77,2045.0560186096,110.55391081600004,759.3299889571114,1794.668542973839
2.78,2047.5006264634999,114.26186752300003,734.9031709543643,1841.0992386699645
2.79,2049.9123112757998,118.10734857800003,721.2707899466405,1853.8012992990941
2.8,2052.2880640583,122.09462008900005,738.1219976946776,1876.819096598542
2.81,2054.6294769375,126.22699527000003,777.0394017084062,1901.1015602163452
2.82,2056.9345576756,130.51071894300003,750.1743223994762,1769.2573178175726
2.83,2059.2134750176,134.95011636500004,744.9051330284792,1800.3503863555593
2.84,2061.4548903027,139.54619545900005,749.8106042266672,1824.6654123698788
2.85,2063.6635778377,144.30120351100004,745.3796012585146,1814.9076165031317
2.86,2065.8425300339,149.21704124500002,723.8307843742252,1858.0792098968795
2.87,2067.9904041724,154.29536931800004,720.39109215081,1864.0348426704493
2.88,2070.1114541192,159.54120625500002,759.0194140703438,1808.0771470664079
2.89,2072.1988420413,164.95643964600004,778.0352472108461,1815.446107661041
2.9,2074.2567447255,170.54272528800004,759.7254137674474,1809.0735011293004
2.91,2076.2925218092,176.30213814400003,763.7158065174567,1833.5023196038314
2.92,2078.296280555,182.233409617,752.8562123983057,1838.1692341014257
2.93,2080.2768953964,188.33363173000004,739.8100419071538,1830.1708827953385
2.94,2082.2285658633,194.603514968,744.5022165434823,1823.4591770690574
2.95,2084.1528312739997,201.04604039000003,742.0426253818373,1807.002489696861
2.96,2086.0555373163,207.665102525,734.7544355751972,1796.6801059976972
2.97,2087.9370290925,214.460719837,755.7536822736412,1866.2650913942848
2.98,2089.7961926158,221.43095967200003,738.8462483975708,1826.0616010261579
2.99,2091.6278952993,228.57354219500002,756.1625374116616,1868.3958971841066
3.0,2093.4388597470997,235.89096855300005,740.3562197221586,1839.251465571449
3.005,2094.3382637996997,239.593287959,765.4293291336821,1877.6198143770719
3.01,2095.2309086169,243.33853491700006,754.4408262074428,1868.6754792787472
3.015,2096.1173664433,247.12590157700004,723.9442612270535,1804.7181056463753
3.02,2096.9980803031,250.954628543,752.9269243747839,1840.289260970305
3.025,2097.8733357303,254.82422396599998,769.7470044682901,1790.3152585673763
3.03,2098.7433411067,258.73443568000005,772.1786755452069,1800.3179640699714
3.035,2099.6072451924,262.68497153,741.2552713775312,1805.0513699815815
3.04,2100.4644419277,266.67544612300003,759.8558390870979,1828.5651505387243
3.045,2101.3152912723,270.705427732,716.647285869594,1776.8605089682412
3.05,2102.1600707987,274.774479099,746.2727418150274,1789.5775269535422
3.055,2102.9997076717,278.88218312800007,770.4862482720499,1840.3882469890966
3.06,2103.8348847053,283.028151364,754.6687687195604,1865.439108262933
3.065,2104.6653197487,287.212029487,739.3608055018057,1882.5154365746525
3.07,2105.4908216374,291.433495836,750.2975862361192,1807.209720326558
3.075,2106.3113072612,295.6920554860001,748.0601696744508,1832.3369000660728
3.08,2107.1267399385997,299.987058168,762.0368152846312,1862.762978475971
3.085,2107.9368598155997,304.318207165,743.6938386298352,1900.6209841736852
3.09,2108.7414837589,308.68557726100005,726.9340818410182,1801.1971519709182
3.095,2109.5397352225,313.08882608600004,745.1696561269798,1838.4622557709827
3.1,2110.3309737021,317.52714237,746.4202389486198,1833.886974080774
3.105,2111.1162694249,321.99945971600005,766.0107775093074,1831.8461499060131
3.11,2111.8964054216,326.50462651500004,753.4133918588234,1882.2049941525383
3.115,2112.6701165325,331.041712189,769.2455156002724,1800.3209335644528
3.12,2113.4364493701,335.610021693,764.49964298669,1817.7403283386489
3.125,2114.195572756,340.20857362800007,749.8661067402428,1754.5392133465175
3.13,2114.9475957742998,344.83608568400007,737.3426231739019,1809.720256688061
3.135,2115.6905059171,349.491597406,785.8147970771169,1758.3069579464259
3.14,2116.4228355614,354.174567658,724.8939105923946,1763.5191043508235
3.145,2117.1438069295,358.884750856,744.6187395849831,1790.1855209515393
3.15,2117.8528234821,363.622130763,722.5669147517781,1791.9625973655602
3.155,2118.5493804641,368.386836337,758.575130729949,1839.9299204172328
3.16,2119.2330436181,373.17834426800005,753.9498869942555,1946.6055026286951
3.165,2119.9029293466,377.99543496900003,767.5975304142963,1810.5188443595237
3.17,2120.5583336922,382.83713717700005,786.6070607862869,1828.9041893150688
3.175,2121.1979468624,387.70239872600007,774.530766391519,1846.3481128085932
3.18,2121.8207541807,392.59005053300007,737.3775212890873,1862.8928101225995
3.185,2122.4262320567,397.49887318599997,750.1639145387256,1852.1545662772266
3.19,2123.0139311832,402.42764897100005,742.7899705965611,1773.6820872991636
3.195,2123.5836905918,407.375652834,742.4774166825662,1832.8837793617909
3.2,2124.1353190779,412.34259674500004,752.3544773909407,1809.5544395605075
3.205,2124.6691096591,417.327487688,754.0410211364531,1885.848047248354
3.21,2125.185219846,422.32861718900006,774.19629375624,1881.579080297419
3.215,2125.6831925716,427.344380615,752.862119636638,1950.1918857938042
3.22,2126.1626538383,432.37346190900007,752.698866348666,1862.6621399844043
3.225,2126.6245847309,437.414751131,745.8173332548076,1879.9252449217188
3.23,2127.0696769707997,442.46725369800004,761.4074395667458,1846.3798949015254
3.235,2127.4983626378,447.52980597,766.330644178269,1794.5328792258692
3.24,2127.9109381485,452.60108580200006,744.5563272777398,1886.2875706987766
3.245,2128.3076229279,457.679710644,732.0327840835904,1927.238275483292
3.25,2128.6885867243,462.764301799,750.5036835448642,1843.2551924033166
3.255,2129.055483337,467.85375050000005,752.1894739364365,1879.7817682693785
3.26,2129.409534899,472.947190128,725.485789008802,1961.3061019050083
3.265,2129.7510908633,478.043430857,766.7853515081856,1908.544505758426
3.27,2130.0804339505,483.140965498,767.370316651808,1906.02630658293
3.275,2130.3975858909,488.23838298500004,743.1100697980643,1898.7464246919315
3.28,2130.702613777,493.33445033099997,760.787466059155,1917.2912216237437
3.285,2130.9963767348,498.42806897700007,743.6876434605422,1866.5182802947775
3.29,2131.2795380326997,503.51822607200006,760.1124568800274,1964.176213042909
3.295,2131.5528389731,508.60374420799997,771.5283983134186,1846.8069063864743
3.3,2131.816854518,513.683306891,744.0615754748629,1933.96499804415
3.305,2132.0710268387998,518.755563962,760.9313870268778,1975.185185002532
3.31,2132.3149952042,523.819191818,738.2260307636363,1896.7314004435245
3.315,2132.5500988630997,528.8727079710001,760.7774597533768,1906.4250924822818
3.32,2132.7773546626,533.914517379,740.1152597059081,1953.8196424589084
3.325,2132.9969684015,538.943462746,740.4370570245804,1928.4693729093678
3.33,2133.2091202010997,543.958796533,728.354864221257,1819.794366603973
3.335,2133.4137572634,548.959787172,762.5244682673374,1928.4149889627715
3.34,2133.6108922838,553.945635321,754.9940196028043,1880.8059834318838
3.345,2133.8008385022,558.915735152,738.8168641386305,1908.3361577166518
3.35,2133.9838598161,563.86966577,759.6285854164639,1948.8056790601786
3.355,2134.1596621501,568.806686978,755.8085419991107,1982.3572057404817
3.36,2134.3280583014002,573.7257674040001,749.6271583982672,1911.345895500971
3.365,2134.4899710121,578.625977334,760.0323858899285,1921.1337443977898
3.37,2134.6460984834,583.506552253,722.3805701769943,1936.0526477226113
3.375,2134.795413245,588.366850368,724.8762473109982,1872.8958555084148
3.38,2134.9371876105997,593.206303907,743.9859910641283,1901.3683968275295
3.385,2135.0722434184,598.024197101,748.0963240682743,1981.619639864712
3.39,2135.2012049118,602.819693215,744.1456134571108,1869.3956418512103
3.395,2135.3255000729,607.592134278,743.3414217501095,1878.038923570567
3.4,2135.4461787807,612.341045431,735.9068808287665,1875.3077896289735
3.405,2135.562227387,617.065870569,744.9362439428346,1860.110683581835
3.41,2135.6729484472,621.7659596240001,713.9627681730251,1979.8959774683385
3.415,2135.7784563527,626.440646499,742.0176145840836,1862.267542424094
3.42,2135.8788764674,631.089286914,737.314323585781,1857.9648873315375
3.425,2135.9748024509,635.711476008,728.1567629407812,1994.9271718665525
3.43,2136.0666758466,640.307002161,749.8438588437392,1897.7305457390091
3.435,2136.1548161869,644.875572565,739.0474387679769,1933.2507504075547
3.44,2136.2394778592,649.4167947770001,765.4108792171988,1951.4282208414704
3.445,2136.3208761045003,653.930248815,741.6591351465287,1983.5802164380082
3.45,2136.3991994046,658.415522656,749.0018340537739,1918.1399455278415
3.455,2136.4738562167,662.872239171,738.0827810129077,1958.177217189187
3.46,2136.5444440832,667.3000543090001,792.2809342145239,1978.6192705280555
3.465,2136.6114805614,671.698665561,722.4899307223046,1947.5533750137154
3.47,2136.6753612449997,676.067802476,789.5045108040925,1863.5769356234014
3.475,2136.7366092821,680.407059517,763.980678410156,1878.5244591121375
3.48,2136.7956159227997,684.715928471,768.4856510189425,1968.9683284774244
3.485,2136.8511581959997,688.994399785,749.4565033538752,1893.4414651122383
3.49,2136.9023695969,693.242871249,762.1546308167432,1921.1447065898583
3.495,2136.9499632654997,697.4614191310001,727.1917183053932,1924.877364977251
3.5,2136.994472459,701.649784639,742.7605389992927,1864.9882913171386
3.505,2137.0362337804,705.807568865,746.3302588746133,1911.4923551054417
3.51,2137.0754883113,709.934342248,749.2069598714958,1898.952064156558
3.515,2137.1124267309,714.029867813,734.6163601491126,1921.025659177284
3.52,2137.1472090654997,718.094067287,735.9862417333087,1915.7985213588095
3.525,2137.1794675389997,722.127110013,754.094048203587,1885.527721978275
3.53,2137.2089553931,726.129318567,764.0444264345313,1954.9652598237976
3.535,2137.236542858,730.10123085,756.7151930687768,1885.3159614833564
3.54,2137.2628794416,734.04350335,769.4619527260044,1891.7291216793926
3.545,2137.2871450654,737.95620911,764.350852419501,1865.027360350461
3.55,2137.3087556092,741.8389508500001,744.0909386146745,1887.5730623375148
3.555,2137.3265946119,745.69144871,751.2014253562204,1936.9126493840404
3.56,2137.3398651407,749.51361075,731.2688454790068,1926.7203141722343
3.565,2137.3510470936,753.30546376,735.53962807652,1995.4182737562444
3.57,2137.3619335669,757.06708666,760.1899605488301,1951.370332562036
3.575,2137.3709191221,760.7987290500001,743.3081731194832,1909.486075770703
3.58,2137.3768350842997,764.5007529999999,757.5150866375119,1913.9960801696227
3.585,2137.3804911991,768.17328411,764.3393023701775,1949.030995408989
3.59,2137.3825118402,771.81624533,752.7583976998077,1905.8890015887332
3.595,2137.3825332194,775.42962206,754.2624996562437,1850.3271645577838
3.6,2137.3802850187,779.0134856200001,733.6951456891575,1942.0386942128982
3.605,2137.3756111497,782.56796251,757.9958152396302,1908.6622135092987
3.61,2137.3684115816,786.0931934000001,737.7169117279816,1921.3460200602958
3.615,2137.3591232457998,789.58928441,738.3103327596489,1930.6858625193345
3.62,2137.3480645515997,793.0562853600001,749.1500641702094,1840.3055082146618
