time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.027322062860037,26.01695581200005,797.208679762682,978.2219991990996
0.78,26.02837424509005,26.017168469000012,729.405670758677,952.3518290742963
0.79,26.029409828760038,26.017385414000046,751.0513879013446,958.297444722784
0.8,26.030594597970037,26.01760695300004,747.9186870438075,931.0141774440732
0.81,26.032018729240008,26.017833307000046,761.0927460561232,929.3948722066866
0.82,26.033536829880006,26.018064647000017,773.1408458958635,936.5170550944508
0.83,26.03506011075001,26.018301123000015,741.0172981558196,940.4280642901383
0.84,26.036556435350008,26.01854288000004,743.3822657636297,928.1159375787805
0.85,26.038362909579973,26.018790056,756.5757263483721,971.3805029342293
0.86,26.040488077650025,26.019042787000046,762.5379375498859,948.8447846266497
0.87,26.043068404710027,26.019301207000012,745.0518877297576,944.1814708036512
0.88,26.046000147470068,26.019565448000037,715.0085774922032,972.6141821051873
0.89,26.04955226774001,26.01983563600004,736.5589372107607,975.3390857357023
0.9,26.053700947670052,26.020111900000018,764.2612176283408,956.3893048547393
0.91,26.05839383284001,26.02039491200003,751.8794509514845,937.5693638226838
0.92,26.064290486390007,26.020685637000042,754.9065477058007,945.8999506891081
0.93,26.071217690210005,26.020985121000024,769.4968367300504,924.0683620918512
0.94,26.07899361743,26.02129441400001,759.0001464238811,946.08001884213
0.95,26.087357769579967,26.021614545000034,741.5671168598881,963.1591633827323
0.96,26.096868042860024,26.021946515000025,737.8632445398291,949.8643219999934
0.97,26.10766439274005,26.02229129600005,742.6861671341369,981.979384258413
0.98,26.120086903960043,26.022649833000003,753.3351100347793,947.4556979709325
0.99,26.134631864490018,26.023023044000013,754.068903654437,941.3005142910328
1.0,26.15150083787006,26.02341182400005,765.6536010112641,966.3767686686041
1.01,26.17088967945,26.023816963,758.030569525833,920.6234608335992
1.02,26.19353941930001,26.024239188000024,774.6964245239019,950.2272580774492
1.03,26.21960985693005,26.024679192000008,738.9798681987112,964.2405809610898
1.04,26.249402018030025,26.02513764500003,759.7081217983751,914.5310561987425
1.05,26.283701636000046,26.025615200000004,757.0393846548723,951.9443367566863
1.06,26.323352577250034,26.026112494000017,748.3568678775173,992.8363045366114
1.07,26.369511085170018,26.026630149000027,747.5354762147542,934.658339463685
1.08,26.423483421620062,26.027168774000017,747.3822446482577,925.7565620540972
1.09,26.486257347570074,26.027728961000037,729.5618316201816,958.2826883337095
1.1,26.558962218150043,26.028311290000033,709.0074555045803,964.9730658763476
1.11,26.64351015788003,26.028917429000046,744.9816281244425,963.4561259035322
1.12,26.741671892850036,26.029549615999997,757.6940673964402,950.2641544459427
1.13,26.855541942610046,26.03021024900005,724.6414590335266,932.6013299309791
1.14,26.987372449820043,26.030901723,756.9085365731096,954.300594286923
1.15,27.139949587360036,26.03162638500004,733.8216265137888,959.6053425957
1.16,27.31576721231005,26.03238651800001,770.834465676924,949.6283410353675
1.17,27.517402925490046,26.033184341000037,729.8914182869306,957.4734068759565
1.18,27.74883789955004,26.034022013000026,764.058678569471,926.8927454980312
1.19,28.013362167850005,26.034901633000004,749.0162084592937,959.6666914327807
1.2,28.31504644503002,26.035825243000033,743.6899157643924,947.5467328413313
1.21,28.658905653080012,26.036795307000034,771.2598264318144,955.2931495778067
1.22,29.049769629020034,26.037814484000023,760.2115529003592,963.0175762912683
1.23,29.493371760280013,26.03888545700005,746.1244373176817,927.1610491948351
1.24,29.99602024617002,26.040010869000014,758.2230999531422,974.462697030922
1.25,30.56512978474001,26.041193297999996,767.6021089685491,944.3581670261135
1.26,31.20834754878001,26.042435259,741.4806616631822,971.6691664555398
1.27,31.93402954290002,26.043739198000026,749.1836744131207,972.0512844310075
1.28,32.75158263616004,26.045107501000018,752.3190649139678,938.8958145820945
1.29,33.67140399231005,26.046542491000025,760.7710909068475,959.346215728241
1.3,34.704802637140006,26.04804643600005,768.7567789078688,960.072885018292
1.31,35.86395552423005,26.04962335500005,730.3224954106006,966.2730914383304
1.32,37.16272770347001,26.051278172000025,762.0207452084627,990.5696186595002
1.33,38.616769284240036,26.053016039,743.6486209125744,963.9010751038406
1.34,40.24330095976006,26.054842079000025,762.6732257878127,972.032161068965
1.35,42.062016835270015,26.056761300999995,766.438034174966,969.1862071026719
1.36,44.09269971691003,26.058778582000002,765.3116488003875,969.8758821674464
1.37,46.356600925020075,26.06089866900004,777.8244164040767,943.4377664232817
1.38,48.87870539238003,26.06312618100003,762.2662432053557,963.8726505733855
1.39,51.686577778710046,26.065465613000015,740.0817412545767,978.2402499710087
1.4,54.80991702431004,26.06792134600005,760.9485320190715,1002.0393321634039
1.41,58.28107888844005,26.070500872000025,753.9962629889376,1002.099372390656
1.42,62.13715805791003,26.07321328400002,747.556336267961,992.7527738399558
1.43,66.41756899101006,26.076068071999998,769.4961422342932,927.970085364015
1.44,71.16491534848001,26.07907466100005,731.692386334202,916.6154098573188
1.45,76.42562801726001,26.082242265000048,747.9982177406474,931.4722085332822
1.46,82.25093340275004,26.085579854000002,737.9462836400678,944.8268388306243
1.47,88.69656015197,26.08909615700003,754.7603430500591,951.7354060667087
1.48,95.82536766372004,26.09279966400004,735.4941599362303,946.6126567842941
1.49,103.70352723379,26.096698643000025,768.9768197103461,981.226852663777
1.5,112.40603501960004,26.100801143000012,767.2540737354019,950.580345795763
1.51,122.01866635209001,26.10511901900003,721.5125603298992,931.6346670000655
1.52,132.65942842652004,26.109666048999998,739.3167816878934,947.3691460186278
1.53,144.44216912890005,26.11445644500003,744.2281112499277,970.8498185275054
1.54,157.48398449566002,26.119504276000043,719.877638962508,958.4551632244263
1.55,171.9116311248901,26.124823289000005,748.0874355195194,960.8615123547712
1.56,187.85663963238,26.130426874000023,747.5310001226715,973.7602366181394
1.57,205.45296804147011,26.13632806200002,740.5826249217454,946.803932520766
1.58,224.84701207858,26.14253953900004,740.411030279306,919.5977675646816
1.59,246.18078243572995,26.149073661000045,748.4387077512828,920.0920618556535
1.6,269.59570046349995,26.155942460999995,736.1304576175024,965.7361143382316
1.61,295.21529932477995,26.163164593000033,769.8738095372183,979.6210818972219
1.62,323.15983124682,26.170762074000038,750.0122969755225,918.1280727221115
1.63,353.52874668053005,26.178757719000032,758.9630783331665,949.7967248393944
1.64,386.4260059963,26.187174137,760.2202785940781,941.3223910626963
1.65,421.86721143526006,26.19603342700003,745.1408384804868,946.285227445683
1.66,459.77122699394,26.205357114000037,753.2390783448466,933.5588924108357
1.67,499.9707615945799,26.215166140000008,760.9962059215836,922.5782233340852
1.68,542.1867868971401,26.225480892999997,757.6292775648652,936.480857618022
1.69,586.0558987819401,26.236321221000026,749.0801866827553,986.5646037956662
1.7,631.13006966921,26.247706459000028,752.1019565654801,929.1277328011914
1.71,676.88738114752,26.25967110000005,741.4370028053647,949.8580022124753
1.72,722.7855504113501,26.272257431000014,752.8531437428525,947.7646634495427
1.73,767.0874928490999,26.285509724999997,728.2626903396194,938.7560878095322
1.74,806.4108467286,26.29947196500001,758.4304606460043,956.2917096455329
1.75,835.8303077249001,26.314187151,747.663889013059,971.4167860196432
1.76,862.6607287529001,26.329697142000043,751.6568363419701,908.4375947379416
1.77,886.0151902642,26.346042649000026,784.9165579534938,954.3598383676382
1.78,910.2957641796,26.363263270000004,768.5991761803399,971.230511963551
1.79,943.4875115627,26.381397540000023,740.1700298549675,939.1480308542191
1.8,985.5193462919,26.40048297100003,764.2328443865875,963.3074775930261
1.81,1022.1760909707001,26.420575204000045,741.0644426871371,924.1831171081755
1.82,1055.6088301599998,26.441739030000008,754.3710941098309,959.806291173318
1.83,1086.6158542177,26.464041309000038,748.7619269458077,934.4799102168314
1.84,1115.6152600045002,26.487548213000025,704.5652627071736,953.4797635407433
1.85,1142.8579461194,26.512324387000035,720.9562177254952,920.001388483283
1.86,1168.5272807399,26.538432766000028,743.5235726397622,928.7386569681859
1.87,1192.7814963461,26.565934579000043,726.632290932568,1003.9244050976645
1.88,1215.7415185702002,26.594889403000025,764.3019845227946,969.1625924309499
1.89,1237.5107532145998,26.625355227,747.1972776803467,994.4848769886803
1.9,1258.1856897098,26.657388518000005,752.5639726189733,977.2264733491659
1.91,1277.8436267729999,26.691080338999996,752.3059110087065,1045.0405042336254
1.92,1296.5527776101003,26.726539385000024,753.5078946133855,1062.3149216795866
1.93,1314.3768088837,26.76387859600004,754.0252646648225,1041.0614406433124
1.94,1331.3772309800001,26.803209838000043,737.4281027327959,1043.5549935233614
1.95,1347.6017907256,26.844642116000045,749.9793236683953,1054.2469844625264
1.96,1363.1097331034002,26.888280735000023,753.6913839079818,1078.8832933737947
1.97,1377.9422863955,26.934229023,756.5076255871953,1070.7761144378567
1.98,1392.1371098603,26.982587457000022,749.7758702266502,1069.215091382229
1.99,1405.7345981319,27.03345372700005,730.6528297691948,1108.907968680095
2.0,1418.7743676397,27.08692286400003,745.6132198040328,1122.979611057092
2.01,1431.2841415286002,27.143113864000043,740.6996087572832,1114.843664521557
2.02,1443.3026551009002,27.20217685800003,752.5981059555216,1127.991205798238
2.03,1454.8561623503,27.264237973000036,764.6399509064781,1136.6401999825598
2.04,1465.9697430117003,27.32945466000001,722.9552050149821,1136.9135160165652
2.05,1476.6684779489,27.397978297999998,741.5526114188301,1182.9674030878084
2.06,1486.9771887462002,27.469991004000008,736.8124015489872,1172.5887586803701
2.07,1496.9175938826997,27.545698352000045,754.1918934255061,1147.7499887776264
2.08,1506.5143958353,27.625322263000044,744.7376227991848,1175.0929910114035
2.09,1515.7850685904,27.709098782000012,725.0703088226203,1166.4171744496907
2.1,1524.7454456414002,27.797173963000034,754.7934658680294,1202.888643956449
2.11,1533.4132468979,27.889793904000044,765.3117642933901,1191.0178609591067
2.12,1541.8074498003998,27.987213306,742.1063575883934,1185.6738150703457
2.13,1549.9394810434,28.089686176000043,743.2136642533442,1214.98209458957
2.14,1557.8219098211998,28.19744812900001,737.8649534299196,1225.7344299011145
2.15,1565.4698503146,28.310757091000028,735.1872741353707,1201.3183977465558
2.16,1572.893141514,28.429892693,767.4852833887695,1247.5819312074836
2.17,1580.1043951851002,28.555122968000035,751.6505357697268,1262.9582043287292
2.18,1587.1143428924001,28.686775889000046,755.8313585640635,1229.7042425204565
2.19,1593.9320594613,28.82522530600005,730.88544884256,1310.0031825033093
2.2,1600.5654573133002,28.970806702000004,772.0385959339817,1271.8083593252834
2.21,1607.0229629766,29.12390911700004,739.6321137081304,1292.0750719176483
2.22,1613.3078044278,29.28459659600003,766.7341594282011,1295.9796935210245
2.23,1619.4400007782,29.453396147000035,775.6725722457531,1299.066107136195
2.24,1625.4159554305002,29.63046663,751.0536432999404,1318.1455364882797
2.25,1631.2501490781,29.81646688500001,752.6840218045642,1348.8827076382079
2.26,1636.9422328831001,30.011605704000033,771.932659459869,1375.3269662840544
2.27,1642.5008290468,30.216239492,781.0763161513261,1359.373834206572
2.28,1647.9320563624,30.430781015000036,733.5755300747863,1338.8490523061892
2.29,1653.2368772254,30.655662794000023,732.4436341837359,1346.2408970020151
2.3,1658.4265633614,30.89138947600003,723.9304532863415,1391.319646514973
2.31,1663.5018573496,31.138517844000035,757.3149488653501,1331.9899124497285
2.32,1668.4665916048002,31.397642209000026,755.0025798608266,1382.5753251434605
2.33,1673.3272865867002,31.669326431,743.4540337363348,1405.376663444883
2.34,1678.0837591627,31.954191912,738.2683620151626,1433.5729568833626
2.35,1682.7406743015,32.252982109000015,749.4287423513744,1430.682810574938
2.36,1687.3021916151001,32.56630946300004,760.2540007806898,1409.4419748304863
2.37,1691.7745808604,32.89486127600003,731.8158681908727,1484.6327214542277
2.38,1696.1573313742,33.239402197000004,758.0330118791794,1479.6772501419339
2.39,1700.4548000715,33.600835406000044,735.6654907202833,1510.950880765564
2.4,1704.6708198114002,33.97998614800002,742.5305846834918,1395.655221988849
2.41,1708.8057980834,34.37773246500001,741.8436260081261,1510.9998656448577
2.42,1712.8591847071002,34.795015304,766.819317894491,1434.4956303484594
2.43,1716.8353765787,35.232729275,738.3672317372163,1483.0393622843512
2.44,1720.7435342985,35.69175832900004,760.9424437392113,1536.796383273798
2.45,1724.5834576164002,36.17311719100002,730.2893874516809,1503.167620295633
2.46,1728.3581111735998,36.677923925000016,771.6247333852964,1526.3396310076268
2.47,1732.0646951341,37.207369992,746.513329840928,1522.8626321410745
2.48,1735.7072751593,37.762583498000026,749.7858796013732,1520.760721202495
2.49,1739.285086201,38.344410116999995,723.5498033078089,1539.6716987496998
2.5,1742.7992593866002,38.954112527999996,738.1225607091362,1603.7669936801483
2.51,1746.2538142679,39.592969700000026,748.8422998338484,1632.4589752659265
2.52,1749.6518566842,40.26240314200004,779.6910083034887,1540.9532987108764
2.53,1752.9930275931001,40.963956783000015,729.0811011211088,1583.1235369126703
2.54,1756.2788334531,41.699100791000035,740.1008140664313,1606.440280881337
2.55,1759.5121295999002,42.46928581100002,746.3827259612834,1619.6696839966103
2.56,1762.6979698896002,43.27599669,739.4249451428805,1612.6539721894444
2.57,1765.833184994,44.12077480000005,748.565200971924,1656.80331256836
2.58,1768.9158828538998,45.00563167400003,754.4312362268738,1630.1454364143551
2.59,1771.9508133325999,45.932053376,753.66619294925,1635.7237854754585
2.6,1774.9401312051,46.90164381300002,759.9473566144795,1627.60100021584
2.61,1777.8840456836997,47.916407311,731.8648580102067,1577.9878428183833
2.62,1780.7857763010002,48.97813100900004,741.3651725874176,1682.3805479900623
2.63,1783.6395166101997,50.08847603800001,758.3421546483681,1728.626345564884
2.64,1786.4470747528999,51.24935867800002,747.6891383489652,1633.6334749726518
2.65,1789.2170342297,52.46208840700001,724.8550545674534,1665.836580566553
2.66,1791.9456007146,53.72931693700002,771.4887203480909,1723.0264788956374
2.67,1794.6302672742,55.05342606800002,764.2155824821255,1640.7745578012086
2.68,1797.2767286629,56.436542823000025,748.4552200776142,1685.581931555056
2.69,1799.8835219375,57.880742849,735.2491945009451,1751.904860589366
2.7,1802.4566358145998,59.388480533999996,760.787858400054,1733.5934411069388
2.71,1804.9962840795997,60.962141177000035,760.3494730442084,1780.052186804987
2.72,1807.4985596870001,62.604084676000014,745.4066064172214,1743.1289594535783
2.73,1809.9639235468999,64.316723894,726.0930529691329,1828.115636072881
2.74,1812.39297923,66.102957162,753.7907076771086,1740.688788597864
2.75,1814.7890054077998,67.965200009,761.934296983275,1751.7086205499097
2.76,1817.1529648311998,69.90602491700002,779.159292498847,1759.7510350331336
2.77,1819.4883934855998,71.92776974400005,757.7842530151854,1766.1975413336836
2.78,1821.7881812562,74.033133383,782.3337303699917,1828.6493544487407
2.79,1824.0588051126,76.22463388100005,785.0336736781402,1866.1288718179635
2.8,1826.2980227415,78.50520267900004,739.2572423287738,1791.9934571130066
2.81,1828.5070453925,80.877066082,745.0220916988198,1817.307079552618
2.82,1830.6841719609001,83.34259447600004,750.2836352268048,1780.5390224953344
2.83,1832.8380746855,85.90493382900002,741.3829441434111,1828.7032013452238
2.84,1834.9594822137,88.56599649200001,762.0629542932088,1849.0332469207494
2.85,1837.0518877413997,91.32815664600002,774.1008466593535,1871.5919585708778
2.86,1839.1180391252,94.19363610000005,767.357449466444,1822.9187833909964
2.87,1841.1569419444,97.16456614200001,755.8464588277283,1769.8588247776224
2.88,1843.1722073403998,100.24441562700002,764.8831029692817,1800.6885259318865
2.89,1845.1581173226,103.435453838,759.8579719952137,1808.3890528849156
2.9,1847.1178695797998,106.73989824400002,737.9263722665424,1857.8857356228782
2.91,1849.0580138548999,110.16013764400003,761.295479735666,1745.4241694524421
2.92,1850.9704151477,113.69723072700003,787.174067734977,1799.3098088205184
2.93,1852.8622140026,117.35153871,767.7522377144181,1823.9637178561852
2.94,1854.7288029315,121.12491665200002,763.9298338908981,1823.5318555512288
2.95,1856.5711906286997,125.02081974800001,743.8626164975597,1812.9241022735316
2.96,1858.3944673798,129.04547266600002,720.9890995027362,1822.3103432197158
2.97,1860.1992787526,133.201720008,726.670492031987,1788.050833556842
2.98,1861.9847223281,137.490308626,751.9297063732884,1830.8025549508343
2.99,1863.7462572157997,141.911961184,774.1049156368631,1777.9258078095463
3.0,1865.4893544206998,146.46931502700005,769.1155546592684,1817.824928478312
3.005,1866.3556415449998,148.78210857000005,751.7561785027099,1848.5616536475925
3.01,1867.2160422797997,151.128966644,765.6736150718488,1811.6373646422912
3.015,1868.070940599,153.509774134,747.6605480056401,1795.808591773905
3.02,1868.9207245177,155.92441752800005,744.4990852772211,1762.6559508609726
3.025,1869.7656673149,158.37287413400003,754.2209349893685,1832.5142058227893
3.03,1870.6059700504002,160.855203533,729.1842751775047,1773.371086001799
3.035,1871.4409703764,163.37143887300005,738.8220573694443,1827.2727426501458
3.04,1872.2700980600998,165.92156919300004,778.7399851063755,1796.024635884891
3.045,1873.0935693626998,168.50555811200002,727.6892164953691,1837.8694914044581
3.05,1873.9116188217,171.12335909800004,754.4715903401323,1821.212004996794
3.055,1874.7250229529,173.774925306,749.393851139772,1747.3921170813828
3.06,1875.534422531,176.46021308300004,744.2895047559037,1756.5464733801605
3.065,1876.3396742675,179.17918468300002,735.0001028556891,1778.234363918572
3.07,1877.1406193283,181.93180827700002,764.6474418598542,1827.938544450913
3.075,1877.9371738320997,184.717973389,748.0561402403475,1860.1053007408377
3.08,1878.7292981802998,187.53749813800005,739.983532952377,1857.8963432877476
3.085,1879.5167700476,190.39033758100004,734.4238818652162,1826.391318206311
3.09,1880.2994101563,193.27659074800005,757.8702630538843,1817.0393667144917
3.095,1881.0764764491,196.19617899000002,769.9005081943554,1775.1035425435018
3.1,1881.8473530186998,199.148827718,743.1051684615657,1864.4896789214617
3.105,1882.6128234764,202.134147852,760.2227414841964,1830.249590202199
3.11,1883.3735949776,205.151699307,732.812049940844,1852.2633298038315
3.115,1884.1287183634,208.201116156,755.9718650552929,1835.3480049888437
3.12,1884.8773252173,211.28211328500004,753.2393914985621,1743.3199805071147
3.125,1885.6194173392,214.3942733,760.7242471882748,1870.8162686407077
3.13,1886.3550646844,217.537040412,766.318482289952,1873.7947911946694
3.135,1887.0825853276,220.70997043200003,739.800336228539,1850.3477550555415
3.14,1887.8006939764,223.91275538600001,743.1238158388312,1847.9010303578593
3.145,1888.5085054193,227.14517538800004,746.8271398085922,1835.4270513776496
3.15,1889.2053939395,230.40705582700002,733.1852120554965,1860.02688333152
3.155,1889.8908395372,233.69805324100003,749.6446874718939,1896.657266914508
3.16,1890.5643963243,237.017665464,762.6811469801723,1788.8441153503732
3.165,1891.2252643554002,240.36540039300007,748.9231217915863,1818.0690849661369
3.17,1891.8727526898,243.74081634200002,739.7128780149568,1822.3376882646714
3.175,1892.5056844571,247.14341204000004,754.5652510147553,1840.3988384453485
3.18,1893.1230679152,250.572622625,772.665508011658,1790.4427711036458
3.185,1893.7243244320002,254.027850178,766.6751047897834,1860.2784245658058
3.19,1894.3089827817998,257.508486166,764.4767997895921,1787.0082772547153
3.195,1894.8768254889,261.01412134200007,712.8638622547428,1837.9141102195326
3.2,1895.4276444637999,264.544527153,768.3793164148185,1936.2983184636564
3.205,1895.9616338337,268.09917821,751.6461382349044,1830.983737617317
3.21,1896.4789272911999,271.6772461400001,753.7572345842135,1834.427687863893
3.215,1896.9791586283,275.27793498799997,782.2567570260352,1900.6214094852785
3.22,1897.4619766938,278.900553608,745.113921779946,1811.7515254857565
3.225,1897.9281302688,282.544484938,743.8632278035242,1903.9215606336263
3.23,1898.3782560082,286.209152797,739.9225684350275,1898.1770558096305
3.235,1898.8127845345998,289.89390331900006,752.6573815294325,1884.388678313817
3.24,1899.2320180848,293.59800847100007,765.0350129000964,1906.9000728014112
3.245,1899.6361815258997,297.320704297,786.9342450627701,1907.4874027234132
3.25,1900.0254490318998,301.0612160310001,752.661630995218,1909.9452371612435
3.255,1900.4011975494,304.818871975,751.1063351167702,1909.0636573637646
3.26,1900.764588383,308.593094952,733.6105513194602,1846.0836237848628
3.265,1901.1160666998999,312.38316396100004,744.602204004199,1900.8096364648752
3.27,1901.4559464844,316.188214054,748.8826800878251,1880.7444485912315
3.275,1901.7843047937,320.00740709600007,739.5090766087891,1861.2600511449677
3.28,1902.1012231137997,323.839965612,741.043737999886,1868.3401913789276
3.285,1902.4074226870002,327.685157442,764.7826049643224,1917.686794243674
3.29,1902.7035349055,331.5422781120001,766.1164101321995,1865.2646006139976
3.295,1902.9902537693001,335.4105445590001,749.07497968067,1850.6716056090745
3.3,1903.2681468351998,339.2891039130001,757.7392372602092,1892.2311972019347
3.305,1903.5368455557,343.177075414,756.6520069503956,1899.3732782503673
3.31,1903.7960341973999,347.0735749290001,720.7841211865524,1963.3124984226017
3.315,1904.0467729758998,350.977634847,764.2867378923748,1905.976822157568
3.32,1904.2900102769,354.888248963,736.3166550112018,1884.3135528642913
3.325,1904.5260404104997,358.80462946600005,754.1588900632989,1892.3012521695396
3.33,1904.7550680589002,362.726225374,747.1003747271502,1877.678749848238
3.335,1904.9770898854,366.652670597,742.4861746337632,1904.147483757785
3.34,1905.1921278686,370.583960455,772.0264719130352,1900.146766648271
3.345,1905.4004462699,374.51931098500006,780.9671382071377,1877.57859179721
3.35,1905.6022943990001,378.45809025000005,743.0993011789648,1853.5571753371523
3.355,1905.7974674329998,382.3995662,729.7761366046184,1827.5175621833023
3.36,1905.9857963557997,386.34289213,771.9784480282126,1841.4972483584238
3.365,1906.1680138862998,390.28726243100004,774.0545437803326,1952.4971469988036
3.37,1906.3447699293997,394.231937261,745.3155917815101,1888.434084777964
3.375,1906.5153113969,398.17622793600003,750.3790720452213,1960.8739462643493
3.38,1906.6789737238,402.119478037,757.0648567899333,1891.872703746321
3.385,1906.8363445245,406.06096754200007,753.9342911083376,1871.4355479840633
3.39,1906.9879857987999,409.99992154000006,750.201689738333,1866.7802996833582
3.395,1907.1351295663999,413.93563825399997,755.6961019544545,1913.395013391622
3.4,1907.2787822687,417.867494341,742.4465059955128,1907.8594757849144
3.405,1907.4182565334,421.794833682,729.9098538035481,1864.6206897137004
3.41,1907.5529327734998,425.71696058300006,731.8649167098816,1909.8018447181455
3.415,1907.6828345123,429.63317121500006,742.4804254174196,1892.948346065037
3.42,1907.8080577568999,433.54276947100004,760.6878785133121,1822.5029844999872
3.425,1907.9290942758998,437.445163182,753.860415114866,1894.6910625673154
3.43,1908.0463595310998,441.33984925900006,780.6323946111952,1865.5006568918598
3.435,1908.1601686494,445.226298069,758.9133948988191,1850.3735891199951
3.44,1908.2707743984001,449.10394340900007,752.5688884826701,1955.547643058652
3.445,1908.3783902487999,452.97221084800003,757.7447141977361,1912.42320976365
3.45,1908.4832023832,456.83053203400004,729.9770047090453,1886.7539672976625
3.455,1908.5847567092,460.67835659499997,762.3062452226502,1977.6333051363201
3.46,1908.6826793469,464.515152155,779.0653414519231,1914.2322938706654
3.465,1908.7773445875,468.34040885,745.7876575388443,1901.9518402542387
3.47,1908.8691087482998,472.15363602,763.1094762798177,1923.2595830131065
3.475,1908.9584408400997,475.954289391,728.53452796933,1925.132476838916
3.48,1909.0457189411,479.741781929,749.0923314727121,1967.0210392040203
3.485,1909.1299980566,483.515745035,744.8862382395431,1913.5926595326264
3.49,1909.2104736023998,487.27600030300005,754.2983622180712,1898.604653945835
3.495,1909.2876233562001,491.022250234,758.5147227467651,1895.9056634702574
3.5,1909.3619173912998,494.754063664,720.3523023726779,1923.4079321983645
3.505,1909.4336823245999,498.470950734,753.097139846776,1861.2340096712442
3.51,1909.5031573368,502.17240668400007,756.8098778407432,1904.268695109288
3.515,1909.5705317355,505.858009447,733.6828092282097,1905.2483101462935
3.52,1909.6359637706,509.527410295,741.812827600692,1886.1873263357413
3.525,1909.6991769339998,513.180377326,752.2824433452729,1914.5392676122856
3.53,1909.7599431304002,516.8167600950001,735.3128335522239,1873.704956499625
3.535,1909.8189432956997,520.4365198610001,752.7161716246883,1872.5014202035434
3.54,1909.8767791995997,524.039691339,763.3368082367668,1900.2287211181772
3.545,1909.9328589498,527.62607748,738.5047795964945,1915.4274566125328
3.55,1909.9866515534,531.195282141,747.266063312711,1867.0133322397837
3.555,1910.0371807890997,534.74695294,746.8026809546893,1878.9807723498077
3.56,1910.0836739398,538.28081592,783.7545602993438,1963.210162930554
3.565,1910.128043564,541.79665211,747.0072994333029,1896.3848912521164
3.57,1910.17194544,545.294272258,775.2472758166502,1842.2727066771386
3.575,1910.2142782175001,548.773569518,749.7455295593762,1853.5557159591708
3.58,1910.2539976151002,552.234498075,775.1883859274095,1978.1637034656158
3.585,1910.291640933,555.6769238100001,745.0174773065025,1974.5128613694067
3.59,1910.3277599864,559.10063156,768.8032687362288,1948.0846176278185
3.595,1910.3621216755,562.505433903,748.7289111071691,1841.4618123110963
3.6,1910.3944872654997,565.891183307,733.458173958534,1966.9589473154479
3.605,1910.4247008273,569.257761673,733.7705963710146,1978.9918595790648
3.61,1910.4526579261,572.605067171,725.4918411410575,1953.9678953585878
3.615,1910.4786975686998,575.933011296,732.2046107008997,1887.2159636501592
