time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.244075558440045,26.022203230000002,772.8195487839274,956.4465339848758
0.98,26.276588337930036,26.022833686000013,742.305091906534,938.5438184215009
0.99,26.31493830857005,26.023499354000023,748.5876038992869,935.2452293580141
1.0,26.359599213680042,26.024202038,765.3043537503603,955.5897419780898
1.01,26.410966831200028,26.02494316000002,755.8829895319725,955.2025048810901
1.02,26.471205832099997,26.025723896000045,772.7280515145601,962.5080374723894
1.03,26.540558428830025,26.02654529700004,753.8265384301471,978.6213549643636
1.04,26.61964864480001,26.027408339000033,761.0237932025232,933.7344030546458
1.05,26.710683582610045,26.02831394100002,721.0371819516936,948.9553794370844
1.06,26.81602940288002,26.02926297800002,749.1513637973612,935.4873494246858
1.07,26.93896727116004,26.030256276000046,760.2342560608548,950.8429525541148
1.08,27.083158951600012,26.031294623999997,767.3870986617209,954.7831180956159
1.09,27.251077115080022,26.032378769000047,762.8633345082426,955.0338573653332
1.1,27.445506997770053,26.03350942200001,739.6117619072165,963.1714248597624
1.11,27.671689590610015,26.034690863000037,741.1053779130789,960.5623819910272
1.12,27.93427692603001,26.035929210000006,738.7952373955167,955.5551418359441
1.13,28.238761024290056,26.037230910000005,759.4287173366143,976.9496157602864
1.14,28.590962124600026,26.03860214300005,746.019120802774,958.4172777290948
1.15,28.998179335389977,26.040048658000046,754.7480433304027,956.9231474278223
1.16,29.466503421640027,26.041575764000015,746.0875901556524,956.8306346874228
1.17,30.001996239070024,26.043188369000006,735.5445023876512,980.5307938096065
1.18,30.61502711242997,26.044891020000023,745.532546396369,990.1834511165591
1.19,31.313433971940015,26.046687937,739.7690449105269,966.2041419424698
1.2,32.10714103287006,26.048583052000026,751.2523734635133,955.3025170435653
1.21,33.00876298302006,26.050581577000003,735.5796415767543,956.349910005155
1.22,34.029835025310035,26.05268928800001,759.5391822459153,986.2734708915069
1.23,35.184221814240004,26.054911899000047,755.0051146333009,958.5436336878369
1.24,36.48706344426006,26.05725482500003,745.876750948681,944.3751891577896
1.25,37.95635556636006,26.059723125000005,766.9528226288509,933.1193033378682
1.26,39.61003229414001,26.062321515000008,766.7819408791884,980.2865909739768
1.27,41.46735811696004,26.06505439800003,771.6583961896903,1006.510141297663
1.28,43.54997363940004,26.067925886000012,778.7167358919911,961.1480030511202
1.29,45.881568969010004,26.070939832000022,761.149127796686,958.0788309137698
1.3,48.48745130572007,26.074099852000018,725.5068967448437,955.3686144091917
1.31,51.39423472539005,26.07741526000001,759.3841949242544,963.5419349224292
1.32,54.632253627279965,26.08089824700005,776.3441066599263,1004.5285503691264
1.33,58.23561988153,26.084561413000017,726.2087849629296,928.5787478758288
1.34,62.24117633074002,26.08841679300002,760.6627509453293,940.0166390275293
1.35,66.69090595421005,26.092475604000015,733.5398108319114,951.8892581335147
1.36,71.62412816637004,26.096748241,752.9117590543995,932.5235591352202
1.37,77.08144855824997,26.10124434100004,751.1956115534209,975.2096251296746
1.38,83.11145668681002,26.10597285900002,738.2175690999098,957.9386711240231
1.39,89.76652582322004,26.110942136000006,759.3280479645659,985.8674952534891
1.4,97.10062581938996,26.116159960000005,769.5563373746605,939.6806971289541
1.41,105.17023010334003,26.121644161000006,708.6495967257637,970.6028013308318
1.42,114.04158002426004,26.127417597000033,746.4157891102718,931.084156872899
1.43,123.78631502988003,26.133503766000047,770.2920928021513,948.760111910806
1.44,134.49670008391,26.13992507400002,750.7282035712201,987.5555941025397
1.45,146.25227688416004,26.14670239900005,767.3669041585077,905.6016271365734
1.46,159.13357766149005,26.15385508700001,737.5074316431293,952.777656900375
1.47,173.22615564119008,26.161401073000036,735.9534599537944,968.3110843206396
1.48,188.62668666357013,26.16935702400002,763.6205275491271,933.3628904397062
1.49,205.43124254970996,26.177738461000047,736.219863616896,960.7608867106555
1.5,223.74844962491,26.186559875,760.3269020347175,935.8923597530029
1.51,243.68934270579007,26.195847936999996,770.8539816902794,982.7644179040517
1.52,265.38328428798,26.205635282000003,747.2989652044537,983.1277786986468
1.53,288.9411983365701,26.21595508400003,743.5500564698317,931.2977235785863
1.54,314.46894421006004,26.226838919000045,749.2132294657079,945.0355487922193
1.55,342.05681835793007,26.238316241000007,753.9887895629546,935.5918305471549
1.56,371.78474761127006,26.250414395000007,755.8504092255262,966.2975509289352
1.57,403.71346606805,26.263158788,761.2683025721454,946.3307074435638
1.58,437.85911803239003,26.27657306900005,742.1910004292168,947.7468346919037
1.59,474.19618957295006,26.290679307000005,761.6722506083125,954.2684078319244
1.6,512.6700762592401,26.305498133000015,735.6995392433892,930.4469720771658
1.61,553.1657491726401,26.32107150500002,758.3024963864793,953.3240932339794
1.62,595.5494345561501,26.337451947000034,741.7650896812374,956.3008665014704
1.63,639.6228374823701,26.354693157000042,755.9191341285406,909.3589569905334
1.64,685.1428702391701,26.37284630800002,753.9548714361307,933.0222165575268
1.65,731.4538904359,26.391959111999995,736.5826584714576,937.9814112718605
1.66,775.8684959059,26.41207583800002,763.0519097089945,961.9343639027755
1.67,813.5487065894,26.433237578000046,723.7313466622534,946.0121155200952
1.68,841.3456947781,26.455482553000024,747.7480548720796,967.6137602241251
1.69,867.2638868925,26.47884639900002,757.1674593566815,966.7891547353934
1.7,891.8921858972,26.503362410000022,759.7587603762229,935.2028716639273
1.71,922.6868884240001,26.529112911000027,733.9455252584129,929.274944180644
1.72,974.4993693473001,26.556204852000008,735.7376774917593,955.5172157218038
1.73,1020.7182182355999,26.584748515,751.2566904041582,955.9862429002245
1.74,1063.7723532963,26.614849097000047,753.8987890054029,936.3498059379443
1.75,1104.5309185215,26.646604548000028,749.1321577923947,977.9169870195444
1.76,1143.3782729875002,26.68010556200005,758.6477728947133,947.3350561622032
1.77,1180.5040450225001,26.715436145000012,734.145223883752,936.6576282154592
1.78,1216.0276884096002,26.752674274000015,735.8122197990026,933.2788993643165
1.79,1250.0423889157,26.791892415000007,747.8313916942459,950.7761067677469
1.8,1282.6153180505999,26.833157942000014,768.6065355450949,953.868488220561
1.81,1313.8014544703,26.876595483000017,750.4962357676142,992.91844740522
1.82,1343.6485744231,26.922358622000047,755.2648986637107,949.5287973790337
1.83,1372.2124237445,26.970603734000008,762.0490103925086,943.8033194406132
1.84,1399.5569867383,27.021479486000032,747.949534396927,955.4640679562929
1.85,1425.7156264423998,27.07512435000001,731.0161705474774,963.3216118709717
1.86,1450.7273257353,27.131666706000033,752.7403535280076,969.1557202569962
1.87,1474.6514018097,27.191225633000045,736.9628146605876,983.7153059190467
1.88,1497.5316352574,27.25391178800004,754.8853380614918,954.0954813644273
1.89,1519.4138887784002,27.319828222000012,759.2811252868715,989.1958683141794
1.9,1540.3521736983998,27.389071087000048,765.8704073761224,1022.6065803873723
1.91,1560.3877850059998,27.461847972000044,739.4146884054957,1053.0408115724333
1.92,1579.5609291230999,27.53842173800001,736.974319072214,1047.890938065165
1.93,1597.9137376028002,27.61906157300001,712.2327430475607,1006.6456428242108
1.94,1615.4913753633,27.704023713000026,729.8249145657821,1058.0469151459251
1.95,1632.3257657857998,27.793546555000034,758.3319902771834,1055.0149217396672
1.96,1648.4684770851,27.88785070800003,751.4912398861816,1071.147617543551
1.97,1663.9495570642998,27.987140364000027,739.7711239707075,1068.7586071859025
1.98,1678.7986149556,28.09160486600001,736.1523972702558,1097.6180837946063
1.99,1693.0512342915,28.201420150000047,755.7211352063991,1087.0936196866342
2.0,1706.7433279301,28.316750006000007,744.3257901057906,1099.1783426696347
2.01,1719.8969731026,28.437833624999996,736.1660293793237,1108.343656604144
2.02,1732.5507429454,28.565008758000033,721.4340894364683,1100.7425886520982
2.03,1744.7270886832998,28.698527820000038,782.1716336994791,1122.2925248368276
2.04,1756.4490443034001,28.838735009000004,748.5759216996753,1140.415832285047
2.05,1767.7405947195002,28.985947488000022,766.8504748160261,1161.1723867373357
2.06,1778.6260251505,29.140572134000024,726.7330551531777,1156.235032222559
2.07,1789.1261928426998,29.303082397000026,741.7611805318143,1146.7545630316038
2.08,1799.2665382649998,29.473991108999996,736.7359877959541,1181.0245782418044
2.09,1809.0633398672999,29.653840529000036,769.3026558277904,1236.4770377528118
2.1,1818.5318900707998,29.842862154000045,738.0842256857002,1195.0383676125118
2.11,1827.6904460864002,30.041598050000005,746.9066085053863,1217.7300413136325
2.12,1836.5589418649997,30.250613877000035,757.9175267528261,1221.8466182865816
2.13,1845.1477401216998,30.470455689999994,741.6286666322582,1240.6607765761305
2.14,1853.4696798788,30.701591812000004,760.476317442417,1249.0325050830918
2.15,1861.540975023,30.94454753900004,741.4326787914421,1244.3475800189665
2.16,1869.3709904804,31.199906509000016,743.7591414789372,1268.4330701360907
2.17,1876.9733093614,31.468199945000038,717.9742265108637,1254.0624991248146
2.18,1884.3589801753,31.750137576000043,773.6032060823893,1227.213993831389
2.19,1891.5372316632997,32.046562617999996,730.1912935121237,1238.2778329796686
2.2,1898.5161103403998,32.35816978600002,728.4763601409326,1254.453053530829
2.21,1905.3045575275,32.68580037600003,737.3385610630387,1275.394358135571
2.22,1911.9049529719,33.02921972500002,757.5869235332498,1300.8345899325514
2.23,1918.3416512631998,33.38968020300001,737.3929910876775,1357.510782458459
2.24,1924.6072312947,33.767254831,765.6411526537697,1317.3894249036025
2.25,1930.7197205042003,34.16360216500004,768.2217152594028,1297.3670419662133
2.26,1936.6765924645997,34.57891845700004,758.773669711226,1346.3552463716671
2.27,1942.4882482526,35.013825419,745.728661238773,1367.4830138291388
2.28,1948.1610936964003,35.46913129000001,745.642900609051,1383.897427942006
2.29,1953.695229463,35.94569379500001,733.5435297222014,1323.7811267921802
2.3,1959.1044506507,36.444580581000025,751.3613729349472,1378.798922805327
2.31,1964.3881365127,36.96700010700005,755.2979164563394,1340.1180730199815
2.32,1969.5506688236,37.51424462800003,766.8253970465828,1351.6285018827814
2.33,1974.5996221051,38.08746492,761.0583219776724,1390.6837837209443
2.34,1979.5337844691999,38.68795410300004,761.752736622307,1435.997977134917
2.35,1984.3588206012,39.317361238000046,750.4190900292042,1432.1464252115425
2.36,1989.0793097820997,39.976866539000014,744.8858053382564,1428.8407238839548
2.37,1993.7025224012,40.66783749200005,751.3647928408017,1505.4454529014745
2.38,1998.2269066990998,41.391855109999995,750.5560964361007,1414.4389995136844
2.39,2002.65781263,42.150901299,731.1005988442768,1444.4144851345418
2.4,2006.9994774766,42.946649412,753.9748057403982,1458.538770568035
2.41,2011.2518290853,43.780873350000036,723.3611231060668,1524.85614005671
2.42,2015.4139786942,44.65549298600001,746.6345697077286,1508.5063158749263
2.43,2019.4914667426997,45.57221966900005,769.1087539400766,1481.2026974064836
2.44,2023.4953306816,46.53266926200001,753.8699825026632,1497.2980182868746
2.45,2027.4241618249998,47.53882606900004,761.1461639310992,1524.4189453595193
2.46,2031.2815059401,48.59295401100002,733.8605192576649,1525.578792012806
2.47,2035.0633853774998,49.697481811000046,757.0450573109744,1485.4142301052268
2.48,2038.7751490481,50.85455340300001,731.2153339798991,1538.4043893281053
2.49,2042.4153684981998,52.06533019200003,736.2699950910347,1559.7996342874176
2.5,2045.9854879574,53.332247799000015,737.703762853835,1561.7771586546296
2.51,2049.490440706,54.65776022600005,753.9437540053748,1591.9764393941723
2.52,2052.9336651145,56.044688543999996,752.1944779611302,1478.3862080667407
2.53,2056.314273718,57.49614868200001,730.5825466424341,1595.8807296117789
2.54,2059.6341207599,59.01491129500005,743.6497645315562,1593.3716056607407
2.55,2062.896607877,60.60357045500001,738.6600594818497,1597.841418957389
2.56,2066.1077447717003,62.26473315000004,754.4568832772952,1658.9138541804268
2.57,2069.2628886622,64.00109847100003,758.1683583980571,1588.7191042450738
2.58,2072.3598951537997,65.81675726200001,743.7031399887713,1655.483701409683
2.59,2075.4049809313,67.714030165,738.6892790748132,1640.8598035819593
2.6,2078.4003661119,69.695470828,742.5006265022216,1660.2605105803989
2.61,2081.3460070301,71.764815962,736.8948125936512,1675.153045965824
2.62,2084.2458769737,73.92501957600001,745.0186630897338,1702.8326719766471
2.63,2087.0922658092,76.178509298,748.0516148727866,1580.00384071174
2.64,2089.8880500248,78.52841625000002,734.218857438969,1716.9183719132059
2.65,2092.6439289422,80.97590156200005,749.7813465824984,1678.0607683576807
2.66,2095.3541578476,83.52621968200003,734.7914259084304,1681.3012451173354
2.67,2098.0158642901,86.18369605000004,775.5353986263748,1666.3463547049375
2.68,2100.6365220253,88.95164043200003,730.4151661497133,1696.3029805326812
2.69,2103.2137009600997,91.83303653500002,764.8088896860439,1706.872810564716
2.7,2105.7550353910997,94.831914004,749.850649117948,1692.9661196701718
2.71,2108.2601142165,97.95195877400005,738.9622138239358,1734.5603327784684
2.72,2110.7238821214,101.19661586900003,754.5430525042365,1692.8665626685408
2.73,2113.1473135415,104.56934684600003,735.8351877945025,1796.240426757322
2.74,2115.5311731997,108.074950011,735.9369547662533,1784.556419107722
2.75,2117.8795439464,111.71658260000004,741.0761102867617,1738.4393385445999
2.76,2120.1932739609997,115.49769576900002,753.0575352031005,1759.2623953458071
2.77,2122.4766511867997,119.421031776,763.3436122466849,1789.955408635523
2.78,2124.7202896555,123.49087473600002,758.1313596735058,1832.1527316007964
2.79,2126.9330640251,127.71266460300001,754.2118406441563,1801.9384834469338
2.8,2129.1115236093,132.09345115400004,753.393760416091,1772.5105810823347
2.81,2131.2573733114,136.63491406400004,760.82540223707,1818.0578242370627
2.82,2133.3683547303,141.33934786500004,734.6371390131969,1808.9242380181615
2.83,2135.4555586832,146.211415622,763.1172181411442,1784.8399409720787
2.84,2137.5063756522,151.25201406600002,752.5953403814664,1725.0536952565792
2.85,2139.5261002438,156.463353073,734.7521943269853,1772.4773623912545
2.86,2141.5179118404,161.847199386,742.7104983163356,1811.4444921805082
2.87,2143.4802385033,167.40503049700004,744.4596710598407,1807.6256880328792
2.88,2145.4176815043998,173.14227150000005,743.51543732005,1832.5289073508027
2.89,2147.3226428198,179.060645459,761.728403897365,1907.4110354942165
2.9,2149.1997211457997,185.161600959,788.537413629357,1855.8825772522805
2.91,2151.0568740139997,191.44708972,738.4594122016628,1878.8790255360068
2.92,2152.8831139493,197.915153013,733.779578961553,1856.1505536102777
2.93,2154.688200117,204.56195491700004,745.8304051370116,1928.5659674574838
2.94,2156.4656348972,211.38796124700002,770.5376620076497,1801.5855948986382
2.95,2158.2171111966,218.396318516,739.7187964357586,1789.5375613566011
2.96,2159.9489642597,225.59122641100004,752.5975878435676,1796.0179159533805
2.97,2161.6614355611,232.97232868500004,747.2055278109823,1878.620565845991
2.98,2163.3532202252,240.53701114199998,756.3319208064024,1801.4646001310527
2.99,2165.0186546857,248.28230863800002,752.7485980011254,1783.3684574581382
3.0,2166.6651126821,256.210889328,758.2017453458075,1824.554443145133
3.005,2167.4825891076002,260.220836964,755.2107852550967,1828.8223987111398
3.01,2168.2935689189,264.275612926,754.9258258379671,1823.9432777140146
3.015,2169.098693147,268.37424368899997,712.5525471858406,1800.197433650995
3.02,2169.898439581,272.5158214190001,719.6132743900798,1854.062139593618
3.025,2170.6931102491,276.6997593450001,763.5200550965507,1850.6006886836215
3.03,2171.4829213966,280.92575705900003,730.0182139559827,1842.183700711779
3.035,2172.2669282939,285.19347106,730.2446874850657,1845.2539004390205
3.04,2173.0444654014,289.502451156,769.3712509023668,1824.907163939871
3.045,2173.8159393367,293.852195596,741.2569184768208,1901.1186907498331
3.05,2174.5816508813,298.24219924500005,763.1488046748425,1826.8655812049133
3.055,2175.34261504,302.671983649,739.130785286013,1820.0476122764123
3.06,2176.0995609763,307.14110668800004,738.7470755096364,1805.304010006929
3.065,2176.8521603557,311.64916853700004,744.3363531392965,1821.8838512552484
3.07,2177.6001953392,316.195809468,761.7848334478319,1808.8854663331726
3.075,2178.343568874,320.78046938,729.6206651387749,1839.0455321558045
3.08,2179.0822381543,325.40240897,767.7911305071781,1862.2230885096112
3.085,2179.8159077131,330.06130355100004,735.4507299457548,1864.1892836782986
3.09,2180.5443735265,334.75726282799997,753.313812713078,1863.9907482180151
3.095,2181.2666682002,339.48990943,750.717092935449,1794.125618576757
3.1,2181.9820979388,344.258318486,760.3066925680516,1811.0131011458684
3.105,2182.6918572653,349.061303049,756.2095443591646,1791.4492371988222
3.11,2183.3967951638997,353.89763895,740.9599188702274,1746.8558017167686
3.115,2184.095499435,358.76643513199997,747.3584314341722,1789.8532570289085
3.12,2184.7869455017,363.66720712200004,744.6566737645237,1832.1152876520068
3.125,2185.4713064468,368.59974046700006,752.4597999043101,1915.3219420459086
3.13,2186.1487106448,373.5631028170001,756.8171697183499,1817.0066042731532
3.135,2186.8169394101,378.55597438300003,763.912000245691,1771.8889419597606
3.14,2187.4744527447997,383.577570025,750.9096645184391,1793.592683276417
3.145,2188.1204029293,388.627411091,772.7688414994088,1817.54953077048
3.15,2188.7541606076998,393.705166381,762.9399811136627,1806.2669628265483
3.155,2189.3751986508,398.810038579,736.7247308199243,1836.8979449594501
3.16,2189.9830663965,403.94079236000005,748.9417591547048,1887.87837577605
3.165,2190.5768158918,409.096239492,758.4373661168853,1785.5952810246195
3.17,2191.1557048376,414.2753601520001,758.4029001614201,1803.619909421832
3.175,2191.7183213679,419.47699385300007,745.2777698316696,1842.7532693246587
3.18,2192.2635907596,424.699824424,752.3848074134249,1871.1796049216641
3.185,2192.7909791167,429.9424697630001,762.8481513903437,1831.1262860756674
3.19,2193.3000278736,435.20354800000007,759.6596905090352,1813.1719929487465
3.195,2193.7905947183,440.48225044000003,765.008070849576,1855.6921104664086
3.2,2194.262497562,445.7782741440001,706.3053017554652,1901.9593921380813
3.205,2194.7160870970997,451.09049195299997,718.7634299398095,1830.0558635738826
3.21,2195.1515541248,456.416946737,734.1277860985394,1969.088585420745
3.215,2195.5684097192,461.755810666,727.544818489309,1852.728322807519
3.22,2195.9662645619,467.10560016400007,764.6302631615056,1897.2904868565706
3.225,2196.3462238229,472.465077126,757.6242928592056,1884.6767504672534
3.23,2196.7090504734997,477.8331413540001,760.9772758422966,1891.7534175294197
3.235,2197.0552192501,483.208499891,749.9118750198161,1970.0900363879555
3.24,2197.3850554021,488.589681163,739.4293422857622,1946.1523824375263
3.245,2197.6987991506,493.975150771,771.580879521304,1873.3464424092535
3.25,2197.996635934,499.36338683500003,762.2972435163091,1918.7228013157082
3.255,2198.2803883572,504.753187936,750.3064342841603,1904.9124680332657
3.26,2198.5513770982,510.14363818900006,747.9705065003317,1878.205836503314
3.265,2198.8099592006,515.533450395,738.0822078780833,1953.825589023368
3.27,2199.0564282513,520.920976178,740.9971804637472,1934.1936013819336
3.275,2199.2907911987,526.304687852,761.6592413026473,1860.764715814062
3.28,2199.5131100955,531.683271959,740.1448276552254,1903.9172698589348
3.285,2199.7243216182,537.0555763350001,736.2511940571117,1978.1960754716774
3.29,2199.9251342837,542.420551963,754.3054557023634,1924.5720615129558
3.295,2200.1163428686,547.7769627490001,763.7403963128532,1916.021283500023
3.3,2200.2985555625,553.12341671,764.0720988406676,1966.950239394451
3.305,2200.4711318375,558.458489149,747.106943900833,1897.534672372501
3.31,2200.633666609,563.780792107,747.4564504075886,1890.6732200307208
3.315,2200.7876315098997,569.088759341,767.9368371740932,1957.3572826651941
3.32,2200.9341175435,574.380701025,760.1160415886533,1885.7666486450175
3.325,2201.0733204865,579.655439721,759.047294662388,1951.6742011225715
3.33,2201.2054176717,584.9122723840001,767.0528771106483,1859.267444901854
3.335,2201.3303309915,590.15051097,773.328349937912,1885.171775371491
3.34,2201.4480594065,595.36938626,760.3685546975594,1871.5677185788752
3.345,2201.5589343333,600.568350913,769.754336435144,1830.5818717354246
3.35,2201.6632292598997,605.747067589,742.6476636648526,1897.2177354618068
3.355,2201.7606027047,610.904825348,750.2193000043894,1913.0089821912732
3.36,2201.8508401983,616.040576548,725.0829256975726,1897.945260637156
3.365,2201.9349522611,621.153393562,736.6883616378427,1958.7364508759697
3.37,2202.0136854367997,626.242540071,756.4200039433824,1930.692482300112
3.375,2202.0858827114002,631.307419644,737.3998615897639,1904.0127692569126
3.38,2202.1507433968,636.3475182020001,725.7771931683179,1826.4079912025882
3.385,2202.2091774746,641.362147315,721.0070983030283,1902.7574937597371
3.39,2202.2618559872,646.350477664,757.3690587231365,1901.8900207015965
3.395,2202.3103354095997,651.311886343,729.4098995127473,1869.3490959125056
3.4,2202.3557394903,656.24595924,747.1801515320099,1971.6937095113751
3.405,2202.3969160469,661.15218388,749.7540832115086,1899.6649840926716
3.41,2202.4330913322997,666.0299364680001,736.4482579469835,1823.7532039733505
3.415,2202.4643891564997,670.878573272,767.4259898333002,1946.7177922913258
3.42,2202.4909372520997,675.697474346,746.1763249704844,1930.7063689478189
3.425,2202.5133796316,680.4862943300001,771.9441199014062,1865.8558614444664
3.43,2202.5321850895,685.244906045,755.0437788765238,1967.1132596049413
3.435,2202.5476876966,689.973081961,758.816650072045,1888.7366850906817
3.44,2202.5601503335,694.67047518,733.6745265360571,1927.8584239022896
3.445,2202.5697930996,699.336704452,746.839816831769,1900.4634255905028
3.45,2202.5768070332997,703.971395507,748.4445123547323,1846.1782347331236
3.455,2202.5805236908,708.574211998,730.7808256026616,1930.366437596846
3.46,2202.5804955905,713.14485299,763.8753831026836,1944.793060244338
3.465,2202.5772910619,717.683062511,739.5579691018289,1965.5414595815125
3.47,2202.5713318106,722.188618313,766.3693204929302,1951.4911708646384
3.475,2202.5631798004,726.661138662,757.5779585646886,1907.6066034535145
3.48,2202.5532479924,731.10012207,765.043947127009,1866.6200340172666
3.485,2202.5401697255998,735.50564348,756.415344591998,1868.2929244967934
3.49,2202.522995721,739.878241,752.6070609035883,1913.8505572780073
3.495,2202.5025201916,744.21806944,736.800961134257,1911.9158514838427
3.5,2202.4793187761998,748.52489224,746.2964543932557,1912.7098604265104
3.505,2202.4537490414,752.7983118000001,751.040776754791,1842.7091688722826
3.51,2202.4260637617,757.03789677,762.1097449510692,1917.9615745084714
3.515,2202.3964602809997,761.2434395199999,757.3406854608471,1889.0411292745123
3.52,2202.3651022701,765.41491338,727.0518851000764,1889.1974728311584
3.525,2202.331571788,769.55257374,730.9736559962258,1925.2282525143821
3.53,2202.2955923584,773.65684626,750.074901113469,1899.272532951295
3.535,2202.258120039,777.7283981900001,720.9142356178335,1806.6628471714916
3.54,2202.2198516871,781.7680248800001,751.9582137343252,1822.8210097005694
3.545,2202.1798633143,785.7758089600001,742.4763415663966,1879.911333912762
3.55,2202.1375112277,789.75121561,746.9077885044443,1911.8912307706657
3.555,2202.0915665837,793.69381259,776.9352930604427,1919.0846370497638
3.56,2202.0411642251997,797.6035264000001,736.5624602950546,1890.3451530652299
3.565,2201.9890525713,801.47359825,745.0080979805999,1911.3235593697602
3.57,2201.9371754353997,805.2687969499999,762.8582490131389,1874.422787742248
3.575,2201.8837268199,808.94234614,746.4473331431401,1841.9608173850952
3.58,2201.8274260233998,812.4429477300001,764.3331238367994,1884.1909938687584
3.585,2201.7691763321,815.6684927800001,733.0972028871162,1958.5857590473745
3.59,2201.7096526637,818.3603972300001,744.1282972074165,1827.7145625498472
3.595,2201.6484392596,820.91136748,749.8810869159547,1939.4134358127083
3.6,2201.5852356545997,823.4759064400001,758.2102497886906,1939.0082865918882
3.605,2201.5198682392997,826.0177951300001,761.6561876618841,1866.77016362213
3.61,2201.4522250969,828.5260302600001,764.4656740477429,1909.4765791851871
3.615,2201.3827863691,830.9983561099999,772.2402059645049,1861.557126272709
3.62,2201.3118938254997,833.4362608100001,747.8011895223818,1887.9836080099826
