time,TempC,TempD,TempMsrC,TempMsrD
1.83,1092.0668339044,26.816181915000016,763.9761726612313,940.058736193684
1.84,1116.406495669,26.858884678000038,741.331835724852,945.6801732636014
1.85,1139.6074139664001,26.903914364000002,766.7135511576371,981.6209062105245
1.86,1161.742748005,26.951376454000012,755.0531851953314,967.6957312165722
1.87,1182.8889923929,27.00136792500001,750.7174769199238,961.9647747843647
1.88,1203.1043084426,27.05397824800002,760.0049928181431,992.9946276773082
1.89,1222.4425410874,27.109290235000003,745.2085216821602,997.2640643608775
1.9,1240.9598056260998,27.16738073700003,771.5225382712839,997.5513539015823
1.91,1258.7002951456002,27.22843215300003,746.1699196781377,1002.6662963334713
1.92,1275.7046943537998,27.29267360600005,741.0483812958187,1008.2973338122356
1.93,1292.0133131796001,27.360335684000006,747.8637942663711,1037.8520198833874
1.94,1307.6674780677,27.43163450200001,766.3319590799998,1064.9108897021874
1.95,1322.6977509079002,27.506768625000007,730.9803537998949,1052.2732116104135
1.96,1337.1479169021,27.585919931000035,735.1154090352923,1063.541223977444
1.97,1351.0458916032999,27.66925534500001,747.3568863533851,1083.297617347967
1.98,1364.4178113040002,27.756928535000043,730.9545688790705,1085.4741680681009
1.99,1377.2936805620002,27.849081403000014,769.3644401581853,1067.500996654778
2.0,1389.7036688007001,27.945845333000022,756.6161375747831,1140.8391106416425
2.01,1401.6673449194,28.047423741000046,735.4898978469607,1103.6410836228717
2.02,1413.2157669015,28.15410958800004,777.4637968080975,1119.940048119627
2.03,1424.3684298531002,28.26610946300002,735.6611108864225,1110.5607919516974
2.04,1435.1444425971,28.38371855400004,764.0363906321943,1136.1292456711997
2.05,1445.5634358577,28.507202019000033,752.6004304310162,1149.5683319798748
2.06,1455.6452040672998,28.636909284000012,755.6542574086221,1156.934831170743
2.07,1465.4069164788998,28.773247423000043,752.166019777086,1186.119702184788
2.08,1474.8689809686002,28.916655281000033,751.7345416910549,1206.3960998926188
2.09,1484.0450769414,29.067595029000017,727.2413869813022,1166.5335939409074
2.1,1492.9477010882001,29.226231967000047,749.39077975348,1190.2462374413856
2.11,1501.5914490271998,29.393037715000048,746.8404988200305,1181.1136848363894
2.12,1509.9922920304002,29.568494222000027,755.9223820098005,1259.732293371675
2.13,1518.1590769745003,29.753060469000047,768.0471122018292,1201.935416709102
2.14,1526.1020724306,29.947120830000017,725.9139774291106,1246.927492076345
2.15,1533.8341427076998,30.15111611100002,764.342085933791,1262.3337232637273
2.16,1541.363142927,30.365539673,747.1286341469636,1246.9660743856757
2.17,1548.6998239952,30.590831587000025,762.0836404387554,1254.3249776892008
2.18,1555.8531811153998,30.827601438000045,762.6228593114542,1238.743436941018
2.19,1562.8307430258,31.076575746000003,762.5693344515985,1260.3568054141426
2.2,1569.6390490594,31.338331012000026,754.5318773967875,1266.1457771924156
2.21,1576.285248648,31.613585375000014,728.9684728519258,1274.0784558939586
2.22,1582.7715430931999,31.90203355700004,755.2991759297026,1275.8444731685538
2.23,1589.1165184176998,32.204825184000015,737.3497679785763,1283.7265388571566
2.24,1595.3156253831999,32.521937904000026,764.6775743166907,1317.892818332535
2.25,1601.382343064,32.85489033900001,735.8331568708766,1366.476544591608
2.26,1607.3155076281,33.203752131000044,738.7945371730215,1350.4538605027753
2.27,1613.12298857,33.56904775200002,732.9687901012422,1381.4675820609018
2.28,1618.8100934036001,33.95146953600005,760.446045424524,1390.0741828096752
2.29,1624.3772210485,34.351746899000034,742.8164277348884,1381.7603953892014
2.3,1629.8349060227001,34.770802328,759.3012417192198,1372.8982432874616
2.31,1635.1832796694002,35.20967864800002,760.8904443713051,1395.0067020381166
2.32,1640.4257314555002,35.66948603700001,731.6995707746667,1398.297415164469
2.33,1645.5682295629,36.15119141700001,739.3247643549628,1427.0906271879019
2.34,1650.6102008321,36.65589848500002,724.4974431200726,1399.1643832722996
2.35,1655.5559563384,37.18503947900001,756.0124856501978,1428.3519799802727
2.36,1660.4092278033,37.73958208900001,743.2707132693879,1446.8452976602691
2.37,1665.1758014397,38.320686308000006,742.0853646987832,1403.5953687904887
2.38,1669.8548493056,38.92970743500001,753.7778077299939,1435.0379905641346
2.39,1674.4504573332001,39.56836737100002,749.3231748506056,1492.4409840472968
2.4,1678.9661067715,40.23807129900001,754.8632295347278,1509.1911588078844
2.41,1683.4019711392002,40.940325288,756.5401631068719,1533.4304901417931
2.42,1687.7574075399002,41.67676766300002,760.7397818040638,1505.7591947907526
2.43,1692.03662454,42.44882917900003,726.0923236775368,1468.095841112117
2.44,1696.2483154975002,43.25785603600002,759.9462813992837,1519.2778423580226
2.45,1700.3919325942002,44.10554852200005,769.2986521717387,1471.806210599703
2.46,1704.4702594102,44.993854991000035,765.2451626076382,1496.5095233558807
2.47,1708.4804421712001,45.924860831000046,756.1482071857108,1503.2485927219152
2.48,1712.4264722803,46.900365921,750.9746843100196,1516.5316972060618
2.49,1716.3074751601002,47.921245913999996,753.3411439607956,1581.3873960832957
2.5,1720.1245438798,48.989631793,761.2758599962236,1524.6076970340139
2.51,1723.8815364861998,50.107624246,751.1573258960515,1581.2430973763076
2.52,1727.5813277701,51.27765868700004,752.3368522873672,1543.8303543752272
2.53,1731.2234411929999,52.50242508900004,775.1046353079341,1625.697509869048
2.54,1734.8093282352002,53.784261231000016,747.0070851944691,1592.542358217246
2.55,1738.3417140533002,55.12534271800001,748.7305504463636,1638.6712024147487
2.56,1741.8254142795,56.52786359100003,738.3595778846385,1579.3317714842162
2.57,1745.2571738013999,57.99410452000001,757.8933757134772,1645.8982101693296
2.58,1748.6352406088,59.527659185000005,756.2126934888928,1661.2004600441214
2.59,1751.9643249069,61.13037292600001,748.8744781306712,1615.9339462923485
2.6,1755.2463973225,62.80437344400002,755.7262927625402,1721.243712728142
2.61,1758.4815865475002,64.55291093200003,769.9575473664446,1643.758736323339
2.62,1761.6730209132002,66.37843821800004,733.9463373133121,1627.3426541360425
2.63,1764.8149594000001,68.28292918700004,743.2845831533467,1718.6302853495306
2.64,1767.9093679325001,70.26905063600003,770.6173252742686,1657.7669378151002
2.65,1770.9645946564,72.33757802100001,742.2580819632076,1712.7570593580065
2.66,1773.9766728455002,74.49324823300003,711.1805674258214,1734.5085312381839
2.67,1776.9432700904,76.73974674700003,767.7528544194544,1785.969292541879
2.68,1779.8700565399,79.07979107800003,746.4324303725352,1718.1686625663544
2.69,1782.7554543912997,81.51582411500004,750.7189805402722,1750.8655510140702
2.7,1785.6053499454997,84.05129641900004,740.9000805825889,1739.3398241542072
2.71,1788.4197700620998,86.689287121,731.6708074803955,1762.7896910488203
2.72,1791.1948972761998,89.43264752300001,767.5516297185089,1674.5578220620007
2.73,1793.9313448171001,92.28425000700003,734.51669170232,1798.4194843829093
2.74,1796.6297418080999,95.24822430500001,756.7700848874604,1742.4497879305359
2.75,1799.2933020230998,98.32708418000004,733.2977584725572,1795.128198592976
2.76,1801.9228772857,101.52367211300003,735.8835898448591,1823.4249605446623
2.77,1804.5218938763,104.84003884600003,753.674898729146,1763.8582812824236
2.78,1807.0833116999997,108.27918265800002,742.3302665848412,1776.8091961050832
2.79,1809.6137208043,111.84344475200004,743.1558715819144,1800.756436476959
2.8,1812.1107687611998,115.53621313900004,739.3563054472926,1888.9244574622724
2.81,1814.5757280109997,119.35877969200004,728.4268098721556,1809.851171284955
2.82,1817.0069356273002,123.31332990700002,738.6608694917768,1832.6025681952071
2.83,1819.4129482839999,127.40569670300005,749.1208381462764,1783.544398615992
2.84,1821.7844369698,131.63907247500003,770.2642652427161,1829.0431050500763
2.85,1824.1251444824998,136.014709685,746.7538264136256,1796.7565187423843
2.86,1826.4377008392003,140.533699484,774.197158615256,1795.5276200209064
2.87,1828.7210572876998,145.19696823000004,760.3154518088281,1770.3674813524087
2.88,1830.9787931228998,150.00912540800005,756.8669560290272,1822.6656998656788
2.89,1833.2052221582999,154.97121244200002,726.3927530412111,1774.9470573974654
2.9,1835.4036993955,160.084116961,735.9800587531529,1842.1230623031308
2.91,1837.5805656819998,165.34921464300004,756.2253004203677,1804.762278797756
2.92,1839.7276450071,170.76428267600005,738.3100573466738,1874.798100636118
2.93,1841.8522193301,176.32553930100005,755.1223670100936,1790.0794206993899
2.94,1843.9495845706997,182.03325813100003,748.4568009211326,1836.7505894605952
2.95,1846.0209077548002,187.89002241400004,758.4982266040519,1779.5257334877442
2.96,1848.0711808155997,193.89921244500005,754.4470736702654,1846.870721543681
2.97,1850.1008710526999,200.05994959100002,735.975870434292,1817.1319593780281
2.98,1852.1090746835998,206.36941898000003,763.652627132732,1872.197466792748
2.99,1854.0914112239998,212.82458501500003,733.7055931378432,1824.7514009455242
3.0,1856.0534499973,219.42751493000003,747.1018652576098,1872.8956466441814
3.005,1857.0286976067,222.76567458800002,771.6729899572022,1819.3354561169062
3.01,1857.9975775465,226.13968832100005,745.4225521117131,1881.935977357904
3.015,1858.9605265719001,229.54861927300004,752.6764738942317,1864.8423697238486
3.02,1859.9179280165,232.991612411,738.3584060414328,1867.1845595805669
3.025,1860.8700386782998,236.468115867,739.7014430205737,1830.5668980674773
3.03,1861.8170450379998,239.97783076999997,740.1465604391097,1786.5325729839997
3.035,1862.7582623765998,243.52040191800006,755.8642374697757,1883.9473548111118
3.04,1863.6931531537998,247.09537133700007,778.5180113592479,1836.9931727764535
3.045,1864.6219819353,250.70223488600004,771.0322308148774,1800.2814284194408
3.05,1865.5449863754002,254.34048622400007,759.1944964010679,1829.2921302689183
3.055,1866.4629444745,258.009642609,759.9204522692482,1870.856823307842
3.06,1867.3764569945001,261.709251967,768.3694105752941,1823.2468778186765
3.065,1868.2853343951,265.438897314,741.1226776789665,1834.4597310571412
3.07,1869.1894157283,269.19819406700003,767.575513205938,1854.6561844780413
3.075,1870.0886260397,272.986571284,764.8399112595139,1751.3979309320712
3.08,1870.9829337390997,276.80330269500007,752.7604951172161,1811.320975758354
3.085,1871.8721209178998,280.648048616,743.4815997036433,1830.043182005862
3.09,1872.7560243915,284.52084786500006,730.5451196917918,1798.9245107958282
3.095,1873.6339123304,288.421275745,753.4630396983895,1877.6770330132977
3.1,1874.5052121015997,292.348428592,758.2254600954105,1864.4457753249812
3.105,1875.3707727453998,296.30116756200005,745.3747241593359,1865.0370122672248
3.11,1876.2312786013,300.27829658300004,744.1163051244465,1791.155436939869
3.115,1877.0857212185,304.278876427,727.8878742670912,1808.0165924893347
3.12,1877.9332728446998,308.302220087,750.2536604782618,1761.692862932363
3.125,1878.7740011866,312.347342207,754.9083958832811,1854.091467021781
3.13,1879.6079937663999,316.412968653,758.6209473300142,1788.3805712500575
3.135,1880.433607631,320.49816733700004,750.1376988488765,1854.027648641093
3.14,1881.2495269604,324.602388036,751.2397261776924,1807.453459342889
3.145,1882.0550228138,328.725309348,748.2996487895881,1830.493096915827
3.15,1882.8495434295,332.86672016500006,762.811120121431,1854.959400260023
3.155,1883.6326241172,337.025993213,743.7591829639292,1783.5814155958615
3.16,1884.403863948,341.202142289,755.9618488437911,1839.4405475910864
3.165,1885.1624935814998,345.3942591360001,762.7585257282195,1844.875874490076
3.17,1885.9078737630998,349.60161103999997,749.4776861957822,1783.6310631072731
3.175,1886.6388669627,353.82339101800005,782.872649154417,1870.4818851266864
3.18,1887.3545540005998,358.058734598,765.1841899675079,1801.9095455674833
3.185,1888.0544287671,362.306815678,762.6291499878758,1792.8220188268174
3.19,1888.7380669458998,366.56702803200005,727.3494957892324,1888.7253668956862
3.195,1889.4052895771001,370.83976742100003,745.1596602426138,1873.8073621055148
3.2,1890.0559064689,375.124843276,755.741778828584,1833.827810844743
3.205,1890.6901295448001,379.421415581,751.9048805504921,1915.9096976886515
3.21,1891.3080802206,383.728001878,757.9730948373401,1902.8976587174325
3.215,1891.9093698235001,388.043296372,763.7304701499569,1863.8023317652935
3.22,1892.4936693242003,392.36631618900003,750.1381555982717,1887.0211457693267
3.225,1893.0618854698,396.696294866,758.9735669154439,1861.4439223855843
3.23,1893.6143036665999,401.032584895,740.5641554314328,1937.1081607058934
3.235,1894.1514677086998,405.374371303,748.9603311955497,1974.7511655244014
3.24,1894.6736353155998,409.720692557,765.5702908752255,1846.8405071870252
3.245,1895.1809945211999,414.07054147400004,736.6778659756917,1844.6601452142045
3.25,1895.6736891194,418.42292298200005,772.0270948532639,1902.759792425472
3.255,1896.1530913341999,422.77711459,765.5725312958682,1878.3596074972081
3.26,1896.6202772886,427.1326237210001,744.7406602461828,1906.3239543962773
3.265,1897.0755950099,431.488622768,734.7422140682014,1864.924900871588
3.27,1897.5193034445,435.84397484199997,728.5973184156193,1809.111064794444
3.275,1897.9514372607,440.197648284,754.8000994264133,1921.9668105903852
3.28,1898.3720566870002,444.54878338800006,773.4217803351696,1875.1044031565784
3.285,1898.7818784283,448.89664056800007,751.6838260257114,1866.5905641150723
3.29,1899.1814889364,453.240549399,722.3731433393158,1879.508732459395
3.295,1899.5715381924,457.5796623570001,740.8670388033414,1851.8988437680987
3.3,1899.9525425118,461.912988853,769.8187998968642,1938.1317665611139
3.305,1900.3240734327,466.2395009620001,747.788604490368,1970.2710956280532
3.31,1900.6858195073,470.558189773,749.5885813036547,1924.6497234188967
3.315,1901.0388786188,474.86788087499997,724.1721352329691,1910.633071864091
3.32,1901.3841490454997,479.167285453,742.6745087275256,1882.0249133256777
3.325,1901.7218562992002,483.45553847400004,722.7291113713021,1913.158786825302
3.33,1902.0521737968998,487.73215167800004,747.8082378255613,1870.2307905426053
3.335,1902.3750756314003,491.996622421,723.4881652794303,1965.5185589944138
3.34,1902.6905793553,496.24836202000006,749.8872706135288,1926.8150042067646
3.345,1902.9989521626999,500.48695643300005,771.7971594797469,1895.293821634526
3.35,1903.3004320264,504.712151758,722.0369565376427,1897.0907114887768
3.355,1903.5947939167,508.923362461,751.7892783679032,1869.871129014263
3.36,1903.8818791302997,513.119715337,766.7615198714485,1930.4204581179579
3.365,1904.1624500540997,517.300437083,729.5046141273519,1976.349193216393
3.37,1904.4371267145998,521.464906916,735.4216320566701,1871.0968394567903
3.375,1904.7050962037001,525.6126106500001,724.096416410653,1925.3524293431767
3.38,1904.9657261408997,529.7430928800001,763.070002435767,1940.578003942751
3.385,1905.2196691898998,533.855743339,755.9458669625682,1883.8447523910727
3.39,1905.4674738630001,537.949830653,727.2513812696452,1890.3163949265913
3.395,1905.710359181,542.0247945570001,779.9134890136934,1910.6379119049259
3.4,1905.9492647593997,546.080242687,769.8648247927578,1905.8536998241996
3.405,1906.1834099017,550.115692892,760.7719373158639,1858.2174969860482
3.41,1906.4121945049,554.1305676110001,723.4933543513029,1914.1313898015494
3.415,1906.6356894071,558.124272115,723.4444903800769,1924.208394179078
3.42,1906.8540039587,562.096230533,766.054000566585,1905.3084758449866
3.425,1907.0676413986998,566.0460943200001,724.3022909654799,1887.1382367427746
3.43,1907.2769984366,569.973691463,750.6904942943377,1933.414437221961
3.435,1907.4823686098002,573.878761572,746.8475183130649,1865.3859494293554
3.44,1907.6839870241001,577.760944862,744.1433132193064,1963.0956198210151
3.445,1907.8820533470998,581.6198546200001,745.388576995117,1890.1687416118718
3.45,1908.0767430239002,585.4551112080001,756.5022474250582,1897.9711404572683
3.455,1908.2675823321001,589.266367342,788.3705461320528,1896.4572092705964
3.46,1908.4542232523,593.0533056950001,761.5638612257371,1874.9337778317538
3.465,1908.6370829807997,596.815646614,764.3457406844628,1868.9181285045893
3.47,1908.8165125914998,600.55313914,738.879108306256,1902.6110690879968
3.475,1908.9929708524,604.265401418,747.7466919971191,1922.707584396463
3.48,1909.1668131979,607.9519557140001,715.331854825114,1886.8489775964415
3.485,1909.3370506816,611.612803511,746.8753368457587,1925.2180485401402
3.49,1909.5029265811,615.2483239430001,750.0323094025147,1912.4066906101239
3.495,1909.6649976085,618.858575519,732.5616660342591,1876.3211655582136
3.5,1909.8237309671,622.443298617,734.4745069163939,1953.5973441285923
3.505,1909.9794343137,626.0021069410001,744.8624608846927,1955.0057448664004
3.51,1910.1323304026,629.53459115,767.0039030992223,1922.6165239584673
3.515,1910.2825960989999,633.04052886,749.7357510434825,1925.7203207887712
3.52,1910.4303803914,636.519846694,744.6379838651366,1850.4641399839816
3.525,1910.5753922483,639.97270257,760.4977691342519,1879.0016878741
3.53,1910.7174202023998,643.399392799,739.1091295180385,1857.7195638535702
3.535,1910.857181469,646.8004109770001,743.6601661685127,1853.0924770394079
3.54,1910.9952527257,650.1763544510001,744.003842350282,1917.3195262028612
3.545,1911.1309892721997,653.5272608390001,748.7484254970825,1894.3660202155952
3.55,1911.2638863118,656.852730209,747.1565503802838,1876.6412417128186
3.555,1911.3929950832999,660.1524861180001,760.7421064125455,1888.9850388878704
3.56,1911.5176092197999,663.42643392,766.0927157850631,1921.9049471666867
3.565,1911.6397522982998,666.674590289,755.3519026516187,1944.9137744560203
3.57,1911.7610040317,669.8970193490001,741.1082265352751,1950.141675259373
3.575,1911.8801182435,673.093944995,760.4647833986742,1874.123651179113
3.58,1911.9960840190997,676.265693071,781.8473244948997,1877.9305836828037
3.585,1912.109527943,679.412362353,739.5090628488958,1900.6201393996566
3.59,1912.220994534,682.533862653,725.9654685823747,1903.1956332692755
3.595,1912.3302126592998,685.6301670180001,750.622608935118,1889.6508316642653
3.6,1912.4369532458,688.701330639,764.5717004443082,1898.3881756003914
3.605,1912.5410792756998,691.747460109,768.1871743787899,1879.2158198717048
