time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.020110769279995,26.01184440100002,739.6548836259373,911.015087693855
0.65,26.020430563460025,26.012022428000023,747.3826269635175,960.4578340169985
0.66,26.020737752330035,26.012203880000015,761.7726683431746,969.6968688288956
0.67,26.02155066733002,26.012388901999998,727.6489623180463,938.8041641188511
0.68,26.022570359229974,26.012577625000006,734.0331718464035,969.7105451217806
0.69,26.023603127020067,26.012770180000018,719.6276713239746,948.8048050049455
0.7,26.024586991310002,26.012966685000038,763.2873119297011,938.4731226406604
0.71,26.02551013903002,26.013167726999995,768.3041127466938,950.11262585055
0.72,26.02689232126005,26.013374086,737.7373939996504,964.4090968180438
0.73,26.028438982760008,26.013586556000007,767.0270621562255,956.8398026661681
0.74,26.02996088304002,26.013805891000004,755.7096357993192,962.1414716622877
0.75,26.031399972710005,26.01403279500005,750.6417150842072,934.5767245579625
0.76,26.033265332539997,26.01426792000001,742.4635319840633,979.6625067938621
0.77,26.03526238857006,26.01451187500004,761.5611253958526,952.8652264659902
0.78,26.037204384660015,26.01476522600001,778.4104700285134,910.7714722458967
0.79,26.039036028870044,26.015028502999996,732.9203518463343,955.1831737770175
0.8,26.04126892733001,26.015302205000012,751.6575484336548,923.1636959620879
0.81,26.04412824354,26.01558656000003,756.432660665231,972.6252593858912
0.82,26.04712949721005,26.015881675000003,750.9595459032333,928.9792183567539
0.83,26.050024750590012,26.016187615000035,773.1091397042899,922.8179401074285
0.84,26.052747000400018,26.01650444400002,738.7187897652818,960.1805774751858
0.85,26.05632832583001,26.01683222400004,759.0057221898807,946.5183174111735
0.86,26.060698893160065,26.017171022000014,757.7049918861129,898.6315780599509
0.87,26.066220529180043,26.017520906000016,734.0872666115988,976.6094078219727
0.88,26.072504960220044,26.017881945,741.5797031574397,932.8614169747326
0.89,26.080341339570055,26.01825420900002,751.5320226986371,939.5974966930816
0.9,26.08954783204001,26.01863776600004,745.5053190159605,959.6281561232637
0.91,26.09990986298004,26.019034336000004,735.7879046887632,976.97357235755
0.92,26.113369907690014,26.019446329000004,744.9995086202256,949.7640245865077
0.93,26.12916202814,26.019876231000012,727.508112078391,946.6106776581768
0.94,26.146660142350015,26.020326402000023,765.9468030956324,948.5620567750285
0.95,26.165062548870026,26.020799036000028,761.5212935902108,944.7307156595779
0.96,26.18608121466002,26.02129616800005,749.4282478859548,927.1441232659355
0.97,26.20995460339003,26.021819686000015,760.1555503601946,956.5952178751975
0.98,26.237557586950004,26.022371349000025,772.2414861235576,939.14872555095
0.99,26.27016530407002,26.022952797000016,747.6099932259688,992.574996131933
1.0,26.308081547520032,26.023565566000002,747.2283188982499,965.9838605714642
1.01,26.35163221679005,26.024210858000004,751.7657174228935,979.51326190301
1.02,26.402778834600042,26.02488968900002,788.0571393117002,939.2886895555304
1.03,26.461564203080002,26.02560298200001,749.6540668613628,938.8123855769555
1.04,26.528549643190047,26.026351605000002,743.8116998866899,979.8195125467789
1.05,26.605724294210063,26.027136381000048,732.7649265104128,949.2221192966722
1.06,26.695081807530016,26.027958092000006,718.370533966017,965.1953292459133
1.07,26.79944032721005,26.02881748300001,774.247299167947,938.4947673472066
1.08,26.921879042780006,26.029715261000035,755.588226782466,981.5019767274526
1.09,27.064359585640034,26.030652101000044,750.1796133446444,940.8140514462167
1.1,27.22925067745001,26.031628646,769.5205073875088,945.1225275733763
1.11,27.421160647350007,26.03264880400002,744.0106813628963,934.1097798539289
1.12,27.643944360820058,26.033717848000038,733.5682360058321,950.3393801321586
1.13,27.90228153273,26.03484117000005,746.7349898208847,930.4366940124601
1.14,28.201095689889996,26.036023889000035,731.923372623126,958.8191016010167
1.15,28.54665285658001,26.03727077000002,737.354536799152,981.6413161379936
1.16,28.943995785230015,26.03858623900004,754.4206534398393,969.9158813959749
1.17,29.398266523040036,26.039974415000017,755.8459138933537,930.8339005413346
1.18,29.918594969430046,26.04143913400003,751.503097535158,973.9989634450653
1.19,30.51142274576,26.042983985000035,743.2346904875437,985.5113036407356
1.2,31.185346810600038,26.04461232600005,750.8359358228414,951.0418170575392
1.21,31.951294521640023,26.046328723000045,725.9481458391634,977.3820296080644
1.22,32.81898839238005,26.048138146000042,766.619157211505,920.742037559502
1.23,33.80042320122004,26.050045458,742.8034910145645,948.394588617132
1.24,34.90861343434,26.052055252000002,721.2407851985415,915.9226403832446
1.25,36.15913403363004,26.054171834000044,759.8277651317406,974.3984494823248
1.26,37.567305474410034,26.05639923700005,777.264004248951,942.6404424873393
1.27,39.14973940791003,26.058741244000032,751.4760446722975,963.5507959307625
1.28,40.92519769579002,26.061201409000034,770.5762289793521,947.472156153087
1.29,42.91419883524003,26.063783075000003,741.899950847128,971.3273642373736
1.3,45.138651844890035,26.06648939600001,747.290765121554,945.0544583744289
1.31,47.62161968764002,26.069328765000023,763.5877707437741,948.7464369343091
1.32,50.38958529304006,26.072311692000028,758.2094720623485,952.3010294819053
1.33,53.47230078331006,26.075448784000002,760.4427790944087,949.5762814758493
1.34,56.901822440170065,26.078750095000032,770.525608341877,979.4679741746617
1.35,60.71484484471006,26.082225009000013,757.2652564488449,971.9913441108913
1.36,64.94531620152003,26.085882267000045,756.154627662014,947.1164281522842
1.37,69.62877148472,26.089730023000016,752.8966358140873,966.216903027816
1.38,74.80820226093005,26.093775897,756.4720776536601,958.6628499891721
1.39,80.52959355705002,26.09802703300005,755.1922393584023,917.9435228561865
1.4,86.84026145859002,26.102490132000014,731.1458970355606,957.3046775919809
1.41,93.78990481686009,26.107181158000003,751.9713178863054,967.5353931096909
1.42,101.43550781352997,26.112119768000014,744.0279986708986,921.1490447094748
1.43,109.83333897176004,26.117325722000032,736.4534068064602,995.132650093441
1.44,119.04404892506,26.122817736000002,712.2454334444792,932.7719950350455
1.45,129.14341193456005,26.12861327600001,733.3610435256768,971.4348134803556
1.46,140.21726072911008,26.134728610000025,754.2209036078799,944.3511513782801
1.47,152.33670066739,26.141178910000008,740.4790329133218,939.8407959992514
1.48,165.58210666221004,26.147978362000003,732.2423657185946,918.159520370711
1.49,180.03062770906,26.155140254000003,737.2176256907771,940.6354822845813
1.5,195.76810555512003,26.162677056999996,747.24927651764,980.5193597657117
1.51,212.87974425555,26.170612511,762.7494289384352,936.8077983290882
1.52,231.4674680081,26.17897472100003,760.3010258191805,925.494710226146
1.53,251.6213059398001,26.18779171,740.416276223845,955.8033621672557
1.54,273.4367977067201,26.197090003000028,740.5075441459405,922.7833129606285
1.55,296.99914771792,26.206894394000017,741.732540565717,926.154048079048
1.56,322.37026071935,26.217228014,770.9936007396794,976.8363527674528
1.57,349.58923720946007,26.228112479000004,729.1481232092889,940.7352251293468
1.58,378.7145964715901,26.239568032000022,743.9057848618007,946.7274200768966
1.59,409.75351947491004,26.251613660000032,736.474936040745,967.0389475189837
1.6,442.66322711209,26.264267210000014,736.5344103018059,964.2632541565257
1.61,477.3558096913001,26.277566206000017,733.1411783032233,935.1736746180168
1.62,513.7339895623401,26.291555926,762.1306176071264,977.0798128716337
1.63,551.6548087628099,26.306281692000027,760.1172955317652,952.637259026852
1.64,590.9463678010601,26.321786434000046,732.3464278258363,935.3183442563778
1.65,631.39605515431,26.338110251000046,738.6671837490641,942.207750542573
1.66,672.75381512631,26.355290534000005,734.6902756919311,964.1081927756362
1.67,714.74499024305,26.373362197000006,768.51697846836,941.1851025275139
1.68,756.7048385376,26.392357911000033,720.6702685470943,985.1072072950848
1.69,795.5243692134001,26.412308307000046,773.8847035143232,942.4855481599436
1.7,824.1928619977999,26.433242156999995,763.1827656225088,964.3588017858401
1.71,851.8525497016,26.45523338000004,757.7638198554422,925.8122749694661
1.72,876.5689383662001,26.478374029999998,744.2032801955995,922.8111807616887
1.73,900.4042736130999,26.502756820000002,740.4347404130397,981.4809197731881
1.74,931.1804171568,26.528469570000027,753.8461562797761,954.8119400697278
1.75,977.2081287587001,26.555594181000004,765.3615817428056,984.3464371575913
1.76,1017.739971116,26.584206875999996,741.4697785887414,915.5411156537043
1.77,1055.0892775022999,26.614378696000017,761.8338448424942,918.9091318676957
1.78,1090.0831473199,26.646176000000025,742.2910326133151,939.7736632134067
1.79,1123.1163351359,26.67966089500004,763.4383817495192,954.4767517914025
1.8,1154.4165754607002,26.714891623000028,719.1697445673186,944.2584313625442
1.81,1184.1379763097998,26.751980066000044,752.3134964803816,941.7189497789125
1.82,1212.3948947361,26.791058863000046,720.4114780753378,914.6901903604827
1.83,1239.2898409068998,26.83225999000001,743.8319980931108,933.1240339597093
1.84,1264.9201530290002,26.875707539000018,742.4682860575024,957.6733718553936
1.85,1289.3441961235994,26.921517869000013,752.4926060879862,950.2174687204491
1.86,1312.6204212204002,26.969799747000025,768.7607746022909,976.8874175076356
1.87,1334.8223061620001,27.020654627,761.8358520539775,1008.9295424338878
1.88,1356.0041576592002,27.07417736000002,729.8579816689628,991.4840484633818
1.89,1376.2199407081002,27.130456786000025,753.6581053133983,992.6431545028366
1.9,1395.529353382,27.18957625400003,760.5689188312817,998.135194201487
1.91,1413.9779010879001,27.251721933,734.5505252376327,996.5941864600366
1.92,1431.6089648662,27.317120610000018,742.0031446343238,989.4207325033215
1.93,1448.4667447010002,27.385999516000027,764.6526670719672,1009.857215791737
1.94,1464.5974366513,27.458573607000005,776.9465450960888,1036.5207745671535
1.95,1480.033672824,27.535043271999996,736.1674587465334,1061.169296351667
1.96,1494.8266719592002,27.61559494100004,730.7940843014615,1048.4660290293318
1.97,1509.0060742859,27.700402278000013,763.1865699051249,1079.4071319196876
1.98,1522.6010650515,27.789627362000033,756.301291848167,1113.2319903139976
1.99,1535.6462933040998,27.883421735000013,751.6621884019328,1098.38453392387
2.0,1548.1763595800999,27.98192731100005,743.178640842366,1113.4794412533747
2.01,1560.2122955717,28.085356407000006,717.5595572308378,1099.1349003782545
2.02,1571.7910600394998,28.19400499300002,761.8955079967352,1107.2770661933796
2.03,1582.9337160612,28.308081705000006,737.3112181357925,1130.1533031410484
2.04,1593.6619958646002,28.427886976000025,762.4728643246311,1124.1999597778745
2.05,1603.9984639995,28.553689082000005,754.315288247335,1160.4618507762164
2.06,1613.9658854078002,28.68584118700005,766.1536036530941,1089.1357656547902
2.07,1623.5836680025,28.82475013100003,744.1632561711217,1173.4765572999534
2.08,1632.875619599,28.97085320100001,752.3716347523387,1176.7590920871576
2.09,1641.8566613486,29.12461176200003,729.8712137016869,1178.5935432434699
2.1,1650.5408592022,29.28620053000003,736.6723813009602,1173.0588544023628
2.11,1658.9451288097998,29.456108244000006,748.6258690979058,1172.8261621111965
2.12,1667.0879534464998,29.63481950800002,742.6159703410104,1210.6308480439507
2.13,1674.9786046238,29.82279813400004,768.2313233192664,1215.0290748318087
2.14,1682.6288371326,30.020439193000016,746.7477648126211,1224.1706620295372
2.15,1690.0536288617,30.22819828300004,737.7568274697054,1233.3723218316404
2.16,1697.2613518281,30.44658077400004,743.8574835991091,1261.3840545540345
2.17,1704.2645045365998,30.676039331000027,743.7309513228249,1235.9187707298622
2.18,1711.0731229648,30.91719581000001,746.9076521958655,1295.294980050068
2.19,1717.6955316848002,31.170779682000045,752.9924515871024,1259.8232588622202
2.2,1724.138953998,31.437372502000017,765.2668952547984,1260.8127919699957
2.21,1730.4114971606,31.717704765999997,771.0627901424623,1317.502034298621
2.22,1736.5149798205002,32.01150854300005,776.7105539471943,1304.4268726315938
2.23,1742.4723712651999,32.31997897100001,749.5674174539005,1298.4286755646403
2.24,1748.2759681016,32.643099463,737.569295222968,1316.808588011572
2.25,1753.9427770734,32.982409338000025,698.2237142123635,1313.4523417198416
2.26,1759.4698865996002,33.337967902,766.696573901562,1335.7210750577185
2.27,1764.8669707028002,33.710351831000025,765.9280669755726,1344.349406174789
2.28,1770.1397775275,34.10027887700005,753.0500617626375,1377.49246159149
2.29,1775.2880487398002,34.50849473100004,775.5501429871226,1389.7090348079748
2.3,1780.3247292065998,34.93593336800001,718.8503815249929,1341.8054931133743
2.31,1785.2488325639997,35.38364044800005,749.9141504963812,1412.0752849600858
2.32,1790.0642991381,35.85272716900005,746.9541589151609,1408.528022785201
2.33,1794.7781068214,36.34416932200003,727.1104604371499,1377.6297905123688
2.34,1799.3887869706,36.85908918300004,776.7413730029012,1410.7269675888615
2.35,1803.9015477519001,37.39892738200001,747.4528710862928,1411.6665773469078
2.36,1808.3205127366,37.96466412900003,752.81497827182,1378.333294806333
2.37,1812.6524001671,38.557496017000005,741.8833953103283,1447.9829609153094
2.38,1816.8954550909998,39.17880482000004,756.3086444354502,1455.8793641416955
2.39,1821.0546206848999,39.830324383000004,758.9098579802364,1436.572409499949
2.4,1825.1337299531997,40.51347121500004,747.6666726137126,1432.5251104183233
2.41,1829.1324955093,41.229784639,769.8806686345554,1400.6240988653296
2.42,1833.0498886034998,41.98093541600002,737.0550387221318,1469.1763931390276
2.43,1836.8910616839003,42.76839352400003,772.2723325643881,1515.209824876123
2.44,1840.6663962383,43.59356354600004,734.0391488386052,1483.329702409938
2.45,1844.3742980493998,44.45820295500005,766.7231152887981,1535.0341668703388
2.46,1848.0180254475,45.36429794100002,741.8534790499436,1518.0266858377367
2.47,1851.5935951931997,46.313963812,739.3402302388938,1553.1260610896709
2.48,1855.1060289243,47.30904246600005,756.5740214202899,1531.8295595934485
2.49,1858.5537853648002,48.35050103400005,743.9654114081246,1538.940718275193
2.5,1861.938129231,49.440575129000024,733.8023213072896,1541.2028662719085
2.51,1865.2636588978999,50.581411527,737.0995340480046,1585.1015168386716
2.52,1868.5335169994,51.77549171600003,742.0548337056998,1608.2293926544396
2.53,1871.7467111338,53.025541136000015,725.6506023576466,1614.3129755838613
2.54,1874.9049158543999,54.33394592000002,770.8408814036501,1620.1544166854408
2.55,1878.0112763913999,55.702966677999996,767.5045174813583,1669.4940630904016
2.56,1881.0714321606001,57.13490104900001,776.3201453608378,1615.1905614395728
2.57,1884.0807881904002,58.63213805800001,741.6310735838906,1600.1469337031385
2.58,1887.0372240281,60.19834861800001,769.4566316617704,1672.5633756605582
2.59,1889.9466302059,61.83545258800001,737.6843268983549,1649.2822200543653
2.6,1892.8110059882997,63.545743352000045,756.916732385228,1629.526612391948
2.61,1895.6302070535999,65.33260038200001,757.6489924526327,1656.0016031148514
2.62,1898.4079649482,67.198581139,755.9450815371437,1684.8935413839604
2.63,1901.1367766978,69.14582728900001,740.0147231091684,1693.4668483993935
2.64,1903.8193773092003,71.17718624700001,772.4981663301801,1723.6643989870884
2.65,1906.4659428589998,73.293631699,729.2013321247672,1673.7906835244878
2.66,1909.0708164035,75.500092069,734.1221705330307,1703.8509386779722
2.67,1911.6312088955997,77.800289658,727.0492137026519,1673.7080606723562
2.68,1914.1542486349,80.197080271,770.4789590911209,1709.1801303434902
2.69,1916.6374906686997,82.69312196100003,737.0229507428814,1687.060122211186
2.7,1919.0882140702997,85.292082623,753.9145432573179,1722.1119164180282
2.71,1921.5059176323002,87.99723045500002,757.2805333857401,1744.410089776465
2.72,1923.8856951033,90.81164403700001,772.8204923414362,1761.9788043554813
2.73,1926.2284614812997,93.73844727300002,747.1668482667608,1765.3669525568152
2.74,1928.5348921835998,96.78200657500003,778.3205952393591,1741.5833904970955
2.75,1930.8088477215001,99.945063102,733.1965120157823,1743.6131141953153
2.76,1933.0510654650998,103.23077483500003,742.879161451727,1768.438418883019
2.77,1935.265607847,106.64151683300003,747.7907088617235,1752.6006193048902
2.78,1937.4433934489002,110.18063572,746.524780011702,1750.3952516351324
2.79,1939.5929563044997,113.85079177700004,746.6496754748056,1738.8491171106189
2.8,1941.7108870265001,117.65571332400003,738.9450368648813,1867.7928645882043
2.81,1943.7987993954998,121.597141814,747.0626510338616,1809.902118067318
2.82,1945.8544753878,125.67822242100004,739.5518601731044,1792.8264586187104
2.83,1947.8885367017997,129.906932922,735.853705956333,1830.5962210085527
2.84,1949.8887719804002,134.28441224100004,746.5236421794896,1791.0765863182996
2.85,1951.8603046704002,138.812641778,754.2879336898939,1836.647985592599
2.86,1953.8061220176,143.49325440400003,753.2791846300274,1783.4088540316075
2.87,1955.7246585123999,148.32768257000004,753.3834575670204,1829.5225520035558
2.88,1957.6203086818,153.32099732100005,754.612976751931,1842.1094021439103
2.89,1959.4857189711997,158.47456592000003,746.6997274050108,1815.3197997020131
2.9,1961.3253201117,163.78978741000003,740.8159243185323,1863.411694887695
2.91,1963.1466959345003,169.26855143700004,749.1887501330541,1787.0669945717195
2.92,1964.9392181862,174.909129737,759.9097979392029,1805.0398584184827
2.93,1966.7122971826002,180.70837047100002,727.4592930277861,1833.9128478223545
2.94,1968.4596110436,186.66717241500004,754.060410929538,1815.5025227746416
2.95,1970.1827966593,192.78850552400002,723.6150258199324,1839.865681811916
2.96,1971.8879035445002,199.07603970600002,741.4291051610649,1743.9906307436677
2.97,1973.5751008335,205.52918691900004,739.3222912735528,1883.5396465407346
2.98,1975.2431121302998,212.14563376300003,773.9359892274853,1869.9591015095746
2.99,1976.8864873274001,218.922902367,733.5219288908014,1906.3451768686914
3.0,1978.5123209398998,225.863606784,742.4746657009531,1781.2474177387135
3.005,1979.3198694919001,229.37459426600003,746.1917660078973,1816.4422371548505
3.01,1980.1213332501002,232.92541320500004,726.1589661275751,1862.9239843621701
3.015,1980.9173384406,236.515209142,748.5326254782,1798.5446824979208
3.02,1981.708338892,240.14321763700002,768.3636288279855,1827.0560231082438
3.025,1982.4946175369,243.80897756700006,737.846994437898,1867.9734784056036
3.03,1983.2763756102,247.51225711799998,730.5390296877506,1808.6907153237055
3.035,1984.0526956424,251.25273324199998,765.0355605266251,1827.7322701417277
3.04,1984.8229421277997,255.029976142,752.901086722485,1764.904271384671
3.045,1985.5875141911997,258.84351056800006,736.486792711622,1855.5472676049953
3.05,1986.3466963564001,262.69286620900004,754.4397839839602,1855.8829662886865
3.055,1987.101463813,266.57759429,748.8951725991028,1828.2250684387109
3.06,1987.8525061117998,270.497273951,778.2708316622445,1802.8436307007307
3.065,1988.5994937285,274.45151637800006,750.5759669529439,1862.7157118279647
3.07,1989.3422169761998,278.43996193099997,753.3121697910084,1830.2979866646533
3.075,1990.0805833434001,282.46204824000006,757.7616025012411,1803.1105157425914
3.08,1990.8145515462998,286.517063568,759.0772569898974,1869.1404486649462
3.085,1991.5438351540001,290.6047206960001,767.7765637840943,1774.4719934295647
3.09,1992.2682387314999,294.72509744,739.8168905583593,1851.226676548652
3.095,1992.9868280761998,298.877739539,746.0038105815765,1787.6234414564508
3.1,1993.6989407853998,303.061724165,759.8744596179434,1859.3478099117835
3.105,1994.4057384876,307.27592290100006,750.9119943072396,1850.9950608826234
3.11,1995.1080274615997,311.51916507300007,735.2151965934553,1816.1882930245247
3.115,1995.8044281796997,315.79055236700003,761.2380834096747,1793.5662487992886
3.12,1996.493961614,320.0894227,746.1587968085739,1852.507946318636
3.125,1997.1768076486,324.41476106900006,741.3981868833678,1831.8919227936858
3.13,1997.8530872851002,328.765262127,763.0044232759633,1805.7410809481194
3.135,1998.5206504383,333.140007139,779.4886229147406,1779.7167149733102
3.14,1999.1780328310997,337.53844750100006,743.5068221167556,1816.0389357521906
3.145,1999.8244290622001,341.96023598500005,730.7475451348542,1826.6223391029741
3.15,2000.4592412817,346.405116711,770.8668187317058,1839.0816198896387
3.155,2001.081963485,350.87237603799997,709.4017202044536,1794.620030957359
3.16,2001.6921616657,355.36099931700005,739.0552247796785,1770.4291791596029
3.165,2002.2889202430997,359.87017061000006,773.4439441976203,1826.6242312889701
3.17,2002.8715277307997,364.39937474400006,725.0611939438162,1919.281519151829
3.175,2003.4386242054998,368.9485335950001,742.1413701522048,1745.137594490575
3.18,2003.9891824653,373.51692185600007,724.0468689497775,1803.9057338187945
3.185,2004.5226949127,378.10330647600006,729.400534937218,1780.844655133493
3.19,2005.0387200585,382.70655823100003,777.9032197254008,1814.2436782744082
3.195,2005.5371196969,387.32612505400004,733.4232662539754,1885.539303206382
3.2,2006.017714557,391.961880114,758.7022167489437,1869.129340720726
3.205,2006.4808394005,396.612869781,761.2318864144718,1898.5860275892924
3.21,2006.9266694167,401.277463454,757.7583374324732,1919.6202369402279
3.215,2007.3547243961998,405.954263117,736.2450623844062,1835.2170536661763
3.22,2007.7648201199,410.642190355,765.7454653140824,1868.9382193725216
3.225,2008.1576347697,415.34035673000005,742.2341463326001,1855.5356046669622
3.23,2008.5340898927998,420.04796895100003,753.1444860469788,1842.4183151572547
3.235,2008.8946298386,424.76403162400004,764.5541152677794,1906.5968316940425
3.24,2009.2395588745999,429.487399775,766.8980465665574,1863.0741073728598
3.245,2009.569102034,434.216887811,728.7552851594428,1945.1839973916835
3.25,2009.8834330029,438.95132339400004,756.6760715513263,1922.2620143461547
3.255,2010.1843086138,443.689824853,742.7936800824662,1923.1782535733566
3.26,2010.4729829398998,448.431732064,767.2819103450062,1909.8595517505178
3.265,2010.7497822760001,453.17599487100006,731.949667296707,1893.2837610099534
3.27,2011.0149835071998,457.92125660700003,765.8853435402453,1809.158905311767
3.275,2011.2685894478,462.66630553000005,764.199966957956,1906.8993349315333
3.28,2011.5106596710998,467.410107928,748.556932576882,1904.5243072089781
3.285,2011.7420986775,472.15174401900003,745.3227141865419,1914.6753870808075
3.29,2011.9635805549,476.890358374,739.8397954479916,1888.790171414265
3.295,2012.175863853,481.62489824,771.2756444238032,1842.9816403176503
3.3,2012.3795262994,486.35417501000006,728.6613845728322,1888.814384693567
3.305,2012.5739411931,491.07697739700006,733.0875925021212,1970.736600110034
3.31,2012.7587236741,495.79212239900005,758.5070663349675,1891.3964296212557
3.315,2012.9353017408998,500.498247944,750.7246396421584,1835.4529269706825
3.32,2013.1047142251,505.193885519,760.7023596244358,1853.160040308689
3.325,2013.2671359914998,509.87804313900006,710.3205834886608,1881.4295655011788
3.33,2013.4227347011001,514.55010382,749.3103679566102,1895.0194773374064
3.335,2013.571433223,519.209403015,751.5811049710691,1890.3431318084522
3.34,2013.7132319958,523.8551898100001,726.9852368981044,1899.242087842566
3.345,2013.8484521282999,528.486921232,744.0422253738345,1928.4759351762573
3.35,2013.9773547051,533.104222694,767.314583422013,1902.0674970607147
3.355,2014.0996065211998,537.7063518030001,788.7103816545044,1940.749770633367
3.36,2014.2150038628001,542.292292311,746.4083078438413,1911.0359417749034
3.365,2014.3245263657,546.861173398,760.8741116625478,1969.7417176660294
3.37,2014.428884596,551.4122885090001,738.5936331781319,1894.6060350301302
3.375,2014.5269505413999,555.9450376660001,734.0070419894515,1824.5273989795903
3.38,2014.6179622746,560.458879518,728.9833823631088,1919.3318993011849
3.385,2014.7028101061,564.9531033650001,744.9877566017399,1847.8065770186367
3.39,2014.7821337418,569.426886379,746.5539149756712,1877.1071548106372
3.395,2014.8574280978,573.879609566,758.1401804384388,1897.6746179144784
3.4,2014.9297604295002,578.310825875,725.4796526342936,1831.9497763342472
3.405,2014.9980026468997,582.7199779260001,759.1667986287414,1901.3774054422813
3.41,2015.0614191140999,587.1064163550001,745.6228965618685,1906.027706150391
3.415,2015.1201412476998,591.469486574,762.6119229286409,1895.195302371232
3.42,2015.1742934058998,595.808560045,754.1420951337536,1875.1846773179416
3.425,2015.2244968259001,600.12325749,734.8768853691506,1883.0357266067829
3.43,2015.2711971355998,604.4133736900001,729.9933842507244,1903.2134615014795
3.435,2015.3147110750997,608.678592909,756.2749099238816,1857.947413672544
3.44,2015.3552884902997,612.9185026910001,741.3101629093163,1827.532841580943
3.445,2015.3931392751997,617.132674966,753.5488486613415,1894.1032329900634
3.45,2015.4284459145001,621.320695602,774.9563923307768,1896.1277761843874
3.455,2015.4605607423,625.4821876660001,766.9352462720105,1875.3130983432768
3.46,2015.489059426,629.616805676,743.5097100495567,1902.5911350356662
3.465,2015.514497948,633.724244183,743.0376368962652,1901.8360992320163
3.47,2015.5372785579002,637.8042268300001,747.4510253277327,1872.137232551051
3.475,2015.5579388749998,641.8563331290001,763.7738666504993,1940.5772112873954
3.48,2015.5768710872999,645.880051709,792.4078447205994,1828.1172224484185
3.485,2015.5927492074998,649.875404529,755.9820232017038,1826.444544306652
3.49,2015.6046712625998,653.842782616,752.4789252350402,1855.557952791616
3.495,2015.6134183043,657.782192444,750.537746911585,1999.6513003978434
3.5,2015.6195393438002,661.6933253450001,743.4278190444355,1904.6126690795447
3.505,2015.6233719166999,665.575769347,761.8330770963596,1943.8287897243815
3.51,2015.6251550222,669.429102062,721.9844475751681,1883.4714729295947
3.515,2015.6250760164003,673.25310758,739.5197810536132,1921.7028917814566
3.52,2015.6232908344,677.047714167,765.1182357050769,1935.694688687543
3.525,2015.619393948,680.813087555,781.0209651695014,1882.9157881577003
3.53,2015.6131233746,684.549523398,790.562487186253,1954.9694476074712
3.535,2015.6054074681,688.257521823,748.4375584394971,1885.2214283052313
3.54,2015.5969097435,691.93768162,765.8841181815478,1883.2644270958936
3.545,2015.5867280277998,695.5899855810001,734.1196999992628,1814.7488542123936
3.55,2015.5742500826,699.213995296,765.4133564604726,1878.3839958442031
3.555,2015.5582977080999,702.8094527650001,731.9500956868139,1846.303322247102
3.56,2015.5380502439998,706.376287485,766.8265127561676,1845.0438772040607
3.565,2015.5161757370997,709.914531047,765.9928245896931,1915.0947280536554
3.57,2015.4945220268,713.424253843,760.4197695734675,1842.0924011389434
3.575,2015.4713161689,716.905695142,751.3749423910687,1825.1866254087352
3.58,2015.4453379073002,720.359191454,760.7516743480746,1854.4700040692298
3.585,2015.4174786354001,723.784822999,749.0498610591685,1875.200559749543
3.59,2015.3883832417,727.1824866100001,728.0115847379961,1963.699360073901
3.595,2015.357640961,730.55216793,742.9302206595427,1953.5825037323978
3.6,2015.3249650814,733.89393723,750.4950816485693,1861.0468371847267
3.605,2015.2901921152998,737.20791258,766.679978536479,1904.2560034986402
3.61,2015.2532167005998,740.49422761,742.9808924603126,1817.2464297286679
