time,TempC,TempD,TempMsrC,TempMsrD
1.37,53.18193652624001,26.066507970000032,761.7596656237109,951.2266382438422
1.38,56.485251065510056,26.069248343000027,737.9645784424872,948.5047309432998
1.39,60.148457605070064,26.07212751000003,736.0169715652471,972.9944398571218
1.4,64.20575985524005,26.07515053100002,750.5385294226777,940.7527743823867
1.41,68.69368216545001,26.07832715400002,765.4089854134803,929.0127794529006
1.42,73.65379055669001,26.081669390000002,742.5572474468006,909.697841193247
1.43,79.12881111874003,26.085189654000033,733.2886809588072,933.0679534519301
1.44,85.16359082230008,26.088900066999997,737.1762403155548,955.3839215393936
1.45,91.80561052071005,26.092812267,734.4282654930295,926.5611992242469
1.46,99.10583937581004,26.096937385000047,750.9449115341048,953.3045102067979
1.47,107.11771311617008,26.101286066,753.7334253595161,959.7860548292311
1.48,115.90165690345003,26.105868498000007,756.791274409684,930.1341170601675
1.49,125.52427588001001,26.11069444100002,748.7650044366511,953.7202086481027
1.5,136.07599492191002,26.115773260000026,724.0517728361954,958.3758168298988
1.51,147.62827775935,26.12112002500004,734.5992951850565,936.6216902442009
1.52,160.2627362510201,26.126752505000013,764.7840842322116,953.441081755465
1.53,174.05886015575004,26.13268885900004,736.7021551571726,921.6456943882869
1.54,189.10393426986002,26.138946777,757.6908112739352,947.4502537362848
1.55,205.48733062382996,26.145543250000003,732.4613136601012,934.6414736756644
1.56,223.2938033455,26.152494543000046,753.3376222508421,954.6254418569501
1.57,242.59784155608008,26.159816225000043,751.4031537370026,948.285924022961
1.58,263.47133309060996,26.167523216000006,755.1128950602657,946.8864994893363
1.59,285.96272185150997,26.17562982000004,751.283971896081,963.395566589624
1.6,310.10277220752005,26.184149771000023,745.3077801308139,942.861784565529
1.61,335.89341765020004,26.19310675600002,741.529636437689,978.4849513788699
1.62,363.33659981847006,26.202529216000016,777.1328091278891,940.4781968172985
1.63,392.43202344614997,26.212446357000033,738.7707065341351,965.0966416454354
1.64,423.1113734814501,26.222886661000018,762.1448651510531,960.5071073672752
1.65,455.2689717267799,26.233877484000004,767.4959709119296,935.6858488146285
1.66,488.76136771758,26.245445008000047,764.6158237182624,956.8745456225786
1.67,523.4105905510299,26.257614287000024,730.4867405743179,882.2866278521823
1.68,558.99585594675,26.27040932,760.8290718223525,931.602867583964
1.69,595.27732897631,26.28385311200003,774.4980412379552,962.342058945798
1.7,631.99355125899,26.297967740000047,742.0293794126765,970.0825234260559
1.71,668.86161247619,26.312798135000037,759.5631487539899,953.6156439076292
1.72,705.59998580226,26.32840029800002,731.7576731776928,940.796183721199
1.73,741.942156628,26.34483227000004,743.3133956327524,975.8160069737983
1.74,776.729605805,26.36215074300003,737.1702488252405,971.5365623714806
1.75,807.3164334245001,26.380410141000027,743.1333657543902,945.6955271629938
1.76,829.9114491296001,26.39966249300005,779.1505559430357,938.422605939893
1.77,852.2369250180001,26.419957532000012,756.859230787203,958.1455040086454
1.78,872.0455908832001,26.441342837000036,766.8927403654677,963.9066494043009
1.79,889.8858114563001,26.463863973000002,736.699949636431,978.6519919861852
1.8,908.039100205,26.487564614999997,768.8379548825653,966.6111269873142
1.81,929.6065596254999,26.512515636000046,741.834557746398,955.0363766352326
1.82,958.7463099379,26.538800749000018,749.767243408616,928.3121794587548
1.83,989.6757940230999,26.566505527000004,761.3694069651796,944.4328553761388
1.84,1017.3470957489,26.5957133,757.5162803335396,959.4302156744401
1.85,1042.9592113513,26.62650406700004,736.2284430888719,946.2942706824305
1.86,1066.9493513553002,26.658954366000046,731.2218828664687,962.2053268876666
1.87,1089.5593889195002,26.69313742600002,740.5977201603154,961.8695273100129
1.88,1110.943848946,26.729123358000038,743.6140672600428,1006.9472928454136
1.89,1131.2204226487002,26.76697935300001,736.4654899857682,980.5228063383545
1.9,1150.490541532,26.806769747000033,750.4721445144751,997.8714969129624
1.91,1168.8327949119998,26.848610636000046,735.0851142435824,1044.7872438554468
1.92,1186.3143213860003,26.892642348000038,727.8243783403653,988.4016891495542
1.93,1202.9961359297,26.93901038200005,749.6617719830653,1061.6038721704476
1.94,1218.9359919065,26.98785652700002,761.6921020206227,1019.7679442805202
1.95,1234.1783135041,27.039316791000033,759.3070803338479,1063.557346881548
1.96,1248.7773404525,27.093521158000044,758.0714585856774,1065.941527791903
1.97,1262.7706041805,27.150593828000012,738.6604645339978,1048.5757826721153
1.98,1276.1921322977,27.21065356500003,731.1227784134138,1069.7805910651725
1.99,1289.0782601254,27.273814036000033,749.4905721259405,1151.8500999059886
2.0,1301.4644952964,27.340184120000004,744.3221632670494,1123.367315428422
2.01,1313.3754945362998,27.409908373000007,788.9523524844069,1123.6833362379834
2.02,1324.8458356826,27.483176899,724.7352224584533,1121.9983661872932
2.03,1335.8987726842997,27.560140665000006,750.5531450629887,1150.5499041970959
2.04,1346.5564844152,27.640996726000026,740.3127461586098,1143.4601325796332
2.05,1356.8411656723997,27.725930343000016,734.9173427333947,1128.0931779726766
2.06,1366.7747896724,27.815171313999997,744.7052662212633,1141.217952194434
2.07,1376.3765326201,27.908981849000043,761.5374926623567,1147.6569946401178
2.08,1385.6682940587998,28.007645170000046,773.9702827615797,1194.131436186936
2.09,1394.6654437813,28.111461915000007,739.6914701577066,1195.0263337192307
2.1,1403.3818953607001,28.22059225000004,747.9027993434001,1189.4674726596202
2.11,1411.8333095583998,28.33534801600001,749.7773873519476,1171.1206346224192
2.12,1420.0365133207001,28.456049690000043,750.2149841926231,1211.5133541624364
2.13,1428.0015052501003,28.58301242500005,739.4406985372538,1220.8007043787513
2.14,1435.7393554603,28.716519785000003,773.1659695483581,1202.5331390287904
2.15,1443.2634745583,28.85688651600003,746.6180142975999,1221.759552340048
2.16,1450.5825029729003,29.004456825000034,764.1786825685696,1260.5236349294796
2.17,1457.7076257066,29.159553311000025,729.2986292491531,1296.314948788998
2.18,1464.6483401376,29.322586200000046,728.130249132208,1293.9840772267173
2.19,1471.4126594268,29.49402973900004,738.9189717502837,1294.2780985422942
2.2,1478.0075647834,29.674293286000022,718.5053466479296,1311.8494922400616
2.21,1484.4405271454002,29.863862956000048,784.9576060478493,1279.4928439738605
2.22,1490.7143091881999,30.062726462,771.1312133975995,1318.8399332009762
2.23,1496.8469637452,30.27158060100004,722.8989549505334,1310.7718158295215
2.24,1502.835039646,30.490551427000014,758.7977927036912,1268.3246925089638
2.25,1508.6915890635,30.720526163000045,759.3237143787013,1306.624212669666
2.26,1514.416158247,30.961692770000013,750.7943231390735,1318.7514107220225
2.27,1520.0164975870002,31.21446652000003,741.7943215643797,1359.4774554701519
2.28,1525.4980745359999,31.479344423000043,741.7012763145979,1387.0325329857385
2.29,1530.8616708952,31.75684753400003,738.7882601115025,1349.3216320965444
2.3,1536.1174834947,32.047600000000045,732.9895463430813,1386.380734046018
2.31,1541.2660948530001,32.352296346,755.4011469412859,1387.526713711376
2.32,1546.3109378406002,32.67167812400004,735.4882109540572,1357.1845495387151
2.33,1551.2579012979,33.006430604,753.5249229592226,1420.0929374910613
2.34,1556.1067572801999,33.357318246000034,782.5778868290793,1382.0194421995272
2.35,1560.8617271128,33.72528034200002,755.8253835280055,1361.7626151536792
2.36,1565.5265624417998,34.11104402500001,734.0942067288757,1444.9968542639526
2.37,1570.1069382413998,34.51544277100004,750.8153999389406,1359.666541701426
2.38,1574.6023383253,34.939417081000045,742.0247346882581,1463.0490177343988
2.39,1579.0167223170001,35.38410428900005,729.253975727947,1456.7463791130742
2.4,1583.3535608043999,35.850506722000034,732.6537722648692,1470.5693024736477
2.41,1587.6131984438002,36.339694494000014,749.7194809106171,1430.333340017536
2.42,1591.7951274866,36.852819275,768.6604362602978,1440.854303939887
2.43,1595.9033696678002,37.39094764700002,757.726752032457,1517.4806416575987
2.44,1599.9462702808,37.95511829200001,731.4495128692806,1463.6480188036774
2.45,1603.9235899056998,38.546556441999996,728.6194814248473,1478.4799039405123
2.46,1607.8380307392,39.16662705800002,737.349648563697,1498.6646031121704
2.47,1611.6870291333998,39.81678644700003,746.1654681272483,1510.0341523356456
2.48,1615.4743323194002,40.498374743,734.2320726795976,1562.5854924613316
2.49,1619.1992387158998,41.212290737000046,732.2412959311098,1539.7346970604442
2.5,1622.8628007584998,41.96005856400001,727.4204623302213,1529.7678207824476
2.51,1626.4687045279002,42.743204160000005,763.5356510036133,1561.8803314283225
2.52,1630.0197775699999,43.56344665500001,760.9966101394168,1643.0529423788792
2.53,1633.5156795467,44.422663374000024,750.3748145485966,1564.0492845212568
2.54,1636.9578037602,45.32259178600003,745.5765407416932,1626.4044344971744
2.55,1640.3487723325002,46.264916991999996,754.4596267360519,1613.7948961778754
2.56,1643.6932076569,47.25135454900004,744.9775071335029,1649.694187513251
2.57,1646.9881882296,48.283683112999995,746.6703741527344,1554.3916032346476
2.58,1650.2320222587,49.364362486000005,768.1827089977487,1611.1888782744727
2.59,1653.4291047006,50.49502154800001,767.1986762374937,1615.5077123801896
2.6,1656.5814007913,51.67745065400004,737.5902607036649,1625.7154860678181
2.61,1659.6891006397,52.914017331000025,760.037219922015,1612.0356187029226
2.62,1662.7551708208998,54.20672461100003,755.7286654283752,1631.6865653796992
2.63,1665.7742904385,55.55736141,752.8733499839216,1736.008991712646
2.64,1668.7481860692,56.96807764900001,735.0471181178455,1669.521105883904
2.65,1671.6847437913998,58.44008764900002,734.096800145791,1678.30391246568
2.66,1674.5804330054002,59.97660134900002,757.4058073785038,1661.336082226368
2.67,1677.4329957941,61.58035748900005,751.7931737956952,1663.7868425759514
2.68,1680.2477055795998,63.25366842300002,751.1305435253329,1739.0642489758816
2.69,1683.0232003095002,64.99873825000003,749.1495379551502,1781.8141575081654
2.7,1685.7649987095,66.81830208900004,753.3702770795887,1742.7452878249965
2.71,1688.4732673896,68.71494420300002,759.1162693558787,1753.1092515982818
2.72,1691.1444355521999,70.69116931500002,730.6228053036588,1805.6786593583608
2.73,1693.7789900860998,72.74952104300002,751.363477382067,1791.7383769224732
2.74,1696.3775171534999,74.89321596500002,733.9478352891987,1823.628085896982
2.75,1698.9430464162,77.12469666100003,758.2597024962549,1759.371958236721
2.76,1701.4764524497,79.44660078100003,765.9681832254224,1764.5402424147774
2.77,1703.9809887336,81.86117873500001,735.7760913310107,1800.09074944667
2.78,1706.4501152731,84.37117735100003,736.060358402221,1764.0941852078147
2.79,1708.8898704703001,86.97902869800004,747.1464579843258,1798.4391259236736
2.8,1711.2981700565,89.68772668500003,742.5890857285417,1779.9449973577769
2.81,1713.6761638946,92.49918069700004,766.8619837117776,1834.0834657270561
2.82,1716.0223050021,95.41548933400003,756.9456053301267,1794.13274928503
2.83,1718.3446003535,98.439839952,757.5951202106625,1827.730968492213
2.84,1720.6344675445998,101.57356780200001,756.0016671629729,1820.9570554101388
2.85,1722.8952223430001,104.81867173500001,747.0602879509199,1795.2413951301658
2.86,1725.1293944025,108.17689930900002,732.3149453937463,1841.3432301358014
2.87,1727.3360584611,111.64984411700004,733.2844957467204,1827.8631990319145
2.88,1729.5185609175,115.24098466200002,784.7643825683723,1803.0216419080873
2.89,1731.6716304676002,118.95200164700003,741.2779530627635,1789.301242451463
2.9,1733.7982877457998,122.78487410000002,764.7328332871856,1816.8025406972222
2.91,1735.9045545981999,126.74290994100005,760.2718029260018,1832.061121872405
2.92,1737.9828936172999,130.82965353000003,733.7412751477109,1821.6973867192787
2.93,1740.0399739405002,135.043973876,718.5331825632022,1808.6192985508867
2.94,1742.0715164121002,139.386957451,752.1165470903491,1844.2015447882823
2.95,1744.0785138799001,143.86097512400005,765.6365224065054,1841.9095022093331
2.96,1746.065670172,148.468918331,758.1571789438441,1811.6370718294615
2.97,1748.0335419706998,153.21150650200002,756.1738438040812,1805.662799956963
2.98,1749.9813044347002,158.08836893800003,768.6067872401942,1804.6618731856265
2.99,1751.9048135286002,163.09888111000004,741.8477609260075,1897.0050877260044
3.0,1753.8091891219,168.245036012,750.8219334988984,1796.1972518114192
3.005,1754.7559784106002,170.85203470100004,749.9993857798634,1813.0608547548873
3.01,1755.6968887900002,173.49263720300002,780.8988009850784,1811.7708857912078
3.015,1756.6321506250001,176.16645640900003,746.2656627171793,1825.9614383263374
3.02,1757.5621352256999,178.873124512,766.580115471745,1807.7157938908388
3.025,1758.4871014848,181.61241310900004,759.6318862140483,1850.5423869307463
3.03,1759.4073064738,184.384214004,756.3334603375528,1784.7943940336686
3.035,1760.3220777846,187.18838294200003,735.7298902075416,1832.4227219376046
3.04,1761.2309947603999,190.02471677600005,761.7989924564685,1847.3743945438546
3.045,1762.1341674147002,192.89298142,745.3937897160747,1814.804623808157
3.05,1763.0318210383998,195.792933635,744.4533214575134,1822.567041243892
3.055,1763.9246010696002,198.72433450800003,755.8360392418025,1827.979455966773
3.06,1764.8132462701,201.68695381700002,735.6609243174969,1836.9362025264356
3.065,1765.6975487303998,204.68057327100001,745.4177913070415,1820.7058234513797
3.07,1766.5773594272,207.70498603700003,756.3565009971122,1807.5339196287455
3.075,1767.4526042481002,210.75988027800003,751.2028348155532,1882.0778717455917
3.08,1768.3232510023,213.84485399100004,732.8463657674022,1839.025215163403
3.085,1769.1890967985,216.95969923800004,755.1919001906751,1894.5069445126364
3.09,1770.0499820619002,220.10440683300004,755.6088692662639,1851.7090421986713
3.095,1770.9051937913,223.27872063200005,751.3967964515111,1791.1059800604708
3.1,1771.7543092522,226.48212387200005,749.957723899552,1807.5398301165276
3.105,1772.5978922007998,229.713959648,755.573497202171,1833.680690496318
3.11,1773.4366155444,232.97351804700003,741.1994594782249,1855.578690555654
3.115,1774.2697645977,236.26020564600003,744.2873271538087,1827.3239525060715
3.12,1775.0963647953,239.57354867499998,749.6505999753298,1768.243679744101
3.125,1775.916497439,242.91290135600002,761.3406454746133,1818.3570751272523
3.13,1776.7302339862,246.27744813900006,746.0212984371038,1855.6447488935414
3.135,1777.5360631333997,249.666540329,751.942837209056,1763.642984637202
3.14,1778.3327080387999,253.07972279700004,764.6515134612833,1827.6392811912442
3.145,1779.1194319337,256.51666092900007,756.7188749689614,1785.656824058002
3.15,1779.8956807546997,259.977082868,750.5262315706887,1855.3740514500184
3.155,1780.6609894925,263.46049404100006,763.2147721133078,1854.0165844675748
3.16,1781.4149570335999,266.966200542,749.0743586913313,1751.09231065904
3.165,1782.1568478867998,270.493538758,759.5865170966953,1867.159691676278
3.17,1782.8860329886998,274.041925506,742.6312247836856,1853.2053400808063
3.175,1783.6014286572,277.610709734,762.9213201186441,1843.8614475143993
3.18,1784.3021324171,281.199170276,761.6458914009787,1824.4539444225854
3.185,1784.9876261457998,284.80655814700003,762.7117436734776,1850.7260674896124
3.19,1785.6574830659001,288.432126195,756.7435308143129,1861.0801659620568
3.195,1786.3115076503,292.07540228900007,761.7402530337553,1876.482595179107
3.2,1786.9495056599999,295.736154275,746.7196471434962,1872.2605113135435
3.205,1787.5716554412998,299.41376235300004,743.0869605006569,1801.8886605427583
3.21,1788.1780694387999,303.10722882100004,739.1291394664534,1833.2708731692242
3.215,1788.7683910407,306.81562470200004,759.1795344169609,1872.0927206338374
3.22,1789.3422870219001,310.53817663899997,737.6111753722269,1949.3616408683142
3.225,1789.9004536506,314.27422002900005,764.7650765705082,1834.8521539820479
3.23,1790.4434798537,318.023152581,755.351583774906,1864.8447481037585
3.235,1790.9718688208,321.784280448,755.2686242080769,1849.2764229116372
3.24,1791.485562891,325.55682686,744.2914839532579,1912.2178005376786
3.245,1791.9849197803,329.33998352000003,754.5989127285854,1902.3511342809345
3.25,1792.4700838746999,333.13294265800005,740.7343215270354,1850.335524025277
3.255,1792.9423259023001,336.935041285,761.3943259836531,1916.4088244587847
3.26,1793.4026924295,340.74574419,765.5507845576856,1880.4121936287743
3.265,1793.8515585006999,344.56433671499997,740.1175702326394,1914.14600514262
3.27,1794.2891906941,348.3899322010001,755.3671220526594,1898.9754369171653
3.275,1794.7156420777,352.22169677500005,740.7254717547627,1936.9885150665377
3.28,1795.1309780735,356.05891656000006,761.4618409569931,1855.5299539606792
3.285,1795.5358651923998,359.90099550800005,736.4729064946936,1882.409581485232
3.29,1795.9308748617,363.747448342,764.6139194896273,1949.502901459475
3.295,1796.3166355911999,367.59799273600004,732.626284867424,1919.5269717531353
3.3,1796.6936563215,371.45227218900004,757.5396789421004,1919.4116772393356
3.305,1797.0615737082999,375.30929800700005,763.0576072978914,1892.056877658771
3.31,1797.4200941557997,379.16815912100003,754.5688994516646,1936.0653994244824
3.315,1797.7702162094001,383.027874484,750.832864124928,1906.5373266219678
3.32,1798.1128080403,386.887401447,764.5393672491525,1876.338036726402
3.325,1798.448120604,390.745927028,747.046689446922,1890.2644071419356
3.33,1798.7763328883998,394.60284988700005,718.0159552326257,1873.3202987372242
3.335,1799.0974353091,398.45757148000007,770.0624886574459,1905.7609647141373
3.34,1799.4114484810998,402.30945498000006,726.0781099636847,1870.5778581589302
3.345,1799.7186215986999,406.1579670240001,750.4326454962105,1863.0207315391563
3.35,1800.0191857679997,410.002672435,755.5245931594113,1855.0568467204141
3.355,1800.3129466642,413.84296225,766.7654930571164,1911.7859231778596
3.36,1800.5997527325999,417.678069027,759.7437468913791,1952.13451797368
3.365,1800.8802978258,421.507274941,749.2727373463215,1905.0493468158493
3.37,1801.1551802399,425.32994355900007,707.7422188720021,1965.3192949434247
3.375,1801.4236823451001,429.14549903500006,757.0507684211274,1919.1934437933232
3.38,1801.6851974854999,432.953402409,729.9499593600461,1913.6643110463747
3.385,1801.9402970808,436.7530328710001,748.1653801357355,1905.7896168553943
3.39,1802.1895045717997,440.5437020840001,768.2408230163728,1908.140179982399
3.395,1802.4339629497,444.32481434700003,744.5488600019438,1894.3738258927408
3.4,1802.6745875195998,448.09586926500003,744.6645425280858,1889.658977396356
3.405,1802.9107088315,451.85632180900006,743.6914728947211,1849.3941520915141
3.41,1803.1417568425,455.605576507,742.5422510931871,1892.8822908837492
3.415,1803.3677732873998,459.343027988,747.8022017797053,1850.0364671761083
3.42,1803.5888577274,463.068080439,720.15914417885,1902.463528130351
3.425,1803.8054754524,466.780265548,757.27837850323,1886.282634147225
3.43,1804.0180103369999,470.479220092,747.3419257152789,1888.4888325980714
3.435,1804.2267506941998,474.16454158500005,741.2660471113211,1912.2865317391222
3.44,1804.4319280011,477.8357788100001,769.0998491911616,1931.5530700076276
3.445,1804.6337388049,481.49246858900005,734.4614990854792,1924.5835065820042
3.45,1804.832355679,485.134153557,754.4113663338971,1891.9982543580525
3.455,1805.0273534355001,488.760396526,764.3351859835427,1856.4616747503744
3.46,1805.2183963365,492.37077996000005,756.0753373591829,1911.3988464569766
3.465,1805.4058514725998,495.96491115800006,751.371848707989,1886.7439546785724
3.47,1805.5900538203,499.54241779200004,765.2375399516332,1874.9412663849473
3.475,1805.7714393411998,503.10285864900004,712.8058366814299,1917.3470226490322
3.48,1805.9503548248,506.64573949300006,747.5643286972228,1931.173107074442
3.485,1806.1259096756999,510.17083349000006,736.1815392083165,1838.5423783641922
3.49,1806.2973738251999,513.678137825,765.5144552491546,1967.8598232891718
3.495,1806.4652231976997,517.167491387,774.626783064266,1880.6941297020442
3.5,1806.6299004049001,520.638564868,739.8183890931152,1910.400174433976
3.505,1806.7917057771997,524.090957507,749.7762041956413,1864.6267733588554
3.51,1806.9508580474999,527.52425148,774.1695922464827,1820.5247343179785
3.515,1807.1075310014003,530.938130328,745.5976279493351,1904.3419870149278
3.52,1807.2618709808999,534.3323638960001,751.9273793190418,1951.1049093095357
3.525,1807.4136187448998,537.70685928,735.5796411378071,1851.9431138071498
3.53,1807.5625705096,541.061614631,770.7644988881194,1892.4764188114684
3.535,1807.7093753977001,544.396754952,750.619004675478,1922.2001419479789
3.54,1807.8545889940997,547.712483399,774.6909967788093,1888.204556757057
3.545,1807.9976454478997,551.008709542,761.2377378184955,1931.6787372578244
3.55,1808.1380610349997,554.285099701,741.460293493849,1983.5861466149536
3.555,1808.2749416654,557.5413781770001,756.8890541055401,1898.9856926491593
3.56,1808.4075958442,560.777365174,756.3433116239635,1870.8402839856808
3.565,1808.5378446711998,563.992944833,755.9018963083241,1903.7505296301458
3.57,1808.6672082225,567.1880331130001,758.3630976929776,1923.9769941580869
3.575,1808.7946125035,570.3626416540001,734.436825380806,1925.0386210897948
3.58,1808.9190941599,573.516849632,758.9365618137458,1964.6158981655853
3.585,1809.0411865037,576.650621404,737.2071446904162,1929.1956098171463
3.59,1809.1614064285,579.763819883,786.8474797340554,1890.5398988103275
3.595,1809.2795268615,582.85634142,771.8489789344977,1860.817455968692
3.6,1809.3953300693997,585.928128777,759.8381455474096,1811.8081286982597
3.605,1809.5086802111,588.9791570130001,776.07962346746,1859.9542199260218
