time,TempC,TempD,TempMsrC,TempMsrD
0.86,26.04373221520001,26.013656081000022,733.7389072988808,952.7477881324972
0.87,26.047470009500046,26.013917950000007,723.7883413586717,947.4107844558584
0.88,26.051777455600018,26.014187674000027,775.2936278319397,970.2392580794659
0.89,26.057088655350015,26.01446531000005,770.8981543235418,959.2264957589807
0.9,26.063362544960057,26.01475091200001,757.2579777612546,958.8544642360429
0.91,26.070471547440036,26.01504550200002,740.9230976380628,955.1815156926887
0.92,26.079530954420022,26.015350649000027,732.4464888128274,933.1263556968757
0.93,26.09026367526002,26.015668066000046,748.2072706976721,964.7260278870252
0.94,26.102272660879976,26.015999418000035,760.40623700367,976.1131679983336
0.95,26.11502832322003,26.016346267000017,750.4085349845774,936.3178541154416
0.96,26.129445157240013,26.01671006800001,748.7258222198558,920.106397941581
0.97,26.14579731334004,26.017092174000027,761.8969506899682,936.8601996341689
0.98,26.16464697718004,26.01749384200002,740.2004727892988,951.4468237226166
0.99,26.18683086588004,26.017916246000027,757.597494194597,932.5552845941969
1.0,26.212662451740016,26.018360486000006,740.961184379948,946.3436777315551
1.01,26.242390805920024,26.018827455000007,753.4931892270417,968.3549567862134
1.02,26.277205862450046,26.019317906000026,751.6615362784332,930.9038094335699
1.03,26.31731974976003,26.01983251500002,774.6397875438814,926.0471046464531
1.04,26.363106867020065,26.020371915,747.5097997120131,931.2372978193406
1.05,26.41579303778002,26.020936704000007,748.1477704704338,971.1615047394932
1.06,26.476738134130017,26.021527452000043,749.5557708168723,937.8617322521602
1.07,26.54781498432004,26.022144705000017,775.2188324746753,957.4427305896286
1.08,26.631136065730004,26.022788984000044,740.5861999183722,943.6912758674699
1.09,26.728202387440035,26.023460786000044,745.4977676379826,926.2033489506852
1.1,26.840660093040015,26.02416058800003,729.9674317952696,937.5986110282898
1.11,26.971477362270036,26.024890771000003,729.4371939211707,959.923995997113
1.12,27.12339573417006,26.025654805000045,758.5137759019847,954.8531721684055
1.13,27.29962031076002,26.02645641800001,740.7603198685508,933.2826487116542
1.14,27.50357412607002,26.02729923200002,735.1882199335009,964.9220467409976
1.15,27.73950905766003,26.02818665000001,745.1773457534628,955.1758462057433
1.16,28.01109662470003,26.029121847,726.1684692279289,924.944555688581
1.17,28.32199251367001,26.030107774000044,737.7233864930531,950.1074348973543
1.18,28.678191021200007,26.031147186,734.8208202398627,947.9894722404343
1.19,29.084478382660052,26.03224265700004,776.3766030674539,970.9765115985793
1.2,29.546753951270034,26.033396604000018,730.4453915862872,962.1685039243063
1.21,30.072461366640027,26.03461212000002,769.2941936590944,947.0253895230846
1.22,30.66859903003001,26.035892641000032,764.381787210846,936.9469768284177
1.23,31.343465923600036,26.037241601999995,735.668242834983,967.3519426981774
1.24,32.10617806271,26.038662287000022,758.4517159040983,972.2530795177687
1.25,32.96751666035004,26.04015779300005,766.2872051487832,949.4948167466151
1.26,33.938403609750026,26.041731029000005,748.6500834313006,990.1084058547555
1.27,35.030585305720024,26.043384729000024,748.771470313927,935.2110166008923
1.28,36.25723063432008,26.045121466000012,750.9126116078369,977.5477953849417
1.29,37.63279626670004,26.04694366800004,749.1906077728923,1017.6488984413429
1.3,39.17279718496002,26.048853628000018,767.4433253014577,923.9180923467417
1.31,40.893630084710026,26.050856682000017,746.6920602110561,940.8440451890924
1.32,42.813874538840025,26.052959868000016,753.8150560128349,962.8636680452837
1.33,44.95439782551006,26.055170577000013,757.3316111357756,948.7298230946752
1.34,47.337807674030046,26.057495956000025,753.76774955325,970.7773462834518
1.35,49.98973287192001,26.059942730000046,736.9391116606821,957.0538828766861
1.36,52.934663503710055,26.062517187000026,731.077521495292,958.1107421419645
1.37,56.19785281444001,26.065225198000007,734.3749624329356,1003.885477740018
1.38,59.80899073367004,26.06807225800003,742.1636857723072,947.5527430046782
1.39,63.80013982938004,26.071063521000042,752.4989505757877,909.6088358662557
1.4,68.20445477275001,26.074203833000013,763.2217609976464,979.8029991189145
1.41,73.05654757451009,26.077503402000048,766.5876441890733,920.1313983824547
1.42,78.39532071448997,26.080975416,756.765253355123,954.9582624186789
1.43,84.25969766326006,26.084633644000007,751.0173177991991,943.4396655076404
1.44,90.68912842931002,26.088491374,731.2408800283986,963.827048831491
1.45,97.72396064308003,26.09256111000002,733.0224809522703,967.5354910170846
1.46,105.40613255585004,26.09685453200001,780.7611289670172,908.6617392541025
1.47,113.77950183892,26.10138255100003,736.7046672633442,972.9594062288288
1.48,122.89481705434002,26.10615537700005,733.8772607990603,943.8175536924099
1.49,132.81448584632,26.11118258800002,749.3084704751252,938.8818184634824
1.5,143.59170346198005,26.11647318400003,751.9835550447723,968.2216897500205
1.51,155.26966170422008,26.122042662000013,744.0281697908207,937.6981179136887
1.52,167.89734715940995,26.12791007100003,720.946436080223,916.8807769998059
1.53,181.51582419655,26.134095028000047,744.2240551189487,912.6139355714466
1.54,196.16751093300996,26.14061642600001,771.7339218460247,962.1220123746297
1.55,211.89324223370994,26.14749205200002,740.8273991331579,960.4829520982086
1.56,228.72879742950005,26.154738554999994,739.5137622483851,926.475253208724
1.57,246.70226793653,26.16237152100001,761.8173783268765,946.6827720639894
1.58,265.84075930412007,26.17040556200004,745.7523256925899,981.7312052569544
1.59,286.1513578609,26.17885441300001,741.9065904751935,936.863950791989
1.6,307.6221414625901,26.18773100300001,724.3464018304953,945.1329680250334
1.61,330.21243907147004,26.197059636999995,761.3842423234998,963.7780308413198
1.62,353.87193442162004,26.20687090200005,741.9263399043223,935.8252326179703
1.63,378.54388844911,26.217196504000015,766.9341642509645,940.9846789561491
1.64,404.14141122971,26.228067021000015,755.2355797149665,976.7951093304398
1.65,430.54481276753995,26.23951124200005,753.1897960796208,947.0468906327171
1.66,457.6211714521801,26.251556098000037,749.1805092861057,938.1438359452663
1.67,485.22913470435003,26.264226781000048,762.6346716385438,963.305968453073
1.68,513.21594171321,26.27754689400001,762.436391220553,977.2222940234725
1.69,541.43127183946,26.291538606000017,757.529696258559,955.4314330114722
1.7,569.72534351381,26.306222775000037,760.5351978260406,947.455403133133
1.71,597.94661387242,26.321646439999995,751.57821863784,955.5559739188993
1.72,625.9508508949199,26.337871260000043,760.2192398352267,948.4462895558904
1.73,653.60611096504,26.35496181800005,756.5521300855856,949.5138127143188
1.74,680.7866627614001,26.37298050200002,735.2548485313658,940.5315968560676
1.75,707.3802513888601,26.39198598400003,720.8014940753088,948.5725176635895
1.76,733.304105365,26.412033047000023,738.727132806746,947.3640475576456
1.77,758.4870042104,26.43317282700002,737.1088997309569,991.5981699660933
1.78,782.2890821466,26.455453139000042,773.2039330591708,983.9768767108557
1.79,803.6442300018001,26.47891879900004,741.6903433281942,983.5679251679447
1.8,819.4730113934,26.503611902000046,751.7315547008205,946.1562560756894
1.81,833.9195321098001,26.52960547700002,756.6382761427403,946.5701622626499
1.82,847.8507063259,26.556989465000015,760.5471419120563,963.1320031922006
1.83,861.0779965677001,26.585856514,752.9912767093853,995.4827261903939
1.84,873.2953283629,26.616295802000025,768.4168476510213,969.9477384392702
1.85,884.7068251346001,26.648391244000038,759.5265290916536,937.2305887261349
1.86,895.5566553387001,26.68222133300003,764.5040914495858,997.3919303933772
1.87,906.5780444036001,26.71785948400003,726.2279449315054,963.887813248029
1.88,918.1363272291,26.755374468000014,761.6261291384003,950.5632352244745
1.89,931.1252496056001,26.794830750000017,749.4579857882298,1027.940425798466
1.9,946.1443356919,26.836288759000013,764.3084983562263,1029.8668637709816
1.91,964.0562859785999,26.879867751999996,724.6286246051191,1005.7113228353871
1.92,982.3493859094,26.925720675000036,740.9708537133515,1009.2431566211009
1.93,999.0147985538,26.974006705000022,756.8938929537753,1041.988971343554
1.94,1014.6226298665,27.024879247,756.3610473203635,1043.8332487659873
1.95,1029.3906702958002,27.078482502000043,743.262924594234,1075.5583310445202
1.96,1043.4422206294998,27.134951123000008,760.836525731588,1052.739363147587
1.97,1056.8536139573998,27.19441080300004,770.8371237453727,1052.679004573273
1.98,1069.6813317382998,27.25697906700003,745.2030002489176,1077.9026401003696
1.99,1081.9743916199,27.322766029000036,732.5910381011167,1080.9301786166895
2.0,1093.7762201828,27.391875069000037,770.3812897691123,1095.753189790577
2.01,1105.1192502432,27.464449771000034,756.220199732087,1125.5718361757583
2.02,1116.0394745934,27.54068891700001,723.1869759713876,1109.5798632643862
2.03,1126.5639923831,27.620749235999995,745.7098870788569,1165.6713964594471
2.04,1136.7169598278,27.70483551000001,762.7178380696766,1128.4072523163552
2.05,1146.5212885008,27.793140934000007,756.275330275722,1125.6132014045227
2.06,1155.9989130084,27.88590717300002,746.370848365646,1157.3943719294514
2.07,1165.1691694785,27.983414898000035,716.6089654029977,1140.8434410984619
2.08,1174.0525593931002,28.08596927100001,729.6077115035483,1187.097384302836
2.09,1182.6648076136998,28.193894014000023,749.0867822962136,1153.4727893800637
2.1,1191.0197313457998,28.307348430000047,749.5419210039801,1143.0488350271091
2.11,1199.1318655565,28.426650882000047,760.8434371255246,1151.7356172609134
2.12,1207.0164525684,28.552140393000002,761.7646070207246,1225.5787588424141
2.13,1214.6838646622,28.684148606000008,756.2528616572065,1171.5026528058106
2.14,1222.1444731708998,28.822966594000036,758.1323953687006,1238.2368563892262
2.15,1229.4101455593,28.968915013000014,756.1196612611101,1247.7432532522396
2.16,1236.4894699820002,29.12234817700005,752.846268296806,1258.9700873564962
2.17,1243.3923394880999,29.283595313000035,732.1861566416189,1259.1975983800714
2.18,1250.1275228911,29.453081781000037,764.6815212078418,1281.899414789237
2.19,1256.7025398261999,29.631311118000042,748.767868373054,1261.7395123582871
2.2,1263.1239561891002,29.81871362200002,758.1964618919391,1271.634933688603
2.21,1269.3985011589998,30.01579718000005,751.1647144640974,1331.8545118421646
2.22,1275.5295309271,30.222495965000007,746.9330076109982,1291.941648413016
2.23,1281.5307800248002,30.439515281000013,761.0826321503076,1317.988711077754
2.24,1287.4019692504999,30.66696300900003,745.141076123217,1305.1319714314343
2.25,1293.1528355921,30.90577560700001,744.5090982899978,1324.438315680112
2.26,1298.7846412120002,31.156144407,765.2111620304612,1377.4867993835264
2.27,1304.3034649767,31.418457945,735.2796148682573,1359.552383461086
2.28,1309.7142768447002,31.69321248,747.2895672587546,1360.6922517530215
2.29,1315.0185845276,31.980938687000048,750.187679104397,1355.1303643275744
2.3,1320.2241486410999,32.28228527700003,734.382863446596,1448.039639326905
2.31,1325.3326049813,32.59798626400004,763.5315945670302,1388.889430167129
2.32,1330.3469019026998,32.92882957500001,748.9895307484101,1400.483875846229
2.33,1335.2718418484,33.275533919,708.6562127542699,1374.3399909304385
2.34,1340.1080790062001,33.638895225,742.3253189496559,1443.747055020955
2.35,1344.8589416874001,34.019909091000045,744.9186079511021,1407.3760768409604
2.36,1349.5277025728,34.419332836000024,736.6883235039162,1411.1266415452442
2.37,1354.1190097178,34.83801786600003,784.8221729296782,1443.5222428475438
2.38,1358.6332462517998,35.276938433,732.5479835407525,1431.7543999365628
2.39,1363.0734880998998,35.73729711300001,752.6490333977441,1433.391712130316
2.4,1367.4427425304998,36.22014783000003,765.5498716075314,1473.0676055624556
2.41,1371.7417797826001,36.72659833800003,747.2135022857703,1474.9965461779843
2.42,1375.9704863964002,37.25784295200003,762.2414364091318,1437.1527336841189
2.43,1380.1318615369,37.81497316300005,773.4502231965888,1476.7433547736962
2.44,1384.2323566425998,38.39902895200004,731.0906185267492,1486.5080991589155
2.45,1388.2726972909,39.011251732000005,757.3682750155821,1461.7398306682553
2.46,1392.2550788623998,39.65305047800001,736.6393905295394,1560.1391094449373
2.47,1396.178043593,40.325940597,743.7015625845578,1499.7230761065675
2.48,1400.0442356331,41.03129708700004,774.1519529932513,1532.841957383728
2.49,1403.8535440403002,41.76996037400005,739.7795844649136,1578.2853417130998
2.5,1407.6068187951,42.54343907200001,735.7549211202685,1612.1146456698175
2.51,1411.3068919850998,43.35328913400002,748.182514086165,1535.1274361389208
2.52,1414.956209761,44.201280251000014,761.7383529809846,1556.2549757536676
2.53,1418.5549099395002,45.08936404800005,725.4663122130967,1616.304215752804
2.54,1422.1041108260997,46.019324917000006,760.2587042622397,1621.0238594979592
2.55,1425.6059068471,46.99285232100004,740.3638569113507,1604.799342113861
2.56,1429.0639496857998,48.01164442200002,747.1154618850177,1596.5807644772085
2.57,1432.4766395626002,49.07745637700003,747.1158267928985,1609.8533036731158
2.58,1435.8426762046001,50.192814365000004,752.3066332104264,1634.2461916407522
2.59,1439.1651383245999,51.35932981600001,741.2346788545976,1625.594162038362
2.6,1442.4458383582,52.578705215000014,748.9967943344593,1682.1564420973757
2.61,1445.6851979489998,53.853296071000045,753.7692946155461,1664.3849561340774
2.62,1448.8854839133,55.185073519000014,759.467261028478,1667.2232613054725
2.63,1452.0431679977,56.575712174000046,753.9475027481903,1631.2895702781168
2.64,1455.1591731106,58.02725952900005,760.1880108236772,1698.6751799197798
2.65,1458.2393251889002,59.54070765700004,742.5155422580259,1750.7787214153825
2.66,1461.2817672332003,61.11923783900005,749.5259682776565,1631.5017597265544
2.67,1464.2847531867,62.76564639900005,745.0867216426736,1756.1718686970437
2.68,1467.2519444168001,64.482178739,742.4245146171239,1705.0298254041331
2.69,1470.1827842572002,66.27087998600001,755.2524255554728,1719.9796316774498
2.7,1473.0812775542004,68.13435964200005,750.858725777102,1757.9057014885789
2.71,1475.9480302251,70.07507544500004,749.4098934242238,1751.6203099807772
2.72,1478.7805991164,72.09535578600003,761.6126525345525,1782.3305375528519
2.73,1481.5791244569,74.19753684700004,722.5155179659637,1787.6155545644283
2.74,1484.3440662601001,76.384693416,734.5484367159788,1808.4815085006696
2.75,1487.0777041136998,78.65905034300005,744.078282458864,1772.7877375039313
2.76,1489.7809567310996,81.02295660000004,734.8120012878237,1791.3352814981483
2.77,1492.4563412758998,83.47830874100003,741.5915985097629,1734.7377008366204
2.78,1495.0994276575002,86.02750962000005,736.1114828396106,1865.752152324209
2.79,1497.7141840127001,88.67262827600001,730.1533997031222,1801.1700356753313
2.8,1500.2995231635,91.41631940500002,766.0264709836974,1779.9395787961141
2.81,1502.8562217063,94.26004195600001,754.9218279983235,1798.3896846532054
2.82,1505.3832629359,97.20535784100002,730.974021425539,1821.9669660757802
2.83,1507.8863981151003,100.255045198,757.5498950052942,1821.925603581232
2.84,1510.3600169310002,103.40989139000004,756.1728321486194,1782.1998518608364
2.85,1512.8060108613,106.67126009900005,761.8333972866352,1764.5035129889552
2.86,1515.2264119151,110.04027978800002,778.7587679352591,1782.6743059213563
2.87,1517.6207946293998,113.51789319900001,757.5335724731332,1862.710402389506
2.88,1519.9915972742,117.10712551200004,738.0938290959025,1839.5763427639763
2.89,1522.3352624693002,120.80940317300002,743.4082255380027,1874.7838536933284
2.9,1524.6536638177,124.62641067300001,731.2822529778771,1803.009395921884
2.91,1526.9513888687002,128.562025973,737.6168377862084,1789.9695444968654
2.92,1529.2234559217,132.61686026400002,720.1976355393747,1811.7750070340444
2.93,1531.4742776926,136.78865294900004,778.0847512047083,1831.6959613866102
2.94,1533.7011849391001,141.07750400600003,734.6594151086077,1862.6492594448503
2.95,1535.9046792712002,145.48510026600002,738.4746749060478,1756.9356975915728
2.96,1538.0882555275998,150.013806869,778.0084472837789,1912.490587850809
2.97,1540.2527089102,154.663648717,725.3330221546228,1799.4941591527793
2.98,1542.3975774198002,159.43327984900003,770.6422855474407,1797.076202130914
2.99,1544.5198276221,164.32100477100005,753.190364496638,1859.1860600666787
3.0,1546.6229163954,169.32796636800003,734.2969536480969,1756.2907885762222
3.005,1547.6693325113001,171.861170539,748.1674610310941,1816.0217282684443
3.01,1548.710194742,174.423656407,777.1825796495277,1797.011111434949
3.015,1549.7456822322001,177.014870981,744.0746138523907,1799.1232324840214
3.02,1550.7760606013999,179.63427076200003,738.3916451028397,1800.769615150586
3.025,1551.8015429585002,182.28146000100003,772.8798943168699,1768.4057820781568
3.03,1552.8222926065,184.95619140000002,772.4419783853417,1777.7366028758406
3.035,1553.8379285161,187.65821059300004,728.1319822418873,1823.3253493151308
3.04,1554.848047982,190.387210149,768.151572848046,1825.637882911039
3.045,1555.8527278527,193.142848867,748.0617944991022,1835.8903544177617
3.05,1556.8521227780002,195.92477532500004,727.5534639949436,1787.5667031592031
3.055,1557.8467412663,198.73264456000004,746.6505927281628,1851.7378275209046
3.06,1558.8370602235,201.56612485000005,749.1796888710809,1855.1096574081776
3.065,1559.8230685765002,204.42490183400002,752.9269001266044,1865.5991267799727
3.07,1560.8046774743002,207.30867834500003,742.6622512852452,1765.0018942939564
3.075,1561.7818285938001,210.21706414700003,754.1951498328406,1762.3932773722177
3.08,1562.754493502,213.149558361,751.400482912075,1775.8743102284166
3.085,1563.7225337112,216.105851002,739.0289852807988,1820.5731103759356
3.09,1564.6858220939002,219.08585012100002,775.4910179122404,1831.1763766416618
3.095,1565.6438799271,222.08925715000004,728.1761168221159,1805.9629614927135
3.1,1566.5962567207002,225.11549604500004,756.4287711590971,1839.2996232422715
3.105,1567.5433753948,228.16381592700003,754.0527752820994,1875.405577517186
3.11,1568.4857325481998,231.23339459800002,760.4258477276595,1853.826330078692
3.115,1569.4228093386,234.32351913300005,762.4714952690575,1838.7928451071207
3.12,1570.3539981488002,237.43361549000002,764.0444639845746,1826.7457526432165
3.125,1571.2792116329001,240.56297191600004,734.09628820994,1844.7492591289426
3.13,1572.1984732606002,243.71070310900006,712.2895251760181,1805.2821638631822
3.135,1573.1107667536999,246.876068058,735.3721126193221,1831.3925987403459
3.14,1574.0150699795,250.05853895799999,760.3180742006564,1812.3650401454609
3.145,1574.9107054201,253.25774091000005,741.1954176222134,1859.8658909315516
3.15,1575.7971670892002,256.473386476,780.8259392204162,1871.2299888502407
3.155,1576.6740385865,259.70499135700004,730.8802576118678,1882.2594419300124
3.16,1577.5409629813998,262.95185694300005,757.2353292957865,1811.0933583439487
3.165,1578.3973693857001,266.21328646200004,741.8606811413548,1788.989817636861
3.17,1579.2427251708,269.48866356400003,756.3054424956007,1796.284806035518
3.175,1580.0761942463,272.77732427600006,746.5693544135042,1802.8246290011066
3.18,1580.8970130676998,276.078538514,743.2956568054507,1838.0841765187793
3.185,1581.7046818659,279.391547565,723.8357431322722,1945.1263454484586
3.19,1582.4988025181,282.7155976920001,760.4056004337132,1810.7764768264315
3.195,1583.2791516517,286.050202917,765.6214329208577,1885.856065023336
3.2,1584.0455364271002,289.39514641900007,758.7593033216903,1873.7532758052673
3.205,1584.7980223708,292.74988905500004,750.7676161440108,1891.1763243939126
3.21,1585.5366729469001,296.11349811499997,735.1715381312549,1797.583379506043
3.215,1586.2612412060998,299.48505594799997,770.633416930324,1913.038844225458
3.22,1586.9714564657002,302.863798613,736.4429735714978,1844.2443108740554
3.225,1587.6677333099,306.24909395400005,767.8188313160291,1878.6523657934254
3.23,1588.3504936267,309.6403955640001,774.6688163736789,1863.3363331458238
3.235,1589.0200504784002,313.03709158000004,733.9177199647952,1885.6630336252538
3.24,1589.6766136077,316.438491223,739.908752310057,1923.8957780723722
3.245,1590.3203381662001,319.843870055,742.6011055227483,1923.1384366932211
3.25,1590.9513397454998,323.252506249,755.02199568049,1916.1529707168854
3.255,1591.5704867001,326.663819965,723.2969347165783,1881.1497827075393
3.26,1592.1786133645,330.077376007,771.1942385646511,1926.5204652566615
3.265,1592.7761103807002,333.492599197,728.736006910254,1950.7274076113256
3.27,1593.3632295377001,336.9087425700001,733.3679287900661,1900.219115778798
3.275,1593.9400530688,340.325086801,770.5858362434176,1905.8627466068858
3.28,1594.5066391849,343.741003183,762.2523157330265,1981.7684776093035
3.285,1595.0634518831002,347.15594149900005,728.7773378321708,1916.000961095088
3.29,1595.6109488091001,350.569409329,741.1689927509294,1866.2358884207872
3.295,1596.1496322846,353.98085663899997,753.9816229440315,1928.2894935563456
3.3,1596.6799333099998,357.389677935,729.5308319176779,1912.7531863107022
3.305,1597.2016853843002,360.795266715,785.8559063771343,1933.397457989074
3.31,1597.7146764854,364.19706939800005,745.8215998894007,1909.4313205972894
3.315,1598.2195506008002,367.5946834040001,766.9094625442092,1868.4095319650132
3.32,1598.7169922575,370.987598508,746.4327216899671,1937.328947590797
3.325,1599.2072892913002,374.375054667,734.4663760912572,1872.2356448448381
3.33,1599.6906240665999,377.75657446,741.3743860982322,1861.903363193644
3.335,1600.1670309983,381.131740499,738.9915965228001,1853.1856974111718
3.34,1600.6365398867001,384.500118435,745.0812362712833,1886.8096892319331
3.345,1601.0993308198,387.861369568,765.3591169315714,1924.0888551822134
3.35,1601.5555940671002,391.21525789200007,776.1358245329883,1917.2056548942605
3.355,1602.0052358262,394.561402254,751.3137719969322,1881.0253533852124
3.36,1602.4481486917998,397.89925616100004,748.7429342517812,1926.0056348661433
3.365,1602.8847898033,401.2282933160001,769.8921597389868,1887.9781183622342
3.37,1603.3156378703002,404.548061976,737.8901520515589,1864.7229670951233
3.375,1603.7402907595,407.85817463,751.2036496895892,1899.1685388213991
3.38,1604.1579655377,411.15828508699997,752.7633779154122,1940.2844047695564
3.385,1604.5677689778,414.44797682500007,765.2502239193952,1916.1389275608005
3.39,1604.9702581703,417.72676027299997,737.769339755642,1875.3309901151774
3.395,1605.3666447499,420.99421711,762.8153945850639,1875.134570267956
3.4,1605.7579602342998,424.250022126,757.834528560274,1975.5283140270335
3.405,1606.1440361603,427.49381977999997,761.7815087576263,1935.8563235571298
3.41,1606.524554349,430.72520193,767.0535442161301,1877.6572897010888
3.415,1606.8995629565002,433.94374065500006,731.1582108841885,1896.8684801048153
3.42,1607.2691866159998,437.149010235,781.4615340369769,1901.5152536217536
3.425,1607.6338096729,440.340697226,755.4937793625978,1874.6233111115464
3.43,1607.9937949613,443.51859509100007,742.8826924602373,1879.0066310659345
3.435,1608.3494346584002,446.682472739,747.425983827589,1922.0497351581098
3.44,1608.7009675170002,449.832047406,770.0299985066423,1915.8059209286318
3.445,1609.0485961351,452.96701321600005,747.1676468963809,1921.3753461152057
3.45,1609.3924976873,456.087061113,752.8372221168294,1869.714449300562
3.455,1609.7324312889,459.19189502100005,758.1076294182562,1895.209335936604
3.46,1610.0681488159998,462.28123397800005,729.7583735186148,1951.4548574441599
3.465,1610.3998757648,465.354817335,751.9305434650536,1910.7644066691903
3.47,1610.7278886591002,468.412401458,735.7352409650919,1896.4803964683435
3.475,1611.0525462955002,471.45367847,750.7395009813813,1916.533134726123
3.48,1611.3741614209002,474.4782795560001,753.005998882621,1919.549241199041
3.485,1611.6921964647,477.48606533200007,740.8254354479733,1946.1654514022257
3.49,1612.0060834524002,480.477126353,745.5148066300478,1865.793390916722
3.495,1612.3160568097,483.451437928,766.8607224765699,1957.1801287417852
3.5,1612.6224560255,486.408803004,777.5053528003137,1900.8597291963079
3.505,1612.9255509608001,489.348929804,752.5644583446959,1933.3781412922924
3.51,1613.2255485074002,492.271492074,777.398921940933,1869.427597738139
3.515,1613.5226147614999,495.17624624100006,746.8963905891032,1933.223959663237
3.52,1613.8168896192,498.06303510300006,734.5077426201233,1898.4745707137447
3.525,1614.1082342107002,500.93183533900003,755.3229693263045,1860.3801196469065
3.53,1614.3964990999002,503.78272177200006,765.9014688992208,1922.5397398333441
3.535,1614.6821022678,506.6158942640001,722.9296792199018,1932.3987587116565
3.54,1614.9654938723002,509.431636087,720.6168075212074,1891.485034652172
3.545,1615.2463848196999,512.229970436,747.0243236356952,1914.3074707322583
3.55,1615.5244168907002,515.010658342,776.4334393276181,1920.022326162868
3.555,1615.7989351791002,517.773470635,736.2846584365799,1856.8841194905688
3.56,1616.0693644041999,520.518261468,737.7924689790165,1990.5002372831568
3.565,1616.3368132019,523.244952394,743.8050992708063,1872.2459781736236
3.57,1616.6024815301002,525.953501299,749.2978856343435,1876.1484053227737
3.575,1616.8658829187002,528.643958634,746.7892598221345,2018.264558514127
3.58,1617.1263183424999,531.316444655,777.1557716172731,1864.7109670452658
3.585,1617.3840235953999,533.970983361,771.0353148670426,1852.5799274477836
3.59,1617.6393785847,536.607490115,741.3515703362963,1913.9939183718263
3.595,1617.8923063065,539.225892478,757.9148305307087,1877.9295096618055
3.6,1618.1426599525998,541.826158364,740.9549253957385,1938.3646317511118
3.605,1618.3903291684,544.4082887540001,773.2307254891167,1857.308883282241
