time,TempC,TempD,TempMsrC,TempMsrD
0.76,26.029107012090037,26.01235306800004,762.044013603101,993.5817771969301
0.77,26.03089026782004,26.01256664700003,728.8635190688854,947.0667252073341
0.78,26.032602335600018,26.01278854000003,718.7200015802204,969.2732981310963
0.79,26.03419365380006,26.013019191000012,741.7283286956903,985.7951807075189
0.8,26.036169470130005,26.01325901200005,750.4752339814316,947.4228262309621
0.81,26.038741066950024,26.013508152000043,742.8655447144603,951.7437550036436
0.82,26.041422219770027,26.013766644000043,759.1515294872738,973.7076424634934
0.83,26.043972979620037,26.014034495000033,735.7040524874561,935.3296694557359
0.84,26.046335327420024,26.014311710000015,772.3078119957806,932.2301622703018
0.85,26.04952629779001,26.014598304000003,747.0318227246759,932.5054237360856
0.86,26.05345758467007,26.014894296000023,754.6441331882946,958.777455310268
0.87,26.058470431480032,26.015199712000026,794.7886489176194,965.6265191470042
0.88,26.06416601916004,26.015514582000037,753.2174859770107,961.434005187109
0.89,26.071311414629974,26.015838940000037,750.1180861031341,950.8004351939422
0.9,26.07970439894001,26.016172820999998,771.7800549012159,933.5498861460568
0.91,26.089120485529975,26.016517874000044,765.2562205494937,910.2989780527928
0.92,26.10145394372006,26.01687639100004,764.935529521815,934.0918449700682
0.93,26.115901245950056,26.017250690000026,749.8171289325577,928.6043825852437
0.94,26.131827074780006,26.017642926999997,743.4682350501874,933.5811438127555
0.95,26.148442971179975,26.018055075000007,758.9326427112461,966.0946362000356
0.96,26.167438788710058,26.01848892700002,764.9944833900909,959.3985193189254
0.97,26.189015012040045,26.018946125000014,744.8647740046104,949.9903454382238
0.98,26.213996890240026,26.01942817400004,733.8386125074089,914.9630617160518
0.99,26.24358662853001,26.019936462000032,750.5213572984017,961.696690910271
1.0,26.278014249540036,26.020472269000038,762.793789206389,957.0774454706844
1.01,26.317538426870044,26.02103655100001,745.5458471751754,956.7727900207196
1.02,26.364022423370045,26.021630087999995,757.7124564282481,935.756277741233
1.03,26.41741341266004,26.02225357900005,761.4889659489044,945.9522617754592
1.04,26.478184582310064,26.022907678000024,733.2463588395118,968.300587610475
1.05,26.548206674300047,26.02359300200004,740.0949425415675,973.7585288697109
1.06,26.62931962886006,26.024310135999997,757.2254761568443,974.5829201950698
1.07,26.724145535860032,26.025059634,739.7197265960932,939.8757883795352
1.08,26.835525777450016,26.025842022999996,765.6717696595235,976.0398192391752
1.09,26.965159655820003,26.02665780000001,759.6047996318973,965.2321179055859
1.1,27.115145872810047,26.027507440000022,777.5264207185828,946.2102350759748
1.11,27.28976289241001,26.02839461900004,755.8885631622027,947.3991310565971
1.12,27.492484211920043,26.02932426900003,753.913538993978,950.5654088994372
1.13,27.727559164150023,26.030301355000006,742.0552647386173,967.8841933353154
1.14,27.999429562250043,26.031330500000024,767.1926129959743,959.6654302010737
1.15,28.313810305310028,26.032415934000028,736.6521922134948,957.7587257306334
1.16,28.675150330470046,26.033561520000035,732.6082594528503,974.854268746963
1.17,29.08797311451002,26.034770796000032,726.9703674259047,975.4360969374294
1.18,29.560690199860005,26.036047015999998,765.7120923472348,929.6447537895814
1.19,30.098960886279997,26.037393180000038,748.6897480598099,940.2754331559203
1.2,30.71053598870003,26.038812064000012,755.4696054483676,933.9794182121883
1.21,31.40537970421002,26.04030762900004,722.1052986859157,936.607169011039
1.22,32.19215995037007,26.041884202999995,747.8644919816472,976.8818853294433
1.23,33.08171460658002,26.043545970000025,792.8049454801261,971.8184883248913
1.24,34.08577633086003,26.045296834,757.9924568227202,973.519294358672
1.25,35.21848004616004,26.047140399,753.7899355557637,951.3651132248092
1.26,36.493557247880005,26.04908000100005,734.6901497774518,956.2960715281916
1.27,37.92588595806001,26.051118728000006,769.8429024941113,952.2090637937637
1.28,39.53231614025003,26.053259448999995,756.194764652782,928.3999008741595
1.29,41.331245593960034,26.055504840000026,777.883693753506,928.3486700824194
1.3,43.342237204770015,26.057857393999996,754.7841880993146,935.0136144661033
1.31,45.58577189121007,26.060324749000017,749.9270572889444,984.7093393781983
1.32,48.08545091089002,26.062916496000014,749.1757158859159,917.3510064050296
1.33,50.86776914601006,26.06564217600004,764.2951540785174,957.29791009567
1.34,53.96110295541001,26.06851068200001,757.7974061870902,951.0999981633654
1.35,57.39793738028004,26.071530177,734.898476080037,964.5045967269897
1.36,61.20757958697004,26.074708144,744.0647546344219,916.5285353217575
1.37,65.42046482300003,26.078051467000023,778.0732422220735,954.6339564742422
1.38,70.07376683117002,26.081566493000025,773.404986975787,948.0956367797286
1.39,75.20685279961003,26.08525910000003,752.2663135572805,936.3003799466825
1.4,80.85959941665004,26.089134742,752.1147892457648,900.6390787088851
1.41,87.07334972797008,26.093207946000007,751.9753433088448,982.6076022386677
1.42,93.89545160266005,26.097496639000042,736.4629076903864,968.2050163107814
1.43,101.37139203036003,26.102018591000046,737.104694515938,973.2641555070323
1.44,109.54673560026004,26.10679035200002,779.0734526281329,937.8286547034487
1.45,118.47003030756008,26.111827111000025,725.2679769838272,974.238477380768
1.46,128.20193333681004,26.11714279900002,734.3252541499305,946.7014679346066
1.47,138.81171130573,26.12275022700004,765.8655709170362,944.5560763703136
1.48,150.35456571291002,26.128661216000012,740.4885101584053,944.592172318859
1.49,162.87982004400004,26.134886705000042,739.6926850541295,966.799080713627
1.5,176.44001241267,26.141436848000012,744.8262064574243,945.5452409112888
1.51,191.08144979509012,26.148332847000006,734.2855171770948,955.1362966840686
1.52,206.85863584340996,26.155599918999997,753.9102226490658,950.1278652902007
1.53,223.81127117501,26.163262891000045,771.8173708292009,963.3929904650506
1.54,241.98308603492012,26.17134489900002,749.6203681422871,978.4422308016439
1.55,261.41458396527,26.179867220999995,744.8360801864526,952.753263437611
1.56,282.13738763501,26.188849425,761.9577752269544,984.7580497833744
1.57,304.16986562553006,26.198309547000008,736.2295475808135,922.6534926776526
1.58,327.5275441865401,26.208264267000004,735.1305832259384,940.1127442607491
1.59,352.19693616825,26.21872905400005,725.8519162092344,962.9853021399465
1.6,378.160829884,26.22971829100004,771.0012099911631,948.6645487150797
1.61,405.35037078936,26.241265665000014,761.6248279978738,950.0826275280298
1.62,433.66705546711,26.25341200300005,747.3160815621084,928.1518824779446
1.63,462.98496844780004,26.266197652000017,752.7580954192532,949.1305596198395
1.64,493.16604622850014,26.27966021000003,749.4728731116018,959.3783755862071
1.65,524.05688975581,26.293834231999995,771.8112224024485,949.9309920745601
1.66,555.4928737343201,26.308751459000007,754.5803950130871,973.9326213325468
1.67,587.30584247691,26.32444112500002,737.8076317779867,950.8522846541804
1.68,619.31810838284,26.34093023600002,789.2448052194558,997.9127976372079
1.69,651.36293298614,26.35824382200002,759.7562911872499,945.1831135619309
1.7,683.27765616747,26.37640513300005,737.1286274644292,965.6492246180923
1.71,714.89996933905,26.395481679,773.618978521883,970.5457970859158
1.72,746.0809460108001,26.415557664999994,722.2167988868503,952.5963812595342
1.73,776.4134872919,26.43671671300001,753.5049201345266,955.3302277561314
1.74,803.6138244671,26.459036685,762.2705806591714,965.0807612140811
1.75,823.5482701692,26.482588992000046,747.8640898729911,990.0561171795138
1.76,842.1083420122001,26.507439065000028,756.1015355426554,962.3619920420538
1.77,859.9833230365999,26.533647024000004,726.683422761008,915.9157341032628
1.78,876.4940520034,26.56126828500004,714.857075538269,940.8844944986901
1.79,893.0794472766,26.590354090000005,760.7131264962876,971.6254141300543
1.8,910.6651431511999,26.620951950000006,756.328102589123,909.3876047994653
1.81,931.3691771277,26.65316198900001,717.6948590146579,995.0316849825002
1.82,958.3862083596999,26.687103433000004,739.6735236283497,959.560386970835
1.83,987.1547594947,26.722893635000048,749.7266452110277,940.7805130338156
1.84,1012.7930660814001,26.760641867000004,755.5427772008354,922.6421750467844
1.85,1036.4577772476,26.800448501000005,757.5782726205272,967.9318446198513
1.86,1058.5811825561,26.842405455000005,769.7137052728876,945.4283058179223
1.87,1079.4043160737,26.886596549000046,747.8528042032174,989.798730070115
1.88,1099.0787176903,26.93310008000003,751.4928007524255,983.9909081548634
1.89,1117.7186185428,26.981988613,759.0791786209202,990.2415867429863
1.9,1135.4219246110001,27.03332947800004,736.4577671106906,1019.3564187056617
1.91,1152.2629198358,27.08729090700001,751.2747252818559,1003.7723090467911
1.92,1168.3048333139,27.144078567999998,755.5998731303565,1007.3137019250468
1.93,1183.6051690125,27.203895835000026,756.057287789596,1032.0280354143072
1.94,1198.2185106592,27.26693195300004,759.1217021652101,1033.6093526646075
1.95,1212.1857882452,27.333360502000005,716.323216770835,1060.881789149643
1.96,1225.5590255226002,27.40334054500005,753.0031337690143,1079.092878240103
1.97,1238.372543341,27.477018213000008,762.3273920326384,1099.3458154672494
1.98,1250.6577899912,27.554528160000018,752.448394790198,1084.5248047321054
1.99,1262.4490368889,27.63599480700003,746.0945797313778,1107.478668604378
2.0,1273.7797934962,27.721533402000034,775.0616748989678,1102.6330434578504
2.01,1284.6723523129003,27.81132853300005,737.1018352162168,1041.3244940668203
2.02,1295.1599531693,27.905645289000006,734.1119388360188,1185.1786048134998
2.03,1305.263766701,28.004660089000026,749.7179495816459,1178.8083925928483
2.04,1315.0043271156,28.108639056000015,772.077419936918,1168.4062758796558
2.05,1324.4023805060997,28.217814274000034,761.551738033024,1122.717926147954
2.06,1333.4785560931,28.332499813000027,760.9607057934538,1201.5590672876097
2.07,1342.2506518557002,28.453059267000015,743.8095380378495,1163.1044487931258
2.08,1350.7394910102998,28.57988236,749.5115555094621,1152.4368434552553
2.09,1358.9590517935994,28.713378760000012,767.0301201401292,1213.9732775175892
2.1,1366.9220751685002,28.853673703000027,719.4499037827848,1189.6565704588277
2.11,1374.6432782978,29.00120425800003,745.8236394852379,1173.3206518027077
2.12,1382.1386120973002,29.15639859600003,740.8342390641969,1214.0307686881604
2.13,1389.4168993038002,29.319660949000024,745.0654968140541,1226.628646243594
2.14,1396.4883589629999,29.491325869000036,734.8785884786414,1242.44639518824
2.15,1403.3657029781002,29.671786975000032,744.4565608564158,1226.7328359602093
2.16,1410.0566328738,29.861484809000046,749.9468587499041,1225.106333286033
2.17,1416.5716956216002,30.060805490999996,711.1448177480727,1255.6761242759167
2.18,1422.9196520913001,30.270300147,751.831211847827,1293.5129355952124
2.19,1429.1077980434002,30.490620524999997,766.5546071486657,1278.372567877368
2.2,1435.1424430766,30.722266932000025,765.3785481718819,1289.6040276077165
2.21,1441.0304859972998,30.965884380000034,754.6428892713267,1286.1618140833075
2.22,1446.7739423623002,31.221133554999994,734.9583452793381,1277.5505331470106
2.23,1452.3909531413,31.489130509000006,725.7036494048613,1325.3114406238365
2.24,1457.8767910619,31.769781902000034,738.5947440420456,1331.3316952991202
2.25,1463.2445693149002,32.064535267,748.4818913908094,1344.1252623649166
2.26,1468.4929131325998,32.373358773999996,760.7371012916858,1339.337554333105
2.27,1473.6293921267002,32.696743903000026,755.4017827168134,1330.969877341421
2.28,1478.6590140633998,33.03531921000001,747.005297285223,1356.9817320918455
2.29,1483.5819692483,33.38973620500002,729.4445169568581,1316.6131467419655
2.3,1488.4084271438,33.76082731300005,751.5494488823826,1374.4674167743851
2.31,1493.1382892237998,34.149527121999995,756.9108946228481,1399.222914953023
2.32,1497.7746984640999,34.55682617900004,743.475642183024,1336.0678738808215
2.33,1502.3233229191,34.98357397000001,759.7064322187241,1434.3169966134758
2.34,1506.7833970135998,35.430760668999994,784.8682098130702,1418.0397861692225
2.35,1511.1589787142002,35.899682823000035,747.4957651847077,1368.0198155534358
2.36,1515.4535439777,36.391171993,752.0127302829803,1395.2295351358944
2.37,1519.6725814142,36.90627347700001,732.9334136719427,1418.502077539159
2.38,1523.8150806156,37.44620965200005,762.5621416030341,1449.2738345972516
2.39,1527.8848783016,38.012540478999995,765.2551661016441,1461.348074763492
2.4,1531.8852078290001,38.606499111000005,729.2617783799947,1464.749468161348
2.41,1535.8160590928,39.22943543100001,773.2600867390238,1478.9665021179226
2.42,1539.6766386980999,39.88282198000002,737.19151775196,1470.2055337470676
2.43,1543.4709234910001,40.567925339,733.7439408552177,1523.2596547662818
2.44,1547.2072725714002,41.28594564100001,752.5015361937132,1474.0302853166372
2.45,1550.8849599982,42.03842940000004,741.1833164704849,1545.8327964222044
2.46,1554.5065468999,42.827138794999996,750.5830459635866,1544.4266340521106
2.47,1558.0690712874998,43.653950393,732.7750589564846,1515.657005427245
2.48,1561.5763037124002,44.520459012,759.6248701337025,1539.3475613005921
2.49,1565.0272383013998,45.42739531400002,748.8968323956923,1515.0039746767675
2.5,1568.4228105917,46.376754635,730.7648830462248,1599.5224896740665
2.51,1571.7666679749,47.370427094000036,721.2684366698713,1530.1431416595392
2.52,1575.0614864586,48.41062072600005,755.4357206782997,1576.823364148786
2.53,1578.3066567841001,49.499766761000046,738.3021244818457,1589.3932714983534
2.54,1581.5034689185,50.63994371800004,746.6809926303572,1562.6690169943136
2.55,1584.6544630746002,51.83309946700001,758.7855089471382,1594.1528984877157
2.56,1587.7642240002,53.08121461300004,755.4343935230568,1571.0496094148957
2.57,1590.8294234687,54.386354976999996,754.5018638514314,1661.8958886360886
2.58,1593.8482239467999,55.75184024600003,766.5710808094672,1662.4837945425993
2.59,1596.8251304086998,57.17923247900001,766.5693728462448,1669.4835545451854
2.6,1599.7619562731002,58.670474075000016,761.6474008682702,1660.234312693236
2.61,1602.6587086985,60.228574658000014,782.5607422271792,1643.8029792153216
2.62,1605.5183370744999,61.85570914800002,763.4896809193739,1642.2633326766788
2.63,1608.3351045928002,63.55364213300004,751.4392323446604,1638.7303008740184
2.64,1611.1108405323998,65.32483853600002,755.619005065777,1688.2964830698363
2.65,1613.8536259674001,67.16991112300002,749.216186956886,1703.1382040051838
2.66,1616.5594655344999,69.09338818600003,745.8732966543834,1670.9342107199825
2.67,1619.2259726954999,71.09854636700004,745.6715038424155,1704.2226312922287
2.68,1621.8586104697001,73.18778781200001,727.7248399969724,1662.3814599204075
2.69,1624.4557392054999,75.36332096300004,787.4668261046863,1724.8865346538396
2.7,1627.0230277768,77.62834627000001,744.9551295597599,1766.8281877571153
2.71,1629.5604024263998,79.98564884800004,754.6872245869348,1735.398727662479
2.72,1632.0640251934,82.43781750600004,741.7937793908533,1761.1242426677718
2.73,1634.5344094287002,84.98747986700005,755.9956578392829,1784.5940911213843
2.74,1636.9720920971,87.63847084900004,729.4405813335165,1808.7202508515015
2.75,1639.3801411088998,90.39300082,735.6286877330492,1769.2411953670226
2.76,1641.7593083871002,93.253694585,752.6489979042068,1800.5039121027107
2.77,1644.1128631926,96.22240745600004,749.0328446925139,1832.5483461442066
2.78,1646.4338277094002,99.301953062,761.0311019623051,1882.974277678394
2.79,1648.7285767964,102.49446115500001,737.8763794002423,1796.5205240749501
2.8,1650.9947358999998,105.80310232200003,755.2170211198821,1792.6600663660774
2.81,1653.2334749993001,109.228920088,724.3781698562568,1823.5536876722729
2.82,1655.4430963214004,112.77345180000003,760.836689178792,1843.5642744862225
2.83,1657.6319075206002,116.44022955600002,746.8657889940273,1780.802648262727
2.84,1659.7907042377,120.22921968500003,771.6384435311616,1802.609883660938
2.85,1661.9230781400001,124.142445334,755.7830427919409,1860.6813299962637
2.86,1664.0315459945,128.183475578,723.2376089383341,1862.3144159560343
2.87,1666.1150161133,132.35518066100002,722.4509029092146,1892.7069155272331
2.88,1668.1769254142,136.66161011100002,740.3616136367239,1825.5454933190406
2.89,1670.2116434999002,141.10342792100005,732.8871973947471,1867.7961689706947
2.9,1672.22239179,145.681407717,750.9137694592074,1766.8286546561694
2.91,1674.2153231051002,150.39682547400002,753.7804048616161,1826.025045252749
2.92,1676.1823715831001,155.24752597100002,733.6477937570977,1828.1521159119702
2.93,1678.1305991529998,160.23007998500003,734.6920237374995,1869.6127051614128
2.94,1680.0553491268001,165.34498726500004,750.6235102551053,1808.3009720863722
2.95,1681.9577033942,170.594695386,736.789026662883,1841.4686028039337
2.96,1683.8424978992998,175.98225077300003,734.6421501143034,1807.5454154614717
2.97,1685.7101353439002,181.506621697,745.6236273066639,1850.168110936956
2.98,1687.5596683341,187.165180341,750.8425574640025,1791.5555288800217
2.99,1689.3867504852,192.955202546,774.7402153551707,1805.294550062621
3.0,1691.1967816421002,198.87877059800002,751.857952074153,1857.218910400395
3.005,1692.0968490755,201.873659921,736.7123664635378,1852.3498529048422
3.01,1692.9913765215001,204.90083528500003,751.5815260625885,1799.3241089808366
3.015,1693.8807833052,207.959442196,764.1573549663816,1849.9098234507396
3.02,1694.7654407917998,211.048722897,725.4114139355449,1794.4377814214386
3.025,1695.6455960477,214.16821249100002,746.0428646733575,1813.36766683752
3.03,1696.5214263966,217.317664353,743.3995405243185,1831.743153899454
3.035,1697.3922566905999,220.49674613500002,725.3044732309219,1851.1601762937596
3.04,1698.2575528246998,223.70502347200005,760.0954864341229,1786.4702041125913
3.045,1699.1175665328,226.942023833,749.198184707358,1841.398050391688
3.05,1699.9725267852,230.207276009,763.2813277842298,1811.5015788024584
3.055,1700.8231906122,233.50033111300002,757.7638690338184,1816.0846671188992
3.06,1701.6701453198998,236.820766514,747.2029915300848,1879.0817661980236
3.065,1702.5131992053998,240.168189052,748.4191061519012,1880.1429331412478
3.07,1703.3521875099,243.542231766,742.2006153158775,1845.3876556362472
3.075,1704.187029485,246.94233921700004,752.8541882246628,1811.7367179746707
3.08,1705.0176882024002,250.36781842900007,736.2497258663795,1849.9724615549894
3.085,1705.8439443646998,253.81836967100003,737.3794501168571,1840.010566595976
3.09,1706.6656319809,257.29402827700005,788.0208831400925,1843.319937311377
3.095,1707.4820339767998,260.79433531000006,757.3544219132053,1818.9527825597945
3.1,1708.292582984,264.318399153,754.8832833053191,1793.5069561067796
3.105,1709.0981030168,267.86514387500006,751.7155215017586,1824.0154895098265
3.11,1709.8992630604998,271.4334628820001,721.6570491200731,1884.3713401987363
3.115,1710.6950763027999,275.022506958,764.5354385591464,1865.5760369532413
3.12,1711.4847254218002,278.631648509,736.1106876886245,1817.9757488166945
3.125,1712.2682701131998,282.25994169700004,727.8716210003339,1906.8843198570232
3.13,1713.0457940464999,285.90618121,741.1779890524576,1849.2218197419934
3.135,1713.8156899009,289.56952091900007,750.3614011929466,1882.8629273172776
3.14,1714.5766636997,293.24945710400004,747.6139977630546,1808.2003798383116
3.145,1715.3279985304998,296.94567040699997,766.5742421091131,1833.5746701511544
3.15,1716.0691545465002,300.657923031,784.3025384824889,1881.779556487526
3.155,1716.7996788766,304.38556057900007,751.3903017529256,1834.9279329713136
3.16,1717.5191814599002,308.127616645,745.4060055503536,1797.3274122225255
3.165,1718.2269130221998,311.88323664300003,733.780167190087,1861.8758055145167
3.17,1718.9222501129002,315.65173062400004,768.1835386989937,1828.179906031297
3.175,1719.604083242,319.43228692900004,761.8980976345205,1888.7213833979167
3.18,1720.2715152582,323.223996426,736.1510721488538,1867.8487300378329
3.185,1720.9240543043002,327.025934785,738.6877637665881,1921.941452014804
3.19,1721.5612911496,330.837205627,759.6183517856651,1852.047561117137
3.195,1722.1830562904001,334.65741051300006,764.3886772375638,1829.11833160451
3.2,1722.7891704456001,338.48652557800006,758.9811634492735,1885.1580484860808
3.205,1723.3798470058,342.32379530700007,743.7456064831713,1855.1237628077188
3.21,1723.9552109612,346.16787172500005,745.0942458051104,1929.4017222987088
3.215,1724.5148885878002,350.017626952,730.4261669473588,1857.9841298173
3.22,1725.0585461055002,353.87223931000005,765.4347352183197,1866.7229211741717
3.225,1725.5869465865999,357.73110990300006,755.76129307033,1826.7849622529498
3.23,1726.100677902,361.593796569,742.1733133208572,1890.9690094602781
3.235,1726.6001195361,365.459798104,774.9289652963059,1943.0943406368403
3.24,1727.0855223858002,369.3289503870001,754.2307049152889,1836.8017770163897
3.245,1727.5570709817998,373.200444351,742.4778450587024,1867.164423815541
3.25,1728.0149007953,377.07332591,727.75413315312,1973.0090046486484
3.255,1728.4603578400001,380.946957697,739.9278882251573,1836.2401151412132
3.26,1728.8944976332,384.820922905,765.6033321659405,1854.5010237181007
3.265,1729.3176610274,388.694481223,727.7705602654081,1861.0820286856788
3.27,1729.7300971881,392.566634474,723.5969045739441,1887.182029763717
3.275,1730.1318352608,396.436518696,770.7023902314352,1959.7097948725927
3.28,1730.5229282066998,400.30343351500005,748.1354368683949,1860.348009102856
3.285,1730.9040709363999,404.166783805,725.6806212856128,1882.531856132716
3.29,1731.2758338313001,408.026033985,765.691332743392,1931.867128750971
3.295,1731.6388481161998,411.88048007500004,751.7600372594245,1927.9596323719302
3.3,1731.9936139329002,415.72930107700006,736.3158209966747,1924.1081315623862
3.305,1732.3397067848,419.571657102,744.5876322803615,1843.9748937584275
3.31,1732.6768126714,423.40673339,742.5333980502901,1898.1196508304622
3.315,1733.0059959245,427.233561107,739.1259726849371,1919.111291798473
3.32,1733.3281326063002,431.0510779250001,708.9807669058987,1966.4458930173528
3.325,1733.6434391956,434.85862892700004,741.915839055006,1919.020097696471
3.33,1733.9520775412002,438.65588094400005,756.5263870932013,1862.7465467700981
3.335,1734.2540143358,442.44245593799997,724.1535289451723,1845.8088033905067
3.34,1734.5492581671,446.217893228,748.109580471279,1975.8213408240395
3.345,1734.8380622815998,449.98190146,742.5624184527483,1862.503197025132
3.35,1735.1206527483,453.73432656299997,771.8026773744679,1913.5232494200352
3.355,1735.3968030018,457.474691613,726.72334466206,1943.3543977134018
3.36,1735.6663495489001,461.202273427,763.6523599237331,1921.1853504425844
3.365,1735.9300301425,464.91646331699997,752.5033664227168,1945.17414354977
3.37,1736.1874122526,468.616787144,742.1376837237287,1874.5865800722424
3.375,1736.4372325688,472.302855529,740.9803197761148,1939.303787951237
3.38,1736.6792832572,475.974321658,751.9710245422535,1826.813462615054
3.385,1736.9145273591002,479.630685891,759.4861631149685,1930.195979593019
3.39,1737.1436946186,483.2713427,757.4754582449863,1884.1158904662414
3.395,1737.3681207753998,486.895851288,744.520307544444,1948.5579877402886
3.4,1737.5888249948998,490.50391171700005,763.9888923741527,1845.8000775339926
3.405,1737.8050692089,494.095123791,745.4486417371595,1888.1910702086275
3.41,1738.0162747271002,497.668999729,739.5976721620254,1931.99950564692
3.415,1738.2225326296998,501.22503868600006,772.7218471756674,1853.067856538988
3.42,1738.4239729652,504.76275488500005,780.4320628277319,1933.0549436818703
3.425,1738.6211162864001,508.281868208,762.7338081226357,1904.9336979353166
3.43,1738.8143754637,511.782242805,776.2179117503345,1892.5299560508663
3.435,1739.0040553372,515.2636441660001,723.1458848387663,1865.490639047102
3.44,1739.1903983298998,518.725747561,768.0555094656478,1894.0492726528817
3.445,1739.3736086217,522.168207553,760.040013766173,1931.596576452455
3.45,1739.5538641491999,525.590684802,744.9360592094555,1916.0785267374429
3.455,1739.7306954012001,528.9928667300001,779.2685614214746,1869.4200302166998
3.46,1739.9037500176,532.374463344,755.2226633988311,1946.375673443303
3.465,1740.0734371302,535.735214688,788.8711462485114,1940.1073023134845
3.47,1740.2401098901,539.074881955,749.3937020436053,1916.3237550334995
3.475,1740.4042265944,542.393100823,747.7544679637433,1929.4925329735036
3.48,1740.5661434784001,545.689424547,749.5007675380651,1938.4968771698968
3.485,1740.7248852715002,548.963853734,759.9927024382802,1865.4284974269083
3.49,1740.879686327,552.216706313,771.1465812125018,1926.320964577818
3.495,1741.0310806758002,555.447977353,715.1272579264003,1925.686701433369
3.5,1741.1795356843,558.65738647,777.3237438963664,1904.3072099986907
3.505,1741.3253607591,561.84455806,755.4820035521346,1868.310786574874
3.51,1741.4687782645,565.0091040460001,757.2358041630318,1912.2238684135684
3.515,1741.6099631165002,568.150809499,748.2624332961026,1857.835327897874
3.52,1741.7490613935001,571.269583718,774.8161750282881,1954.2816106926753
3.525,1741.8857867733,574.3655381450001,760.7723204100892,1929.652116032089
3.53,1742.0199225370002,577.438896706,737.0378777319074,1919.0082560443143
3.535,1742.1521620176,580.4900567130001,744.0716008323643,1950.5412261514064
3.54,1742.2830794591,583.519500672,763.3935610651498,1845.413813687302
3.545,1742.4120539494002,586.527191357,722.2461855527099,1820.9956164672608
3.55,1742.538575604,589.512724777,770.358803636923,1916.1606736189433
3.555,1742.6617032278,592.475840147,781.5160380569853,1873.2372836152904
3.56,1742.7807233558,595.4164377230001,764.1514710564256,1971.902160126254
3.565,1742.8975847165002,598.334508171,776.270291114553,1935.7600098799442
3.57,1743.0138662609002,601.2300770300001,754.7214629138965,1923.9935605953542
3.575,1743.1283958731,604.1033134310001,772.0521802762051,1824.2144949996361
3.58,1743.2401628510002,606.95447148,758.4696263591368,1932.3029514284322
3.585,1743.349744226,609.783591631,735.9046733742405,1892.8944070178536
3.59,1743.4576770078002,612.590555319,784.1659190039495,1893.1461495107644
3.595,1743.5637101884,615.375314996,762.3057594683866,1887.5925599022714
3.6,1743.6676133392998,618.137896081,771.9566107548719,1844.4197097443857
3.605,1743.7692442879002,620.878366517,739.4347294156089,1956.6480510567765
3.61,1743.8685111077002,623.5968089520001,760.5875752635549,1854.048889945352
3.615,1743.965756263,626.293317071,740.523263381007,1859.211387572085
