time,TempC,TempD,TempMsrC,TempMsrD
1.85,1037.4007291586,26.830247129000043,736.8563831406055,983.1899413030347
1.86,1059.1748310009002,26.873822512000004,731.8974340401124,965.5743265020367
1.87,1079.8247125291,26.919720143000006,742.2743874218136,979.1086048953686
1.88,1099.4618875209999,26.968021662000012,778.953161114296,1001.1062934257639
1.89,1118.1715965592998,27.018802439000012,719.4607498385094,1011.8133765381336
1.9,1136.0296240939,27.07213229200005,728.9383311438481,1031.4753434376485
1.91,1153.0946067409,27.128179154999998,741.2674655755484,1036.4082977928185
1.92,1169.4173775283002,27.18715467200002,737.5276674753809,1032.4354121216757
1.93,1185.0453188707997,27.249271772000043,739.1551400044226,1055.1699356853994
1.94,1200.0245716884,27.314729637000028,735.1038152199334,1027.725139403188
1.95,1214.3902140987002,27.383710823,742.6881133759099,1043.4471920642422
1.96,1228.1874911283999,27.45638213000001,765.5758158272442,1042.0493361808692
1.97,1241.4470927694001,27.532896288000018,759.9733532688484,1043.9003657670287
1.98,1254.1969071136,27.613393599999995,738.4208966544519,1072.1686955675013
1.99,1266.4675501870001,27.69800337700002,768.4249677582894,1074.6568338690145
2.0,1278.2894434678,27.78684514400004,756.934674946211,1096.0559889788378
2.01,1289.6832559426002,27.880105418000028,741.7055509730676,1112.046496754797
2.02,1300.6791604179998,27.97805420000003,742.989385465634,1158.725062354851
2.03,1311.2971824220003,28.08088131300002,767.5422167597067,1145.9485070198848
2.04,1321.5564225023,28.18885847200005,742.5164767098739,1127.008212208847
2.05,1331.4762026029998,28.30222958300004,795.52126851876,1122.3837919905927
2.06,1341.0758476649999,28.42131660800004,757.3631768041348,1173.3503985675516
2.07,1350.3722323544998,28.546495160000006,741.9772619717743,1165.2480904658341
2.08,1359.3849031677,28.678170238000007,749.6949176951574,1174.100646920202
2.09,1368.1274480149,28.816768224000043,738.9857239685249,1213.370387529281
2.1,1376.6120950819,28.962439066,750.6334076708144,1132.856200550138
2.11,1384.8527937445,29.11561646900003,712.9513456812459,1231.3268700931226
2.12,1392.8647213977001,29.27674474400004,762.9834703942555,1198.2221280790125
2.13,1400.6567365274,29.446246583000004,756.9237263405058,1192.2746147356906
2.14,1408.2386661573,29.62447487700001,771.232860562366,1206.1495157835263
2.15,1415.6226228279997,29.81183457200001,746.4935730840913,1257.2861913460092
2.16,1422.8163309350998,30.008779585000013,730.7473648199858,1250.7054648344013
2.17,1429.8298905971,30.215714278000007,744.4340652475438,1226.7280455115813
2.18,1436.6718994498,30.433200374000023,749.531545643516,1250.1410249953615
2.19,1443.3495768246999,30.661908728000014,759.8852857490972,1290.5062289433681
2.2,1449.8691834603,30.902370564000023,750.789169613621,1242.7983364649904
2.21,1456.2374612725002,31.155247941000027,729.075706022918,1303.3530521944833
2.22,1462.4567526934002,31.42025082600003,745.9139257019866,1291.490647966968
2.23,1468.5437811978,31.698439989999997,749.1635103597921,1310.6352711960628
2.24,1474.4952509122,31.989790954,735.9395808740958,1323.7722656263263
2.25,1480.323134583,32.29570924300003,751.9620426011705,1289.9671487665466
2.26,1486.0269196947002,32.61625675800002,752.2208267074456,1343.8299249635331
2.27,1491.6136664147002,32.95191319600002,737.2205521769579,1377.7757878200039
2.28,1497.0884142782998,33.30331645700005,735.4767278990241,1337.2862668982511
2.29,1502.4517695623003,33.671139683000035,765.3151946333046,1321.202002173019
2.3,1507.7131724646001,34.05623570700004,749.5485895044958,1334.6034111865026
2.31,1512.8731362626,34.45956968600001,762.8355737668752,1398.6946805593502
2.32,1517.9347432002,34.88216928600002,781.8323032424364,1384.3743588448333
2.33,1522.9034423444,35.32492829400002,746.1856622439433,1372.710261775523
2.34,1527.7789542392002,35.788866781000024,745.6524946908851,1373.6751816878027
2.35,1532.5651269650002,36.27531085800001,745.4998178104483,1384.8697731324255
2.36,1537.2654348211,36.78515452700003,768.283398714451,1394.6381653104627
2.37,1541.8851785359002,37.31946874900001,752.7770125547717,1449.9142164469822
2.38,1546.4238376987,37.879506976000016,731.7049032219708,1438.1329454603647
2.39,1550.8850446217998,38.466864635000036,735.2935632508255,1457.8108830039498
2.4,1555.2720357763,39.08284275200003,779.0727444524389,1500.8615024966398
2.41,1559.5850948144998,39.72883451200005,736.7266942927457,1448.5582558530043
2.42,1563.8236592498001,40.406356329000005,738.8147807134519,1500.0218409953402
2.43,1567.9914456606998,41.11673135500001,759.2957906492375,1480.9763645398773
2.44,1572.0963336831,41.86120301200003,750.0422638180347,1489.3032936407396
2.45,1576.1381425293998,42.64134461100002,738.744140097236,1514.8777208295123
2.46,1580.1193642499002,43.458962137000015,742.3163638700138,1505.4611965473803
2.47,1584.0375398488,44.31598995600001,729.1373420046048,1502.9712547729198
2.48,1587.8961269714,45.214096186000006,760.0995661384502,1471.5894776048915
2.49,1591.6944548023002,46.154085794000025,768.8707643105034,1554.8351711651155
2.5,1595.4334647132,47.137931363999996,726.3025591680373,1588.7851250722817
2.51,1599.1166157003,48.16758277300005,745.2700450630313,1542.0044121504723
2.52,1602.746591907,49.24530180300002,761.3195818587615,1579.7784020637866
2.53,1606.3230665401002,50.373588298000016,749.8909348750192,1632.9823277170763
2.54,1609.8473159454002,51.554613664000044,773.7730660903353,1633.9050335221136
2.55,1613.3218046995999,52.790395888000035,733.5609582800671,1581.053388513258
2.56,1616.7509152100001,54.08296931000001,743.0669855018658,1607.9231791483614
2.57,1620.131902783,55.43444941600001,748.6891703726575,1605.4521849413743
2.58,1623.4630972963,56.848177133000036,742.2154677129781,1659.9394960077148
2.59,1626.7486162098999,58.32586689300001,729.2593081255344,1646.0488849083554
2.6,1629.9903523613998,59.869489121000015,757.4484279638411,1661.1855731680535
2.61,1633.1884895055,61.48206322300001,761.0885405110741,1642.5273639579086
2.62,1636.34582237,63.165869353999994,782.7021360633016,1615.3283514652533
2.63,1639.4573128871998,64.922737267,773.1011981753584,1652.404309333752
2.64,1642.5245181526002,66.75514166700003,760.7414085067709,1657.742486588097
2.65,1645.554923994,68.66379611800005,725.8796077139888,1676.9194577235003
2.66,1648.5452551722,70.65310382200005,763.7522597520266,1676.840516675483
2.67,1651.4933133139002,72.72650351100003,754.3046895089823,1675.3687147907194
2.68,1654.4040603089002,74.88652425400005,743.8151274665354,1771.1442042717522
2.69,1657.2762470293,77.135433116,762.7149069565078,1720.0700346477124
2.7,1660.1150908844002,79.47643586600003,741.4334382133636,1752.5863044194919
2.71,1662.920797062,81.912395973,758.233930339096,1756.0199700167382
2.72,1665.6899646591,84.44596219000005,755.0903707272228,1752.0015781439013
2.73,1668.4230045703002,87.079801471,771.4428898281625,1744.8743960727786
2.74,1671.1204683376,89.817753267,754.4223083142961,1729.0954536833165
2.75,1673.7852360714,92.66215469900004,771.8328315745373,1841.188183343612
2.76,1676.4181650541,95.61564126000002,751.1678595137906,1832.8922346371942
2.77,1679.0223512869002,98.68011158300004,749.973376112492,1814.962409407202
2.78,1681.5916026328,101.85834450500005,740.8523612870197,1822.9457118419014
2.79,1684.1315864530002,105.15251113000005,749.5096325893003,1847.144600193726
2.8,1686.6403747457998,108.56575503000005,736.3949857906804,1910.1944869960334
2.81,1689.1190395052,112.09921338200002,777.7896434244867,1849.2564971352156
2.82,1691.5661147992,115.75436617100002,743.262234332286,1880.5485042696837
2.83,1693.9891987647002,119.53472725300003,739.0122268962742,1753.5860632366446
2.84,1696.3802026452,123.440944693,735.9357259640174,1765.2051796148262
2.85,1698.7421950508,127.47642283500005,746.6156862920102,1786.3416978467478
2.86,1701.0776078990998,131.644954945,722.2724612816027,1840.4719139727222
2.87,1703.3855867573002,135.94699971800003,740.6458477032807,1821.3106763916628
2.88,1705.6693060271,140.38666446000002,745.5438760353057,1838.5353215215669
2.89,1707.9237771805,144.964848963,741.07095842456,1806.9118218234519
2.9,1710.1518243693,149.68231196200003,745.977598053699,1849.6391397506375
2.91,1712.3592060823999,154.54026945700002,748.9599715237566,1844.1922854061936
2.92,1714.5388049952999,159.536617143,718.4774355613663,1763.4770966906565
2.93,1716.6969012963,164.66779070800004,747.6241605790791,1895.538618356294
2.94,1718.8294779317998,169.933964828,739.1793488211564,1809.8769584329955
2.95,1720.9374454960002,175.33747498600002,743.1519586105782,1824.078548760792
2.96,1723.0252919647,180.881404755,729.1821137099739,1865.9638407168482
2.97,1725.0935932548,186.56490848700003,750.949404198421,1768.0197263157859
2.98,1727.1415714003,192.38531939900002,769.1558005767428,1847.8427482655125
2.99,1729.1652712885998,198.339747687,753.8235831028725,1805.0641079227748
3.0,1731.1695362294,204.42999332100004,760.0995608730577,1852.4455516966368
3.005,1732.1662391921,207.508835116,726.9773299658452,1798.2063272605642
3.01,1733.1569666749,210.620611758,773.379346834033,1815.8359504362395
3.015,1734.1420617611002,213.76444397100005,754.3109169269354,1812.3396027363158
3.02,1735.1218709422,216.939525193,746.8579907711118,1859.102061525785
3.025,1736.0966378346002,220.14532607800004,744.2823749318853,1814.8735704931005
3.03,1737.0665408231998,223.38155186100005,744.0435583039006,1812.2633553931323
3.035,1738.0309976557,226.647860197,766.3437560234571,1874.137085059514
3.04,1738.9895090767,229.94381460900001,757.0943351501909,1780.8981463862247
3.045,1739.9422707412,233.268934645,754.4101487560105,1841.2725243991854
3.05,1740.8894941599,236.62273631000005,738.0314960125651,1831.583566449636
3.055,1741.8318665409001,240.00475611299998,752.7268840240464,1814.5054555009692
3.06,1742.7699523340998,243.41456290899998,745.699533842864,1821.7100407035214
3.065,1743.7036228335,246.85174189500003,784.630754624236,1867.9895524109463
3.07,1744.6327366342998,250.315922462,760.7544552178242,1844.3029276199209
3.075,1745.5572203993001,253.80655930199998,751.6782243104932,1878.4564921580215
3.08,1746.4770414802001,257.3229627850001,748.9787889612281,1799.18653145197
3.085,1747.3920071026,260.86479029200007,747.5250137088968,1869.3267821398686
3.09,1748.3019635606001,264.432046,743.8922743045241,1765.786459996209
3.095,1749.2062615667,268.02431900500005,746.5141536292767,1842.6551134869076
3.1,1750.1043655510998,271.6407582080001,747.5770785208377,1843.9673150460612
3.105,1750.9969757333001,275.28029137,754.5610488009422,1758.9151354463759
3.11,1751.8847200022,278.94178944099997,752.8400890319401,1756.441458225284
3.115,1752.7667606486002,282.624353681,751.7867594644579,1791.8011161353065
3.12,1753.6423348933,286.32731639100007,757.2018938001604,1820.8378827322906
3.125,1754.5114512091,290.049744509,765.2901229013848,1850.4205930781854
3.13,1755.3741770092001,293.79044103399997,725.1743375666322,1857.9944312030182
3.135,1756.2290838234999,297.548513327,752.658769609398,1858.5768724910201
3.14,1757.0749435215002,301.323417565,751.743381614914,1802.913277852711
3.145,1757.9110375021,305.11482251000007,766.5944919734641,1847.6190399978946
3.15,1758.7368283577998,308.922500785,756.387226175704,1791.7190379598405
3.155,1759.5518678234998,312.745853064,728.1345029984676,1819.5609549548594
3.16,1760.3557700524002,316.58395223700006,734.2685338763636,1753.1063889050938
3.165,1761.1478333075002,320.435936329,730.8468329908676,1823.2417648830078
3.17,1761.9274515623001,324.30109762100005,760.461087249549,1840.8662235160048
3.175,1762.6935881208,328.178635301,729.4902276420722,1825.7927143984994
3.18,1763.4453715187,332.067649059,752.6970654243171,1807.7282058756887
3.185,1764.182295092,335.967211778,773.1422385343687,1832.0067743325717
3.19,1764.9039440041001,339.876420208,722.7844594641482,1852.2487490079259
3.195,1765.6101249864,343.794836928,740.1616902562747,1848.6998995212896
3.2,1766.3006485933001,347.722422803,746.123384441411,1888.6327054773399
3.205,1766.9756779499999,351.65851358200007,709.7017018803342,1781.106920409596
3.21,1767.6353179632001,355.60186761700004,716.2916313309789,1904.9611883424673
3.215,1768.2792297443002,359.55142284,769.2609042475859,1847.2092691117696
3.22,1768.9070875952998,363.506470145,753.3232937697073,1854.3805705456152
3.225,1769.5195470369,367.46679002100007,721.0265739055341,1859.97526604185
3.23,1770.1173192925999,371.43234392400007,736.7172222251946,1883.1374019791656
3.235,1770.7004047545001,375.40226574999997,746.0296974742314,1866.3270499202758
3.24,1771.2692323007,379.37564215500004,751.2513743325156,1875.2691841410879
3.245,1771.8239782489,383.3515521940001,739.5069979826108,1953.0978799526197
3.25,1772.3647757139001,387.32910454600005,751.2811326100983,1840.3296199082024
3.255,1772.8928244642002,391.30766073300003,724.2862670573629,1918.9085292734835
3.26,1773.4091262928,395.286798566,752.7555915905854,1983.7583267710547
3.265,1773.9140471328,399.26581001400007,738.1127152360016,1838.9199042761006
3.27,1774.4078408720002,403.24371400300004,756.864812618304,1944.012286896134
3.275,1774.8905555143997,407.21962159,733.2166124096152,1826.6807251218245
3.28,1775.3622479756,411.19280096700004,754.1936678702997,1925.9335173724617
3.285,1775.8235454112,415.16263330900006,733.0720644807616,1880.1302358934224
3.29,1776.2749931388998,419.128566877,770.1908634516212,1928.3481796462645
3.295,1776.7171919062998,423.08989805,748.7718281428615,1907.2216749870092
3.3,1777.1506300126998,427.0457965410001,759.6823156050741,1874.8035288772674
3.305,1777.5749675237998,430.995398001,756.849622735735,2010.9339493760092
3.31,1777.9899197703999,434.93785489000004,759.5246039696053,1901.4297385287396
3.315,1778.3964258809,438.87217435900004,741.1180906335169,1884.2527380237366
3.32,1778.7953181252,442.79725979700004,758.8629115437856,1907.8255213857144
3.325,1779.186846402,446.71238526,746.084055066693,1914.1308888782646
3.33,1779.5711846415998,450.617163173,764.3926842248027,1887.6731692967871
3.335,1779.9483250218,454.511200241,756.088540293622,1888.9332779278566
3.34,1780.3182859767999,458.3940273200001,774.5817950376531,1873.2754656491593
3.345,1780.6813030037001,462.265326191,779.8967187208433,1870.5178273087572
3.35,1781.0375978841998,466.12492064,739.5015542875232,1883.3381506918104
3.355,1781.3869898827998,469.9723435860001,768.372723977688,1907.793873019163
3.36,1781.7293339879002,473.80686640400006,794.783337343566,1963.4438640408925
3.365,1782.065286508,477.62783867100006,723.7616184722458,1918.0137679225465
3.37,1782.3954235858,481.434741113,762.3364687351523,1948.370694672236
3.375,1782.7190746601,485.227147446,760.7140258844822,1873.6144425411487
3.38,1783.0356584676997,489.004682053,737.1246160485354,1889.2916221514097
3.385,1783.3457087161,492.76683110199997,766.4314434005763,1871.4716723838003
3.39,1783.649728083,496.51296773600006,745.3067194588178,1949.6581274405607
3.395,1783.9488101301,500.24260864300004,746.8679368478475,1956.01747208286
3.4,1784.2438396474,503.955416915,782.7820619764165,1932.6426395629182
3.405,1784.5341963596998,507.650976722,739.7151637925538,1879.0740045302314
3.41,1784.8193344395,511.328783595,720.1018329089974,1972.3578678355598
3.415,1785.0992850303,514.988312094,759.13988210373,1955.516515693319
3.42,1785.3741419807998,518.629048724,747.6684417293063,1858.8674403134637
3.425,1785.6443495131998,522.2506762290001,738.0330743212841,1888.138107644158
3.43,1785.9102796295,525.853033837,760.9844274942604,1909.7107391265774
3.435,1786.1722136638,529.4358848410001,765.3308366664753,1843.7893242138323
3.44,1786.4303774484001,532.998901662,737.1257747160248,1924.1935383212744
3.445,1786.6849624236997,536.5417281370001,757.5808327549171,1862.3278091032853
3.45,1786.9361365762998,540.0640105350001,721.7879379605826,1874.885739169411
3.455,1787.1835003579,543.5654207900001,747.280832694877,1909.096436899717
3.46,1787.4267323507997,547.04565529,753.6564028161886,1927.589477238517
3.465,1787.6661777979998,550.5044421900001,730.7629248987214,1936.0077341247775
3.47,1787.9021600888,553.94153367,767.7501557419853,1905.3747230418742
3.475,1788.1351003203,557.356566079,759.4341945592054,1936.8106786174142
3.48,1788.3653360276999,560.749087398,770.3928601325557,1950.0896396954565
3.485,1788.5920293057002,564.119061451,776.5564515831946,1869.5495507794642
3.49,1788.8144801218,567.466792519,759.2997634579389,1862.8830537754857
3.495,1789.0331316202,570.792314058,746.5085552431688,1889.5501267141956
3.5,1789.2484097174001,574.095375042,765.6981311878599,1926.3833593788438
3.505,1789.4606086949998,577.375604812,758.8573708885117,1893.267556617903
3.51,1789.6699437124998,580.632606781,757.5051268593176,1868.042018155803
3.515,1789.8765853175,583.866145488,733.4585448363363,1899.0926166357426
3.52,1790.0806767824997,587.076119159,718.2138465385863,1932.281905120186
3.525,1790.2819757647999,590.262632707,766.0584452926299,1884.65959592329
3.53,1790.4802879836998,593.425918943,750.1087710418273,1948.168554967965
3.535,1790.6762284705,596.5663889,749.5069954914625,1909.0405989261287
3.54,1790.8703332352998,599.684551405,748.2621113765442,1901.3886822669397
3.545,1791.0620750966,602.780429936,740.6218736737676,1953.3902496023031
3.55,1791.2509921840997,605.85365301,735.8478480218076,1875.5863141653358
3.555,1791.4362308454001,608.903943983,742.2452772465555,1920.0136764168924
3.56,1791.6171257136998,611.931184722,728.7636708430989,1936.6840858306746
3.565,1791.7953986809998,614.935358609,758.8044508105485,1834.2077859393644
3.57,1791.9725142389002,617.916494261,761.9605157563171,1934.7274727197992
3.575,1792.1474771405,620.8747624060001,771.0238666699922,1936.7793178269849
3.58,1792.3193673605997,623.810428416,761.6917719697153,1923.8777094783068
3.585,1792.4886790812998,626.723563504,732.8558338895515,1860.7750212914195
3.59,1792.6559072208997,629.614069662,711.5235828625142,1856.7741798255681
3.595,1792.8208449729,632.481899024,749.8027226551795,1835.9212520934063
3.6,1792.9832867594,635.327076153,728.7322070573657,1870.487584298853
3.605,1793.1431026065998,638.149672979,711.2019882334549,1867.3482313362515
3.61,1793.3002086371998,640.949780435,771.0201400729387,1948.9622749115113
