time,TempC,TempD,TempMsrC,TempMsrD
1.14,27.15025906942003,26.032582407999996,716.2667488623755,939.5895275020395
1.15,27.328441019790034,26.033416810999995,740.927267307618,994.5573277311127
1.16,27.53371866842008,26.034292781000033,752.9770823552482,974.2301801893362
1.17,27.769081187979964,26.035212899000044,723.4282543724158,944.9208422060171
1.18,28.039194522180026,26.036179672000003,762.455518725608,951.1753842639671
1.19,28.347853808690047,26.037195542999996,759.5783946643342,991.0790593523508
1.2,28.69980088248002,26.03826288700003,743.5400107614043,971.4480523271803
1.21,29.10088418165003,26.03938458500005,748.8290477827667,928.4758910659913
1.22,29.55669801252003,26.040563742000018,735.4007904198451,975.6709482816286
1.23,30.07391750205005,26.04180348700004,749.935307805948,955.3582340084417
1.24,30.659878481270027,26.04310689600004,726.2952500636508,929.9025686556774
1.25,31.32322145735003,26.044476969000016,728.4059918129982,956.8201277395902
1.26,32.07283244578002,26.045916632,732.2926894611865,974.3408004558369
1.27,32.918440276070044,26.04742873400005,728.323488797392,956.8085489239104
1.28,33.87102016755006,26.049016052000013,761.0728706678341,942.2454654936761
1.29,34.942716002910004,26.050681294000015,761.121501729348,979.3007131626231
1.3,36.14675427027004,26.052427100000045,764.2329083720707,949.97559167327
1.31,37.49740331646001,26.05425821600005,760.6244537169741,964.9602472851193
1.32,39.01097404770002,26.056180419000043,747.9076820689013,958.9433412571053
1.33,40.70593092003003,26.058199730000013,725.9796309493356,962.4402552157861
1.34,42.60264993124002,26.06032211500002,759.7280165601836,965.7259155200736
1.35,44.724544461200026,26.062553408000042,753.9904261006614,940.0392114953044
1.36,47.095182918360024,26.064899285000024,757.0317246954642,956.9351880815641
1.37,49.740062654820065,26.06736527000004,752.0997179481504,941.4462349009384
1.38,52.68938742915003,26.06995673900002,724.1261359790772,962.9465236296998
1.39,55.97665729475,26.072678929000006,762.0891161639631,956.177108163872
1.4,59.638227376880025,26.075536940000006,751.0688147863502,947.3589815895978
1.41,63.714064944700056,26.078539612000043,758.1712575608856,916.9818270631519
1.42,68.25045873260001,26.081697608000013,748.6158787001292,923.5744703649573
1.43,73.29712378355003,26.085022012000024,732.5232727507779,948.6307837507936
1.44,78.90858427724004,26.088523803000044,756.4063183612958,932.6774615425327
1.45,85.14527665855007,26.092213705999995,752.8092615224908,924.1150015728002
1.46,92.07522214367009,26.096102161000033,742.7096031073348,944.628485357876
1.47,99.77426060752003,26.100199324000016,749.1075312483256,953.8527192919006
1.48,108.33039513276003,26.10451507700003,730.6592019629154,914.0956255398007
1.49,117.84272544528,26.10905904400005,730.1744726521512,978.2090336191416
1.5,128.43985344345003,26.113840599000014,760.2898109717747,917.6171253059899
1.51,140.27601338896,26.11887368600003,759.8929931580607,960.3686717568557
1.52,153.50968965851,26.12417444500005,721.647939122291,985.305094038224
1.53,168.31070601518002,26.129759467000042,768.6754524542904,984.9278991545525
1.54,184.87233236652003,26.13564514000001,757.7653272019772,923.6076553247038
1.55,203.4090564915,26.141847470000016,744.0379164232053,956.3840057964356
1.56,224.15641764437004,26.148382042000037,745.9390816426996,924.7131979405033
1.57,247.37288683596,26.155264029000023,750.9261930683873,979.9320564205921
1.58,273.36063258135005,26.162508199,754.0060605902942,955.5641543095976
1.59,302.43606825490997,26.17012894200002,737.3550292943071,952.479460926417
1.6,334.93986597668004,26.178140276000022,749.8909161048701,965.5914026017165
1.61,371.22174016315,26.186564171000043,757.91122290226,948.6659150662555
1.62,411.6526990780201,26.195426436000048,730.2808548962822,963.0415675718618
1.63,456.43303804373,26.204753708,748.6903684072178,971.9068076712665
1.64,505.60967802554,26.214572333000035,720.5255312594653,953.6814582968088
1.65,558.97397948276,26.22490804100005,771.9478341130166,946.6866420745932
1.66,615.9992670959699,26.23578588700002,732.6618076460128,966.7438821486877
1.67,675.85305340823,26.247230252999998,735.04933476978,966.5511842249429
1.68,736.9210814222,26.259264873000006,738.7991016777561,923.7365666493885
1.69,789.1872241748,26.271912864,740.1546661178048,937.4973988397575
1.7,823.6074937061,26.285196747000043,758.0894172060433,958.4269408392029
1.71,852.6303836502001,26.29915723800002,720.1106694688391,977.1141993175963
1.72,877.7548060654,26.313843956000028,758.2251523531038,921.166898953311
1.73,902.8872250649,26.32930859800001,737.024956934499,949.5461902006555
1.74,938.2323036235999,26.34560240000002,766.303210889764,955.4919032123522
1.75,987.1759827474001,26.362775404000047,735.3676597036848,944.5156053100402
1.76,1030.796910427,26.38087630800004,728.2659732098194,917.5092769103029
1.77,1071.3246833179,26.399952471999995,733.010285423186,980.9372744120863
1.78,1109.4944529651998,26.420049966000022,790.0535357525868,909.3200419064415
1.79,1145.6509302247,26.441213633000018,754.0755580849783,947.106860175303
1.8,1179.9975599498002,26.46348713200001,726.3526511405581,958.8590828694453
1.81,1212.6766526261,26.486935897000023,739.619179777391,961.0169498361686
1.82,1243.7971838444,26.511635805000026,751.8667671234812,908.6245508441249
1.83,1273.4589618203,26.537664863000032,731.7115971404711,962.9511759300985
1.84,1301.7584947340001,26.565100123000036,761.8628481919236,956.833332499899
1.85,1328.7566512004,26.594016806000013,763.496446438641,950.7079498406721
1.86,1354.5134107622998,26.624488122000002,729.0401942263245,966.850328390174
1.87,1379.1030839211999,26.65658529800004,734.9428592875818,975.7028576216223
1.88,1402.5828118306,26.690377647000048,728.692652367441,964.1292435249359
1.89,1425.0089451912,26.725932645,761.3514273391424,1000.5590892410296
1.9,1446.4432738806,26.763316007000014,745.304203541603,965.8551332758193
1.91,1466.9345019226002,26.802634906000037,763.3307296038503,1014.3231904232597
1.92,1486.5288290701,26.844016339999996,751.7129884213227,1032.2659514896795
1.93,1505.2730456135,26.88759092500004,757.1724788413676,1013.0762553311167
1.94,1523.2158235846,26.933488787000044,756.6516953102321,1046.2276681491064
1.95,1540.3930735519998,26.98183695,740.6764226560637,1060.1551131625083
1.96,1556.8577345141998,27.03275892100004,764.3315265684652,1091.3154192764257
1.97,1572.6429666044,27.08637475100005,753.3009877512408,1067.3336406266683
1.98,1587.7806971517998,27.142801151000015,766.4247539456808,1048.0332362543725
1.99,1602.3077794417,27.202151635000007,768.0953629970696,1083.8323954268596
2.0,1616.2611369873002,27.264536643000042,763.997876256249,1068.6033983618847
2.01,1629.6648275997,27.330095427000003,724.8336673738472,1126.343282305451
2.02,1642.5573674221,27.39900385200002,763.2634330182722,1067.0998240187826
2.03,1654.9627032610001,27.471407977000013,746.4030489653964,1146.3801579294654
2.04,1666.9048017741002,27.547491920000027,767.5381896420874,1155.3245884482112
2.05,1678.4082440712,27.62743163800002,725.2240909208663,1116.0613634579065
2.06,1689.4977255908002,27.711439943000016,761.2123688752466,1171.3098910492874
2.07,1700.1946957331002,27.799756803000037,744.5890396994679,1203.4204905510799
2.08,1710.5245725159002,27.892640888000017,718.302960926371,1211.7844333525977
2.09,1720.504452056,27.990367111000012,735.7472920419715,1196.5140881670143
2.1,1730.1502145374002,28.093102025000007,736.4233465601621,1111.567609595468
2.11,1739.4802463194,28.201134548000027,746.7790642656014,1211.9924618102514
2.12,1748.5144249973,28.31476128600002,754.3420665159454,1174.9729253578334
2.13,1757.2639451491,28.434277344999998,759.2821662803077,1192.9959999561072
2.14,1765.741925922,28.559955650999996,785.6418466123289,1252.5156282297353
2.15,1773.9644681413001,28.692096305999996,748.402479240322,1262.834861816698
2.16,1781.9415141155,28.831024759,739.7817496975375,1237.7214103278827
2.17,1789.6865929447,28.977051791000008,768.0907109563691,1288.260520267983
2.18,1797.2109735199997,29.13056010400004,749.7472894915456,1256.9945965992542
2.19,1804.5241803841,29.29198548000005,712.156932765835,1264.0499415452416
2.2,1811.6345568566999,29.46171603900001,752.2980552949872,1307.0397856396557
2.21,1818.5511567622998,29.640204761999996,744.5489183005993,1334.255264915066
2.22,1825.2770688474998,29.827514043999997,736.3829863269017,1359.7833398897542
2.23,1831.8350122022998,30.024269808000042,738.7229245104324,1345.8521248972552
2.24,1838.2195958386,30.23064494900001,771.122520851631,1358.6269357494857
2.25,1844.4475814049001,30.447419835000005,734.554686905209,1360.601398296577
2.26,1850.5177158420997,30.674822475000042,719.5961692650142,1291.7417926340236
2.27,1856.4398919169998,30.91326882300001,731.3257147489973,1302.3879696178315
2.28,1862.2206485128,31.16323933000001,750.3019373781532,1335.7660522571277
2.29,1867.8607544318997,31.425236009000002,757.0295171120041,1327.9363094216508
2.3,1873.3731009549997,31.69984611000001,752.4334062059429,1403.3642295849877
2.31,1878.7579399784,31.987716748000025,725.2398839098471,1398.1993841420108
2.32,1884.0196552767998,32.28953778600004,751.8725358362138,1443.8692390922097
2.33,1889.165557628,32.605960976000006,747.6630601408867,1406.1864116632212
2.34,1894.1951369371,32.937707321000005,733.2962879627204,1434.029087558927
2.35,1899.1138076561997,33.285641935,779.3126284204669,1386.5612343983714
2.36,1903.9261473514002,33.65046908200003,757.5103876979205,1425.5091084944456
2.37,1908.6391544662001,34.03298562200001,761.3300277858085,1423.371377850912
2.38,1913.2519691319999,34.434078889000034,739.9305455433806,1384.7236124581182
2.39,1917.7696671885,34.854799102000015,746.0803219545406,1461.5323018593806
2.4,1922.1964689569,35.29609843600002,757.6793952281303,1481.0683385810376
2.41,1926.5327077511997,35.75899352500005,750.6367186144059,1455.580471604277
2.42,1930.7778238952,36.244574563000015,753.7476128739089,1501.247383050146
2.43,1934.9369576653999,36.75387401100005,754.0645177810799,1465.5969325147257
2.44,1939.0203893683001,37.28791242800003,765.1352469570205,1567.4577797409772
2.45,1943.0274561341998,37.847867065,738.8205376508872,1481.033518954448
2.46,1946.9615983293997,38.43503476200004,748.7158130020491,1524.465673425387
2.47,1950.8195559114997,39.05079630800003,748.4318181249563,1541.7359042851474
2.48,1954.6061893121,39.696453753000014,735.9910750074929,1520.057947555157
2.49,1958.3205076593,40.37297266300004,730.8161933844137,1554.1247058021743
2.5,1961.9639207626,41.081826154,751.5505618762412,1579.6107679268407
2.51,1965.5410238405998,41.82449572600001,727.7530397872346,1618.0983984206255
2.52,1969.0552063764999,42.602631477000045,744.6128487875944,1541.7383284291266
2.53,1972.5059617092998,43.41802540100002,750.0509499617618,1594.5396006854558
2.54,1975.8950882451,44.27237697000004,757.0519245131036,1590.3827120578496
2.55,1979.2258222914998,45.167364104,760.9553854587139,1608.7822174057233
2.56,1982.503810196,46.10470691100005,742.0562721889261,1629.5021792070602
2.57,1985.7252509115,47.08619293800001,731.5138667399262,1628.6354546787302
2.58,1988.8882272636997,48.114171990000045,778.7568924732575,1652.4668296554257
2.59,1991.9983038146997,49.19035059700002,760.8939193046218,1590.164380497207
2.6,1995.0577477299998,50.31659133100004,746.5106520570915,1670.1965621336515
2.61,1998.0667361208998,51.49523654700005,754.0071642623286,1663.0172231477122
2.62,2001.0289576883997,52.72835734900002,751.7523357417454,1612.8751085837375
2.63,2003.9377357779,54.01788006700002,769.6326586115939,1712.5792834217564
2.64,2006.7954784995,55.36604366500001,753.4295818151713,1678.7036600912627
2.65,2009.6118801651,56.77435311200003,740.3214027288501,1746.3908386532607
2.66,2012.3822588508997,58.24594661100002,728.3341915068256,1706.6199983945398
2.67,2015.1040096073998,59.78360207900005,758.141503653903,1687.7957813924777
2.68,2017.7837643207,61.38979664000004,723.9691741975599,1709.9747660221756
2.69,2020.4196413757,63.06695648600004,773.4745206472705,1796.1910000429566
2.7,2023.0185173722998,64.817970607,747.5207732862773,1778.9045824591485
2.71,2025.5803749668999,66.645637647,742.769945789014,1706.2983652464866
2.72,2028.1008201398,68.55273058800003,724.3785876464709,1739.5289236180342
2.73,2030.5806184104,70.542091905,739.6742922975528,1833.014278251738
2.74,2033.0204900351,72.617154933,756.7837688390708,1790.7846239589312
2.75,2035.4241538823999,74.78075927000003,742.1891913083642,1796.424283329
2.76,2037.7925736629,77.03595360500003,749.0110129627169,1874.526984918397
2.77,2040.1297191127,79.38550533600005,766.6429247329136,1816.557581330991
2.78,2042.4274297805,81.83263425400003,741.350281176494,1859.7602022663484
2.79,2044.6933945584,84.38033751800003,751.3634744481584,1853.9653955126375
2.8,2046.9248213408,87.03212795800005,757.868932555737,1820.864368093612
2.81,2049.1232105916,89.79065507000001,735.197186645249,1841.0397883575183
2.82,2051.2866285078,92.65877348800001,750.3555297799885,1802.180910985764
2.83,2053.4249621824997,95.64029385700002,774.5557878659691,1843.1514781371304
2.84,2055.5273778026,98.73750256200003,735.0521270746552,1801.9483729878446
2.85,2057.5982776741,101.95329848600005,742.9146159602167,1760.2475840614402
2.86,2059.6406414049998,105.290394607,743.2741990121924,1790.6898445873055
2.87,2061.6532409035,108.75140831500005,768.7123056949172,1824.6967585472325
2.88,2063.6402097924997,112.340622451,762.816462026683,1827.6526168896694
2.89,2065.5949674038,116.06081198500004,742.9963815019584,1837.9748942983058
2.9,2067.5214108229,119.914769648,752.1216541466351,1755.362990812985
2.91,2069.4267952739997,123.90613743,735.1198434719753,1736.6225250745363
2.92,2071.3016718557,128.039013871,776.7395373299545,1791.303382672399
2.93,2073.1544689513,132.31658282200004,769.1012132219802,1816.5289622888058
2.94,2074.9797055852,136.74118961700003,758.4973367599163,1848.0118723589874
2.95,2076.7787461771,141.316512675,735.9370913785641,1818.1710752549347
2.96,2078.5572983307,146.0468146,745.7536618508353,1844.8850922390968
2.97,2080.3158623004997,150.93450274400004,748.7943392645077,1799.136257996194
2.98,2082.0533952541,155.98106917400003,732.1707916197437,1818.1558469510633
2.99,2083.7648524876,161.187799347,746.7798772309509,1848.395146647078
3.0,2085.4566187332,166.55841070500003,731.0264619956505,1845.8347197515482
3.005,2086.2967576878,169.28497712400002,750.0291066262993,1824.2483467370455
3.01,2087.1304789021997,172.05278391900003,764.8433423937327,1849.4317590076487
3.015,2087.9582913874997,174.861739494,753.7276611745203,1837.0478455061816
3.02,2088.7806228796,177.711758282,762.0262406350097,1847.159505186493
3.025,2089.5977614426997,180.60287806900004,739.0427546936288,1774.826031726568
3.03,2090.4099180424,183.535242691,757.0398458440878,1821.6816991956155
3.035,2091.2163023801,186.50895709400004,747.3456097368681,1795.5186644729297
3.04,2092.016305552,189.52407111400004,726.0976648935864,1753.5071165370118
3.045,2092.8102348404,192.58060526500003,749.679082783827,1829.2957388668376
3.05,2093.5983522337997,195.678570943,739.553719417443,1843.2253378637706
3.055,2094.3815469092,198.817982615,750.9612181370393,1782.4351623359835
3.06,2095.1605021537,201.998861658,754.4104496494506,1769.1498816842777
3.065,2095.9349937744,205.22123952100003,757.0026850347937,1833.7899015970586
3.07,2096.7048439179,208.48515734200004,758.7220099806465,1814.1965638823874
3.075,2097.4699679534,211.790551451,753.7937300384212,1844.772104303106
3.08,2098.2303301142,215.13726770100004,743.2670592743948,1830.9041690529166
3.085,2098.9856756919,218.525343856,748.4859938283054,1820.5998700902448
3.09,2099.7358176753,221.95500677900003,753.7808341185972,1863.8042445092615
3.095,2100.4799091518,225.42623199900004,746.7271023574024,1793.432227286544
3.1,2101.2172978077997,228.93873671100005,722.1178482826939,1722.4859742248216
3.105,2101.9489573926,232.49209404100003,761.3864069498959,1783.7856086263823
3.11,2102.6756552768998,236.085814991,736.3964878343432,1779.4592370791327
3.115,2103.396225633,239.71951484800002,778.1031005358495,1818.084904255594
3.12,2104.1097328889,243.392913185,737.2795762214961,1838.6557537350911
3.125,2104.8162586682,247.10553667,756.2988535369674,1875.0221783313605
3.13,2105.5158953157,250.85672536900006,758.7098782418154,1816.75227816541
3.135,2106.2067528008,254.64597646800007,718.4451367904552,1836.1998323640162
3.14,2106.8873382564,258.472965209,744.8286666823939,1825.4144575685752
3.145,2107.5568155735,262.33747165500006,763.5675118754264,1780.5873688626907
3.15,2108.2145452921,266.239325204,720.8280784595894,1835.2205601366095
3.155,2108.8599892892003,270.178107737,754.9561816304398,1801.4911881950943
3.16,2109.4926857901,274.153181408,744.5094860837752,1778.8036408000291
3.165,2110.1117536887,278.16392615100006,757.5370200773668,1787.2736921059989
3.17,2110.7164674466,282.209785787,722.9885853454398,1837.4720220461516
3.175,2111.3055289368,286.29010926,753.285693270383,1827.2049352012284
3.18,2111.8778958659,290.40415113200004,774.2698182071185,1809.1914122709106
3.185,2112.4329950502,294.551115889,779.9679533615699,1850.4528173305914
3.19,2112.9703442757,298.73018817900004,745.8195643500708,1878.3769058067949
3.195,2113.4897455993,302.94082831700007,766.3153977791796,1902.9644147640217
3.2,2113.9909893635,307.18273215600004,725.3345811141972,1849.0258616046417
3.205,2114.4745930395998,311.45515272500006,760.3939714560217,1889.5086163871438
3.21,2114.9401747377,315.756923851,750.8417496389965,1816.2228847976885
3.215,2115.3876931967,320.086944227,731.2352871218596,1943.8714302422034
3.22,2115.8165423839,324.44426044700003,751.6869313462313,1804.720637879319
3.225,2116.2277509648998,328.82801532200006,747.516812622551,1896.873549745254
3.23,2116.6220077709,333.2374012060001,753.4919973579601,1879.811202395926
3.235,2116.9997637608,337.671492928,740.8645640835001,1940.3741810816732
3.24,2117.3613357936997,342.12926232100006,738.6127620083793,1881.3385572293869
3.245,2117.7069613436997,346.609635294,768.8283287786127,1909.151630571666
3.25,2118.0368254889,351.11153315900003,743.187524881268,1994.6090766885375
3.255,2118.3525167036,355.634084015,765.0238556505204,1890.1115184648115
3.26,2118.6552743438997,360.176633379,766.2024647018108,1892.1259443058493
3.265,2118.9455144217,364.738457066,730.9235318608257,1973.5152917877276
3.27,2119.223557284,369.31924910600003,767.922309735221,1945.686025350612
3.275,2119.4894618489,373.918084198,763.940392604419,1929.1152907937214
3.28,2119.7433129907,378.533751305,738.2824270564652,1870.2321210554833
3.285,2119.9859410791,383.165185586,738.5824423736568,1931.568559528162
3.29,2120.2180206635,387.811390072,767.040307939785,1938.0998334452645
3.295,2120.4403025367,392.471264357,737.2649724063098,1903.8560523161152
3.3,2120.6533846587,397.1436193960001,747.4242171058262,1930.0312605685015
3.305,2120.8567860528,401.82723725799997,758.7575614160021,1872.4185423567064
3.31,2121.0501634274997,406.5209033560001,753.4924395004878,1908.9423694905902
3.315,2121.2347749242,411.22328588900007,754.4879751459907,1960.0752852665
3.32,2121.4116385311,415.932967996,764.1378032615597,1910.0508659577845
3.325,2121.5810128366,420.64879624499997,749.8426196820325,1939.5058898937752
3.33,2121.7431035356,425.369853883,742.5095432955281,1934.7058114952306
3.335,2121.8978848909,430.09521893400006,742.3523604062806,1911.6022652702616
3.34,2122.0453786549997,434.82392544800007,771.5647288771585,1916.4005291888964
3.345,2122.1858879701,439.555134058,747.3262249684137,1875.683221922163
3.35,2122.3196795606,444.28812164600004,760.5730312768598,1880.6481062773246
3.355,2122.4464923337,449.02195875200005,749.5298840982339,1916.449198915305
3.36,2122.566143404,453.75553739,754.1010146933647,1885.384945439585
3.365,2122.6794979652,458.48781780700006,761.8453680325456,1924.7401304939783
3.37,2122.7872528154,463.21785786300006,749.7375546598466,1912.393099250234
3.375,2122.8884753981,467.94478673900005,742.2980881511843,1828.9301318197465
3.38,2122.9824481483,472.66777787500007,751.0790981826373,1898.7024637711415
3.385,2123.0699100347,477.38590740000006,770.6164897592313,1943.190507337831
3.39,2123.1514713048,482.09817610100004,752.8144627589155,1885.5199643364413
3.395,2123.228516019,486.80370196900003,745.0188462714996,1927.7437302786311
3.4,2123.3021102543,491.501716837,752.5990087923824,1940.9971939272987
3.405,2123.3713643948,496.19139695900003,783.1311732184647,1845.796863763172
3.41,2123.4356031510997,500.871861683,773.5156148359472,1924.0482967635864
3.415,2123.494903199,505.54222319300004,777.1502557084559,1959.6892475506138
3.42,2123.5493763707,510.2016081830001,757.6020514067973,1868.0458641781452
3.425,2123.599586003,514.8493004750001,742.0398296771483,1873.6642318094769
3.43,2123.6459741748,519.484709018,740.1342765220105,1949.0655958542059
3.435,2123.6888697139,524.107192889,763.8211520647044,1931.6741702546121
3.44,2123.7285365025,528.7160563690001,748.3732726247198,1886.441466174001
3.445,2123.7651979568,533.310594622,723.0987424425028,1969.463286048851
3.45,2123.7990490905,537.890113633,740.4308887347812,1886.7202840347986
3.455,2123.8295434367,542.45394664,756.4286830237527,1896.7720298104734
3.46,2123.8562793438,547.001452683,749.3284000426939,1920.7245719322038
3.465,2123.8797222856,551.532022974,776.9496301469316,1889.7969615536397
3.47,2123.9002579567,556.0450752300001,762.0159503723544,1909.314616227459
3.475,2123.91840023,560.5399438530001,758.4437016354625,2006.8294759827666
3.48,2123.9345474001,565.0159034860001,735.2917631659814,1877.095931748397
3.485,2123.9475663352,569.472564129,749.6950682500526,1878.157255863018
3.49,2123.9565929335,573.909802836,734.2266824801172,1984.2415304146614
3.495,2123.962250086,578.327292733,740.8104465776062,1871.6803393248038
3.5,2123.9650511686,582.7245095540001,724.8232230785595,1930.7778048765365
3.505,2123.9653365184,587.100852847,756.4550520118559,1890.577941701856
3.51,2123.9633544774,591.455708059,731.6931320289981,1946.008172726421
3.515,2123.959302411,595.788589824,733.8666503527447,1922.5416242183358
3.52,2123.9533456231998,600.0991170240001,757.1341039028836,1921.689639832801
3.525,2123.9451470771,604.387076653,751.3642847707742,1927.89828178646
3.53,2123.9344607506,608.652364443,773.2712488637791,1956.4614397794498
3.535,2123.9220957927,612.8950322000001,740.5029470575448,1908.1381950073196
3.54,2123.9086974539,617.11522625,763.5280468139205,1891.1069311123579
3.545,2123.8935252046,621.312727591,762.0993200805241,1886.8280510225725
3.55,2123.8760032676,625.48703346,743.2568514057865,1884.0667820587237
3.555,2123.8550406185,629.637730423,757.8132450655435,1969.907327561337
3.56,2123.829819944,633.76452498,731.4565006520999,1969.795336484352
3.565,2123.802631389,637.867200106,761.453685043756,1854.7325503823972
3.57,2123.7752534667998,641.9455766340001,741.7406902644778,1934.4911379681696
3.575,2123.7462655205,645.999594936,752.0019995163422,1930.9316235573765
3.58,2123.7145286598998,650.029276918,754.7858096004,1932.401141002731
3.585,2123.6807519323997,654.03450006,733.0091435033387,1915.4199935105378
3.59,2123.6455392863,658.015024085,745.3666367196709,1895.6532802840802
3.595,2123.6085737752,661.97065911,715.2988853673296,1886.9448864027772
3.6,2123.5695920814,665.901274207,728.0605052939599,1904.4615520671882
3.605,2123.528431607,669.806778337,745.1700426601984,1868.4124063300358
3.61,2123.4849840958,673.687100279,770.9744564216522,1894.3713419905002
3.615,2123.4396523466,677.542185011,747.0413405072817,1897.7629641770852
