time,TempC,TempD,TempMsrC,TempMsrD
1.29,36.347330387000056,26.05043558,772.304438934286,967.256642887906
1.3,37.733908475460055,26.052366293000034,770.0075076588639,931.4054506704252
1.31,39.28738187245,26.054392018000044,762.1471207572006,954.725195811517
1.32,41.02579517679004,26.056519216000027,766.0111243005102,944.8890698683473
1.33,42.96951484335,26.05875474200002,774.9582661902175,937.1375053114583
1.34,45.14093824751001,26.06110541000004,750.2055500541742,948.3899921141368
1.35,47.565621172030035,26.063577846000044,726.7245548797027,952.0665377076488
1.36,50.26920126139004,26.066178449000006,791.086369476327,986.981831904242
1.37,53.27894790764003,26.06891338700001,756.8165054982605,963.3637321213725
1.38,56.626799962739994,26.071788611000045,758.4991497052777,945.2975919207572
1.39,60.34803294251003,26.07480986300004,731.694206666432,954.1483917294023
1.4,64.48052810764,26.07798269,778.0587965229593,952.1322983744742
1.41,69.06533970015005,26.081316704000017,743.4312117407345,970.7684510208142
1.42,74.14940926443,26.084823905000007,748.3149587861094,925.3826232353035
1.43,79.78252008992996,26.08851698000001,725.9159123471807,968.2878265725827
1.44,86.01819761701006,26.092408519000003,761.1493333160324,950.7944098686115
1.45,92.91461040431,26.09651075900001,759.0526177604293,950.6507405561229
1.46,100.53598932853004,26.10083551300005,738.9240431342947,946.45750597159
1.47,108.95296115193003,26.105394167000043,758.6960309718688,969.1199435760774
1.48,118.24968958874001,26.11019770200005,771.0186399853978,959.1671063001222
1.49,128.52776839189005,26.115256713999997,747.781056805931,920.7998748083282
1.5,139.91152499146,26.12058143500002,767.9193723605322,971.2395949034676
1.51,152.51648413344003,26.126187041000037,739.9941561918243,945.0248089873076
1.52,166.48006620516003,26.132091573000025,749.0655470556829,933.4569440087074
1.53,181.94481094594005,26.138313819000018,745.5646545584968,978.4310566030116
1.54,199.06618464553003,26.144872356000008,760.8749859793949,942.4874080051416
1.55,218.00684230162,26.151785225000026,742.770803010766,947.1781012511286
1.56,238.93205231438003,26.159069852000016,737.905764265284,975.6275365331252
1.57,262.0083158071401,26.166743049000047,775.3810433586937,934.1623740515631
1.58,287.41942088198005,26.17482104100003,761.9004555936887,941.6754325667449
1.59,315.34179930268,26.18331950000004,761.1857669535514,954.3111323989939
1.6,345.95534804256,26.192253567000023,746.0333477827058,952.3903340468969
1.61,379.43702597023,26.20164700800001,753.5682060120675,929.428533817368
1.62,415.93530404674016,26.211528617,751.4832422812641,986.3933527287044
1.63,455.48597077600004,26.221928561000027,755.5864674292629,930.901858746065
1.64,498.03533548102007,26.23287671500003,756.6534698414174,933.8992937900987
1.65,543.3939507725099,26.244402105000006,739.8825276061455,949.0985868407686
1.66,591.21059037293,26.256532762000006,743.737216908008,922.357735160626
1.67,640.97764186933,26.269295724000017,728.1034356978722,956.8212315324038
1.68,689.69613431302,26.282717079999998,766.9941604590864,966.5025412160435
1.69,734.7845111796,26.29682201700001,720.2978877264422,940.6539864505083
1.7,774.9200783864,26.311634871000024,742.791156546454,971.4127268660077
1.71,807.9991552069001,26.327199782000037,733.8154535103229,937.5547817703942
1.72,831.0333162630001,26.34357257000005,730.9559053166118,949.8893246895934
1.73,852.4073368402002,26.360812435000014,790.401052295887,952.7167242148843
1.74,871.6599974862,26.378978197000038,753.0902797953833,951.5692667439832
1.75,889.8341630588001,26.398127009000007,751.2498145959049,955.0425203693429
1.76,909.678421835,26.418314027000008,740.8524803281394,944.1384393232836
1.77,935.9895247549999,26.439592398000002,754.5102140090236,940.8173899281941
1.78,974.388663518,26.462013349000017,759.8274295612232,985.4489272099023
1.79,1008.8316983042001,26.485626287000002,746.3469985465857,899.150813278547
1.8,1040.9673684487002,26.510478902000045,740.1529610083878,934.9670441678293
1.81,1071.3864718282002,26.53664242000002,770.3414493822136,964.058249248862
1.82,1100.3388427415002,26.564201713000045,777.7794896320479,911.0363604280752
1.83,1127.9709213456,26.59324519300003,729.592364954153,973.9246315449645
1.84,1154.3929865264004,26.623860261000004,756.8111965362095,945.8795581295873
1.85,1179.6743239528,26.656131757000026,736.1125554673375,973.3308249440336
1.86,1203.8746193355,26.690141580000045,751.8663383428703,947.5228172691434
1.87,1227.0606781043998,26.72596870000001,726.5736381857694,985.5701621112943
1.88,1249.2850199785998,26.763689268999997,758.1997633167158,995.5309958122581
1.89,1270.5973159176,26.80337664900003,766.0273757046992,1004.5658116942161
1.9,1291.0504634917002,26.845101421000038,755.1634378856158,982.8813228020892
1.91,1310.6870695981002,26.888978506,719.2608077713797,1005.7232081182481
1.92,1329.5466524282,26.93515018000005,727.6489545811048,1017.2404256935604
1.93,1347.6686782258998,26.983765944000027,741.2586667340511,1050.81742328143
1.94,1365.0939271432003,27.034973855000032,742.6448044750168,1032.157737730066
1.95,1381.8532675002002,27.088917604000017,746.7280766545625,1104.8765672625987
1.96,1397.9900290121,27.145735776000038,743.236073489943,1093.9900052370979
1.97,1413.5330266797,27.205561847000013,761.8756162379834,1072.3908039193323
1.98,1428.5090254175002,27.268524388000003,737.8008556814684,1117.722213108757
1.99,1442.9484422396,27.334747322,767.3751793209659,1096.2719849745426
2.0,1456.8820447603002,27.404350168000008,757.1737325802146,1091.4945996415206
2.01,1470.330559987,27.477483155000016,724.572077671716,1054.5614635220202
2.02,1483.3254077665001,27.554339357000003,747.3146941224281,1121.472855544285
2.03,1495.8873100404999,27.635083026000018,773.8124154418532,1158.7920596305266
2.04,1508.036316925,27.71991674100002,771.5294427033582,1106.8958322877786
2.05,1519.7929198299998,27.80903703200005,760.824840496126,1118.1944160309945
2.06,1531.1777716406,27.902679543000033,765.2520403411593,1180.6869899807946
2.07,1542.2090168626,28.001112680999995,735.3380945575383,1177.8759395783572
2.08,1552.9078274777999,28.10462772300002,738.3132221885741,1212.5730959264292
2.09,1563.2890107832,28.213534883000023,753.1072987101078,1163.328446574226
2.1,1573.3660338358,28.328025858000046,740.4897390972702,1160.1390109403685
2.11,1583.1542862370002,28.44841329100001,782.1113828227842,1165.497442111389
2.12,1592.6705092936,28.57502864700001,749.6347653557059,1220.833305835749
2.13,1601.9246383238,28.708202843000038,756.7957837014392,1178.9700484179668
2.14,1610.9277480055998,28.84824093100002,766.4486080856932,1185.3988967385576
2.15,1619.6933854775002,28.995473541000024,755.0706587831708,1237.4362669292632
2.16,1628.2303367556,29.150260025000023,758.6403950630704,1253.4240450765385
2.17,1636.5500160587999,29.312945076000005,755.8391111170924,1225.1324904239623
2.18,1644.6621894636,29.483949380000013,755.0170387191887,1282.397356852497
2.19,1652.5751513551,29.663757777,742.4766049169284,1288.3272245845167
2.2,1660.296171648,29.852807594000012,737.0013868281745,1268.6547736290083
2.21,1667.8330419134,30.051600549,754.4574993230065,1306.2492270690252
2.22,1675.1887753621,30.260213518,724.8461523202124,1301.1484911168754
2.23,1682.3819820608,30.47929737200002,752.6070165113968,1330.8132994337677
2.24,1689.4094451861001,30.709060462000025,748.81958937803,1378.616966964063
2.25,1696.2847081435998,30.950334286000043,718.0364596494923,1346.5469976206778
2.26,1703.007605921,31.203403215000037,753.1166509304805,1346.6710002856241
2.27,1709.586302744,31.468702902000018,767.6396169892462,1331.0709837572372
2.28,1716.0266654481002,31.746750397000028,740.579384859673,1428.3726058812888
2.29,1722.3297815388,32.03809332000003,744.9338935064429,1333.0437199003857
2.3,1728.5063316096998,32.34337425200005,746.8827207642041,1425.2173748803575
2.31,1734.5572219780001,32.66330861200004,739.7998714108425,1360.4238056244885
2.32,1740.4862431555002,32.99866331300001,758.171651706663,1385.8463216595921
2.33,1746.2996927498002,33.35016522900003,734.9945844645832,1407.0409001285036
2.34,1751.9976329152,33.718609257000026,774.8231006063016,1377.3874554836143
2.35,1757.5846465609002,34.10495073300001,747.0058456435515,1371.301966239627
2.36,1763.0648416461,34.50998051000005,759.5176392211291,1436.2072404391313
2.37,1768.4442953581001,34.93457028400002,739.9984387736888,1441.0760189038685
2.38,1773.7227716030002,35.379693496000016,754.0161287841765,1452.169267678153
2.39,1778.9045854224,35.84650777000002,749.5327075605862,1461.2535640912176
2.4,1783.9935535992,36.336076770000034,746.9394853479499,1443.6630242267315
2.41,1788.9903007112998,36.849519971999996,732.5383400640693,1506.3821084934168
2.42,1793.8945649538,37.388036091000004,754.9924063780645,1490.985126764689
2.43,1798.7106933208997,37.952762096000015,738.9280497085466,1511.9727532735549
2.44,1803.4474566662998,38.54480934400004,749.5024715865744,1480.1100197559012
2.45,1808.1048835413999,39.16545128300004,780.1982913193888,1515.4294282902401
2.46,1812.6859979165001,39.81610170800002,746.7719541087412,1532.0771504182937
2.47,1817.1884348739,40.498273756,766.5439618532587,1546.7839145930764
2.48,1821.6162523510002,41.21339670900005,739.271258918767,1589.9773462374599
2.49,1825.9689606289999,41.962514992000024,772.362091384201,1551.605771821362
2.5,1830.2478517752998,42.747180944000036,752.2779427802276,1535.0711493680483
2.51,1834.4568998861,43.56899733200004,748.016468968065,1606.8169747706986
2.52,1838.5992079035,44.42974997800002,721.0520441824486,1559.7314529943578
2.53,1842.6746479704998,45.331388194,771.7566363764303,1601.180491574809
2.54,1846.6848536285997,46.27576556900004,752.0191422060266,1556.93891407519
2.55,1850.6327057098997,47.264690572000006,765.708568327989,1648.9995464948024
2.56,1854.5231296094998,48.29999983700003,751.2991437648907,1602.7559110609147
2.57,1858.3533547246998,49.383593432,745.8111785237395,1617.7071508523154
2.58,1862.1218517940001,50.517977852,767.3121632429949,1579.3737124911138
2.59,1865.8332841951,51.70500474900001,722.3790074850754,1681.9830526581443
2.6,1869.4898367156998,52.94661828400001,742.1888097558601,1670.089552089255
2.61,1873.0918892170998,54.245276149000006,739.9120907395532,1683.2758293225252
2.62,1876.6426517627,55.60317657000002,726.723321227815,1667.0956122141606
2.63,1880.1368705625,57.02232076800004,758.7935675607008,1693.0069163250046
2.64,1883.5764683768998,58.50501274200002,763.9314043066615,1719.5339828294545
2.65,1886.9696423609998,60.05277277500005,763.99283947493,1695.2040308859719
2.66,1890.3129559056001,61.668802008,753.747382625638,1650.9121322819021
2.67,1893.6042722258999,63.35605502200002,754.6296570388439,1641.4791816795275
2.68,1896.8491177267001,65.117121398,755.5481433652925,1676.5942604338002
2.69,1900.0462478872,66.95447479500001,754.1201583792403,1680.7558889581421
2.7,1903.2014460074997,68.87105228400003,738.2497297318938,1802.4322490065492
2.71,1906.3150361542998,70.86971393100004,759.5913693448684,1732.1740403341728
2.72,1909.3835340942,72.95326138300004,758.9066903495572,1761.3327709056462
2.73,1912.4075774266998,75.124539217,746.8866619332839,1755.7960399168396
2.74,1915.3878890308997,77.387004967,760.4005465169012,1750.9154778789111
2.75,1918.327683849,79.743507825,746.1749788445093,1744.9964677802016
2.76,1921.2279827574998,82.19703491400003,746.2477592977492,1781.9638353426376
2.77,1924.0922391303998,84.75025249100003,756.4014978533048,1786.2621176221212
2.78,1926.913917156,87.40625212400005,729.5985124139913,1827.1598457577709
2.79,1929.6992993237,90.16789757400005,748.6776167254246,1811.9469407929255
2.8,1932.446371083,93.038552891,749.250018353513,1815.8237144925959
2.81,1935.1564257580999,96.02067598500003,731.3674036451198,1828.4128143329933
2.82,1937.8279964302,99.11682786800003,786.6974751565384,1822.1190600757393
2.83,1940.4693562874,102.33056262900004,777.6192218883866,1786.3596625615767
2.84,1943.0718682702,105.66387901800005,739.0533007271259,1818.2746462402815
2.85,1945.6390281732001,109.11925163000001,780.8546291914788,1821.583413464023
2.86,1948.1735054308997,112.69897026500001,748.0110805935371,1814.0883957655724
2.87,1950.6744600155998,116.40518241200004,777.9617269510653,1790.2031851301724
2.88,1953.1454089096,120.241957856,733.5104618793566,1810.5099312040768
2.89,1955.5810814818,124.21250700400003,734.628976971008,1785.6052739609543
2.9,1957.9846544293,128.32195115500002,758.679412221145,1822.359627174249
2.91,1960.362349949,132.57491019500003,765.1558994701417,1831.936930516972
2.92,1962.7065880320997,136.97206304300005,739.8077658303272,1839.354698427187
2.93,1965.024266809,141.51332364200005,748.3860665928014,1743.478963070185
2.94,1967.3111096613002,146.200413443,762.6327039469779,1799.9525469296127
2.95,1969.5682219085998,151.03635815300004,720.6301886408502,1819.679136710121
2.96,1971.8004748354,156.02482445700002,753.3371748806453,1819.6843052059307
2.97,1974.0085240917,161.16755325900004,757.0819376984364,1811.6681172447852
2.98,1976.1916291507,166.46512220200003,741.0993768690547,1774.1609684556115
2.99,1978.3456603382997,171.91776240200005,762.3907432723896,1839.9475033801023
3.0,1980.4759098294999,177.52816852200004,742.1820717828177,1844.7799094090929
3.005,1981.5344676973,180.372991468,743.2531848488303,1795.0469451782465
3.01,1982.5858903699,183.25729058500002,766.5076746072803,1736.333367566027
3.015,1983.6305705263999,186.180813343,760.9550125507443,1802.0589229655243
3.02,1984.6688829856998,189.143298362,752.1085406220867,1762.7559307530978
3.025,1985.7010891238,192.14460013200005,769.7689626862064,1866.6287910361916
3.03,1986.7273833754998,195.18469350200002,746.2323629512653,1803.2734759199018
3.035,1987.7471427414998,198.26353931900002,728.3967350624686,1797.7955235286538
3.04,1988.7598510394,201.38104779400004,754.2807995721555,1782.289627859095
3.045,1989.7657399815998,204.53709650400003,766.0779343788691,1906.8337855644947
3.05,1990.7650409347998,207.73155080400005,750.9033250247904,1829.8230202595896
3.055,1991.7584956202,210.96427846700004,738.4215140860551,1845.0958887102536
3.06,1992.7467019798,214.23515592300004,764.8725231182315,1842.280777367064
3.065,1993.7295208411,217.54407253300002,763.6561784772472,1849.077415515364
3.07,1994.7068080872,220.890931072,729.6395989542576,1752.1543294018445
3.075,1995.6785042665997,224.27554120400004,718.4088817775468,1889.608863527547
3.08,1996.6445821235998,227.69761734900004,769.0970684967855,1809.039413582417
3.085,1997.6048481599,231.15704038,767.9659454574107,1830.2581337778108
3.09,1998.5591470685,234.65389366800002,765.4105612767053,1849.2014229839226
3.095,1999.506790346,238.18806224900004,756.1456586162993,1847.321394275592
3.1,2000.4472212459,241.75916816000006,758.3072892757747,1804.7961375072234
3.105,2001.3812108175998,245.36666321400003,718.0821535138035,1842.9529747732026
3.11,2002.3094243216,249.00991840200004,734.3815046443045,1808.3406993534757
3.115,2003.2309487887,252.68839302800006,757.4280337149443,1809.288928347033
3.12,2004.1449851195002,256.4016618840001,773.1023667775535,1737.3590452979442
3.125,2005.0515656765997,260.149148009,776.5320646862493,1837.0651337459049
3.13,2005.95076763,263.93009032300006,739.5417684072347,1845.5512590871492
3.135,2006.8410538066,267.743852499,769.6049706761352,1852.2333235037293
3.14,2007.7211332766,271.5899866870001,741.1928187468778,1783.6762160274104
3.145,2008.5902598874,275.46817845600003,770.4031369290756,1796.1315111669148
3.15,2009.4478676324998,279.378188292,780.7580094916258,1813.5953512712904
3.155,2010.2934790314998,283.319570021,730.3599814411032,1702.179234257981
3.16,2011.1266808690998,287.29165374900003,738.6186196203239,1766.3307874102557
3.165,2011.9467189917,291.293757219,757.175168496444,1800.8406010736346
3.17,2012.7529491424998,295.325258371,781.3077338751492,1871.3695946620119
3.175,2013.5442625488,299.385463661,737.0852118660672,1788.8376279383274
3.18,2014.3197361288999,303.473590802,770.2914108573366,1890.4885465665689
3.185,2015.0788356263001,307.58880540100006,735.7798351280675,1839.43861190976
3.19,2015.8211165641,311.730253403,736.7021889857257,1896.944066505198
3.195,2016.5463700671999,315.897333976,763.5942549497637,1844.7423622389542
3.2,2017.2543866478,320.08970247800005,754.0446355441222,1883.6552779352396
3.205,2017.9453386401,324.3066581510001,765.6434117183898,1845.4660929905551
3.21,2018.6193300023997,328.547076469,787.8386517464198,1914.801999693728
3.215,2019.2759904098002,332.809830851,758.8339536499226,1850.1034336519294
3.22,2019.9149756019997,337.09392734000005,756.8172668180835,1810.7844270227365
3.225,2020.5369899614002,341.39848222500007,747.5475451708326,1810.7483744291053
3.23,2021.1426059371997,345.722678869,752.3191499702131,1848.0241015884314
3.235,2021.7321989428,350.06563475999997,753.3486796435598,1878.924173066248
3.24,2022.3060286162,354.42641214,723.0946046167971,1842.3836761320251
3.245,2022.8642869342002,358.8040733710001,752.1912048971293,1943.0069880882345
3.25,2023.4071221549998,363.19775167600005,750.5206816636576,1937.410046093211
3.255,2023.9358300377999,367.60708696200004,735.0021101553756,1892.4941147399286
3.26,2024.4514737176,372.031923077,768.062061672859,1903.8006975234366
3.265,2024.9544374948,376.471105169,746.6732553203564,1993.0852229195868
3.27,2025.4450012024,380.92338116100007,750.0608753211233,1958.699562471632
3.275,2025.923228135,385.38756001,765.1065401007742,1873.1028577567247
3.28,2026.3891950411999,389.86255438700005,751.5463655657494,1878.2438699830436
3.285,2026.8435896121,394.34735927400004,742.4090513558912,1910.559819297955
3.29,2027.2869996642003,398.841024177,747.86375415904,1942.0275289793256
3.295,2027.7200729929,403.34251013900007,764.1741287043633,1882.2375729863563
3.3,2028.1433365593998,407.8506873150001,772.4733494894213,1814.1048880681735
3.305,2028.5564311151002,412.36438878600006,755.8649164936626,1924.1988953723244
3.31,2028.9590727451,416.88244764800004,734.8582760713119,1918.66039807607
3.315,2029.3522902826999,421.403596333,742.3103550934003,1847.3314655297477
3.32,2029.7369724301002,425.9264822,763.7038727038286,1908.1783774775724
3.325,2030.1133828178,430.449979098,734.7462129464468,1874.6522042120575
3.33,2030.4817165888999,434.97320764000006,768.9881922539673,1901.04848033501
3.335,2030.8419770701998,439.49532543,740.2586433317911,1932.027515551852
3.34,2031.194198655,444.01546307800004,758.583838329927,1930.9873946399314
3.345,2031.538647118,448.532863301,749.1905178244338,1890.2988944822769
3.35,2031.8755679985002,453.046889468,761.8879308345022,1882.6540622117845
3.355,2032.2047739193,457.556741375,740.7877920711192,1900.6375016127943
3.36,2032.5261228801,462.0614403000001,737.3169160919036,1886.874670560973
3.365,2032.8403318499,466.560042899,735.6561272689448,1881.4828775985986
3.37,2033.1480158385998,471.05169682100006,719.3128732198772,1961.5805383412905
3.375,2033.448452659,475.53562768200004,748.2673462822903,1973.42489032371
3.38,2033.741040069,480.011114165,736.0654365585949,1952.9450719169422
3.385,2034.0263713250001,484.477359289,747.7265806313502,1928.447164882258
3.39,2034.3049831907,488.93349125200007,748.431257639858,1866.8555777735523
3.395,2034.5780447631,493.37873212600005,756.4700492747683,1897.9902788291884
3.4,2034.8464924126997,497.812418119,756.6876201719256,1921.94937989359
3.405,2035.1096539076998,502.23385430999997,751.3580898341527,1884.3903407426128
3.41,2035.3669670833,506.642293732,755.625586129213,1863.5552909284445
3.415,2035.6184886464998,511.03697660700004,764.1372239015365,1892.8933264227342
3.42,2035.8643285539001,515.417154404,736.6252030972082,1957.1268069916753
3.425,2036.1049682203998,519.782219122,728.5653917062451,1913.4026028239
3.43,2036.3408046846998,524.131693098,750.2603724299074,1916.0529942150047
3.435,2036.5721392895002,528.4650742790001,734.9929635524495,1936.3178187982567
3.44,2036.7992167942998,532.781810078,711.8146609783191,1851.430638603674
3.445,2037.0222470100998,537.081332177,784.7308271825996,1974.2647223640597
3.45,2037.2414155691,541.363078201,752.6629979223128,1926.96278887675
3.455,2037.4562998101,545.626509512,776.7524337396682,1956.6568383416986
3.46,2037.6665704461998,549.8711127180001,758.7463848753409,1924.8434314664128
3.465,2037.8726109629001,554.096405662,751.6597889191413,1896.9100957108233
3.47,2038.0747675622001,558.301933213,775.9347687161743,1852.3257717799165
3.475,2038.2734902635998,562.487169989,737.8183732758807,1901.5423120466648
3.48,2038.4691388309998,566.651527655,740.1247246955458,1874.3926803198285
3.485,2038.6608152773997,570.794702632,748.9220767836003,1903.0045529959534
3.49,2038.8477907173,574.916663312,727.757189844825,1932.6063532174758
3.495,2039.0305592132,579.017236536,739.9221895318817,1790.6306985572407
3.5,2039.2095729767998,583.0960564970001,724.704296202526,1912.4592940633231
3.505,2039.3851411113,587.152660264,749.2434738471434,1905.7158960744866
3.51,2039.5574918789002,591.186554669,788.2186546118943,1907.7383112118664
3.515,2039.7268089824997,595.1973529740001,740.904177268638,1898.2785103895203
3.52,2039.8932487295997,599.184772835,772.3874220165784,1829.2788592638897
3.525,2040.0565549386997,603.148693705,755.4355438309273,1970.110228081948
3.53,2040.2165295152,607.089112128,731.691699250584,1938.152504557599
3.535,2040.3738406469001,611.006177122,737.7603884419184,1871.647680536833
3.54,2040.5290567282,614.900139519,735.9519586175056,1916.6951751701386
3.545,2040.6816073648001,618.770939366,775.7415540005884,1891.7188675329467
3.55,2040.8310119470998,622.6182212030001,735.8661111092277,1830.8326203370543
3.555,2040.9763695614997,626.441661702,732.8805302166143,1967.470322292912
3.56,2041.1169849537,630.241041696,759.7947886868476,1866.5957450581298
3.565,2041.2547154407998,634.016221522,754.2800438292688,1886.5162484523278
3.57,2041.3910995934998,637.767105153,740.0135532775191,1910.0828067345676
3.575,2041.5250443575,641.493707219,750.1899611642178,1949.5780974814265
3.58,2041.6555852495999,645.196127724,742.197692374105,1882.6808317893708
3.585,2041.7832759184998,648.874349158,765.9810882993306,1955.4823792425714
3.59,2041.9086430574998,652.528232213,744.9048359222862,1881.694644410123
3.595,2042.0314580281001,656.157661954,725.9064937007298,1946.4953176077745
3.6,2042.1515065508997,659.762575116,747.5594259231478,1874.9075719563223
3.605,2042.2686566765,663.342948517,738.0757376250109,1853.374987705124
3.61,2042.3828236383997,666.898780396,742.3862972338915,1909.9716993478328
