time,TempC,TempD,TempMsrC,TempMsrD
2.65,1547.7300036539,50.83863177200004,750.2541180924576,1690.4080872223553
2.66,1550.7743963752,52.02546530200004,744.0632597322044,1686.9636894850146
2.67,1553.7761761632,53.26519780800004,754.0355894826474,1709.6438505559252
2.68,1556.7396988449,54.55975777200001,750.0187994968178,1709.9031429424608
2.69,1559.6641222118,55.911011218,751.7599970878513,1714.1466292464156
2.7,1562.5540970302,57.32118883800001,757.2971772704237,1757.508033170871
2.71,1565.410090546,58.79244336400001,744.0561902003689,1734.0863951985466
2.72,1568.2292568859002,60.32689025900004,766.6919157881105,1801.6715844942976
2.73,1571.0119234012,61.92668545600003,756.4923125649808,1764.3157128874132
2.74,1573.7586369944001,63.59445124200005,737.4535327458659,1790.398243061905
2.75,1576.4720061490998,65.33232150000003,735.9626525664469,1788.5416792310139
2.76,1579.1529603984,67.14256899100002,737.1230584578693,1806.1885253192781
2.77,1581.8043417097,69.02722358300002,757.9092566513357,1839.4343750660157
2.78,1584.4209179368,70.98865657000005,771.5011970974033,1833.5506367008597
2.79,1587.0075195136,73.029049574,757.21760348416,1871.64162364005
2.8,1589.5626875878002,75.15097429300005,754.9706508952767,1793.1158236989834
2.81,1592.0873776516,77.35629807800001,753.971195826191,1820.732360465979
2.82,1594.5803915493002,79.64701368700003,750.7959074986308,1790.813063588736
2.83,1597.0483983499998,82.02585900500003,740.4621768047615,1850.1133073952512
2.84,1599.4846339798,84.494355154,786.505122067311,1776.9176545606938
2.85,1601.8915910087999,87.05445636800005,750.9989444881994,1802.5810648188203
2.86,1604.2715176315,89.70795920700004,731.2886995138952,1795.7618377055205
2.87,1606.6238106846,92.45656011700004,753.5642772205082,1813.009346666861
2.88,1608.9512915063,95.30323878900003,763.6162700248383,1851.9281014463247
2.89,1611.2497513017001,98.24979734000004,763.5539260948303,1760.427521404413
2.9,1613.5215446336001,101.29796577400003,770.8214534656083,1840.7342934296726
2.91,1615.7718379305002,104.44962531700003,752.2960942968293,1793.3024445044473
2.92,1617.9946622348998,107.70536389400002,745.5784206849781,1801.2153721793422
2.93,1620.195348326,111.06509127300001,775.8798888630133,1787.1175626130446
2.94,1622.3706104874,114.53001807800001,769.0125553440625,1852.0779286060138
2.95,1624.5211680716002,118.10218167700003,773.6381112652851,1856.3873446245043
2.96,1626.6510059357001,121.78419029000003,759.3883602453673,1863.938307261431
2.97,1628.7608390997998,125.57793959100002,745.3902194647626,1845.1717191468933
2.98,1630.8500866911,129.48687286,738.3119412482584,1841.1369188049416
2.99,1632.9153070745,133.51170566500002,753.5401327119346,1816.5747375248725
3.0,1634.9606292257,137.65418681200003,744.2047263215973,1814.8042842251486
3.005,1635.9778694242,139.75493035300002,724.6844162043807,1825.6091602708107
3.01,1636.9892084070002,141.88504588300003,765.3925788338929,1784.6187563234332
3.015,1637.9949058217999,144.04434649800004,755.0333238902882,1794.3442745806274
3.02,1638.9952670253,146.23265039700004,738.5848639930389,1771.4028866685278
3.025,1639.9905196818,148.44986370200002,770.864228061631,1844.835130984311
3.03,1640.9808350536,150.695972181,726.9784438921951,1793.4005413487332
3.035,1641.9657393949,152.970938778,716.6821737275354,1842.413869232725
3.04,1642.9447876167,155.27468546700004,765.3679780054365,1809.3637098054783
3.045,1643.9181156178001,157.607110336,745.5592178427542,1799.8392017593405
3.05,1644.8859061699,159.96810206000004,755.3691567518256,1819.6951043178542
3.055,1645.8487516922,162.35754927600004,741.189562653044,1829.2763549983194
3.06,1646.8071703168002,164.77534393000002,742.6663167928964,1818.22231014383
3.065,1647.7610968293002,167.22138377000005,750.3559512981618,1788.984177476591
3.07,1648.7104207843,169.69557228000002,748.4969480133043,1822.1112088723148
3.075,1649.6550811601,172.19774070700004,741.1672301142363,1903.2601294327822
3.08,1650.5950513540001,174.72765479400005,735.21700725035,1777.3879094640458
3.085,1651.5301703832001,177.28520462100005,778.6971295961212,1812.862314594615
3.09,1652.4603010153,179.87041503800003,740.7715432855814,1836.6472790736993
3.095,1653.3848866613002,182.483149491,739.9785832374338,1839.4893987267803
3.1,1654.3034385072,185.123089767,735.2220540331376,1827.4221390321086
3.105,1655.2165098567998,187.78981263500003,756.0774153648993,1801.2687235845228
3.11,1656.1246576162002,190.482848675,731.46539455712,1867.7978142650907
3.115,1657.0272121962998,193.20179833900005,746.1568706342398,1832.4180288142356
3.12,1657.9234939395,195.94633932700003,727.9077983264186,1816.7862433207138
3.125,1658.813462219,198.71603208000005,755.6367851031638,1851.0128158507441
3.13,1659.6971612519,201.51031434400005,761.567683273692,1737.7809303203699
3.135,1660.5733811359,204.32872605,729.2940156223605,1766.0377827637474
3.14,1661.4410026166001,207.17093549600003,740.9483532242275,1807.0492078130317
3.145,1662.2993280251999,210.03669403700002,745.7085637068695,1794.8892286358985
3.15,1663.1478329078,212.92579744200003,746.7027092978327,1859.6674121336612
3.155,1663.9860797165002,215.837891652,744.1964786516257,1831.3220358675383
3.16,1664.8136908826,218.772480287,755.611126680609,1770.7207921040208
3.165,1665.6300275689,221.729077507,739.7755881413276,1856.6254279817274
3.17,1666.4345164084998,224.707246715,751.7895621268897,1839.3247626627588
3.175,1667.2262219564,227.70650272700004,763.6308510811311,1861.0123924364457
3.18,1668.0043242061001,230.72630733,739.557024372355,1803.362842598708
3.185,1668.7683134861,233.766096973,743.139006457207,1832.0586327721799
3.19,1669.5177762216,236.82530356700005,751.4899120561477,1819.6246350197396
3.195,1670.2524944508,239.90354172600007,746.9760742622824,1837.3710925750404
3.2,1670.9722691124002,243.00059365000004,723.7035172065526,1823.6822291809528
3.205,1671.6772040065998,246.115983993,762.2871476675948,1864.9517108457112
3.21,1672.3673751183,249.248969976,744.7430361043145,1896.8016903527912
3.215,1673.0424884349,252.39883999200003,727.0608778798216,1906.1901928703237
3.22,1673.7022403765,255.56498220900005,746.0800372066899,1863.5332932590259
3.225,1674.347147173,258.7468581300001,752.4173704705837,1894.1987176543337
3.23,1674.9776881556,261.94397230900006,770.8616637150094,1842.3162054458253
3.235,1675.5944040995,265.155766934,761.4038149863997,1841.8984433267146
3.24,1676.1970990968002,268.3816235400001,774.0554771427333,1931.1621646409794
3.245,1676.7861561846998,271.620896851,741.0652367812679,1825.043332117064
3.25,1677.3617026349002,274.87293743400005,756.7456614572302,1852.252581424926
3.255,1677.9247639224,278.13719179400005,739.2895580127757,1879.3998668145819
3.26,1678.4762562075998,281.413195597,753.9974509503788,1920.5997590571594
3.265,1679.0165631464001,284.70036429000004,750.5899851823167,1877.3082883519337
3.27,1679.5459445391002,287.99799012000005,755.4548316934226,1891.022926795583
3.275,1680.064475401,291.30539148800005,751.7841248170242,1893.6427308502452
3.28,1680.5722236312,294.62194447700006,746.7276340620798,1948.6557881787128
3.285,1681.0697346159,297.9470695,786.7598510778637,1829.5192260302067
3.29,1681.5575133927,301.280215138,751.6386924841586,1887.2769415701894
3.295,1682.0361138736002,304.620764863,732.1632377215878,1906.5445915240637
3.3,1682.5060002687,307.968043115,743.491320928564,1870.6628734533265
3.305,1682.9669334170999,311.321351694,733.0852691571579,1907.5633136882445
3.31,1683.4186755897,314.679991471,747.2519565313861,2004.0781225592768
3.315,1683.8620143204002,318.04319303400007,750.2777874518482,1816.858193727733
3.32,1684.2977083182,321.410131128,730.447580486717,1910.641603065484
3.325,1684.7260326196001,324.780129493,769.0741477641855,1830.8398101957082
3.33,1685.1471718332,328.152659092,742.7820401566386,1900.4665679943748
3.335,1685.5611481837,331.52719814700004,741.1572074400525,1861.7789773905633
3.34,1685.9679932034,334.903199912,763.2798479662509,1943.1031431509093
3.345,1686.3679189297,338.280188148,752.3179748111972,1876.837212954982
3.35,1686.7611355195,341.65775705400006,730.2332923102532,1900.2248377673825
3.355,1687.1475139248,345.03538497600005,734.7110056061058,1940.9623093918708
3.36,1687.5269336361998,348.41243704300007,751.2276760393266,1931.6641123617542
3.365,1687.8999474199,351.788305941,740.3056801918865,1911.5406528731341
3.37,1688.2670815725,355.16244687200003,749.2566699926602,1870.5743053438234
3.375,1688.6278145652,358.53439284500007,779.8197364422111,1945.4966367694901
3.38,1688.9816360031,361.903743073,745.5882881076111,1947.457839195573
3.385,1689.3289669094002,365.27011394400006,722.678452196916,1928.8755367671963
3.39,1689.6702563170002,368.633396413,755.8865847671999,1888.7356769530031
3.395,1690.006462322,371.99317552800005,759.8978328549539,1885.6176076652944
3.4,1690.3384040247001,375.34889833,759.8395284090615,1915.84269764788
3.405,1690.6656294733002,378.700029901,759.4722224356155,1979.125246589353
3.41,1690.9876776165002,382.04601620200003,759.4754234010674,1910.7824746631297
3.415,1691.3045620323,385.38630082,749.3319971466976,1924.1127990909881
3.42,1691.6163598048001,388.720334974,732.4546619063046,1936.1180852810933
3.425,1691.9234536234999,392.04765858400003,747.0471008140967,1884.0762613168924
3.43,1692.2261864049,395.36788824000007,755.2659936774844,1929.3200789493717
3.435,1692.5248264294,398.6806180880001,743.2688399073329,1939.8185729992365
3.44,1692.8195923159,401.98540917800005,759.5154171675094,1882.9330848945149
3.445,1693.1106710006002,405.281813176,760.88530011869,1929.0095998365264
3.45,1693.3982270339002,408.56938505200003,751.2954656155964,1923.377826821619
3.455,1693.6819441643001,411.847693585,750.7090904567658,1936.935383347823
3.46,1693.9615403782,415.116321684,755.1363210790198,1914.352483487331
3.465,1694.2372924102,418.374870257,762.9013160735302,1936.2071198632693
3.47,1694.5094913393,421.6229555350001,756.5905252752019,1973.3119286036556
3.475,1694.7785165812002,424.86014722699997,732.8821461246117,1859.2566169558113
3.48,1695.0446853541002,428.085976534,755.6595737310371,1927.4865270247356
3.485,1695.3073208949,431.300157817,754.1280942078389,1870.251546974029
3.49,1695.5657996329,434.502569277,749.9734614247282,1902.0370432649531
3.495,1695.8204549475,437.692990464,758.8633916115078,1899.2473559056941
3.5,1696.0716613617,440.87108422000006,740.8514363544265,1949.66050369945
3.505,1696.3196930031,444.03645950099997,751.5392914370452,1880.361914400216
3.51,1696.5647553118001,447.188710022,767.7875411914179,1860.5583353337756
3.515,1696.8070132567,450.327498086,727.9136817151934,1892.8371304869904
3.52,1697.0466065499,453.452548686,761.0071526098873,1976.30194776956
3.525,1697.2833474525,456.563686296,732.1350337333874,1842.3537675945672
3.53,1697.5170674147998,459.660805601,742.1822511128518,1888.2214853071048
3.535,1697.7482784315002,462.743896308,730.7372092421516,1943.868294190397
3.54,1697.9774674156001,465.81301108,733.8726581808785,1881.5252331259624
3.545,1698.2042287767,468.868006582,746.9486880193983,1897.5579327729245
3.55,1698.4281581694,471.908565341,760.7941671824234,1869.2638429185704
3.555,1698.6485112702999,474.93440140200005,772.3054460788542,1905.4749842674291
3.56,1698.8646759415,477.94529465000005,757.6193138955564,1851.304401561937
3.565,1699.0780575902,480.94107236499997,740.0023095692014,1890.896885571846
3.57,1699.2899710173,483.92158757900006,739.4351034788363,1923.8915848253348
3.575,1699.4996707524,486.886762985,717.5727841798603,1916.4912173699563
3.58,1699.7063541685002,489.836573746,738.3815999036508,1851.7600097124114
3.585,1699.9103913263998,492.7709209110001,725.9120924728618,1845.8147645022525
3.59,1700.1122181603,495.689634564,756.4965622691946,1917.1231118577941
3.595,1700.3116904792,498.59256559100004,751.2926981797433,1926.3313803359413
3.6,1700.5086327525,501.479598204,775.0712446533129,1926.5882763991774
3.605,1700.7029269384002,504.350641722,709.955292324762,1903.025353011502
3.61,1700.8944950404002,507.205619278,736.0199286884531,1924.3389330471252
