time,TempC,TempD,TempMsrC,TempMsrD
1.23,32.41883492239003,26.04428822600005,759.2315434416421,955.1837142566876
1.24,33.33471933218004,26.04601616800005,726.6536126799272,970.1250450465914
1.25,34.368965538810016,26.047835550000002,763.1402353154729,961.0381780978838
1.26,35.53462643317005,26.049749976000044,738.0856252287564,940.5852567582195
1.27,36.84578148901005,26.05176284700002,756.8697408148797,973.5566953673389
1.28,38.318237103310025,26.05387738500002,757.168874796528,958.6907994351143
1.29,39.969343723890006,26.056096638000042,749.2759423272048,942.7212097543023
1.3,41.81773457853001,26.058423499000014,754.6810039437637,936.7332318634401
1.31,43.88313573190004,26.060864555000023,744.2702913399195,978.9949521429197
1.32,46.18796525888001,26.063428333000047,739.7392332577897,988.8613035014833
1.33,48.757425895800054,26.066123720999997,756.1855757107165,957.7611616462573
1.34,51.61886629364,26.06895933000004,749.6838317396506,960.8289239819937
1.35,54.80339902714002,26.071943301000033,750.1872669666684,962.8066497713722
1.36,58.34082825769002,26.075083292000045,767.2851395477254,969.1698897536473
1.37,62.26217779638,26.078386503000047,755.9716384716147,956.5769326231378
1.38,66.60413848188,26.081859710000003,740.7172448207034,976.3929645163171
1.39,71.40644384083004,26.08550931000002,752.2188754430001,949.0835695584572
1.4,76.71046342219006,26.089341344000047,750.2198351297199,956.6358255008568
1.41,82.55979432387005,26.093368373000033,711.82295640801,935.6789168286025
1.42,89.00385592449004,26.097606360000043,738.8295126180973,963.987991321504
1.43,96.09259412961,26.102071862000003,741.7694396772882,931.2649349102977
1.44,103.87743744892003,26.106780888000003,745.1347666249828,920.61568566759
1.45,112.41296387300008,26.11174857200001,713.6136638075687,967.7066878676753
1.46,121.76148777681004,26.116989145000048,749.3286334683024,937.8199879775741
1.47,132.00323871800003,26.122515984000017,740.9464787411882,938.469945010233
1.48,143.21770588306003,26.128341686,715.5625724254228,949.1604104393289
1.49,155.47303311915005,26.134478128000012,760.1211371246571,984.5580789302127
1.5,168.844758146,26.140936534000048,749.705658668059,956.0577816208549
1.51,183.40913301470994,26.147736036000026,771.2461019283788,966.6598578516696
1.52,199.255028954,26.154899810000018,725.4929710712012,959.3276071262779
1.53,216.46533426592003,26.162451599000008,760.9049357620536,966.2360697634391
1.54,235.12865669615002,26.17041430400002,723.0438140531019,939.8082116188991
1.55,255.33012696503,26.178809590000014,756.4950403778024,958.503130966149
1.56,277.14081572990005,26.187657859000012,754.705172689986,924.9612828558876
1.57,300.6103311035,26.196978322000007,736.9225131262328,956.7351263144824
1.58,325.77978442914,26.206789094000044,747.2435027198294,960.9205651366369
1.59,352.66392197738,26.217107286000044,727.8853030904362,938.8599516422227
1.6,381.28018697557,26.227949085000034,731.5174394152682,990.8564123670446
1.61,411.58856759456,26.239344511000013,752.5132497874238,955.240122539813
1.62,443.51637036013005,26.251330732000042,783.3565253671617,947.7130726244815
1.63,476.95536221627003,26.263946051000005,745.3719607685593,978.7842368391744
1.64,511.77000811461005,26.27722746200004,758.8458171951908,954.357549950665
1.65,547.78886889142,26.291209960000003,725.2815670736283,943.5531676408311
1.66,584.80529198732,26.305926482000018,734.6157875902906,956.3725527884363
1.67,622.5862296905301,26.32140802500004,742.2039178630178,921.4529704051879
1.68,660.86618010661,26.337683800000036,743.8100502264108,964.5234173823602
1.69,699.3781935000201,26.354781386000013,744.0403957735792,946.5540659177724
1.7,737.8497274768,26.372726856000043,732.7998019323217,940.9466878101389
1.71,774.5244582376,26.39157810200004,729.2819124064868,957.7372244703365
1.72,806.8873734356999,26.411409667000044,738.442149446694,980.5096716844141
1.73,830.7306347507,26.432299125000043,755.1774437385094,975.8109064024486
1.74,852.9689386247,26.454321515000004,748.2393002938153,930.1835405334787
1.75,872.6446357866001,26.47754776000005,746.3952616699949,966.6744260551897
1.76,890.9119252030999,26.502044503000036,749.230756588906,952.3185245135616
1.77,910.553748698,26.527874352000026,743.0087024576106,953.0901604807271
1.78,935.8777458794001,26.55509620800001,748.5675058135297,959.0292121920806
1.79,972.0513383749002,26.583765584000048,734.9370570395972,944.6852187763496
1.8,1004.6749619335002,26.613934889000006,771.6212149072284,935.1789131003036
1.81,1034.7222963523,26.645694198,738.500561866096,946.754956840452
1.82,1062.9184162198999,26.67915282200005,745.3780984038887,930.4375396121857
1.83,1089.5749142385002,26.714422773000024,751.2866584202898,921.5005611831018
1.84,1114.8796851335997,26.751612031000036,741.1238417952604,959.6417974284496
1.85,1138.9457360028,26.790822606000006,768.1675156315798,966.3033907451264
1.86,1161.8613722963,26.83215027600005,742.1505946476807,1012.2413472933024
1.87,1183.7140779224,26.875684403000037,759.6248782140437,976.0337791234243
1.88,1204.5713120414998,26.921509681000032,738.90185735426,1002.8919980284733
1.89,1224.4942140067,26.96970632700004,734.5175772844478,1030.1062190511416
1.9,1243.5448318775002,27.020350068000027,761.5316812579719,1007.3306542892828
1.91,1261.7727540424999,27.07358898000001,754.9479783361008,994.1301687257954
1.92,1279.2230950619,27.129608564000023,735.9406581525255,1016.718372278191
1.93,1295.9399207365,27.188600430999998,741.7762979668441,1031.5667482848303
1.94,1311.9678415570997,27.250749521000046,730.6554501193825,1052.9850655647533
1.95,1327.340598581,27.316230525000037,770.5400674144373,1036.5995094834293
1.96,1342.1042786453,27.385207537000042,729.9994563976471,1060.4573456154988
1.97,1356.2895410385,27.457834665000007,745.1294858829227,1095.7080232203173
1.98,1369.9246399141998,27.53425681600004,753.9422947735218,1066.5937655941627
1.99,1383.0413422703,27.614610458000016,745.0637110140603,1081.6860205168598
2.0,1395.6715363385997,27.699024303000044,768.0013451692215,1106.9314751571962
2.01,1407.8365910307002,27.787676083000008,740.2489261248764,1138.384745428465
2.02,1419.5687212776998,27.88080870700003,744.6562272006748,1134.297168681135
2.03,1430.8890026332,27.978611908000005,751.0896061847043,1106.6957710971803
2.04,1441.8177252095998,28.081335818000014,777.8771454099443,1176.213798459473
2.05,1452.375565792,28.18921497300005,738.0053954118778,1147.120365532904
2.06,1462.5833043048,28.302543585000024,742.0542774423933,1153.835931914896
2.07,1472.4590869749,28.42166161,740.3553192753092,1149.7234809379243
2.08,1482.0241108762998,28.546937660000026,755.6582405659185,1205.5253702393356
2.09,1491.2930012410002,28.678762661000007,756.1354454985266,1168.4565175288494
2.1,1500.2789810355002,28.81732859500005,760.9226262907771,1181.9725621560506
2.11,1508.9972395598002,28.963028004000023,749.7491264419718,1175.1191014504461
2.12,1517.4643409777,29.116272224,764.4153357963252,1226.434563361264
2.13,1525.689858963,29.277463103000002,721.5522129877945,1233.3539070755935
2.14,1533.6845275864002,29.446954473000005,736.9345682146478,1174.5942318062773
2.15,1541.4616268135,29.62513850800002,747.4864458870902,1236.4299310996773
2.16,1549.0295651368,29.812447475,749.7503418129301,1256.4161289293354
2.17,1556.3994382136998,30.009282293000012,738.4496315579316,1256.6849734263258
2.18,1563.5806652838,30.216161862000035,736.8300460995368,1253.3279323303625
2.19,1570.5811603907,30.43369621100004,723.0015120846384,1292.4663268380568
2.2,1577.4077986438,30.662404169000013,738.2480642269464,1277.116919172579
2.21,1584.0680055419002,30.90290273300002,747.8274196966923,1296.063597828523
2.22,1590.5643371073002,31.155112537000036,758.6412522478397,1357.0936285030436
2.23,1596.9153193767002,31.41991220600005,785.4501495696877,1313.1343749249438
2.24,1603.1171663955001,31.697424432000048,777.622419310386,1346.2273159677904
2.25,1609.1831937087,31.98879893000003,716.8146884714428,1312.079168806485
2.26,1615.1127554652999,32.29424963900004,775.9058597402783,1345.0164988701792
2.27,1620.9137077604,32.61426136700004,767.2875246885015,1353.9498059588336
2.28,1626.5916016351998,32.949442121000004,737.7563741584833,1408.0175412822118
2.29,1632.1470978296002,33.300436441000045,734.8833615199718,1367.7283188534393
2.3,1637.5906785554998,33.668030214,748.7437256309995,1338.4118197862663
2.31,1642.9228603524998,34.05310811600003,727.5132520070689,1352.3308240114943
2.32,1648.1470858822,34.45661750900001,743.2789484294977,1433.2586497039945
2.33,1653.2693966974998,34.87942152800002,753.4337671580561,1422.5939055546
2.34,1658.2894721856,35.32248150000004,767.2331386109612,1407.57487171916
2.35,1663.2116129072,35.786998428000004,738.180690639566,1421.062993009528
2.36,1668.039668755,36.27387854400001,738.6272230323166,1433.8139508724432
2.37,1672.7795066985,36.784153774,754.1728068897052,1428.6286848111142
2.38,1677.4305369739,37.319002134000016,752.3420795468264,1557.3304151755467
2.39,1681.9968164473999,37.87987312300004,742.525066889151,1456.4846377960032
2.4,1686.4819273475,38.468028514000025,773.9363936855553,1459.218674196409
2.41,1690.8861878520001,39.084803615,777.9140717991847,1494.6382749875722
2.42,1695.2090109883002,39.73163831300002,741.8214548385463,1487.2184617003884
2.43,1699.4545505342999,40.40984652100002,748.4388872839961,1487.781983274221
2.44,1703.6315160865001,41.120686137999996,737.210514186814,1540.5061101620972
2.45,1707.7396621065,41.865661706000026,738.5387888037561,1462.6829411551098
2.46,1711.7817648044002,42.64647207600001,734.8884600545686,1570.3439283833757
2.47,1715.7551137300002,43.464938294000035,759.0315924069845,1516.8169031535517
2.48,1719.6635803803001,44.32270951800001,743.7989692740241,1590.9327230950041
2.49,1723.5064269605,45.22079889500003,776.1586279501822,1567.9721210302698
2.5,1727.2847302228001,46.161050058,766.312235638147,1585.4006818375285
2.51,1731.0023340388002,47.145335294000006,737.3775555111486,1613.4896621419803
2.52,1734.6621997930001,48.175782373000004,754.0148508098279,1544.9872474750787
2.53,1738.2639669629998,49.254731349,758.6710930500465,1596.2729063266834
2.54,1741.8090711176,50.38431609700001,739.986308563583,1588.9885282739235
2.55,1745.3002469219,51.56656727500001,747.3838449712863,1556.0470124757094
2.56,1748.7423308458,52.803533895000044,764.9363439552072,1627.4867627771619
2.57,1752.1322743707,54.09733585500004,718.2027875738729,1659.1641615163853
2.58,1755.4682765713,55.451021717,782.8371270779043,1665.8470087536418
2.59,1758.7549202922,56.86650685000001,716.5434609924579,1621.9330650398038
2.6,1761.9942835662,58.34585941500001,761.1415968199213,1621.5498700924782
2.61,1765.1865705036998,59.891934572000025,747.5229185949535,1603.4694773363913
2.62,1768.3348778542,61.50709755500003,746.4507268986283,1686.9807979644936
2.63,1771.4336450283,63.193375315000026,729.5532020011498,1654.8958857405696
2.64,1774.4846500434,64.953260742,771.6166405661861,1707.029676634946
2.65,1777.4961590159,66.78795981900004,772.4295298193184,1695.9920413502452
2.66,1780.4645178041,68.701365055,736.0802017990286,1731.1146448520644
2.67,1783.3873398355,70.69681133300003,762.6828612148784,1660.1193079934062
2.68,1786.2701313205998,72.776989023,761.926285373417,1708.887540450736
2.69,1789.1114965578,74.944380083,727.5411144184113,1736.87386966535
2.7,1791.9172060414999,77.20216358300002,739.2814049368355,1718.9344271903467
2.71,1794.6874566729998,79.55331548600003,743.1464112870026,1862.4014770692252
2.72,1797.4185052193998,82.00066689600004,743.0312372878948,1809.5373955935509
2.73,1800.110841448,84.54707008400004,759.1609658034012,1777.0420531758157
2.74,1802.7650878939999,87.19627568100003,732.4389918846368,1776.4596522141485
2.75,1805.3844285622,89.95097996100003,758.3479308094304,1835.3060695996548
2.76,1807.969798913,92.81407353700001,735.9582830290019,1801.31729414759
2.77,1810.5246089301,95.78790104400002,759.219132036948,1805.7287751044082
2.78,1813.0420246590998,98.87544479400003,739.0154629176213,1830.5750694011817
2.79,1815.5283376379998,102.07926410800002,739.8087187818264,1831.344353029467
2.8,1817.9813999072999,105.40264740000003,754.6496732484609,1836.5101220849592
2.81,1820.4024117298,108.84741106000001,756.490220925958,1726.410006643504
2.82,1822.7897632574,112.415554079,720.5631849711784,1830.63063494303
2.83,1825.1518360594,116.110554342,730.2594688019599,1797.0549130752202
2.84,1827.4796842215,119.93355524600003,756.5666463010216,1780.6555640890292
2.85,1829.7767416839001,123.88706930700005,738.7684815365994,1826.1414579060179
2.86,1832.0456785443998,127.97516495300005,751.5575735136445,1862.4308884993416
2.87,1834.2855457230999,132.201605567,735.2811506170661,1829.1146646803938
2.88,1836.4998449092,136.570130914,766.6391291828634,1825.5136718321253
2.89,1838.6830730385,141.08238185300002,740.4224574205103,1842.2915823819885
2.9,1840.8383732427,145.739856433,736.628068716143,1800.4834584779596
2.91,1842.9720710552997,150.54437975900004,753.3923928687753,1829.3121805958663
2.92,1845.0763048742997,155.49520462600003,737.7954413799652,1859.7372338900122
2.93,1847.1580234406001,160.590245068,739.4236182904999,1829.0342954616724
2.94,1849.2127783788,165.83012131600003,752.7307008081907,1842.5815045131228
2.95,1851.2415959984,171.217224628,767.4323949737758,1784.4784805431939
2.96,1853.2494115782997,176.75468317300005,738.2201621471934,1759.3177355788155
2.97,1855.2368325870998,182.44267005900002,771.7147048766907,1812.0940050241807
2.98,1857.2029944626997,188.27977476400002,728.8262967159865,1788.0044812473916
2.99,1859.143550976,194.26422998600003,741.0481779829474,1788.3782158193396
3.0,1861.0638497871,200.397855424,750.9380376357625,1832.3219734515867
3.005,1862.0182994727998,203.50187994200002,760.2361916252877,1859.5330351673397
3.01,1862.9664511526998,206.64259211300003,758.9621053837903,1876.7158981690811
3.015,1863.9086889408,209.81935367300002,778.8380499693662,1838.0875355459143
3.02,1864.8453934545,213.031550966,738.1586378960594,1794.554503382336
3.025,1865.7768312904,216.27876341200005,720.088866247029,1858.0308263311704
3.03,1866.7031975408,219.560749939,769.3718010972616,1811.5846806659347
3.035,1867.6238480307998,222.877242981,737.9478903137671,1810.0879260658537
3.04,1868.5382366739,226.227903131,773.0567191138848,1814.3473062545659
3.045,1869.4465843305998,229.61235108100004,764.7569481939328,1781.5513788649846
3.05,1870.3491240076,233.030197988,709.8654561971057,1891.8524051919185
3.055,1871.2466132659001,236.48106541100003,755.8326166182367,1838.046072993618
3.06,1872.1396698562999,239.96459254600006,754.664107860571,1791.8397009363555
3.065,1873.0281468754001,243.480440919,746.6328145728659,1916.755386062854
3.07,1873.9118884707,247.02829382800007,731.604578802046,1852.3629635447207
3.075,1874.7908140660002,250.60770448699998,754.802278757539,1886.989275320535
3.08,1875.6648875842998,254.21810429699997,738.5874075470266,1870.4874047924272
3.085,1876.5338962324,257.859177372,756.8701108177305,1827.0472370642153
3.09,1877.3976718283998,261.53088653500004,744.7224225311043,1780.6301574293207
3.095,1878.2554997312,265.23289736800007,742.2031552660314,1851.5205950230873
3.1,1879.1067951024997,268.964522319,770.5967388293701,1858.7473739254733
3.105,1879.9523358027,272.72487153400004,741.50597714794,1803.1547501842074
3.11,1880.7928107510002,276.51298063900003,766.8763310110334,1840.177192799009
3.115,1881.6272927922,280.32804094000005,742.7175679077036,1813.209576813454
3.12,1882.4549481855997,284.16941944300004,746.9291118374251,1791.3752604072192
3.125,1883.2757936648,288.036281713,736.0950830779731,1846.4394965267895
3.13,1884.0899058290997,291.9275699880001,747.6615322231048,1891.6873387737064
3.135,1884.8957121149,295.84243735100006,731.1704958601339,1805.872133045857
3.14,1885.6918723912,299.780309922,731.2217648007293,1860.0207197111642
3.145,1886.4776082866001,303.740795834,754.4347671435098,1816.282074050122
3.15,1887.2523389137,307.723602098,771.2124785494559,1834.774472493562
3.155,1888.0155813983997,311.72815700900003,747.232931147439,1837.8526212111294
3.16,1888.7669217549,315.75361505600006,767.1258246326813,1836.6636875319468
3.165,1889.5055979095,319.799155994,771.5341443495794,1769.2413197776368
3.17,1890.2309558442003,323.864068813,729.4332213654335,1784.6844687405928
3.175,1890.9418668929002,327.947567638,757.1467107558934,1819.6029799677706
3.18,1891.6373880736,332.048775352,750.0030239712748,1776.4431316018984
3.185,1892.3169779781997,336.166778301,754.184148448581,1866.627678539433
3.19,1892.9801951501,340.300667836,739.6196247714566,1905.5192290958146
3.195,1893.6268415119998,344.449895696,745.3183093621631,1861.271950912052
3.2,1894.2567215174,348.61425377600006,770.5815412386257,1746.8064761785422
3.205,1894.8700285917998,352.79308625500005,755.6658675688809,1885.2215863300612
3.21,1895.4668888729002,356.985265366,757.6948226777521,1899.8557812309398
3.215,1896.0469393538997,361.18978445000005,746.696207905541,1873.554803328351
3.22,1896.6098347247998,365.40596654,755.6309478577867,1944.8940287892242
3.225,1897.1563021678999,369.63382905700007,769.9309832764809,1879.1461683418975
3.23,1897.6869463068997,373.872732575,740.2419619409487,1962.0324412211667
3.235,1898.2021673240997,378.12174142800006,739.8180479834958,1886.413681348582
3.24,1898.7022398434,382.3798714320001,746.4719300339523,1884.2290652612571
3.245,1899.1873638274,386.646115569,717.3543651371732,1913.3801277202044
3.25,1899.6576913027998,390.919476371,754.5336455568996,1917.4838889000353
3.255,1900.1145482390998,395.199150314,745.6873200470246,1874.907980656551
3.26,1900.5590353161,399.484514246,760.043371739565,1863.0548506386338
3.265,1900.9915531974998,403.77472481899997,743.4371451707028,1987.984023226665
3.27,1901.4123816111,408.06870352,744.7808502383419,1958.348239957329
3.275,1901.8215734693,412.36542258,738.7451376154748,1967.03488589212
3.28,1902.2191923081,416.66397302300004,726.3866357391684,1836.1031787217976
3.285,1902.6059290105,420.96353917700003,717.9063656872967,1879.1564555085638
3.29,1902.9823810089997,425.2633647690001,726.4437270937026,1968.1252801401135
3.295,1903.3492067575999,429.56257469700006,740.7769557884743,1935.9973177662102
3.3,1903.7069399981997,433.860183733,774.2227147937165,1909.721780674983
3.305,1904.0552031360999,438.155168206,758.8627975741025,1915.2599165631227
3.31,1904.3936836127,442.446510548,759.7231390299568,1808.4442285519583
3.315,1904.7234153392,446.733070701,759.6458337783821,1904.2591294860238
3.32,1905.0453079598,451.01361263900003,717.5096721642718,1966.494610065345
3.325,1905.3596305467,455.28719222100005,722.5631065350301,1890.5397377889303
3.33,1905.6665710834,459.55315795900003,755.8208828219155,1948.504464731521
3.335,1905.9661174679,463.810880518,742.7983511336549,1921.8362509622898
3.34,1906.2582872634998,468.05968322900003,745.8338056985788,1895.4223739224194
3.345,1906.5433367535998,472.299020378,739.4854773964331,1920.7864479431048
3.35,1906.8215061335,476.528479252,747.6229637315774,1977.3749644637237
3.355,1907.0925929699001,480.747428067,786.0034661043353,1911.6860563014961
3.36,1907.3564362993998,484.955017515,741.7028554036203,1850.812397208545
3.365,1907.6137565679,489.1504513240001,733.5060699714348,1889.035184919308
3.37,1907.8651820605,493.33304331600004,774.8993813452075,1854.1788498967264
3.375,1908.1099700679997,497.502194274,751.0103329976605,1850.3814722824627
3.38,1908.347482143,501.6573594,749.8722023537078,1887.6760094373105
3.385,1908.578305853,505.79789216000006,736.5046260743514,1949.1683784227798
3.39,1908.8029896192998,509.9230545930001,751.9857690451197,1928.429735001415
3.395,1909.0227319563,514.032225307,773.7639213965878,1891.8012922515888
3.4,1909.238498353,518.1249137880001,749.8318946375502,1899.8407341816912
3.405,1909.4495992798002,522.2005798910001,746.0518832779073,1843.9329160984
3.41,1909.6554333898998,526.2586164620001,746.1656057284467,1849.7390017262828
3.415,1909.8560332602997,530.2984007050001,746.5572543229257,1843.5596487281493
3.42,1910.0514982829,534.319322427,745.3858834047239,1891.921269414531
3.425,1910.2423134147998,538.320938023,757.9222782415087,1895.0013151565404
3.43,1910.4288828333997,542.3029485100001,715.1186207495452,1941.1364713161745
3.435,1910.6115112425,546.265010596,760.3239892797757,1925.568277894826
3.44,1910.7904423805999,550.206713928,795.672833478968,1855.1591384220594
3.445,1910.9658820560999,554.127627253,758.8833257069272,1861.6297713174877
3.45,1911.1380101738,558.027324274,744.3925383752268,1930.3270459296104
3.455,1911.3063827072997,561.905403951,744.4382582709615,1965.7790544875706
3.46,1911.4706440583,565.761490944,772.1544672456009,1858.3589155549093
3.465,1911.6311714095,569.5952421650001,740.0097164939689,1867.9261613728452
3.47,1911.7883155249997,573.406341007,758.2942428645842,1910.948817187948
3.475,1911.9425349066,577.194381461,739.655712838277,1923.1923207672717
3.48,1912.0941956089,580.958883224,759.337648973069,1922.9165702719235
3.485,1912.2423717715,584.699706889,782.2626139645473,1925.9538395368177
3.49,1912.3862937764002,588.417016877,728.0832324539388,1916.138379207988
3.495,1912.5264481199997,592.110783171,757.0397322898441,1962.4997867580005
3.5,1912.6632984925,595.780743065,752.5164365097271,1882.481627389788
3.505,1912.7971644982,599.426525114,723.5179391678786,1869.7532999007915
3.51,1912.9282791279002,603.047727799,750.8146619858297,1934.3917179174198
3.515,1913.0568262223,606.644078302,746.1944660174219,1814.3599984304947
3.52,1913.1829594332999,610.215420797,748.0344287939629,1900.6790594520096
3.525,1913.3064085320002,613.761780818,786.5879824943662,1889.2733840463625
3.53,1913.4269575074,617.283306547,749.9799544857932,1797.7477240690705
3.535,1913.5452795229999,620.780310392,774.6227294847488,1878.0551627765076
3.54,1913.6619580786,624.253205672,752.5991300466231,1878.897569042672
3.545,1913.7764088459999,627.7020213750001,771.641337168283,1932.8747300528696
3.55,1913.8881228861,631.126445838,719.7315575597464,1912.7720763463972
3.555,1913.9961605269,634.526222293,733.111210617231,1849.1893602841922
3.56,1914.0997910645,637.901219391,747.2948478251417,1923.4873065323072
3.565,1914.2009067113,641.251394083,758.1431558002594,1926.0768594511078
3.57,1914.301109168,644.576746998,755.6303536288891,1934.870591542234
3.575,1914.3992988477999,647.877402543,772.6322987617461,1894.3952039627234
3.58,1914.4944660339997,651.153574011,723.9169854486714,1945.63417540653
3.585,1914.5871532491,654.405325211,753.8579433273044,1893.8164334741352
3.59,1914.6778994830997,657.632576121,742.4327602986546,1909.9684374942362
3.595,1914.7664736149,660.835280192,739.9635706000707,1897.76561563581
3.6,1914.8526481631998,664.013449902,758.2122155333636,1864.8950451365668
3.605,1914.9362784814998,667.167140058,731.3388386590557,1930.1347527532937
3.61,1915.0172704839997,670.296425178,751.5604277878532,1922.454800877872
