time,TempC,TempD,TempMsrC,TempMsrD
1.42,105.78012535807,26.114176345000033,760.5885094987335,957.050178725996
1.43,114.53438797342994,26.119613592999997,745.7229560497167,945.8412921788643
1.44,124.11575749171004,26.12535106400003,738.4302035186381,945.5752713471611
1.45,134.60518775514004,26.131407302000014,767.8463677227375,972.35239133485
1.46,146.07034455528003,26.13779934500002,750.1829671412024,971.9544650217551
1.47,158.57636969349005,26.144542871,768.6813701311485,950.7207663457987
1.48,172.1961163686401,26.151652360000014,747.5789140553932,939.5684528324007
1.49,186.99791776257013,26.15914122600003,762.5765767868075,993.8109892499493
1.5,203.05718880010994,26.16702194000004,750.2237564514352,968.1894456415363
1.51,220.44762500718002,26.17531890500004,739.870463684355,929.9131246924089
1.52,239.25817043692007,26.184061924000048,743.134910189899,944.068563060031
1.53,259.5650722046,26.193280944000037,735.0111955005731,960.0176412403075
1.54,281.44809228905,26.203004141999998,744.1314691032917,957.7834859075008
1.55,304.97566147336,26.213257545000033,761.0556542007474,913.055561538406
1.56,330.19289529294997,26.224065121000024,742.9795201287251,965.0538729310525
1.57,357.12116847355003,26.23544899000001,762.0048348538495,998.6153799012761
1.58,385.7977253021901,26.247429631000045,762.2189896248958,984.1881337250497
1.59,416.18577052305,26.26002606100002,750.1715215577639,985.4871256692952
1.6,448.20932857172,26.273255996000046,742.2119478788035,977.2238110157784
1.61,481.74842299209,26.287158024000007,742.2502324988241,935.5481122167438
1.62,516.67614369285,26.301780309000037,751.1324914340491,945.295214506631
1.63,552.82816713913,26.317171488000042,739.0024723051489,942.0147105145495
1.64,590.01990730233,26.333377351000024,769.1070543788217,944.075193508636
1.65,628.03804062611,26.350440160000005,760.6543851335509,943.6940522872296
1.66,666.64497415064,26.368398796000008,736.6068120503234,937.3569825595602
1.67,705.59183401421,26.387289103,757.0916652106315,952.1538188987159
1.68,744.5281303296,26.407144232000007,761.0790239601072,952.0706593041372
1.69,781.5137750980999,26.42799493900003,789.6745496686624,949.7295402890106
1.7,812.610668102,26.44986984800005,728.2920335476992,928.5678036567136
1.71,835.0007699127999,26.47284551300004,737.894851865731,968.75737211227
1.72,856.0809726379001,26.49702078300004,773.9654026512047,969.3457328308913
1.73,874.8959686034999,26.522496173000036,721.2721492658848,944.5504261214562
1.74,892.8511049125001,26.54936631000004,730.3898996133391,943.657927592803
1.75,912.8795632798,26.57771833800001,747.9002905198914,936.1473028621023
1.76,939.9456032836,26.607632222000007,751.7711862242248,921.3182466330892
1.77,977.5182685968999,26.639181478000012,737.7900464776187,960.2646246810523
1.78,1011.2259433048001,26.67243392200004,746.6705732614456,956.366739776816
1.79,1042.7270237807002,26.70745232400003,748.3684960025053,910.84231476695
1.8,1072.576520262,26.744294955000044,731.6607796796374,969.793038652542
1.81,1101.009988369,26.783076859000005,730.1769337984344,951.0413699941789
1.82,1128.1567771039004,26.823938579000014,757.9327564171707,990.7073946075886
1.83,1154.1130576317,26.86702066600003,760.7250519804353,962.9568585445285
1.84,1178.9632371347002,26.912455405000003,772.756255426398,959.127177150223
1.85,1202.7582616941,26.96036536300005,750.1198556711984,949.477663112872
1.86,1225.5460262801003,27.010863201999996,763.7536800159451,960.5135513627389
1.87,1247.3860248427,27.064052712000034,726.3458366743672,970.9550206038225
1.88,1268.3236312133,27.120029808000027,762.0334850785625,1006.594386742071
1.89,1288.4032224500002,27.178883396000003,765.1478549656509,986.4585280600618
1.9,1307.6739294229,27.240696116000038,734.2401769670212,1000.9058241665742
1.91,1326.1741860128,27.305659708000007,749.44685697706,1014.8695759529236
1.92,1343.9401948425002,27.374016008000012,760.3409338659917,1016.2700796010554
1.93,1361.0088134546,27.44600950800003,748.7481740776678,1040.8514342019992
1.94,1377.4187496391,27.521870072000013,774.7158858338148,1045.3861875255413
1.95,1393.1981336876001,27.60180934500005,739.7638148892554,1031.3326426296549
1.96,1408.3894835812998,27.686021513000014,770.2740231413454,1059.5682811238478
1.97,1423.0190847434,27.774685058000046,760.1577558183074,1067.7557106407016
1.98,1437.1118961243,27.867964521000033,746.1738758693441,1102.4695964129521
1.99,1450.6972249819,27.966012053000043,756.369096087144,1091.110989626179
2.0,1463.8047477651999,28.068968729999995,779.058519066067,1117.1715318592799
2.01,1476.4533092396,28.177049957999998,742.9386254122966,1096.3703036921797
2.02,1488.6740177167999,28.29056495200001,762.4531095214685,1116.8601502763215
2.03,1500.4859604428998,28.409735301000012,748.8490060956367,1181.0076404955291
2.04,1511.9080880033998,28.534873229000027,778.715580104984,1127.622928696673
2.05,1522.9600171404,28.666261268000028,762.324518046436,1156.4251608921952
2.06,1533.6616210805,28.804268940000043,751.723064138657,1164.2078748116471
2.07,1544.0301169726,28.949326855000038,718.742177049001,1149.2028039819754
2.08,1554.0861959977,29.101899798000034,762.5053842248775,1163.940277838183
2.09,1563.8435656364,29.262477594000018,739.8409359851262,1195.1878076923538
2.1,1573.3148412320002,29.431243727000037,762.2322820336005,1216.8205933890104
2.11,1582.5148884287,29.608693914000014,764.0149725235203,1214.6976509848346
2.12,1591.4600140946,29.79533883800002,740.5540468132783,1233.659236563819
2.13,1600.1591199224,29.991666382999995,746.6589122711539,1187.0754178110224
2.14,1608.6227127214001,30.19808725500002,757.2414861662344,1242.802722513305
2.15,1616.8640110283,30.41506943600001,768.2101878625829,1232.9268434252363
2.16,1624.8910010432,30.643136070000025,736.6052732716362,1245.2736871295738
2.17,1632.7147682218,30.882756265000012,744.3194413852962,1246.567912089778
2.18,1640.3445483792002,31.134573825000018,751.2723136303964,1286.2899513842883
2.19,1647.7880857421,31.399356219000026,740.4095995937296,1252.3942821968747
2.2,1655.0521274566,31.67771830500004,744.217883142692,1277.1344439591346
2.21,1662.1440795126,31.970419558000003,759.5662947548092,1298.5293587265796
2.22,1669.0661964505002,32.27716356500002,723.3767286363468,1253.0774560418752
2.23,1675.8378613256,32.59914175900002,738.6051842477982,1297.5125213197232
2.24,1682.4541514362,32.93635476000003,730.3462437520988,1309.0616212994664
2.25,1688.929232734,33.29038047300003,736.585444399795,1340.1980473724475
2.26,1695.2617938959002,33.66132160300003,763.6922647849256,1372.3925967937166
2.27,1701.4601245223002,34.049731381000015,740.2376830849503,1328.6321270291596
2.28,1707.5297294252,34.45634079200005,766.2534957171554,1365.252022229897
2.29,1713.4710367112002,34.88192227000002,782.8324591282133,1346.1536053061268
2.3,1719.2950951596,35.32744893900002,746.7917540225083,1380.5501637071507
2.31,1725.0019846134,35.79402165600004,779.6556265260491,1419.8699761300386
2.32,1730.5953199127002,36.28281348600001,773.0361109839376,1382.9303811266614
2.33,1736.081358984,36.79485116300003,761.1823449499378,1381.6264964241402
2.34,1741.4595129877002,37.331300876,766.1356756343013,1458.336736229331
2.35,1746.7343677386002,37.893670205000035,736.7917195742498,1474.4439639660739
2.36,1751.9098378904,38.482992464999995,747.8887249249581,1400.528208739051
2.37,1756.9919779958,39.10049329200001,749.0717705716253,1457.3314507738
2.38,1761.9799321376,39.74760215400005,794.8277485700892,1424.00331866009
2.39,1766.8780515486,40.42613054100002,751.5567701327849,1430.2063386764453
2.4,1771.6899892886,41.13756928000004,738.6066081770199,1481.8676819938116
2.41,1776.4159618309,41.88350957800003,739.581407794012,1486.2779682672715
2.42,1781.0553852373,42.66568028700004,760.9417898934374,1444.2078444873048
2.43,1785.6127333209001,43.48559813900005,756.4578654361651,1464.3714815371818
2.44,1790.0970681520998,44.34468963500001,747.7535662119376,1519.951512154538
2.45,1794.5077703973002,45.24474497700004,725.8526993429506,1525.5025366332645
2.46,1798.8478194667,46.18781552600001,752.6758902965669,1503.4767691369489
2.47,1803.1142914860002,47.176098679999996,744.8422526083787,1521.3017944639216
2.48,1807.3114589291,48.2115,748.2168648842932,1441.532801281604
2.49,1811.4384347799,49.29496708100004,737.2670106238294,1592.792626624134
2.5,1815.4964424076998,50.42872802800002,742.2961849159924,1514.7488000056812
2.51,1819.4895510862998,51.614996313999995,754.1315064839966,1567.88134056717
2.52,1823.4207627843998,52.85633266800005,749.53270576704,1517.272923915224
2.53,1827.2896077615,54.155566004000036,747.0043901754245,1600.6043160167078
2.54,1831.0976705714997,55.51516656300004,743.6736179294074,1593.4603042307472
2.55,1834.8478316689002,56.937432521000005,750.7172352937622,1651.0084357395892
2.56,1838.5451210643,58.424677766,761.5369824869202,1589.7692624626477
2.57,1842.1861489826001,59.97930505100004,736.7101953849121,1689.867837444374
2.58,1845.7692070372,61.605072801999995,761.471118530458,1669.396727100549
2.59,1849.299282984,63.30395539,733.449664087266,1614.9742436032107
2.6,1852.7784168597,65.07819509300003,742.3282611678959,1655.6022105054776
2.61,1856.2067694365,66.93119284400001,718.5327423983221,1662.4880552981206
2.62,1859.5876466998002,68.86554329,769.1596463815831,1728.0648061444524
2.63,1862.9150973396,70.88333730200003,761.8500120128151,1657.7852857380951
2.64,1866.1913053299,72.98737193900001,735.0362891619329,1684.4353277350206
2.65,1869.4249716639997,75.178501219,733.7921896107678,1700.6107920737352
2.66,1872.6119028735002,77.46163953900003,750.6700811266832,1740.143930089884
2.67,1875.7497831801002,79.84067042000004,741.9965077974122,1681.3508722635015
2.68,1878.8445919048,82.31847101200003,752.7680718763212,1670.6210470241328
2.69,1881.894658187,84.897620184,768.7819718630154,1768.3742878303294
2.7,1884.906162669,87.581730247,761.883820540578,1710.4416665333088
2.71,1887.8790947249,90.37404337800001,741.8355585047567,1788.3060933235513
2.72,1890.8095346768,93.277562956,755.9996524758855,1783.2045190105523
2.73,1893.6982249813,96.295310244,773.3977565470311,1713.6776849715689
2.74,1896.5458593377998,99.431604198,776.1265693960063,1799.3589844422263
2.75,1899.355808421,102.68911284400002,748.0019536759536,1815.5546030405583
2.76,1902.1289506212997,106.07082322900004,768.0396353861737,1757.688485138382
2.77,1904.8688693498002,109.57890621500002,732.3357024971151,1807.4377110671842
2.78,1907.5682478499998,113.216500198,747.160303554867,1822.0528543844107
2.79,1910.2340705911001,116.986076072,758.4432607954936,1783.4663431726938
2.8,1912.8638434279,120.89142272700002,734.7522809569398,1848.8444897174613
2.81,1915.4589560956001,124.93480524800003,763.005120883469,1802.8520920058427
2.82,1918.0177040601998,129.12133237300003,746.2276564428975,1840.3416560028145
2.83,1920.5490275264,133.45626800300005,738.9588003666988,1897.7946187066007
2.84,1923.0431562295003,137.93971523100004,750.4205874571804,1836.1253882253645
2.85,1925.5041427275,142.57334368800002,737.320911001377,1812.5121710976475
2.86,1927.9347024656,147.35844898200003,771.6524909587644,1872.2300710371505
2.87,1930.3337391384998,152.29608367100002,749.4345188791754,1779.9826319879094
2.88,1932.7050127682,157.39110291500003,737.4378357090525,1863.5760967712802
2.89,1935.0426051747,162.64469060700003,737.8599565051045,1903.8754283045025
2.9,1937.3501113557,168.05783241200004,762.9902584719096,1787.2708380750178
2.91,1939.6340944193998,173.63201663,726.4388549990969,1808.862578670267
2.92,1941.8860073539,179.36499191300004,767.2555785782331,1837.1517119768698
2.93,1944.1135502139,185.25284451800002,767.3387178859263,1863.2211322567332
2.94,1946.3117723598002,191.29586739,756.1267963399217,1796.6022400318036
2.95,1948.4819777825,197.49681051000005,748.4899899396441,1768.2381745264547
2.96,1950.6293580320998,203.85929426800004,744.4970970233652,1854.4543473040494
2.97,1952.7543501502,210.38251512200003,749.7069686748513,1817.1377377107967
2.98,1954.8560334029999,217.06361229000004,732.3286197149451,1808.7014218857446
2.99,1956.9299063433,223.89947973300002,743.67837117025,1831.2585716025567
3.0,1958.9818365336,230.89235793100005,752.5545219288714,1796.6203341850226
3.005,1960.001565397,234.427818747,749.1329313839464,1844.5050543424013
3.01,1961.0144556589999,238.00144468900004,767.9450005437454,1859.3357486935677
3.015,1962.0209829146997,241.61226785100007,770.0654941717972,1825.423841843483
3.02,1963.0215449186999,245.259401755,740.0863970030139,1766.5617868705483
3.025,1964.016403954,248.942276312,768.7702107068187,1906.449034242219
3.03,1965.0057515634999,252.66059077800003,749.1030935966128,1901.0067286654348
3.035,1965.9888648269998,256.41399224500003,762.9949753707718,1815.940065601065
3.04,1966.9652014608,260.202022286,742.660225619446,1766.6566259808371
3.045,1967.9350543667997,264.02417425400006,752.7652987645414,1827.5136766088094
3.05,1968.8986725044997,267.8799396520001,764.9733723781674,1804.3514139158024
3.055,1969.8568703226001,271.76883581100003,749.2718799953187,1818.9140552099782
3.06,1970.8103381674,275.690413853,751.9869449953816,1770.6554344211431
3.065,1971.7587888590997,279.644263584,736.3992561273935,1819.6977819936471
3.07,1972.7020500218,283.63001083000006,762.5459751991666,1815.810376825906
3.075,1973.6400519657,287.647088846,765.8776263195791,1843.3071568095036
3.08,1974.5727631343998,291.69476706800003,753.0500053491958,1834.709193748916
3.085,1975.4999794844998,295.77271770000004,739.4353399051552,1823.4867044457628
3.09,1976.4214312431,299.88101605300005,764.0373725843535,1795.4036945997877
3.095,1977.3364466638,304.01926026399997,760.2054930343334,1805.1261801083608
3.1,1978.2444506564002,308.186541702,735.2396740068089,1862.6105262600622
3.105,1979.1463510898002,312.38169757800006,735.533064209333,1819.3720733854987
3.11,1980.0428504471997,316.60350032300005,763.4435346180024,1893.0405591681638
3.115,1980.9328722638002,320.850990131,757.814388127989,1827.7363584512498
3.12,1981.8155759531,325.1234754320001,743.6781715906106,1814.0109982310762
3.125,1982.6910568149997,329.41995499899997,772.5596326962672,1791.2739963319
3.13,1983.5594101430997,333.739119127,749.174364135267,1795.2644472232
3.135,1984.4189106628,338.080011548,770.9408933960829,1810.0878125598113
3.14,1985.2682216422,342.44208046200004,770.1162209577271,1796.4345371059562
3.145,1986.1066189039998,346.82501927500005,759.8735763973622,1797.7350316314678
3.15,1986.9335486578998,351.2286690220001,769.6278461464302,1799.0627687493384
3.155,1987.7485419463,355.65247987300006,760.78015924933,1842.1403747934314
3.16,1988.5511934320998,360.09557742699997,712.979295762463,1865.0405800501103
3.165,1989.3407086761,364.557276343,765.3019955401813,1869.9930882903868
3.17,1990.1164391356997,369.03762947000007,744.2003885540344,1774.7420747897288
3.175,1990.8772105733,373.53601160100004,755.9111756948661,1784.4990565586857
3.18,1991.6220908265,378.05124363900006,749.0365612906097,1814.4933205152665
3.185,1992.3505769644999,382.582189565,753.637763289265,1785.369916688771
3.19,1993.0622407933997,387.127763331,754.8659871666313,1822.3655952791178
3.195,1993.7569080753,391.687435834,771.4754024801127,1868.34285194296
3.2,1994.43438526,396.26114653700006,737.8436082102241,1835.6762006012311
3.205,1995.0949013189997,400.848068311,772.5784400473655,1815.5834809585126
3.21,1995.7385791482002,405.44663250100007,757.783208423955,1856.9754681673253
3.215,1996.3650069831997,410.0554228,756.5517607686465,1873.7321191469996
3.22,1996.9738334005997,414.673352452,743.9315224764713,1862.7398087886215
3.225,1997.5658854177,419.299559328,747.3250526969301,1900.817443049225
3.23,1998.1417681538,423.93330198399997,750.9971242113278,1940.5952771053119
3.235,1998.7018622230999,428.57365481,759.7569907210672,1864.911146860733
3.24,1999.2464270653,433.219527353,751.0403192981194,1923.3836186448877
3.245,1999.7756528272998,437.86977177200004,776.7518678739157,1909.0842669787885
3.25,2000.2896855028998,442.523249096,748.8641740193838,1920.290606658892
3.255,2000.7899622131,447.17910767700005,729.3347608476188,1922.212736508589
3.26,2001.2775774114002,451.836741672,741.1626051132416,1929.1502067360702
3.265,2001.7528657289,456.49518624000007,732.7894523943238,1864.8928371634856
3.27,2002.2160875742002,461.15313960900005,772.6398771278838,1907.7050691601276
3.275,2002.6672726466,465.80940817400005,738.1640459946502,1942.8027043537095
3.28,2003.1064841005,470.462983441,752.8280848122732,1910.2711244485934
3.285,2003.5344743848,475.11298826899997,767.2174549655423,1922.391335677269
3.29,2003.9518422026,479.758622305,753.1589615888284,1819.6136793030498
3.295,2004.3592545136999,484.3988974800001,727.5325825643705,1893.7936114507017
3.3,2004.7572364151997,489.03267274000007,747.2893375566942,1924.4066520543552
3.305,2005.1453247444,493.658768625,752.2088778371435,1832.5591158385969
3.31,2005.5232042363,498.276029621,749.50096927389,1952.5053313235169
3.315,2005.8920385873998,502.88312700000006,758.8459314924553,1966.9846296031178
3.32,2006.2527453958,507.4786128310001,745.368462106628,1918.9075197224986
3.325,2006.6055373555,512.061499891,757.3016916669012,1828.4290905779897
3.33,2006.9505898987,516.63121554,751.482276543096,1882.8077865561595
3.335,2007.2878725567998,521.1871798340001,773.4718443677208,1898.1589633140352
3.34,2007.6174062045002,525.728724699,755.7786822327146,1860.4259554142604
3.345,2007.9394732593,530.255373886,783.4705162621668,1951.1590839739863
3.35,2008.2543189408998,534.766829175,758.2537635117926,1951.3474087170246
3.355,2008.5617025628999,539.262440169,731.1587654933136,1917.4701526474794
3.36,2008.8614650263999,543.741248434,769.0698159669895,1989.5881500383227
3.365,2009.1544134406,548.202406279,726.315811769627,1867.3833794494537
3.37,2009.4411815170001,552.645236465,729.5861229786349,1880.855970298501
3.375,2009.7209002027998,557.069182718,738.3233872930148,1929.9032843998018
3.38,2009.9929271284,561.4737572290001,732.4080538789129,1908.595319151979
3.385,2010.2579678399998,565.858309261,753.9280052927354,1936.2392723335306
3.39,2010.5165852963,570.222060244,738.53134375031,1969.7200220241305
3.395,2010.7700451421997,574.564419601,749.3063930741536,1880.0069241548429
3.4,2011.0193019592998,578.884982647,760.0304009902586,1931.1953275075696
3.405,2011.2635103383,583.1832514820001,740.7134923140982,1879.340758359205
3.41,2011.5020596512,587.458627167,738.2632278981223,1941.161384037641
3.415,2011.7350436846,591.710494281,734.0163614563023,1983.4638522858922
3.42,2011.9625795629,595.9382602850001,737.64362881254,1891.9361268657153
3.425,2012.1851948571998,600.141580828,754.234170987419,1901.9649632084856
3.43,2012.4032945952,604.320305036,780.6472082644301,1930.3903329090083
3.435,2012.6171770565998,608.474187758,745.7827838346909,1878.9875835190237
3.44,2012.8270819589998,612.602876216,745.7129455314698,1948.1810455592972
3.445,2013.0332136631,616.705988631,748.7227614087789,1951.9400377429893
3.45,2013.2357522705997,620.783151511,747.3117437014611,1933.7338670843355
3.455,2013.4341974530998,624.834027114,747.9914024574156,1886.2672641676204
3.46,2013.6281977507,628.85831068,743.595720842615,1909.3035547993177
3.465,2013.8182032251002,632.85573874,755.4608448548272,1887.3394972987562
3.47,2014.0045745880998,636.826078753,778.6827062614218,1863.96081007636
3.475,2014.1877850547999,640.768956124,728.6906550930521,1868.5694406612877
3.48,2014.3681963524,644.683892155,759.6825486520346,1836.253900774739
3.485,2014.5447618614003,648.5709274970001,735.0932063129547,1970.6916985741937
3.49,2014.7167137811998,652.4305129300001,768.4693704155529,1884.1611927206284
3.495,2014.8846602910999,656.262749693,756.4887800404588,1853.0559130252252
3.5,2015.0490815010999,660.067389941,772.7102839958097,1853.7390579761075
3.505,2015.2102886430998,663.844047014,751.5013519609139,1875.783794182173
3.51,2015.3685075308,667.592309354,769.7103747536108,1948.0956867179218
3.515,2015.5239183835997,671.311969007,750.3516339894848,1913.4380682912938
3.52,2015.6766736864997,675.002980251,732.0455242636962,1931.9975750862154
3.525,2015.8264651451,678.6655475360001,748.5092855017004,1882.3876101192755
3.53,2015.9730794886,682.300024078,754.4872013562907,1863.4937992976613
3.535,2016.1172770714002,685.9069748640001,728.9641876433244,1917.5418186572722
3.54,2016.2596466655,689.487074039,742.5181253716448,1900.183683618677
3.545,2016.3994965083998,693.040383569,759.6278936390518,1892.9908477242104
3.55,2016.5363132420002,696.5664868910001,779.2333009839379,1941.9852914138962
3.555,2016.6691174602997,700.065102487,753.6012016196838,1884.9805278004683
3.56,2016.7971957757,703.536148392,738.5924264088748,1933.6870318244355
3.565,2016.922694077,706.979664255,728.8729372085468,1899.7825717824642
3.57,2017.0472211698002,710.39574072,777.8691897821556,1969.5233065670632
3.575,2017.1694245228,713.784640874,749.659852388757,1918.8596147299909
3.58,2017.2882716004997,717.14673729,748.6335820534119,1911.4464035011797
3.585,2017.4044498545,720.482152791,744.2014851966899,1884.0563197014064
3.59,2017.5185189692997,723.7908027330001,723.7530488005947,1916.2148367544544
3.595,2017.6301804639002,727.07267119,739.7206747706534,1878.4826618508278
3.6,2017.7392005165998,730.32783206,766.4460805100761,1878.7089313063175
3.605,2017.8454429733001,733.55641462,759.0834147532771,1914.0480417316217
3.61,2017.9488215917,736.7585681200001,759.5588755192564,1874.9816878436675
