time,TempC,TempD,TempMsrC,TempMsrD
1.23,33.42944994268004,26.050272178,754.9621196438212,954.0331857540434
1.24,34.48614879895001,26.052249587000006,709.278541875865,945.3515983491169
1.25,35.678927761370005,26.054331579000007,764.7700174537526,945.4664558742868
1.26,37.02251439810004,26.056522201999996,767.0118344369251,947.1359989549206
1.27,38.532911020420045,26.05882528500001,739.3132906699501,961.8236005219469
1.28,40.228193921330046,26.061244449000014,749.7638896809962,950.5209625807936
1.29,42.128154265130036,26.063783129,728.9756149755806,924.7646193635767
1.3,44.253973665250044,26.06644458400001,753.5050416597038,947.5024142285265
1.31,46.62802092774001,26.069236958000033,733.2362154861664,962.0868303762225
1.32,49.27598683650001,26.072170355000026,751.283856171643,976.5514705342543
1.33,52.22675866259004,26.075254986000004,767.3715665752875,967.4912683886395
1.34,55.51155183582006,26.078500590000033,739.5695885836415,924.9866556610328
1.35,59.166141719710026,26.08191632200004,770.5836318377708,933.0528930682523
1.36,63.223960106690015,26.085510776000035,750.5434835729956,953.7848255901405
1.37,67.72022863419005,26.089292030000024,745.3039284929777,921.6103996670712
1.38,72.69750013831003,26.093267695999998,738.2115148760764,935.692470639782
1.39,78.20149116210001,26.09744495700005,761.793429117719,952.0882328623139
1.4,84.27961301365997,26.10183060700001,776.5331021627865,945.6506041814607
1.41,90.98205325097001,26.106440076000013,770.9358405863446,949.3704875995911
1.42,98.36654274551012,26.111292221000042,772.1763398619272,973.7592077021537
1.43,106.49083673909001,26.116406038000036,748.4421256354725,928.8407590158519
1.44,115.41594591343005,26.121799622000026,728.0198809833357,975.769928984846
1.45,125.21318308693003,26.127489986,738.9687012584976,962.5443431203906
1.46,135.97875231086005,26.133493094000016,752.0551054596277,965.9867000950849
1.47,147.79249393529,26.139823954999997,753.4818754718059,975.4207962905713
1.48,160.74323073356004,26.14649670600005,761.4603552302831,926.3065973038546
1.49,174.92007175749,26.15352469000004,753.6478601627053,972.6432556474674
1.5,190.42475420658002,26.160920522000026,737.3378376843707,947.4199196463661
1.51,207.36238489652004,26.168707338000047,746.9327092891608,968.6242302619779
1.52,225.85824593721003,26.176912329000004,765.701338671842,962.7912183024042
1.53,246.0261592270599,26.18556266500002,746.7199634668102,974.6221642426656
1.54,267.98440856695004,26.194684222000035,749.974120974538,945.9307751258676
1.55,291.8391604368701,26.204301359,763.7672038527693,934.5293089952839
1.56,317.6736748931901,26.214436981000006,753.5145939534322,942.6829435942446
1.57,345.5508287976901,26.22511265700001,758.8508158116557,996.1775295771105
1.58,375.5596003290401,26.236348733,746.7270518524434,971.5694803780476
1.59,407.75068585493,26.248164445000043,740.3649786635125,968.1534290920981
1.6,442.11634419263,26.260578001,737.1490706737201,940.2370130086496
1.61,478.59400637618,26.27362596400002,740.221593998798,922.3059892328974
1.62,517.1043164824702,26.28735208500001,751.5882282632923,912.8318338022377
1.63,557.5010480296601,26.30180025100003,757.2633211888703,983.7349921454694
1.64,599.58901899607,26.317012273000046,792.3741108226226,970.9144330936591
1.65,643.10576528207,26.333027496,736.9228380505759,952.0540102064064
1.66,687.72561630088,26.349882888000025,762.1776750769975,920.2763159028808
1.67,733.0790117881,26.367613238000047,750.6737676263368,950.5518344063139
1.68,776.9599534796001,26.38625134800003,741.045371457737,935.0595247066834
1.69,813.2897500379,26.405828204000045,758.9293910549926,947.2001957975801
1.7,839.0500569735001,26.426373128000023,754.0049563781544,981.5944670385645
1.71,862.6114819859,26.44795753400001,761.2821858552545,954.4272187096597
1.72,883.5169433467998,26.470669634000046,754.9421940905434,959.1203528543892
1.73,904.9194154302,26.494598454000027,753.2135147694831,956.1051768601159
1.74,933.0300829345,26.519828813000004,750.1600006256549,969.7670731612916
1.75,975.6153907107001,26.546440388000008,757.2718023013773,972.4407591380439
1.76,1013.9544393346001,26.57450790400003,744.7580702135878,948.3563701826095
1.77,1049.8163237244999,26.604101549999996,769.5949666379915,979.7550438890056
1.78,1083.7862782468,26.635287387999995,743.6090309886465,930.5459247667018
1.79,1116.1287271414003,26.66812771800005,723.8961795920628,951.7394009293743
1.8,1146.9921005099,26.70268139800004,738.3462872293934,991.1110305698203
1.81,1176.4778891519,26.73905736100005,773.2077009270557,986.0602789059549
1.82,1204.6632928599001,26.77738383100001,764.3819676017072,943.3359514632924
1.83,1231.6227167192,26.81778876000004,729.9417000734805,946.7948963983661
1.84,1257.4311928915,26.860393360000046,722.2671727069663,930.728561668618
1.85,1282.1305701431002,26.905311451000046,746.549223816074,956.5367867738643
1.86,1305.7657365883001,26.952650645999995,734.3204537719668,976.5191156842212
1.87,1328.3978467179,27.00251209100003,749.2164221875455,1008.5409171133408
1.88,1350.0712953028,27.054991063000045,759.773917285238,990.0351457890188
1.89,1370.8314729356002,27.11017747400001,796.1847255633139,1000.4870780729949
1.9,1390.7301785641002,27.168156306000014,734.4787811168425,1031.1418379885756
1.91,1409.8064888898998,27.229108423000014,742.724078370558,1009.4664463847395
1.92,1428.0981862291,27.293252315000018,752.3748983684924,1044.793639962272
1.93,1445.6443637978,27.360807345000012,748.0906121141309,1029.3411721709992
1.94,1462.4864463876002,27.431982247999997,750.4582429639088,1019.3675498292284
1.95,1478.6533491063,27.506973039000002,718.6818992880658,1031.54700340983
1.96,1494.1920392266002,27.585963488000004,768.5572565488845,1066.0868076293607
1.97,1509.129179004,27.669126118999998,758.4828447876433,1074.508714752155
1.98,1523.4913675508,27.756623190000028,754.7102433731359,1086.4471965465946
1.99,1537.3105868364,27.848607566,753.12067829779,1112.934683110054
2.0,1550.6189159286,27.94522347900005,726.631777924781,1087.4051065449464
2.01,1563.4357113288002,28.046680967000043,756.2482322264574,1127.5809640268706
2.02,1575.7956705125002,28.153267926000012,754.3393043081612,1099.0554287052428
2.03,1587.7184226699,28.26519117500004,756.6970388550969,1097.7241386728183
2.04,1599.2244338605,28.382744153000033,730.046554848249,1149.9297846378204
2.05,1610.3350330288,28.506190610000033,754.9327642681709,1160.7222710049123
2.06,1621.0718028265,28.635874290000004,755.277731879542,1158.907200435043
2.07,1631.4532027932,28.772189405000006,745.4000428400719,1124.2537416659377
2.08,1641.5019530446002,28.915559436000024,741.839195452146,1192.7675285771682
2.09,1651.2323612798,29.066431520000037,738.1852949970266,1215.210605643395
2.1,1660.6580196186,29.224987284000008,761.1687406206414,1178.0538937208519
2.11,1669.7952569395002,29.391703043000007,755.1798635280295,1212.127003747223
2.12,1678.6618928644998,29.56705048500004,735.1294401876111,1277.8356869794877
2.13,1687.2670159824002,29.751483310000026,742.1977421432338,1220.660922931605
2.14,1695.6221524931002,29.945392733000006,735.1045677257675,1229.562128923958
2.15,1703.7418749956,30.149227832999998,757.9856708474092,1274.899289198442
2.16,1711.6344708232,30.363484770000014,756.7166226466919,1274.4463584869986
2.17,1719.3121983844999,30.58861158000002,726.4514099927623,1250.0904923145513
2.18,1726.7849530629,30.825215272000037,745.9767931813002,1296.971694437464
2.19,1734.0610261528,31.074003586000003,754.1518266690871,1264.2728537290109
2.2,1741.1476698879,31.335547966000036,750.2707586353619,1263.8601056275925
2.21,1748.0529788950998,31.610561195000002,741.5511181939904,1295.917792411527
2.22,1754.779060718,31.898827624000035,770.1224915095848,1288.4268758431272
2.23,1761.348141692,32.201498652,765.3151245643922,1351.8268146179776
2.24,1767.7531847706,32.518590742000015,774.463116243283,1297.5577965059745
2.25,1774.0108337704,32.851575997,748.9358429015024,1358.0150516584063
2.26,1780.1186274289998,33.200542867000024,771.93604220517,1400.9011170766798
2.27,1786.0861895614003,33.566071056,745.2343932492582,1319.6927564604737
2.28,1791.9193108713998,33.94886929200004,731.2593693908054,1335.9093801384295
2.29,1797.6181034595002,34.34967260600001,736.1890007697673,1375.030310865112
2.3,1803.1952459059999,34.769392761999995,762.2521385034318,1372.803477968343
2.31,1808.6500907692002,35.209046675000025,735.1218568497832,1416.9552344866286
2.32,1813.9867646772,35.66971448500004,754.26377300856,1367.7982353308255
2.33,1819.2122254145997,36.152353136000045,751.2262301381185,1393.9881556118096
2.34,1824.3253810658998,36.65805966200003,762.4651312495519,1397.2961723116418
2.35,1829.3315284413002,37.18822963900004,755.4017938741384,1384.1031086794208
2.36,1834.2348701068,37.74383201500001,762.7613132363471,1450.0161019031996
2.37,1839.0420787898997,38.326042969000014,750.6259127934833,1442.461845371472
2.38,1843.7517651611997,38.936212759,741.1134365537034,1464.7090576822502
2.39,1848.3689519966001,39.57602178000002,746.5116334749216,1504.5208479274054
2.4,1852.8975441665998,40.24685753600005,756.3458501225396,1454.046891124274
2.41,1857.3375396627998,40.95022809200003,740.5960340873194,1500.4488126414847
2.42,1861.6882504351997,41.68776735900002,762.3809239417726,1467.8662131548253
2.43,1865.9548396862997,42.460925850000024,743.4185081094731,1526.8274194121304
2.44,1870.1473826298998,43.271098213000016,749.8597430576241,1479.752049618325
2.45,1874.2645671043,44.120011405000014,739.2207289319949,1509.5596984212684
2.46,1878.3097839387997,45.00960715900004,740.7450670283746,1507.1562658256703
2.47,1882.2794971904,45.94195104200003,752.0927203551735,1574.1041116623423
2.48,1886.1787507707,46.91885883400005,737.4014055126046,1504.537067886397
2.49,1890.00627463,47.94133798500002,736.9870540518075,1560.7938625288784
2.5,1893.7635038147,49.01158516800001,778.0596185092649,1570.0232135423153
2.51,1897.4550039698997,50.131710489,773.5916301706369,1527.9487722892354
2.52,1901.0839356712,51.304141584000035,757.6578767402377,1514.0512395563994
2.53,1904.6495532448002,52.53153799300003,749.0128267477594,1584.3978850317094
2.54,1908.1536671079002,53.816249105,757.1304517128091,1583.3262821402318
2.55,1911.5994516014998,55.160516379,730.0603946274482,1598.518161263434
2.56,1914.992436815,56.566622541000015,737.7026198911313,1602.6418432068222
2.57,1918.3284304724998,58.03694085800004,741.2642671828302,1630.831769125118
2.58,1921.6056562565,59.57504563700002,743.1592476127654,1664.1695062996907
2.59,1924.8298915138998,61.18287839200002,783.338649408412,1609.638943851076
2.6,1928.0031562508998,62.86274610100003,731.7819245806752,1609.717842927408
2.61,1931.1254776279998,64.617972555,739.8682953942326,1613.000971897424
2.62,1934.200574598,66.45111460100003,780.0018392277377,1698.5454560165942
2.63,1937.2214730128999,68.36435242900001,753.4981687988201,1693.9984800559957
2.64,1940.190978563,70.36053316800002,761.7811102512109,1646.4591606105248
2.65,1943.1188580771,72.440753067,745.7116666471317,1669.1587070006333
2.66,1945.9998230378,74.60981961700003,735.2436005692906,1706.8354278550319
2.67,1948.831434068,76.871397177,752.6139990936506,1654.1596963874665
2.68,1951.6206093648002,79.22835825300001,727.4930757449337,1707.3492230575675
2.69,1954.3651080758,81.683405026,731.8261247556297,1697.3637374679172
2.7,1957.0719952668,84.24019377400003,749.0172767519495,1761.2227875846286
2.71,1959.7408874269,86.90200826,750.1216803084928,1808.8642716014106
2.72,1962.3672906278998,89.671965516,746.9436055260331,1776.7524359544693
2.73,1964.9522440836,92.55323416100003,723.9650869112124,1741.9418720106964
2.74,1967.4964932367998,95.55015674400005,751.330011355071,1797.8770244007808
2.75,1970.0038036403998,98.66555197000002,763.0966831842698,1786.9064667946413
2.76,1972.4749621311998,101.90264888400003,771.9485383596307,1742.3171339576127
2.77,1974.9139419358999,105.263944471,757.4135767206916,1802.7987617590827
2.78,1977.3122299572,108.75285979900002,758.3984100324799,1782.4481327738474
2.79,1979.6781016364998,112.37216913400005,750.7395398587743,1834.3177969234546
2.8,1982.0083590675,116.12566356800005,749.0282687463382,1815.0926289448316
2.81,1984.3046678351002,120.01511943000003,767.6637635338386,1784.1709607438872
2.82,1986.5650124719,124.043389402,731.574464720095,1827.7995124062077
2.83,1988.7995766665,128.21750305200004,745.8228622249459,1820.315964877264
2.84,1990.9968089565,132.54058742900003,767.9073414255623,1854.7471834053995
2.85,1993.1617644611001,137.01474613800002,780.9300755483418,1856.6312338884297
2.86,1995.297314071,141.64183123100003,764.3351373590065,1807.6951142198718
2.87,1997.4020428477997,146.423534081,744.6061258018409,1782.545573408276
2.88,1999.4802255945,151.36500882,741.1482702570802,1834.9757765561717
2.89,2001.5249538754997,156.467881604,757.7258048939215,1887.2010966362716
2.9,2003.54057006,161.733842239,782.3628140851532,1809.0003111089056
2.91,2005.5343025809998,167.16505309200005,744.2299635310125,1879.1742703415057
2.92,2007.4961155818,172.76022865700003,748.5481354272247,1837.3019749037826
2.93,2009.4351030676999,178.51674216000004,733.390088720195,1893.6216806046068
2.94,2011.345279002,184.435831877,751.7865529978002,1776.3181986767233
2.95,2013.2283262287997,190.520685323,727.6325837900503,1836.0152586452405
2.96,2015.0900345152,196.77515789300003,784.139412783372,1773.6482929567862
2.97,2016.9306010371997,203.19903691300004,776.3583668818959,1756.8199887802957
2.98,2018.748913119,209.790495185,726.0784237530687,1807.5630723423747
2.99,2020.5399045084,216.547562067,745.1853324528416,1824.3474886893534
3.0,2022.3104069857,223.47317687700001,763.272585527468,1851.5520696729816
3.005,2023.1895886499,226.97796496400002,731.8676905798836,1864.944463330115
3.01,2024.0620427916,230.52401596500005,788.4506264485905,1829.8817837328636
3.015,2024.9283897982,234.11056672300003,750.0500312257061,1825.1686709777998
3.02,2025.7890584524998,237.73694008500001,768.3860499813355,1826.2468379542536
3.025,2026.6443164942998,241.40275160199997,727.9403852264568,1904.1467597458163
3.03,2027.4943584110997,245.10783505400002,732.4753914189649,1849.9312866900975
3.035,2028.3383126426997,248.85193073599999,740.2285606555964,1920.2751186096066
3.04,2029.1755975943997,252.63467390100004,737.5674717540296,1779.6604339175587
3.045,2030.0066139826,256.455661213,748.4183757390432,1839.6871160912792
3.05,2030.8316316988999,260.314490654,738.4980944089397,1845.457366232982
3.055,2031.6515816376,264.210783022,729.1719675232101,1780.046368865882
3.06,2032.4671066822998,268.144186206,732.2809780937642,1776.7519733649826
3.065,2033.2778956164998,272.114379162,756.5787535029219,1870.2194670001315
3.07,2034.0837565053998,276.121069081,753.9476643934709,1928.1294978566734
3.075,2034.8846238963001,280.16376289699997,748.9104333917628,1828.1614767616798
3.08,2035.6804613457998,284.241822758,752.0297098134145,1811.9675957715308
3.085,2036.4710138878,288.35503179,751.9392730827722,1803.2827170855478
3.09,2037.2561031592,292.50352751700007,746.6414120999289,1751.6180273243444
3.095,2038.0348472558999,296.686914732,733.0889649210037,1850.0686652988975
3.1,2038.8066358011001,300.9043405,743.6131727586379,1833.667487441356
3.105,2039.5725941195,305.154753884,767.3093795381162,1913.3077146110786
3.11,2040.3334729774997,309.437062837,742.6260385416967,1825.110070069878
3.115,2041.0879418983,313.750442893,750.6663981747358,1849.2856701941796
3.12,2041.8350953365998,318.094295969,737.7199300787132,1846.28874561647
3.125,2042.5751275471998,322.467663484,758.5546982299659,1844.8673786618242
3.13,2043.3081519896,326.869296459,770.7674980209347,1796.912513362664
3.135,2044.032140587,331.29833021800005,727.5099301181226,1828.5840877861042
3.14,2044.7456740567,335.75425792400006,735.1996278258486,1803.2866716972658
3.145,2045.4480363605999,340.23676136200004,747.6562621543603,1808.6609244507736
3.15,2046.1386611487,344.74560363500007,767.8964094645441,1806.1311031557436
3.155,2046.8170630290997,349.28007820100004,743.332087223212,1742.6889477701043
3.16,2047.4828223453,353.83915539500003,729.0125358719267,1843.6811263891113
3.165,2048.1350576649997,358.421998108,742.7874380734938,1820.0039941628793
3.17,2048.7730909149,363.02805449100003,740.678273547024,1859.739069757372
3.175,2049.3956203333,367.65703883599997,769.2957954953966,1865.4350966011089
3.18,2050.0016720623,372.3086157050001,733.2736737417617,1866.2777266640032
3.185,2050.590760659,376.98149769200006,756.5275975474071,1908.5941531621086
3.19,2051.1624520585,381.6745117180001,748.6673145651176,1859.499434598966
3.195,2051.7165999623,386.387066419,765.3745841057158,1888.6892656399982
3.2,2052.2530129264,391.11898648,741.5955750445909,1805.129086729021
3.205,2052.7719931738,395.86924512300004,747.3385232242256,1846.5252252932778
3.21,2053.2736824113,400.63613504299997,750.6188610744914,1824.0756503940156
3.215,2053.7577961024,405.418190738,746.7459213078965,1818.5802035509796
3.22,2054.2235736512,410.214262643,757.1440458371978,1837.3650936501622
3.225,2054.6722302287,415.02338269000006,753.5182297143172,1917.377604687912
3.23,2055.1044218114002,419.84467031400004,732.0991538912169,1970.244993643496
3.235,2055.5205485792,424.6770328900001,751.6872906179075,1888.79051288478
3.24,2055.9208857708,429.519224689,751.7199438744628,1874.0147743272873
3.245,2056.3056384419997,434.36995825300005,733.016502576288,1945.3845656142666
3.25,2056.6749660330997,439.227960338,711.178791337558,1876.6103280266304
3.255,2057.0305419775,444.09225294500004,744.9723691220985,1910.2684935503155
3.26,2057.3735324482,448.962078408,754.6748515695924,1903.1567616783539
3.265,2057.7042295778997,453.83627639300005,747.8554461154672,1931.7637594296805
3.27,2058.0228998480998,458.713380131,763.4049125191143,1928.0550558981022
3.275,2058.3295515554,463.592079397,733.2419703112599,1966.2232706129446
3.28,2058.6242523732,468.47124716300004,747.2152861894333,1891.087696615406
3.285,2058.9078754074,473.34987227600004,729.679218158714,1865.3029648863264
3.29,2059.1810577881,478.227009675,752.0333908200895,1895.0760681738661
3.295,2059.4445219911,483.10151294499997,756.5577257133913,1959.0046249745196
3.3,2059.6988182476002,487.97210289400005,753.9459473802785,1924.6311116894558
3.305,2059.9433513823,492.83748384600005,750.666590713457,1865.6033248121562
3.31,2060.1777799315,497.696394082,760.8320090843655,1897.2299476209982
3.315,2060.4034885661,502.54739103400004,769.4258529474498,1864.4940882380702
3.32,2060.6214551576,507.388929844,727.350395287038,1880.1767261997963
3.325,2060.8318397527,512.219963298,770.1525195283419,1942.1323648151488
3.33,2061.0348143468,517.039825266,778.4884354520134,1922.9767059081835
3.335,2061.2303188176998,521.847794302,772.1942929599579,1856.470291622582
3.34,2061.4183710685998,526.6430616260001,727.8245899448647,1905.24740844365
3.345,2061.5992928192,531.425037396,766.5864857657374,1896.526908590673
3.35,2061.7733414234,536.193304355,760.8275913902612,1968.157799974469
3.355,2061.9402071212,540.947063167,750.8074259435755,1886.4480872020517
3.36,2062.099714471,545.685240669,743.3595919908203,1877.2585573225997
3.365,2062.2528150587,550.406923923,743.8824600708373,1915.0500785076954
3.37,2062.400180662,555.111371115,745.3262437185571,1873.4679505527404
3.375,2062.5407322826,559.797949431,758.4913425025413,1873.1502989560172
3.38,2062.6737756685,564.466085578,758.4462471220975,1881.9070896139915
3.385,2062.8001870484,569.1150302140001,740.2787012847332,1925.436165841297
3.39,2062.9205697582997,573.743922496,753.5052585763622,1871.6421659838147
3.395,2063.0363476124,578.352117796,771.5122760814797,1896.394454781216
3.4,2063.1485230215,582.939147544,745.2835467131889,1877.6959331139465
3.405,2063.2560127434,587.504424998,721.5617595751812,1854.0310639811696
3.41,2063.3581516847,592.047270235,721.5778294415868,1847.1140671468386
3.415,2063.4550953254998,596.567000964,768.5466678647281,1861.965872614294
3.42,2063.5469724846,601.062963573,741.9068782542281,1967.4810427640357
3.425,2063.6343842102,605.534764298,745.5306469933225,1923.814951407357
3.43,2063.7177545503,609.982185229,757.8514159474723,1832.5177604179166
3.435,2063.797388379,614.404888336,756.252667160163,1811.5717249966597
3.44,2063.8735304695997,618.802436325,756.1673629689174,1875.1802132688297
3.445,2063.9463895566,623.174378333,738.5274945482183,1873.7224645420763
3.45,2064.0161493151,627.520279392,737.9376260294064,1912.1184235289634
3.455,2064.0822011083,631.839743572,747.5148892781782,1936.2569276171248
3.46,2064.1441643935,636.132407412,770.1165694618918,2005.7297596966578
3.465,2064.2025894314997,640.397948504,759.2140583796777,1945.6755102003128
3.47,2064.2578593982,644.63607397,742.9791446034748,1899.1224577220696
3.475,2064.3104889246997,648.846339668,745.2462438803171,1933.04573499363
3.48,2064.360852633,653.028210109,743.9332508204006,1844.6294399333758
3.485,2064.4076880157,657.181710437,727.9150661947886,1863.4623661720107
3.49,2064.4501696702,661.307239205,726.1308440522265,1870.2882829011555
3.495,2064.4890701143,665.404780617,763.1115515905781,1912.6657173026485
3.5,2064.5249053444,669.473995478,758.0173818245992,1886.1003029318363
3.505,2064.5579924877998,673.514445622,761.2185915281188,1931.9024605958357
3.51,2064.5885605101,677.5256873010001,740.4802207641925,1886.4458755131786
3.515,2064.616792557,681.507495211,758.4586465079262,1988.7406278683216
3.52,2064.6428436066,685.459790887,772.3726233615912,1874.093195316545
3.525,2064.6663333334,689.3827400920001,771.8310356012587,1925.3883221064211
3.53,2064.6870287894,693.276637263,741.40227659478,1954.311811458043
3.535,2064.70583051,697.141985319,761.4986030097945,1908.5245351284568
3.54,2064.7233628801,700.979383343,742.7589241881545,1873.1503733336065
3.545,2064.7387601989,704.788779601,753.5361712650803,1918.0720444727253
3.55,2064.7514643705,708.569695857,745.3828161475809,1869.838712820906
3.555,2064.7603709314,712.321857596,751.684482871392,1850.736487284473
3.56,2064.7647240225,716.04518708,751.9971866061245,1873.5212135714125
3.565,2064.7670898468,719.7397098050001,749.0502083518139,1843.6014887025772
3.57,2064.7691842973,723.405488876,766.6467722867893,1836.0830364627134
3.575,2064.7692826029997,727.04276273,737.998265717744,1906.2157902377862
3.58,2064.766261599,730.65186677,749.9562893561884,1960.6455270571464
3.585,2064.7610062337,734.2328634,746.0852214730924,1927.2917476644047
3.59,2064.7541222316,737.78562836,758.1511281988433,1905.3475937379244
3.595,2064.7452094858,741.31013712,742.9529988744081,1866.830900379546
3.6,2064.7340079576998,744.80645368,765.9744007596554,1958.1798152236672
3.605,2064.7203735762,748.27469039,738.718480563498,1920.4472038564274
3.61,2064.7042141879997,751.71497438,745.6192150348512,1921.2986135577673
3.615,2064.6859809314,755.12744461,750.7450681569765,1909.8419161469783
3.62,2064.665979373,758.5122409900001,752.2547788465209,1942.682675187734
