time,TempC,TempD,TempMsrC,TempMsrD
0.87,26.057078238900033,26.019453575,753.2414443109585,975.4205819983512
0.88,26.06174465065004,26.019781045000002,732.5622392595778,974.5601792434292
0.89,26.06746272685001,26.020117975999995,737.2815975832226,905.9699920761315
0.9,26.07416887371005,26.020464505000007,764.0646644268788,944.7378445551045
0.91,26.081756235910007,26.02082175700002,758.9497667691517,921.9849873554774
0.92,26.09140158262005,26.021191346000023,734.9341507243768,998.0089892921924
0.93,26.10274825811001,26.02157500300001,753.0873025142253,948.7702101356449
0.94,26.115450090579998,26.02197443800003,770.1423089814233,918.5411103562282
0.95,26.12903006503001,26.022391301000027,744.6669398917759,974.5819160153546
0.96,26.144493270360044,26.022827174000042,740.8445529866354,1001.4989723325647
0.97,26.162056530120026,26.02328357500005,716.313463895193,919.6118591189836
0.98,26.182300756400025,26.023761954999998,741.8928385464723,950.3001357829181
0.99,26.20607515117996,26.024263711000003,754.3322434681706,950.8638829469729
1.0,26.233682505570073,26.02479018300005,743.1730968916838,907.5429836206526
1.01,26.265419867610035,26.025342518000002,751.2682593043933,946.359094918792
1.02,26.30256312972,26.025921744000016,764.9338648464714,935.9026908371815
1.03,26.345311872560046,26.026528826000003,770.8508620737592,969.9382265119056
1.04,26.394132666630014,26.027164687000038,743.4170116070117,930.5608761655847
1.05,26.45035751467003,26.02783021800002,769.5030977468101,917.3837368652
1.06,26.51539187478005,26.028526278000015,728.3509033484903,950.7550764757336
1.07,26.59117993480004,26.029253698000048,761.3164361728325,909.8370163577785
1.08,26.679899868220048,26.030013284000006,747.1746263431102,962.3033446377265
1.09,26.783121904029997,26.03080581200004,738.5620962405635,928.5941790105053
1.1,26.902654498690026,26.03163203400004,737.1098829206669,942.0165486126868
1.11,27.041687270370062,26.032494659000008,743.1138450580189,978.9421086029286
1.12,27.20309558084,26.033397358000002,736.6998415460704,956.9529589600661
1.13,27.39030373553004,26.03434402000005,718.5125969401994,967.28566881789
1.14,27.606975594810024,26.035338479000018,755.9392743194885,952.4053749422878
1.15,27.857667286050003,26.036384433000023,742.7244030761652,987.7590753542909
1.16,28.146336068760036,26.037485430000004,735.0066459395435,974.644542877697
1.17,28.477046090850024,26.038644874,753.159551995138,967.6130084883915
1.18,28.856324648020063,26.03986603000004,727.8486811932644,905.6465574639878
1.19,29.28933292427007,26.041152036000028,772.013001311218,951.1147649091356
1.2,29.782575118120008,26.04250590600003,729.165462416831,943.7138968464678
1.21,30.34413693721001,26.043931393000037,756.1922793681941,968.8802317093982
1.22,30.981629446680017,26.045432559000005,763.0839367561683,959.8891475058902
1.23,31.70417274519002,26.047013471000014,735.0569837943277,953.405022784613
1.24,32.52175773898,26.048678081000048,750.9665400519532,962.5272160426505
1.25,33.446183929250026,26.05043020100004,723.9319641400823,964.8582774126276
1.26,34.489453262990025,26.052273500000013,762.9408291889556,976.8257763694061
1.27,35.664637682050056,26.054211509000027,752.2741858349929,930.7504288572625
1.28,36.98645868116006,26.056247626000015,744.5246913272094,950.0365318976645
1.29,38.471135503120024,26.058385127000008,744.9040420695547,940.2294933353244
1.3,40.13621405168004,26.060627169000043,769.8816352711527,954.2993324250059
1.31,42.000462043080006,26.06298005100001,755.4850848263596,936.5930827531024
1.32,44.08529881661002,26.065451584000016,753.8577970184671,975.6490704277884
1.33,46.414883412639995,26.068049875000042,759.2728641135717,954.5094182483014
1.34,49.01566087863,26.07078287500002,772.1869768478612,930.2986325869776
1.35,51.917906200260006,26.073658256000044,766.266619828741,953.4953899824135
1.36,55.151376828490015,26.07668338800005,783.6113889952726,971.0450338250588
1.37,58.74781310751001,26.079865348,746.8532761748821,959.3245186634699
1.38,62.744844226340035,26.083210937000047,772.8695344040306,917.1647445759248
1.39,67.18370537016006,26.086726697000017,762.9802047610182,927.8456163353038
1.4,72.10834628470002,26.090418921000037,751.929888036448,940.0307845819361
1.41,77.56625831027003,26.09429947000001,745.7036399285442,976.2827002529652
1.42,83.61199259016001,26.098382869000034,758.5937408976796,948.2483470485098
1.43,90.30259950848,26.102684145000012,776.1397452366414,945.6335356155366
1.44,97.69912289882996,26.107218019000015,771.5444965811796,973.9652100656921
1.45,105.86758859054004,26.11199868800003,729.6796207256909,964.0123344461861
1.46,114.88190557057004,26.117039788,761.2982426477637,967.0121934520924
1.47,124.82917812846,26.122354415000018,762.1046617735115,970.8585997958309
1.48,135.82850812140003,26.127955149,740.5155260945189,965.1678117756035
1.49,147.98426859402002,26.13385408700003,749.7504205798123,954.468921054108
1.5,161.41353979733003,26.14006287000001,746.4086160078662,973.9231286579904
1.51,176.24336328667005,26.146599916000014,766.5510918206631,988.3951211736438
1.52,192.62248709869004,26.153486826000005,725.9189592873665,969.3618097920382
1.53,210.69867067042003,26.160745693000024,758.1815429261652,931.7351200093639
1.54,230.63052063976005,26.16839810800002,730.3647366799556,945.0520949107072
1.55,252.57893074779997,26.17646489400005,775.2294364898851,920.8437617426182
1.56,276.70159535970004,26.184966064000037,770.6049367789703,952.302705372082
1.57,303.15134971185,26.19392085200002,742.6173400634176,964.6539934788505
1.58,332.09778067112006,26.203347749000045,748.0380165211396,959.1717469640563
1.59,363.70774913904006,26.21326454900003,751.7427423890367,982.1044215601829
1.6,398.17660072455,26.223688384000013,758.501476671727,978.0360236272033
1.61,435.5931563057201,26.234648197000013,728.6094647122387,990.6790197988413
1.62,476.0187871955701,26.246178532000044,775.7120295453683,958.1290379481253
1.63,519.43158174265,26.258314882000036,724.2700588873843,944.4884377588817
1.64,565.72421910995,26.271091978000015,754.5889096666908,922.0387502325082
1.65,614.6690061205901,26.28454331200004,781.210349886012,927.8900374216009
1.66,665.90487374267,26.29870107000005,735.8223075388689,957.5484129157708
1.67,718.9465548435302,26.313596172000018,738.3051767232305,979.7624452972819
1.68,770.6882956313001,26.329258342000003,769.8290496941773,967.8165042014125
1.69,814.8787925039,26.34571617100005,752.4519750995712,951.8222835565656
1.7,847.8284681345,26.362997178,753.4137196420547,936.7174401179749
1.71,877.0452484527001,26.38115599300005,738.0808899261558,934.3372965215431
1.72,907.0558871528,26.40026027800002,748.9461346277168,921.8360861130664
1.73,955.1055915708001,26.42038021100001,750.7218546648879,957.6974920725639
1.74,1007.1938492638,26.44158457900005,742.5154279060031,955.8010109764604
1.75,1053.5344774202,26.463939701000015,703.505322522885,958.1310875667314
1.76,1096.4330705257998,26.48750925500002,746.7062313412041,936.7719095883242
1.77,1136.67930457,26.512354360000018,746.7137146380807,989.7412300752987
1.78,1174.6663387567,26.53853370600001,762.4932111137185,960.4295223934017
1.79,1210.6467651761,26.566103698999996,754.9616096816692,965.453466649676
1.8,1244.793053637,26.595118586000012,755.3897157295233,941.7043030096876
1.81,1277.2352283261998,26.625664897000036,697.8307057782567,962.3144759689663
1.82,1308.0769649721,26.65784429300004,748.216782617119,934.4643030336504
1.83,1337.4174637502,26.691760777000013,738.067167153161,927.4819827814306
1.84,1365.3552243201002,26.727515955,757.7484792782365,983.7835701824542
1.85,1391.9502083435,26.76520776000001,744.7181716385405,939.0407421629459
1.86,1417.2637646862,26.804930170000034,748.8441047355303,991.867696829347
1.87,1441.374432865,26.84677311600001,751.9007559965509,973.2308789588466
1.88,1464.3413981417998,26.890822239000045,728.3496898508447,1025.6718342396755
1.89,1486.2238587059,26.937160856000048,748.965700824094,970.92058877128
1.9,1507.08751178,26.98586907400005,747.4728431120657,1012.3808444546999
1.91,1526.9832793807,27.03708870600002,748.2924286324029,1041.484522818587
1.92,1545.9598395251,27.09099085700001,756.6399312414983,1016.4605809884893
1.93,1564.0668071289,27.147751724000045,721.9150198699176,1028.8247077228386
1.94,1581.3559955093,27.207543630000032,758.1408688112076,1035.8768120649215
1.95,1597.8648094262999,27.27053256900001,758.2354491993805,1076.7162766708734
1.96,1613.6503130708002,27.33687782200002,747.5840398330135,1038.7073507103999
1.97,1628.7467348075002,27.40673216600004,749.4901820535922,1100.7195032994432
1.98,1643.1875501432,27.480242202,780.0192949725173,1106.623758572239
1.99,1657.0119476116001,27.557548687999997,748.092266084564,1115.0442178747319
2.0,1670.2590453537,27.63878685200001,739.3192319621622,1079.9486975118607
2.01,1682.9534342481002,27.724134256000013,756.288927706894,1102.9559780055158
2.02,1695.1364448588001,27.813822268000024,750.6986958926508,1106.0000665616967
2.03,1706.8325459662,27.90803594800002,730.3465225849427,1116.9623454539483
2.04,1718.0666664118999,28.007015587000012,740.486518434339,1160.6664765041198
2.05,1728.8645172019,28.110987562000048,728.5410230642347,1226.6880181421157
2.06,1739.2519375957,28.22023148100004,731.0295909114645,1174.5956716072762
2.07,1749.2511162877,28.335065479000036,759.8319668633152,1150.2951374993424
2.08,1758.8887984665998,28.45583298600002,776.5178256332892,1207.530023968157
2.09,1768.1822508059,28.58289866800004,732.9504452694964,1203.7613991716298
2.1,1777.1476557646001,28.71646163400004,762.7630455774437,1183.9500732787885
2.11,1785.8041227596,28.856901925000045,730.0004752955795,1194.630859610919
2.12,1794.1723792097,29.004609016000018,739.6994831011443,1234.2408294524737
2.13,1802.2633329207001,29.159966716000042,754.6018403083547,1252.1270214375688
2.14,1810.0903617232998,29.323322221000012,758.453988949877,1224.4092094160505
2.15,1817.6702137353,29.49506039900001,742.8591995898886,1225.1558594649468
2.16,1825.0126191502,29.675601200000017,739.6378818066183,1291.2345634021801
2.17,1832.1315582797001,29.865339341000038,758.5385636106645,1227.759953711654
2.18,1839.0383938117002,30.06477387800004,753.1025683207738,1212.143159594879
2.19,1845.74260598,30.27447958600004,751.4493310084969,1231.6391341925505
2.2,1852.2524416389997,30.494955042000015,781.3320482644755,1331.8952746784698
2.21,1858.5770272483,30.726791024000022,771.7831079331129,1248.8565934864637
2.22,1864.7188049069,30.96998934000004,755.1673155335523,1351.5450578567388
2.23,1870.7024934373999,31.225393406000023,745.8946973052158,1324.793143529408
2.24,1876.5205888412997,31.493166725000037,778.7774585631012,1303.3361982114122
2.25,1882.1913370039997,31.774377069000025,765.2979348382256,1382.0716044485137
2.26,1887.7121617335997,32.069261154,737.4854163795409,1351.3108392873928
2.27,1893.0935437434,32.37833054500004,735.9217354545266,1371.6895027144437
2.28,1898.3419283571998,32.70219154200004,759.1472972021821,1333.2424794261422
2.29,1903.457358709,33.04147852300002,769.0843555399815,1321.3611998094218
2.3,1908.4537249799,33.39694813700004,708.5205035502967,1370.0051133366514
2.31,1913.3303518833,33.76944038900001,755.7654054627264,1376.9560304487686
2.32,1918.0915822932002,34.159851686000025,766.90575054262,1446.6190912540758
2.33,1922.7449963813,34.56901321500004,757.5796994595652,1434.7702276861623
2.34,1927.2892918957,34.997851545,789.8966171179194,1410.4990747769618
2.35,1931.7300893887,35.44750039500002,770.5620009361887,1356.8435409708588
2.36,1936.071933911,35.91884345700004,754.3664649643302,1446.9164327874023
2.37,1940.3220945507,36.41289313200002,736.3334698555167,1429.242927454941
2.38,1944.4789293786998,36.930788481000036,749.0123780036989,1471.541980860312
2.39,1948.5477315911999,37.47390151100001,739.4910245320036,1482.8056015070406
2.4,1952.532696527,38.043445546000044,752.8855885083777,1475.7592544441984
2.41,1956.4336620484,38.64071715900002,730.8236387677781,1488.006307730169
2.42,1960.2496147928,39.26711052400003,776.5669988306526,1467.8868830309984
2.43,1963.9860302844,39.92392076300001,767.79484653914,1507.5630576301417
2.44,1967.6539818339998,40.61241252000002,722.1911316124755,1475.7894632666678
2.45,1971.2520134416,41.33407208700004,737.7444682650506,1494.5509315537483
2.46,1974.7836012381,42.09055073800005,775.614936569583,1518.1143445491593
2.47,1978.24463646,42.883608777999996,757.417197933531,1526.1194277593765
2.48,1981.6403801536999,43.71487171700005,746.608720321989,1526.599141092063
2.49,1984.9693073454,44.585447990000034,734.9241257341507,1610.9988437135448
2.5,1988.2327591204998,45.49718821500005,769.1059643540225,1602.0190513388222
2.51,1991.4356175836,46.45194155400003,776.4143520988106,1594.6111473228457
2.52,1994.5812892264998,47.451787959,727.3974450420219,1613.2565304216528
2.53,1997.6688111886,48.498996288,778.6815374065063,1549.491304073085
2.54,2000.6999531706,49.595673696999995,754.4183081129595,1612.9061524339738
2.55,2003.6780621526,50.74387116600002,730.3086866950357,1642.6035447120796
2.56,2006.6091344082997,51.94567981800003,748.3286371724217,1576.134705749014
2.57,2009.4884450554,53.20326847300004,765.5829498245108,1606.952915622475
2.58,2012.3137033007997,54.51961349700002,759.1492563847152,1593.4598833820894
2.59,2015.0910575733,55.89671027600002,786.0965808805616,1605.2408349591024
2.6,2017.8227027828998,57.33675687300001,742.545119882739,1648.2527310342473
2.61,2020.5085338746999,58.842635825,743.6162298172331,1613.8584622004973
2.62,2023.1524745691,60.41679956300004,774.2613237252474,1698.6034518266179
2.63,2025.7467004955997,62.061456290000024,758.3005967032556,1664.3251357945437
2.64,2028.2939582874,63.77924770000004,745.6303484849407,1622.9238088718378
2.65,2030.804964258,65.571709876,751.6067262989159,1712.3532495166353
2.66,2033.2739531226998,67.44275288600005,756.1725861466384,1720.7891402699686
2.67,2035.6979151748,69.39571993000004,766.6207572259913,1754.6855867922418
2.68,2038.0842693579002,71.43346455900002,728.4467172489999,1739.5304232684487
2.69,2040.4305575549001,73.55872550700002,754.8356770954555,1748.6113970837716
2.7,2042.7443863345998,75.774880817,765.1811460594672,1719.355639243705
2.71,2045.0253455734,78.085134331,770.2584414076706,1688.4889446579302
2.72,2047.2682794281,80.492607249,768.0531295027081,1702.3887157236866
2.73,2049.4740450582,83.00047810200005,771.2179996152602,1748.0192736721626
2.74,2051.643339927,85.61273727000003,777.1348402868122,1722.6559175971356
2.75,2053.7802140568,88.33246041000001,765.5506193067733,1795.8637875907243
2.76,2055.8855009691,91.16297549800004,766.0572332898378,1837.9149558909953
2.77,2057.9634729618997,94.1071579,740.2015960919208,1769.6577770915317
2.78,2060.0046655071,97.16849054200003,761.521658983023,1803.991310512664
2.79,2062.0178561596,100.35008718400002,736.1451711017216,1810.4327946882777
2.8,2063.9995887995,103.65575081600002,772.4038072663519,1815.9718242017568
2.81,2065.9514942062,107.08799273600005,745.22206414609,1835.377812322056
2.82,2067.8712549368997,110.64957336600003,740.174645599649,1809.5713424116645
2.83,2069.7699544127,114.344572889,733.1089587995946,1889.0094011141887
2.84,2071.6349679857,118.17484551500002,769.2939810665719,1812.1670804546295
2.85,2073.4714456748,122.143398499,745.6045539105887,1811.6236469173584
2.86,2075.2825721526997,126.25400150200005,722.4072719807464,1824.2656011273073
2.87,2077.0667561211,130.51296060200002,747.2598541110851,1801.462611169354
2.88,2078.8285668027997,134.92510081100005,736.1010566865477,1838.643713472647
2.89,2080.5603617398,139.492970926,728.0087104357874,1848.820447828239
2.9,2082.2666358343,144.21918370000003,762.640650404786,1779.8600130576915
2.91,2083.9553865438,149.106690802,722.9092653774156,1811.296776696755
2.92,2085.6156159795,154.15611642200003,716.856987173991,1815.9626090085128
2.93,2087.2569796559,159.36695638600003,708.0734337341642,1846.1027193725233
2.94,2088.8729938435,164.74117732800005,755.1018101532278,1725.363454011696
2.95,2090.4652511570002,170.282225809,738.2366601328467,1750.0690906848765
2.96,2092.0400883001,175.99418399900003,756.5485304112073,1850.3799796545309
2.97,2093.5977847616,181.87844579900002,769.3745650926639,1832.4571336562024
2.98,2095.1370030978,187.935100287,740.7400912559889,1867.7684186207284
2.99,2096.6519909799,194.16395460300004,772.2102507849168,1791.6180295246406
3.0,2098.1500434337,200.568146452,780.0202060624151,1903.5731367710707
3.005,2098.8938493167,203.81418204100004,751.4894986737752,1839.0662137279955
3.01,2099.6316698425,207.10384822400005,769.2250550975717,1814.720885157146
3.015,2100.3641198433997,210.43675156400002,729.3016064952087,1803.8960330117434
3.02,2101.0916773074,213.81252262700002,780.202667764538,1816.3832589134017
3.025,2101.8146475704,217.23096920100005,739.370915539823,1846.4170901783718
3.03,2102.533248278,220.692049338,724.760574590544,1845.2046691673336
3.035,2103.2465428596997,224.19567098200002,759.9297991071794,1792.3936908069566
3.04,2103.9538488655,227.741668688,732.9305667259048,1802.0532272798996
3.045,2104.6555493461,231.329838439,721.9874205629078,1799.6628182035395
3.05,2105.3519415185,234.959967404,740.8727033469723,1874.720089923699
3.055,2106.0440364746,238.63185230200003,746.2846943279171,1803.2202606177214
3.06,2106.732574987,242.34530000000007,767.2352501795011,1840.8382739137667
3.065,2107.4172458623,246.10013597199998,734.5800063947612,1835.8574612745506
3.07,2108.097828478,249.89620120300003,737.46967139575,1791.230341839802
3.075,2108.7742192651,253.73319979200005,779.1876591437843,1764.3285223109633
3.08,2109.4463693026,257.610720075,770.1552750216368,1850.1488434000266
3.085,2110.1139791733,261.5286125580001,779.1381766311459,1814.0386775782185
3.09,2110.7768355047,265.48698312400006,761.8707937692603,1817.8820957193168
3.095,2111.4339665585,269.485605242,751.3426983865277,1855.3602566970294
3.1,2112.0846566361,273.523914634,756.0750109852918,1828.9893590925924
3.105,2112.7300694498,277.601166764,748.5871286052027,1830.384155577753
3.11,2113.3710625537,281.716549072,746.1362010999709,1780.0339428019327
3.115,2114.0062478361,285.869401207,727.8269465886327,1861.120246001903
3.12,2114.6345804617,290.059212976,751.9441860451838,1776.438739710653
3.125,2115.2562055569997,294.28523295,754.0718465177913,1798.6469279689827
3.13,2115.8712433976,298.54647958500004,765.329487058292,1816.4416824347627
3.135,2116.4775162165997,302.84219289500004,766.6872850326947,1851.7567624689407
3.14,2117.0733877444,307.171859109,757.9049177464196,1831.864749258525
3.145,2117.6579905579997,311.53511086800006,759.1429358469529,1829.4289825888754
3.15,2118.2306839359,315.931652052,736.5278438582747,1791.5712765511391
3.155,2118.7909123349,320.36087307900004,741.8407857027013,1813.3397035115897
3.16,2119.338208069,324.82189098000003,746.9206762335463,1813.0274085743774
3.165,2119.871613618,329.31385975700005,762.4010529230269,1789.0529950185326
3.17,2120.3903675464,333.83602968499997,742.4005787603245,1849.8157975873326
3.175,2120.8930465857998,338.38754191600003,772.3014271960665,1907.2555339159842
3.18,2121.3785493839,342.967429756,701.3449311200823,1774.8489861142712
3.185,2121.8463156574,347.574676513,747.1258488086463,1827.566052834653
3.19,2122.2958717893,352.20827998100003,733.5634322819144,1859.714022455809
3.195,2122.7270627004,356.8676759350001,765.0954010515019,1801.3843027955554
3.2,2123.1397036977,361.55270529899997,758.043919225768,1825.6618174097237
3.205,2123.5341401956,366.262878066,740.6696523123225,1845.9859211426406
3.21,2123.9105719044,370.997831045,737.3477682129898,1885.6761174472006
3.215,2124.2685240723,375.75608936000003,736.1338663123151,1851.2883969990362
3.22,2124.6076077802,380.536409046,732.2514176001432,1854.4461599145936
3.225,2124.9289166459,385.3377348160001,752.1327407100621,1850.9331847003382
3.23,2125.2332346691,390.159103233,756.258187007704,1844.830231113126
3.235,2125.5210598939,394.999418922,706.3325001377314,1871.0557114247483
3.24,2125.7927373172,399.857469208,752.3012792398084,1863.1808864077982
3.245,2126.0485236834998,404.73199544600004,736.4634526641249,1946.2175694732048
3.25,2126.2886180728,409.62173617200006,753.0050033643628,1917.2754195376942
3.255,2126.5148420793,414.52562947800004,742.8373697448066,1870.3813001719793
3.26,2126.728551938,419.44278405299997,752.8314762523171,1879.8830548574745
3.265,2126.9301446966997,424.3720466230001,785.3837175581239,1897.8717555550488
3.27,2127.1199346559,429.31202724800005,774.8532813869414,1886.4315368593386
3.275,2127.2979454335,434.261415132,759.9281255243419,1945.6919144566632
3.28,2127.4642461473,439.21902452899997,768.0915973725083,1898.2070150961056
3.285,2127.6197716262,444.18375942600005,742.2423008895435,1851.4910361083093
3.29,2127.7652468615997,449.15458022300004,771.7322097080322,1901.9257080177752
3.295,2127.9014810703998,454.130313087,755.4787583524508,1953.7021598646304
3.3,2128.0291002148997,459.109678399,759.728455929965,1909.3844409173685
3.305,2128.1474874218998,464.09136946600006,758.7637232782774,1884.832026389777
3.31,2128.2562320423,469.0740936870001,771.0156661566668,2003.9604443324843
3.315,2128.3567835184,474.056425096,743.8052648200885,1929.9525128359262
3.32,2128.4502508281,479.03684583000006,773.5159944311703,1937.544161522127
3.325,2128.5368549667,484.01417256900004,757.723756082535,1920.00138231142
3.33,2128.6167814088,488.987518293,766.4794281048504,1850.1166914296398
3.335,2128.689957898,493.95599264200007,761.577653884577,1757.2460667907837
3.34,2128.7563812077,498.91865490500004,733.4074772199262,1973.5102727797541
3.345,2128.8163771383997,503.87472217000004,756.3442769330362,1975.4677959906371
3.35,2128.8702199577,508.82355432200006,732.0955358375743,1922.6452256073792
3.355,2128.9175738086,513.7642615240001,737.4439913795238,1908.0104427500435
3.36,2128.9582157427,518.695741968,740.0306609897754,1894.8121180893093
3.365,2128.9931381174997,523.616983491,759.7893818870207,1882.9074667535945
3.37,2129.0230965801998,528.5270972540001,743.5341621175342,1863.4084175725263
3.375,2129.0469582465,533.425283724,739.1047517996741,1879.3815620525077
3.38,2129.0639046694,538.310798532,751.8247889337856,1873.59876699114
3.385,2129.0748132164,543.182781655,725.8279596566789,1948.8361304775324
3.39,2129.0803583742,548.040285475,731.150762310749,1930.2269487094297
3.395,2129.0820958704,552.882507088,739.4816572732788,1916.6341313588775
3.4,2129.081173446,557.708781882,756.9203889362246,1864.9424557654033
3.405,2129.0764771944,562.518378307,743.1740758757052,1921.8447146792184
3.41,2129.0672204641,567.310497624,766.9747067216613,1898.4682035396752
3.415,2129.0535035446,572.084334225,723.7625108336076,1868.1796731547165
3.42,2129.0354461196,576.83910151,751.6789003297448,1928.6824035209117
3.425,2129.0136830803,581.57420166,735.7813812599727,1895.5537186064983
3.43,2128.9886876380997,586.289184557,724.4982845196324,1869.9618946051246
3.435,2128.9607991058997,590.983537101,736.7146351995569,1868.6720312864177
3.44,2128.9302840049,595.656678628,736.6521849396598,1921.0776876980763
3.445,2128.8973646336,600.308016512,766.0692230716509,1894.7083820344487
3.45,2128.8622329798,604.936970062,746.4912870946642,1892.3919969190874
3.455,2128.8242269884,609.542989821,750.4722955636048,1847.7703337420494
3.46,2128.7828849695998,614.125555332,711.5090270674658,1902.0595227733825
3.465,2128.7387530237997,618.684182279,759.9381951208327,1843.7970934987577
3.47,2128.6922526455,623.218415317,733.7628174961407,1923.608541801589
3.475,2128.6439461837,627.727697378,755.6233873240091,1901.2604082990056
3.48,2128.5942527643997,632.211399172,765.2120151940836,1873.6045511007467
3.485,2128.5418238820002,636.669288817,757.1135057870969,1900.439896125349
3.49,2128.4856869135997,641.101445014,738.3319123025393,1873.5105092857627
3.495,2128.4265987802,645.5076948120001,752.3894374203081,1958.5108259763072
3.5,2128.3651350573,649.887626047,752.1433891766279,1923.0691479106283
3.505,2128.3016584354,654.240734717,762.8501855446534,1871.5771589569451
3.51,2128.2364256072,658.566499488,774.7486053786273,1912.8203067461518
3.515,2128.169636472,662.8645511990001,743.7886755998045,1844.0806180597938
3.52,2128.1014559801,667.1346408740001,762.8461672875627,1939.4786850792616
3.525,2128.0314708410997,671.376713942,752.7684321747059,1850.582347682251
3.53,2127.9593951831,675.590837197,757.9970598739518,1880.9945639272205
3.535,2127.8861658103,679.777254773,757.5939997512988,1842.382024250909
3.54,2127.8124882989,683.936313022,743.6357784992055,1862.2478761729212
3.545,2127.7374603389,688.067915739,754.0191768328673,1894.9906688263625
3.55,2127.6604240593997,692.171627847,752.2410100195625,1906.1561718500475
3.555,2127.5801391175,696.247121518,758.6139866579573,1852.230313621013
3.56,2127.4957112643,700.2942098230001,760.6492689819868,1889.4201695192157
3.565,2127.4098358824,704.3127928810001,751.0773505071345,1911.4225719421408
3.57,2127.3244883699,708.302811289,755.7209471771986,1910.344579087305
3.575,2127.2379251181,712.264342073,747.322433641467,1933.6165187576905
3.58,2127.1488472086,716.197552889,752.2315964651974,1897.0856823161903
3.585,2127.0581170163,720.102433656,776.2706440182191,1969.8102713706867
3.59,2126.9664126314,723.97883074,752.142258281747,1917.87136252856
3.595,2126.8733336371,727.82664859,748.0217853166681,1840.4964820350756
3.6,2126.7785730745,731.64585842,754.4178656238132,1909.9017847420218
3.605,2126.6819479892997,735.43647506,760.22510999889,1936.6084975843855
3.61,2126.5833382421,739.19853246,736.5166184796768,1993.4417107255663
3.615,2126.4832125217,742.9320798,769.6046297197157,1898.5810165079959
