time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.022648826730006,26.013347544,752.8613977036354,981.7430047623892
0.7,26.023515287030023,26.013540766999995,742.9902880340551,942.664156629432
0.71,26.02434424509005,26.013737710000044,761.7725369822014,943.243019682582
0.72,26.02549184130004,26.013938983000003,784.534851033857,951.8357344029365
0.73,26.02679066346002,26.014145233000022,767.7516802726633,980.6001715953789
0.74,26.028099604570002,26.014357094000047,748.5356087343775,963.5889813811319
0.75,26.02936372239003,26.014575167000032,750.210384021044,971.7828446051991
0.76,26.030927071580038,26.014800019999996,754.1801982959555,928.0205826734464
0.77,26.03261992480003,26.015032191000046,758.4218184329221,976.2232958155051
0.78,26.03430184460001,26.01527218900003,744.4593185967794,983.0314353781945
0.79,26.035919284529996,26.01552049700001,746.2725770576822,958.0599743639802
0.8,26.037817764590045,26.015777571,753.8168138062092,954.7518790842602
0.81,26.040187257820037,26.016043685,755.4912928871532,936.0624224738789
0.82,26.042719273470027,26.016319002000046,720.3541251538029,930.1513267462805
0.83,26.045217525620046,26.016603649000047,740.7438650905162,960.8880022588493
0.84,26.047612524620035,26.016897736000033,716.5743428862861,976.404676348399
0.85,26.050606532150027,26.017201372000045,762.7854804940001,960.580434678163
0.86,26.05422188764004,26.01751466500002,756.2167793270352,940.5584357152463
0.87,26.058726022240023,26.017837719,757.207572851991,942.5208709553433
0.88,26.06388721896002,26.018170639000004,741.4646364156856,932.0703456287915
0.89,26.07024007256001,26.01851352700004,740.3128898300663,960.4127407186025
0.9,26.077719183460033,26.01886648300001,738.6182663285747,946.7118189693201
0.91,26.08618640158005,26.01923074800004,762.4048444333043,932.8070080363113
0.92,26.096982345679976,26.019608161999997,766.6264370594063,919.8412320843235
0.93,26.109725212410012,26.020000709000044,753.8760471028347,961.0690270744809
0.94,26.123979601270037,26.020410328000025,751.8798006760694,919.4000362712657
0.95,26.139159719329996,26.02083886600002,739.5743481531586,957.2072985231268
0.96,26.156392497880006,26.02128806600001,736.5631533549251,911.8561578039373
0.97,26.175955945740043,26.02175957100002,756.5075751003587,944.2320156812879
0.98,26.198512089830047,26.022254933,760.5290671484464,945.7672903760092
0.99,26.22503836132006,26.02277562300003,743.8065972555514,968.4362371929277
1.0,26.255883459380016,26.023323032999997,786.6484136297003,972.5369722832734
1.01,26.29135909065002,26.023898321000047,729.921636124748,946.2343272751714
1.02,26.332900564650004,26.024502494000046,751.0673835050177,984.1618096864207
1.03,26.38073301152002,26.025136479000025,750.0124559929656,963.2999290229094
1.04,26.435339181029974,26.025801150000007,737.7985871626017,960.7310854758156
1.05,26.498205124950005,26.026497342000027,749.1046472556676,932.7463075737159
1.06,26.570929062189975,26.02722585400005,747.7113291659033,964.4881953246911
1.07,26.655719682159997,26.027987455000016,772.0099731388236,979.4932249718997
1.08,26.755054569700008,26.02878288000005,753.184376100273,936.5360785224751
1.09,26.870690404490006,26.029612837000002,744.9339719118191,964.9840119726123
1.1,27.004611695300014,26.03047800400003,764.6280955617099,940.468978616022
1.11,27.160389690070076,26.03138131700001,750.5933060438895,926.371789705947
1.12,27.341256623390052,26.032326893000004,766.7096687267609,961.4178213691428
1.13,27.55103186703002,26.033319110000036,758.7628951534109,946.7936216388225
1.14,27.793793301860035,26.034362247000047,758.406878497837,976.705717341931
1.15,28.07461564984004,26.035460374000024,757.7968876501177,923.6884499153769
1.16,28.397869887790023,26.036617338000042,727.348222098016,956.5961873135956
1.17,28.76797671999003,26.037836775000017,753.8831352946324,945.9278954440564
1.18,29.192153053170045,26.039122121000048,759.1420973269283,940.1673592619359
1.19,29.676080199410023,26.040476634000015,731.348448061597,975.7599572429815
1.2,30.226868046990035,26.041903405000028,733.8350721836883,945.4486165037233
1.21,30.853427811140023,26.04340634800002,760.5399496499381,981.8840995133158
1.22,31.564100536820035,26.04498975200005,743.1171230645508,954.6568452664334
1.23,32.36884831385004,26.046657897000046,744.229745316308,963.5305378203836
1.24,33.278583704400035,26.048414906000005,761.2498486563624,936.1944360942454
1.25,34.30620844227002,26.05026470400003,755.8458460465803,960.7989247075059
1.26,35.46477633891004,26.05221102300004,757.7894322600782,946.7968003596723
1.27,36.768406954870045,26.054257410000048,740.8071530562253,975.6785031081325
1.28,38.232963218850045,26.05640724,760.6895874153645,949.7716574038765
1.29,39.87587160977006,26.05866372700001,738.4125396756929,954.3125293023547
1.3,41.7158825084,26.061029935000022,756.4876702484555,958.5301368736651
1.31,43.77290251078,26.063512544000048,721.3081525458762,973.281998504296
1.32,46.06957903847001,26.06612007900003,743.7062597458031,946.7622550418542
1.33,48.631389985589976,26.06886141800004,720.4038955671052,941.077412316088
1.34,51.48604619191002,26.071745195000005,771.0875755671722,954.4949327450382
1.35,54.66512660537006,26.074779628000044,768.5195679502795,978.2867355040476
1.36,58.19910305903005,26.077972501000033,752.4135861425749,945.126469122359
1.37,62.11992883228004,26.081331186,740.0432634599237,1000.8947251592787
1.38,66.46541844301004,26.084862670000007,764.955392069741,948.7737567708256
1.39,71.27665036395001,26.088573585000006,756.7312534871121,962.9159933494198
1.4,76.59668602686008,26.092470238000033,777.8723563220232,958.7824649298353
1.41,82.47124625162007,26.096565319000035,743.5693325036124,961.0555155085448
1.42,88.95236464780004,26.100874764000025,751.6889248705065,963.9674622822305
1.43,96.09316805593005,26.10541508800003,746.7148205170515,953.8911187959819
1.44,103.94902271610005,26.110202329000003,755.7091142499239,902.384228044678
1.45,112.57920064498,26.115251751000017,740.3008719447624,987.312938084019
1.46,122.05213366241003,26.12057780400005,743.2970496357357,978.5240913710193
1.47,132.45655162713,26.126194171999998,755.3465261953799,952.2426241106679
1.48,143.88074663506,26.132113824000044,761.7865415639576,909.2447405463424
1.49,156.40443166131013,26.138349068000025,740.0394591250542,954.5059124706833
1.5,170.11757471322,26.14491160600005,742.6392622195564,944.5361308929002
1.51,185.1137791337901,26.151820891,777.0139695042375,981.0216345847816
1.52,201.50280273835,26.15910023600003,729.1221768587116,930.1502532366794
1.53,219.38985198407005,26.166773515000045,741.9752302330389,985.5778302869862
1.54,238.88655054565004,26.174863850999998,746.6065447043651,973.5473862459522
1.55,260.09975012527,26.183393259000013,753.9691943151179,922.1798350816504
1.56,283.1210032638901,26.192382612000017,740.2760622114955,920.5342315579795
1.57,308.02124711213,26.20185169800004,738.5098262237752,968.5130051106843
1.58,334.8701875536,26.211819296000044,711.2506314222792,942.9645515812606
1.59,363.71923999522994,26.222303252000017,752.297848838381,936.6445538569617
1.6,394.63116453822,26.23332054900004,772.215215182555,928.6014245604771
1.61,427.5787609721001,26.244901712,764.4259541987665,969.860108577516
1.62,462.5171872376401,26.25708408500003,732.9003590631747,942.8171730481439
1.63,499.35260810206,26.269906117999994,762.9633924884341,978.7069604303349
1.64,537.94989308866,26.283405103000007,753.7198167063592,916.5408963667085
1.65,578.1185117937201,26.297616542000014,744.8427756941795,959.3948635780049
1.66,619.6110780306099,26.312574082000026,742.0760749503643,938.7116448559184
1.67,662.13360712573,26.328309606000005,773.1141924413857,962.460892116601
1.68,705.3374399363901,26.344853358000023,754.8526883112996,917.1933824767775
1.69,748.4880120492,26.36223406700003,752.0796602178436,936.9584962655921
1.7,788.8071950139,26.380479056000013,760.1253761750431,964.969920374215
1.71,819.0251808086001,26.399646785000016,740.9877706391478,980.8788201335382
1.72,844.7074850166999,26.419811603000028,723.4579104415418,987.8580334480578
1.73,867.5618905211,26.441050801000017,749.901741083004,949.8152014974373
1.74,888.3260602710001,26.463439468000047,739.3968125593678,963.9038778416206
1.75,910.8029125217,26.487049041000034,748.6452365617073,968.6966536594242
1.76,941.8593012484001,26.51194712900002,760.2803910138754,980.0926109625526
1.77,983.0180152929,26.538197699000023,753.247080101013,971.7864123646153
1.78,1019.5618955332001,26.56586134400004,770.682936145321,939.0370961672352
1.79,1053.4423511215,26.594995537000045,749.7628498917837,940.0349189698755
1.8,1085.3256805361002,26.625654867000037,747.3937884116405,963.8618478472438
1.81,1115.5129245520002,26.65793084500001,759.0782367208011,923.1415438351436
1.82,1144.1790891104997,26.69193335600005,767.7199893595828,947.9360277668525
1.83,1171.4548684492997,26.727774925999995,739.8126521215469,918.3700031661556
1.84,1197.4519319438,26.76556450100003,750.0313142024444,978.403625127834
1.85,1222.2417683265999,26.80540561500004,754.8828740836104,949.7122655157269
1.86,1245.8892350858,26.847396048000007,773.9626325290386,969.586508162811
1.87,1268.4688637652998,26.891627673000016,766.1986925905337,991.8331255833458
1.88,1290.0381844575,26.93818858200001,756.124827909774,993.5806976600071
1.89,1310.6521757399,26.987162348000027,758.0700732127095,995.5949230368122
1.9,1330.3696317643999,27.038628356000004,737.1497884217183,955.7027064602698
1.91,1349.2370021370998,27.092736814000034,722.9995455155109,987.6772724749652
1.92,1367.2976104905001,27.149673628000016,741.1805672225281,1017.6371400076252
1.93,1384.5948192945002,27.20963063000005,743.8030594347961,1069.6484961379988
1.94,1401.1733869914,27.27279376900003,759.498955380876,1057.774691735392
1.95,1417.0663863238,27.33933982000002,758.7659971854563,1026.005094116451
1.96,1432.3217698136,27.409436009000046,764.6524455579319,1069.0094769045386
1.97,1446.9698868302999,27.483240480999996,765.9281908408719,1098.9001297550376
1.98,1461.0394469818998,27.560902929999997,742.4154572299761,1079.2900030653643
1.99,1474.5635127475998,27.64256523100005,746.4021872364029,1090.0261432650846
2.0,1487.5752838104,27.728361992000032,743.9722322243314,1073.780384898178
2.01,1500.0962870432,27.818475954999997,733.6812408102489,1103.477642757673
2.02,1512.160890618,27.913152996000008,748.2996175422633,1122.016258893112
2.03,1523.7905335052,28.01258653800005,760.171106315463,1133.7630320798519
2.04,1535.0064080905,28.117030431000046,746.5092239021487,1108.0317110189715
2.05,1545.8302891532999,28.226723022000044,749.6148820715129,1169.5658221297554
2.06,1556.2841037726002,28.341961880000042,747.7803036784351,1100.4106625844224
2.07,1566.3868648665998,28.463089171000036,778.8755693696347,1167.5079175436424
2.08,1576.1611720908,28.59047539300002,771.4228099572031,1198.8694654044493
2.09,1585.6221461344999,28.724513656,753.0629309724309,1204.3012423671607
2.1,1594.7836982881,28.865403727,754.7676940689555,1209.2330094265244
2.11,1603.6620557655,29.013545194000017,768.6998908367299,1209.8969663665268
2.12,1612.2748982868002,29.16935366900003,761.0446921856474,1242.9170570640133
2.13,1620.6320213816998,29.333236224000018,742.3636058434608,1211.8393842829694
2.14,1628.7448858144999,29.505554397000026,760.2928557507316,1202.5730872169759
2.15,1636.6277698275999,29.686708957999997,739.6198194045205,1224.1462591537045
2.16,1644.2893790258,29.87714015800003,764.6976070336941,1245.5422218369877
2.17,1651.7416644405998,30.07725798200005,767.9533370309678,1224.2360122703337
2.18,1658.9945869988,30.287589123000032,743.8940004829568,1280.9365038401404
2.19,1666.0565052677002,30.508748681000043,772.6357903337878,1286.158541494786
2.2,1672.9347026779,30.74126291600004,760.2759141569057,1300.219115247165
2.21,1679.6371364663,30.985757096000043,763.2363212723903,1272.1507358205095
2.22,1686.1663102563002,31.242176443000005,774.455010277831,1331.415969862895
2.23,1692.5427777852,31.51141253100002,759.9851797915469,1289.2108082627067
2.24,1698.7614245210002,31.793604308,750.6574381848834,1327.4391400521472
2.25,1704.8372635604,32.089905783999995,759.2874264407599,1348.8630235414628
2.26,1710.7689698516,32.40054319500001,752.8376749425531,1344.8344298160625
2.27,1716.5653294906,32.72602319700002,746.5743519512656,1300.2253670063237
2.28,1722.2321820584002,33.06696936000003,750.8287914698851,1321.3165824731097
2.29,1727.7700052602,33.424039625000034,726.3279087210437,1401.922138046949
2.3,1733.1904604881001,33.798030659999995,743.81942832761,1422.5330036215898
2.31,1738.4936438106001,34.189835309000046,741.758734208926,1424.0621352697813
2.32,1743.6833642451002,34.60040861500005,769.4404481863153,1397.185028547794
2.33,1748.7662125145002,35.030625348,745.6316105975948,1422.5396353990582
2.34,1753.7415625724002,35.481460327000036,751.79504111822,1454.8744272383108
2.35,1758.6142298687,35.95412369000002,774.314734130539,1423.2849486407356
2.36,1763.3883243646,36.44953727300003,743.4080806795805,1441.441349133152
2.37,1768.0702008519002,36.96875325900004,754.981622849323,1480.549943010721
2.38,1772.6589369225999,37.51296723400003,757.9861814358345,1412.303959089403
2.39,1777.1590804329999,38.08364052000002,742.5070855205361,1431.91486452499
2.4,1781.5744486382,38.682050771000036,778.7333260014536,1463.8092492512444
2.41,1785.9052368917,39.309554451,719.4185363393091,1466.5196615648683
2.42,1790.1507938944,39.967612911,770.6416792149464,1473.8327072930292
2.43,1794.3157899865,40.65756665800001,757.9426954509061,1521.2964667913752
2.44,1798.4097267601,41.380706951000036,763.2665384984093,1525.0270836556438
2.45,1802.4319224342998,42.13856977100005,749.535855807797,1533.8458144087194
2.46,1806.3854570377998,42.93288021000001,775.9497072447168,1502.406532605813
2.47,1810.2672109379,43.76548379400003,714.5520309344771,1520.0228201701987
2.48,1814.0816194443,44.63806126000003,767.0856458307942,1535.878047256482
2.49,1817.8277111010998,45.55167938400001,732.4413561914557,1508.190933170065
2.5,1821.5067213246998,46.508228734,732.6686500038901,1489.55476462201
2.51,1825.1228849311,47.50961767000001,732.0323082952326,1539.7543098254232
2.52,1828.6793199566,48.55800781700003,748.5046025633728,1526.0713695408158
2.53,1832.1754899510997,49.655770139000026,767.1173508308104,1555.1408375054582
2.54,1835.6130078938,50.80507781700004,796.3119866438153,1630.3445907565535
2.55,1838.9948548691,52.00801325500004,769.1191593738498,1639.4353473571543
2.56,1842.3262715177998,53.266684422000026,730.9575846523392,1603.6684207296582
2.57,1845.6036550896997,54.58327342200005,758.5899232782657,1645.202105830245
2.58,1848.8251438693,55.960874546000014,757.6699048679379,1655.8196554384378
2.59,1851.9959214935998,57.4014669,752.1155651616983,1598.1242889242833
2.6,1855.1180972222,58.907203261999996,747.7322691367427,1638.213368969431
2.61,1858.1917933984,60.481009244999996,750.6008608925621,1667.9381153363927
2.62,1861.2204290628001,62.12532490900003,740.3239422478541,1652.6825584200546
2.63,1864.1977131139001,63.84227334900004,789.9999914726498,1674.0175398299036
2.64,1867.1258666436997,65.63444435300005,774.3629549035404,1712.6609164299311
2.65,1870.0139894170998,67.50316461200003,761.7532329855113,1650.879475624959
2.66,1872.8576625128999,69.45241481400001,753.2969190342387,1745.496378828143
2.67,1875.6543853264002,71.485595036,753.4789616295958,1673.6336603089399
2.68,1878.4103794560997,73.60549367200002,737.3788543679523,1717.3178310712428
2.69,1881.1238697586,75.81471581800002,753.2031365358307,1724.1385924245824
2.7,1883.8012874378,78.11656163700002,767.0957505106271,1703.0557834386395
2.71,1886.4425975801,80.51412942900004,767.6614728876376,1759.3287355045131
2.72,1889.0436311994,83.01038739300003,765.909688394062,1710.4928965172655
2.73,1891.6050986101,85.60833547000004,748.7274466542708,1688.6155192083731
2.74,1894.1276852002998,88.311864544,774.3857793511534,1766.30576492487
2.75,1896.6148865479,91.12382584900001,742.3817555853527,1807.814052064483
2.76,1899.0675951764001,94.04728801200002,768.2407087666335,1876.722238943693
2.77,1901.4895274114,97.08478759500002,752.8169130536585,1804.3846349329717
2.78,1903.8729748482997,100.23950341300002,730.2185730658972,1757.093181415867
2.79,1906.2251810748999,103.514194132,731.797680851301,1858.0853527867207
2.8,1908.5435216830997,106.912350677,736.8112961724368,1795.2060186150607
2.81,1910.8293954816,110.43600898400001,735.5455960353804,1825.07402196583
2.82,1913.0809788777,114.087413293,787.0862958215174,1895.4839530111806
2.83,1915.3075983511999,117.870273892,787.789892332489,1828.0521760851827
2.84,1917.4990101689,121.78618677500003,726.541803703331,1785.5835704237522
2.85,1919.6593661672,125.83842545700003,763.1150909173823,1777.33223660087
2.86,1921.7914989806,130.03259507500002,741.4135473376143,1831.2569925575922
2.87,1923.8942331515,134.37078707700005,745.291272499199,1773.6389070813582
2.88,1925.9714636311,138.85718765200005,739.424824033702,1818.9248187593319
2.89,1928.0169638682,143.49377055900004,776.320433249272,1795.4790799566802
2.9,1930.0344280997,148.28237959700004,728.15427902239,1790.1030809761792
2.91,1932.0307224616,153.225181534,738.5062389691556,1833.2410915382766
2.92,1933.9968823289,158.321773006,757.0851453476115,1768.4305046166573
2.93,1935.9408865091,163.57044602800005,736.8897041141339,1829.9166127827716
2.94,1937.8575526142,168.97219593700004,734.6118008893067,1753.050750166242
2.95,1939.7481759400998,174.52973354200003,739.0424214943727,1822.1018342145128
2.96,1941.6181704718997,180.24648510900005,757.0384555129385,1833.5432757369895
2.97,1943.4679875817,186.12292416600002,752.8719162688176,1780.783736555893
2.98,1945.2966206167998,192.15799432100005,740.0697339042947,1849.692063581468
2.99,1947.0993009049998,198.350302478,757.321851190352,1831.472770494213
3.0,1948.8821097892,204.70205836000002,734.8835642624026,1788.9676276055286
3.005,1949.7677406441999,207.91776249000003,757.9492460513437,1802.0516950373217
3.01,1950.6470708711,211.172809868,747.3578276913141,1828.3614281173643
3.015,1951.5204496788997,214.46661259500002,746.8998265422598,1872.1321621512998
3.02,1952.3882973199998,217.79861058400002,751.6971227763572,1871.155611709299
3.025,1953.2508974648,221.16843708100004,731.4806259890844,1821.9190906932554
3.03,1954.1085534782,224.57590032800005,766.2589876449176,1861.7758818506234
3.035,1954.9603943981997,228.020773028,742.0238161576222,1849.2562342043686
3.04,1955.8059651065,231.502753122,726.6786660332934,1775.4470061963773
3.045,1956.6454623165,235.021499033,751.5404995340061,1856.2046381417213
3.05,1957.4791485789,238.576660139,731.1905887320368,1850.0409544597978
3.055,1958.3078847606998,242.16789622199997,743.3407453417852,1778.1053992137017
3.06,1959.1323251970002,245.794884184,761.8531001800762,1819.3111744985247
3.065,1959.9522449724,249.45732267300002,733.0581930950066,1775.4881231638458
3.07,1960.7674668062,253.15493147100005,738.0039107105213,1823.9329209643715
3.075,1961.5779091301001,256.887294806,734.1572934204912,1853.140310105519
3.08,1962.3835378693998,260.65387456300004,765.9345286325042,1805.7170218952954
3.085,1963.1841136836001,264.45439737000004,756.208963133613,1842.217117209075
3.09,1963.9794596424,268.28886974,760.8061441156431,1765.2622289801443
3.095,1964.7687128624998,272.15698039000006,743.744625942964,1778.7130690704385
3.1,1965.5514208051,276.05806060300006,766.0146411425953,1846.3073231887672
3.105,1966.3283404732001,279.991243018,744.3122209017237,1784.6834218917431
3.11,1967.1003250405997,283.95558822600003,748.3388941960317,1851.2204437424343
3.115,1967.8662527479,287.9503181580001,763.4065050227277,1883.2302540611372
3.12,1968.6251758642998,291.974828623,758.9659696128408,1864.2036368025801
3.125,1969.377208373,296.028295597,753.2213544470617,1736.227186355285
3.13,1970.1224458648999,300.10966425900006,768.5721167304258,1812.7402062034898
3.135,1970.8590936041,304.21810271000004,737.5126183346975,1862.2067592237688
3.14,1971.5857329022997,308.3530528900001,728.7742320154688,1840.2714706322888
3.145,1972.3015888183,312.514132924,756.7510979874328,1775.6281434614464
3.15,1973.0060745511,316.70105387800004,727.1920223393115,1892.7111973924284
3.155,1973.6986954399,320.91322848900006,757.0931337390966,1805.3091146413303
3.16,1974.3790254136998,325.14978909900003,748.3022703154356,1793.107456289817
3.165,1975.0462357746,329.40989919800006,753.0644568961108,1807.0656388769619
3.17,1975.6996442979998,333.692832113,747.3313183166507,1856.2492359655992
3.175,1976.3380252336997,337.99777222700004,766.1735928723218,1814.754465771688
3.18,1976.9603971047,342.32380588500007,739.8442300984514,1843.6282596912429
3.185,1977.5662295467,346.66997724500004,737.3534724246232,1806.4689074367839
3.19,1978.1550777779998,351.03535054100007,779.5047132374157,1922.6411287543806
3.195,1978.726763099,355.419415673,748.5883172849068,1812.8159580256774
3.2,1979.2810923298998,359.82205975700003,753.9544630493945,1813.0708660367022
3.205,1979.8183109252,364.242760021,724.1878556933472,1881.24127414088
3.21,1980.3385615896,368.68097282100007,745.6523866598636,1919.3372598402811
3.215,1980.8414299847,373.13581190700006,757.1703493543554,1840.8859294522088
3.22,1981.3265551495,377.60608843700004,726.4006455679256,1915.9035400395505
3.225,1981.7948020428998,382.090853328,756.2844123474223,1946.8726091756373
3.23,1982.2468242791,386.589277067,756.945338459894,1945.1381300665173
3.235,1982.6830382843,391.10041717900003,737.7026223138045,1872.7566883390946
3.24,1983.1037299065001,395.62321579,740.9872805202102,1867.878324725463
3.245,1983.5091102873998,400.156567288,736.3404220766754,1920.5723903199378
3.25,1983.8993426800998,404.699363879,737.6002098417415,1897.3178485968413
3.255,1984.2759306261,409.250695455,735.6902357981978,1891.7885233744516
3.26,1984.6400423991,413.80983156499997,771.0112735497642,1917.3093522421732
3.265,1984.9920500275998,418.37579724600005,761.8724948045863,1915.4447933660545
3.27,1985.3322342770998,422.94737214400004,736.9868863908708,1916.5391418760423
3.275,1985.6606334932999,427.52339728100003,748.9448659615086,1912.3863130622503
3.28,1985.9773156861997,432.102838079,762.2970338360883,1935.414416281896
3.285,1986.2830648381,436.684754397,737.1339722440836,1953.7457034017211
3.29,1986.5785162793,441.26826557900006,732.919132477338,1951.7307051910373
3.295,1986.8643730967,445.852362375,750.1489311874343,1834.0493468672964
3.3,1987.1411912916,450.435923196,756.8606897959183,1907.4939490849733
3.305,1987.4084968089,455.01779133800005,741.418085588963,1878.9485577707915
3.31,1987.6659514944,459.59682018,723.0971671140081,1941.567994808433
3.315,1987.9147555917002,464.171734053,765.6480685443073,1871.0732789500253
3.32,1988.1558790403,468.74116110500006,763.7724598136683,1885.4568289908293
3.325,1988.3895552755998,473.304047493,760.472587862152,1903.5605468773729
3.33,1988.6159660333,477.85964430399997,733.4153920778756,1890.9603693566467
3.335,1988.8350776855,482.40721716300004,776.9929834670495,1855.654235819015
3.34,1989.0469059339998,486.945982192,747.9547114486065,1915.6048387548296
3.345,1989.2517386956001,491.47530094800004,764.0007225514485,1917.8602310331685
3.35,1989.449829668,495.994676775,756.8460341649965,1897.2017063364617
3.355,1989.6409270853,500.5033769930001,758.7018884359602,1940.8445864239702
3.36,1989.8248552387,505.000447504,742.3500728057422,1902.6988977179383
3.365,1990.0024433429999,509.485003912,742.5905641504672,1837.625312419275
3.37,1990.1743577542002,513.956282371,731.1586590365476,1872.4765015674263
3.375,1990.3397011672,518.413611187,752.7886227422773,1857.1792999087784
3.38,1990.497784738,522.856376241,756.887757377565,1947.5012708254
3.385,1990.6493231229997,527.283854578,726.9934570315104,1912.4743329399735
3.39,1990.7949074180997,531.6952314700001,745.2479858530328,1948.3030553901197
3.395,1990.9358567829,536.089824013,741.6546640569013,1889.7400929169887
3.4,1991.0731797474,540.46708841,753.9257212643503,1880.3616287860998
3.405,1991.2060097837998,544.8264243240001,744.5857657810166,1854.055074572736
3.41,1991.333691033,549.167162867,739.8061311980192,1872.6683969798987
3.415,1991.4563022698999,553.488623153,745.145141393763,1904.1949861000369
3.42,1991.5739594327001,557.790140715,758.8896022584081,1939.5123277417606
3.425,1991.6872055762,562.071231782,742.0883845676872,1908.1835541630257
3.43,1991.7964640650998,566.331563375,761.0864748647493,1902.1381042916369
3.435,1991.9020454238998,570.570749976,744.727269073613,1907.522533680987
3.44,1992.0041972732997,574.788336456,728.9401544428802,1875.7546621919275
3.445,1992.1031292661,578.983849545,745.4126763991133,1871.9431335475358
3.45,1992.1990250304998,583.156823999,732.2336314846989,1868.7477687724909
3.455,1992.2913610316,587.306823103,752.1008611248499,1930.7871122156882
3.46,1992.3797556629997,591.433438012,750.6367585790892,1948.3443362100038
3.465,1992.4646620131998,595.536294555,775.4304654257361,1914.683037786403
3.47,1992.5464555339,599.615046653,721.0298795805537,1937.0921446471655
3.475,1992.6256274477,603.669251335,746.6114650212169,1877.1538228242775
3.48,1992.7025553034,607.69838961,759.1500909221386,1879.547250311993
3.485,1992.7761523671998,611.702314863,771.1010831654809,1965.0420018784635
3.49,1992.8455949954,615.681196156,744.0770335743873,1952.5663185892877
3.495,1992.9114926738998,619.634979356,742.7023057756958,1836.1465973023508
3.5,1992.9743482652998,623.563365964,744.1611608537223,1960.836623049104
3.505,1993.0344880372,627.465951123,749.8518221891536,1849.6938739144528
3.51,1993.0921464621001,631.342304046,757.292463308482,1862.4184683073527
3.515,1993.1475090130998,635.192135749,724.4919267456686,1848.077759642355
3.52,1993.2007314165999,639.015279155,747.7690999210246,1847.2999010604938
3.525,1993.2514904125,642.811758359,734.8247812729381,1926.4466492371532
3.53,1993.2995525604001,646.5817224360001,769.0965464816085,1906.2221696389547
3.535,1993.3456966418998,650.325492915,746.8526774668887,1875.871965680595
3.54,1993.3905419705998,654.043494214,734.1083182855123,1853.1690314846294
3.545,1993.4333759429,657.7357301420001,747.3469944102617,1897.6412913420072
3.55,1993.4736464864,661.4018520230001,728.7237468578811,1964.8153564845388
3.555,1993.5103203731,665.0415877820001,759.4153976295793,1916.0009825451775
3.56,1993.542631972,668.654801698,750.647267132708,1986.760549317744
3.565,1993.5727888023002,672.241448667,745.4100542314619,1921.0909393085392
3.57,1993.6024965853999,675.801526999,746.2162664730275,1887.2838915241593
3.575,1993.6303790981997,679.335166263,747.0821947008861,1918.2185448808166
3.58,1993.6553345291,682.842587872,742.4244852264425,1893.6970546421348
3.585,1993.6780502644,686.323846523,720.9293903843572,1904.2915638867746
3.59,1993.6991146838,689.7788474170001,763.2373570533524,1877.5355099695257
3.595,1993.71822427,693.207539107,754.3162646097948,1867.8916593691356
3.6,1993.7351258858998,696.609934071,758.8417595439242,1912.4605661687178
3.605,1993.7496684020998,699.986088732,757.0544944433761,1912.863377317473
3.61,1993.7617546062997,703.336078832,736.5618563815506,1910.8821370707326
