time,TempC,TempD,TempMsrC,TempMsrD
0.71,26.02230011697003,26.014276524000024,759.2107025187917,931.6126629091535
0.72,26.023178587890015,26.014475642000036,739.2441099999608,959.007364609381
0.73,26.02416426772004,26.014678231000005,738.6159183684877,952.701777497545
0.74,26.02517245803,26.014884745000018,774.1452929930646,944.7548048610183
0.75,26.02616677399004,26.015095624000026,719.7563180901813,993.0833627975827
0.76,26.02735157274003,26.01531129600005,763.0978103253282,925.5277913659918
0.77,26.02863415752006,26.015532172000007,738.3859111338788,966.0621303707031
0.78,26.029929508780015,26.015758652000045,740.3863108368123,940.2749705331447
0.79,26.03120154401006,26.015991122000003,734.7859824696454,986.2697773093109
0.8,26.03265507258004,26.01622995500003,784.5607538987344,964.0838957845095
0.81,26.034413906730038,26.016475415000002,736.5953658895585,954.5634766395777
0.82,26.036303323920038,26.01672769800001,740.9862744202252,953.7555090121502
0.83,26.038202243440026,26.016986970000005,749.9333773565882,949.5280206119967
0.84,26.040062530800014,26.017253385000004,722.5453031583396,951.8524561747538
0.85,26.042302273550035,26.017527093000012,755.4227966480443,974.3417189689286
0.86,26.044954859250026,26.01780824100001,742.7678835329205,938.4987362009646
0.87,26.04819313918,26.018096971000034,739.433234254109,965.8772145259807
0.88,26.05189523247003,26.01839342400001,735.9408276687983,978.6171173678119
0.89,26.05638863667008,26.018697739000004,739.5056118295668,971.3262561332078
0.9,26.06165834455004,26.01901005000002,767.3456786139096,961.810636665412
0.91,26.067635783620062,26.019331179000005,760.0552194889968,980.3430938285273
0.92,26.075137837660066,26.01966234400004,726.0559450919792,971.9876306001611
0.93,26.083988378220056,26.020004891000042,742.3391948377935,985.4282749540561
0.94,26.093947432580023,26.020360175000008,750.4615858385943,964.7203998604322
0.95,26.10466953612007,26.020729517000007,767.3428957665456,935.4642906074189
0.96,26.116826846289996,26.021114194000006,758.7611517647968,975.7911368253334
0.97,26.130625755560004,26.02151544200001,742.8506902835992,944.5154382400572
0.98,26.146499853440048,26.02193445200004,749.2443224848136,968.3713438400686
0.99,26.16508733995005,26.02237237700001,772.3017838794173,955.1597193949788
1.0,26.186667711960013,26.022830331000023,732.3212387851086,939.8025184548783
1.01,26.21149179500003,26.023309294,726.1578388476559,974.9793419674673
1.02,26.240486877670037,26.023810157000014,773.010133615303,957.3254786875127
1.03,26.2738889684,26.02433375800001,736.1773541817558,933.3058490605191
1.04,26.312072344440026,26.024880904000042,737.9031441160074,974.2859870962225
1.05,26.35602023893,26.025452379,738.414733979216,945.2604067823103
1.06,26.406820108310058,26.026048941,757.6702993058617,948.1390877297208
1.07,26.465953856810017,26.026671332000035,746.4524256817715,964.6054266200991
1.08,26.53510748736005,26.027320271000008,742.6421852543566,923.0491413791303
1.09,26.615574577140023,26.027996459999997,723.5531537194478,914.22208421885
1.1,26.708796406090016,26.02870058100001,751.1824848104487,941.2275412024198
1.11,26.817188804350053,26.02943467600005,732.5327263010986,950.1331032046304
1.12,26.943029834520075,26.030201573,747.0619100684808,911.0665895450171
1.13,27.088995470750035,26.03100433900005,751.3485749827692,974.0443579488274
1.14,27.257975608570064,26.031846050000013,776.8483379408249,982.1554344496865
1.15,27.45351635527004,26.03272970200004,739.1815579957209,946.9988017481601
1.16,27.678820270990002,26.033658200000048,732.3476855858097,943.5078220104263
1.17,27.937160467290028,26.034634347999997,736.2743910361171,987.9806916083344
1.18,28.233544959010032,26.035660859000018,754.3191847715411,955.908554508966
1.19,28.572194884530006,26.036740354000017,762.5380984501815,981.1570589995683
1.2,28.958243969850002,26.03787537300002,758.2009383433249,928.9289245431747
1.21,29.398024086310045,26.039068965000013,742.8867076347098,941.0384727979
1.22,29.89767522970004,26.040324448000035,727.8966437480445,926.4521692454856
1.23,30.464423232200033,26.041645181000035,747.0739332528262,931.3772045874556
1.24,31.10623153164005,26.043034461000047,746.6801460478245,939.1556958868637
1.25,31.832443999630016,26.044495496000025,748.0642307847478,940.5129534906742
1.26,32.65272528664002,26.046031395,747.1258979026578,927.566801201192
1.27,33.57759357279002,26.047645174000024,732.0275647232279,933.9434157521055
1.28,34.61886798172998,26.04933975700004,742.3153345640849,947.9895769182643
1.29,35.78961489643001,26.051117979000026,763.8341496837884,962.8870866942377
1.3,37.10404414972004,26.052982595000003,760.3168668293728,931.3206915297669
1.31,38.577443583380045,26.054938540000023,749.1592345737537,965.130202479155
1.32,40.227193254670055,26.056991992000007,748.398269511016,940.5228755592523
1.33,42.07293598996006,26.05914948000003,744.4764405272638,930.0870752034166
1.34,44.13631577126,26.061417498000026,721.0724711597209,915.7578388894766
1.35,46.44208600233003,26.063802376000012,767.6658813011738,954.7897146064723
1.36,49.015175230250065,26.06631024400002,719.7828463636163,924.7519366208148
1.37,51.882256682870036,26.068947035000008,753.7916081636641,915.6070636386529
1.38,55.074665147700046,26.07171849300005,749.5300259499934,949.2749478063813
1.39,58.62710604403003,26.074630178999996,761.7852171504675,954.6558845099045
1.4,62.577033778980024,26.077687482000044,775.913693686863,970.6256045996198
1.41,66.96528008230001,26.080899662000036,743.0311728835788,932.29548839813
1.42,71.83874592535005,26.08427817100005,772.947587558198,902.9796855213962
1.43,77.24750818746003,26.08783507000004,780.3234639371341,936.4014008837353
1.44,83.24586308678005,26.091582340000002,762.9935456716137,956.4094376735164
1.45,89.89332595551002,26.09553164900001,731.7021154018065,992.459268985714
1.46,97.25617531397012,26.099694302000046,740.4554926298398,956.0303920488585
1.47,105.40754189611005,26.104081235000024,749.8406648960491,932.0953635537941
1.48,114.43356899741002,26.108703030000015,756.1115514084748,952.553794451758
1.49,124.43398594745003,26.113569933999997,738.5116583737902,962.8273968921692
1.5,135.54411036117,26.118691876000014,776.4853460462123,980.842437109453
1.51,147.89239832736,26.12408349900005,764.2672780370171,974.4171101025892
1.52,161.62657906599003,26.129762078,756.7748794548311,937.4177697763045
1.53,176.90184697552002,26.135745556000018,736.4240939161433,966.6408697644243
1.54,193.88978826379008,26.142051686000002,722.7374063991017,961.810585770578
1.55,212.77425102903004,26.148697756000047,775.5417113915445,931.2073328404938
1.56,233.74861489597004,26.155700518000003,723.5694619307711,933.9859934558831
1.57,257.01559944430005,26.163076188000048,741.6672068721242,944.8851741166009
1.58,282.80477527598,26.170840474000045,747.5490924428241,940.3458013269643
1.59,311.34515427452993,26.179008591000013,763.5706460323236,952.9491523673424
1.6,342.8764223793901,26.187595294000005,736.1374088646892,938.8737666253785
1.61,377.6374635246201,26.196623549000037,751.7522941853849,948.1303125760412
1.62,415.84611913306003,26.206120939000016,771.4447542417875,944.7212102776972
1.63,457.58273700155996,26.216116267000018,793.7740590047541,967.7110814434027
1.64,502.80941267384003,26.226638078000008,739.280677658791,950.2765824092869
1.65,551.30551556221,26.237714175000008,749.5617379568797,964.5468846832301
1.66,602.6316256781599,26.249371494000002,743.5110102424277,963.0652003782864
1.67,656.14086280855,26.26163611200002,764.04559781936,944.2087292181551
1.68,707.4853897735302,26.274533272000042,739.0752575198547,944.7388142270948
1.69,753.8241773236999,26.28808742800004,774.5414375422232,963.3952302388241
1.7,793.3701287110001,26.302322287000038,735.1892642108786,967.8727689412756
1.71,820.7586109001,26.317280398000037,772.2022741114847,938.7242066159971
1.72,844.4536664935,26.33301502300003,763.4493800700808,931.3055836158825
1.73,865.9199263113002,26.349582433000023,741.6232712588773,972.170730566092
1.74,885.5742276607999,26.36703856300005,750.583519013503,949.6158122486902
1.75,906.3683760307,26.38543789900001,764.3263812051587,956.5977667659508
1.76,933.9249707641001,26.40483320100003,736.6822950127682,921.1323038175832
1.77,975.0747230506,26.425275492000026,755.4642808082871,921.0950587969593
1.78,1011.9221932922,26.446814125000003,748.0262609098012,932.9804940053381
1.79,1046.2968344166002,26.46949686800002,742.3366901462938,957.8323218665265
1.8,1078.818324381,26.493369985000015,777.0174567662167,971.2261704284014
1.81,1109.7532504741998,26.51850218300001,750.541631820973,927.1119095799435
1.82,1139.2507059218,26.544974706999994,745.8831259992127,951.7624206892348
1.83,1167.4212557805,26.57287196300001,742.0558224117159,941.5586677533814
1.84,1194.3608287464003,26.602277455000035,738.7723642033011,952.1926473447174
1.85,1220.1308463582,26.633272454999997,750.1928256150488,969.2064274037501
1.86,1244.7873827428998,26.665935676000004,706.9621444753657,981.3319743443025
1.87,1268.3965710960001,26.700343280000027,746.2727523937731,981.5258610917467
1.88,1291.0103771150002,26.736568977000047,751.852807728447,1017.4131704941558
1.89,1312.6787957307997,26.77468411800004,739.6343589257295,1008.0748738097942
1.9,1333.4558869748998,26.814757679000024,754.2559712317646,1039.2686210278262
1.91,1353.3850118714004,26.856901115000028,751.2462570954822,1032.6317988805943
1.92,1372.5066959646,26.901249776000043,748.8326196159355,1028.7730831232516
1.93,1390.8616869092998,26.947946287000036,755.2323702880087,1023.2698889761692
1.94,1408.4922888706,26.997131943,768.1021438625871,1092.2464248940462
1.95,1425.4303086239001,27.048944215999995,737.0165746404263,1060.0391923950033
1.96,1441.7211174208,27.103516135999996,740.997209144447,1045.8739941359022
1.97,1457.3944454573002,27.16097628600005,754.2884297948304,1054.6866470837117
1.98,1472.4781373567998,27.22144896900005,742.3830759987958,1091.894543701785
1.99,1487.004031203,27.285054412000022,748.8328167159159,1111.841519242411
2.0,1501.0043069808999,27.351908959000014,756.5932069694865,1111.3856107289878
2.01,1514.5004613504002,27.422158369000044,727.156871699946,1087.461991644977
2.02,1527.5255609576002,27.495988588000046,744.0358952758525,1121.1602028068294
2.03,1540.1011291739,27.573557496000035,759.1695030629093,1146.8233300712416
2.04,1552.2481491590001,27.655060185000025,768.7736351625992,1107.5536265835385
2.05,1563.9881050555,27.74068556000003,771.6530085940292,1161.6594069143387
2.06,1575.3426515166002,27.830660076000015,774.5579471445121,1138.38098695861
2.07,1586.3307746947999,27.925240846999998,744.0451136762936,1143.8209872424368
2.08,1596.9747115814998,28.024706412,739.4362965422928,1145.4194876994284
2.09,1607.2898925088002,28.129353293999998,726.5777427973962,1211.017407801534
2.1,1617.2904166849999,28.239365704000022,739.5514860240662,1196.830747136848
2.11,1626.9924491726001,28.35504566200001,780.1182147981405,1170.610011338433
2.12,1636.4135582133,28.476711154000043,762.614409454451,1216.5365201695963
2.13,1645.5640679652001,28.604679620000013,762.06393135562,1203.4559995388884
2.14,1654.4556026138998,28.739244534000022,784.7221282323396,1223.8497341208038
2.15,1663.1023943804998,28.880724806000046,771.9939031110483,1235.9034955844193
2.16,1671.5135930144002,29.02946669000005,750.2056787660438,1259.7545731812095
2.17,1679.7011892336,29.18580248300003,741.6465536076212,1257.5542552309516
2.18,1687.6753931030999,29.350137492000044,758.3769346873015,1215.2289106453222
2.19,1695.4448720487999,29.522936999000024,770.1088939785625,1314.5268596533967
2.2,1703.0172265004999,29.704620534000014,744.9807401186321,1293.0252098830606
2.21,1710.4006210714,29.89567053600001,755.3832798624375,1291.0120716044332
2.22,1717.5981608323,30.09616580000005,757.956891240517,1333.885684802655
2.23,1724.6294959268998,30.306739425000046,752.6698864454962,1323.431125443674
2.24,1731.4910128965998,30.527593461000038,748.5147719861816,1315.6850307347518
2.25,1738.1970545549002,30.759530557000005,769.8400479257202,1332.3337447908323
2.26,1744.7472959119,31.002822270000024,765.1431334145074,1334.0107333543533
2.27,1751.1503558027998,31.25789536900004,760.9010483653253,1383.856906118974
2.28,1757.4123402166001,31.525252204000026,755.0645304597169,1410.7973223015845
2.29,1763.5343277568,31.80542295800001,741.973374196874,1416.1223319304886
2.3,1769.5275749102002,32.09902799500003,761.976250390092,1389.041770529512
2.31,1775.3929191626999,32.40675579400005,737.0250230474387,1366.7969031036419
2.32,1781.1343378689999,32.72934330600003,730.475674095154,1391.6422778490944
2.33,1786.7584265423998,33.067489747000025,753.3925595274499,1397.5858022672087
2.34,1792.2651781886998,33.421961253000006,753.9338558228977,1416.9018625375109
2.35,1797.65941221,33.79367654600003,741.0251511318104,1430.3607735962464
2.36,1802.9454071255,34.183396469,751.9788977624821,1423.8372538972499
2.37,1808.1295167949997,34.59196369800003,743.1935159073197,1415.5867753374234
2.38,1813.2114195168997,35.02031785500003,757.3002389488877,1421.8833539229392
2.39,1818.1956461057998,35.469573126,741.0421379659905,1398.108984705319
2.4,1823.0861631505,35.940752605,758.9047135339011,1457.3445804303674
2.41,1827.883576709,36.434936486000026,739.5093632321951,1475.936585299951
2.42,1832.5875887723,36.953281656,764.3798084044241,1484.095968951186
2.43,1837.2027658134998,37.49688714200005,721.9091578448825,1470.2009512510658
2.44,1841.7382909139,38.06683134800005,773.7282672840034,1464.7819879391673
2.45,1846.1940994875,38.664349740000034,750.621685803685,1507.779332104081
2.46,1850.5733451349997,39.29081032100004,750.621305805518,1512.4072286433952
2.47,1854.8734900096997,39.94767516100001,768.5228498159154,1502.125083463522
2.48,1859.0987997092998,40.636327557000016,725.5903266616734,1532.4884136807643
2.49,1863.248709906,41.357789937999996,748.5921252650679,1553.6969416138645
2.5,1867.3245652779,42.113578614000005,736.6478270181749,1544.4438633936004
2.51,1871.3305193082,42.90525067200002,755.4649282023832,1555.8607869328218
2.52,1875.2697871931,43.734538810000004,769.9962547090639,1613.1202028093878
2.53,1879.1421900061,44.60333121100001,730.6046965822521,1606.5862449492633
2.54,1882.949422906,45.51342592000003,784.3099794866342,1622.117238849895
2.55,1886.6944808631001,46.46658464700005,759.9457964235144,1587.4371702493352
2.56,1890.3824969517,47.46460177200004,747.125638974736,1556.7343462681106
2.57,1894.0105002956998,48.50933623100002,733.4625955740216,1600.429177314698
2.58,1897.5768763143,49.603227715,737.6137032296144,1627.7951376708959
2.59,1901.0865135493,50.748085382,783.6765130016953,1673.5660642684543
2.6,1904.5416580502,51.94582484600005,750.8092145684977,1685.4125371318962
2.61,1907.9426722600997,53.19885527900004,759.1074269251612,1673.1316754803856
2.62,1911.2929002072,54.509333842000046,768.0396255200138,1675.5053549988818
2.63,1914.5867819415998,55.87924067800003,782.7375345025947,1696.4732972696631
2.64,1917.8263464044999,57.31085487800004,757.9701395866201,1728.6768359021698
2.65,1921.0201707996998,58.80570801600004,752.4224195540818,1680.8609880047954
2.66,1924.1645801976997,60.36695600600001,743.1168392711669,1755.6057298375952
2.67,1927.2573266441,61.99749305800003,771.0675567675497,1733.8536963917174
2.68,1930.3042009061,63.69987644700001,765.8272751267714,1760.420035812001
2.69,1933.3038481284998,65.47656940400003,755.1463086158263,1704.0980139975659
2.7,1936.2623208854002,67.33048938600001,765.7085778050224,1695.3280140883148
2.71,1939.1799041718,69.26447994200004,731.3307933375634,1790.1657601663564
2.72,1942.0529135817,71.28133907400002,747.1672743996919,1756.8292464480007
2.73,1944.8820105503,73.38391663600004,738.7214354485138,1777.8137939173828
2.74,1947.6679305784,75.57565822800001,754.8778703379219,1712.0093010414184
2.75,1950.4140239545,77.85942551100004,747.388261298924,1779.4865396573223
2.76,1953.1213264123999,80.23823480500005,763.2911810097711,1736.675126649565
2.77,1955.7934312069997,82.71480357400003,754.2189236867042,1777.6009459847753
2.78,1958.4234452848,85.29227372400004,749.4109898141132,1777.8419580605107
2.79,1961.0179610356,87.97357088400003,750.9544184521748,1822.9130883676532
2.8,1963.5748190342001,90.76211603600001,732.6695074676761,1829.2249236184284
2.81,1966.0953630980998,93.66046138800004,733.7504996918694,1780.6488965612273
2.82,1968.5780302948,96.67128630000002,744.1706249639442,1852.4286964301464
2.83,1971.0314776472,99.798234966,762.7911590803178,1821.2661758896948
2.84,1973.4465992547998,103.04344563700005,764.7042834773915,1836.4020251762458
2.85,1975.8270706633998,106.40955457900003,751.1656342855912,1839.2968426231164
2.86,1978.1756568133,109.89902127800002,726.6043760827196,1793.054742941634
2.87,1980.4914493054998,113.51417947100003,738.7092005632655,1827.232204025754
2.88,1982.7781150851001,117.25903046900004,754.5242831200281,1819.5678133002693
2.89,1985.0300984851997,121.13643141400001,733.9078171231059,1794.1923885036206
2.9,1987.2507258001997,125.149831662,734.4886078695257,1831.7926658007393
2.91,1989.4464848368998,129.30541839800003,739.2013852234097,1776.2757605370277
2.92,1991.6093952385,133.60541729800002,766.449036815067,1830.106373834624
2.93,1993.7466842599001,138.04992608400005,745.2792165327501,1784.9564842583688
2.94,1995.8538297862,142.64094664000004,733.6012434437902,1848.1071464259294
2.95,1997.9319834343,147.381753038,763.9926733267795,1800.532125508865
2.96,1999.9862234775,152.27623744200002,739.6934596934427,1744.1356739643793
2.97,2002.0172017387,157.32642649900004,725.836656556752,1809.5010342859623
2.98,2004.0241172368,162.533264256,751.1677811639964,1842.2324125789742
2.99,2006.0026241196001,167.89738732700005,759.5216220375324,1860.5313339525771
3.0,2007.9582530325001,173.42184624000004,755.4892079089827,1799.5211397554135
3.005,2008.9296901785,176.22438598300005,759.9763505459763,1880.5970879121905
3.01,2009.8941551835,179.06714775300003,768.8739235752658,1811.1813280866475
3.015,2010.8520601915998,181.94994342900003,734.0808294259216,1812.24044500004
3.02,2011.8037933869,184.87257882,770.0115660842508,1826.1919576695846
3.025,2012.7496254839002,187.834974229,736.6360700843715,1820.0051384924195
3.03,2013.6897577967002,190.83716465600003,742.3571476729486,1889.9000140746823
3.035,2014.6235340234998,193.87916556500005,740.0637158773496,1810.3768379119897
3.04,2015.5504139259,196.960940912,728.751525738364,1822.215837997881
3.045,2016.4706402343,200.08242295000002,749.6591779621508,1819.580776491563
3.05,2017.3844517164998,203.24353224500004,787.1880070657086,1819.9238247543165
3.055,2018.2926238026998,206.44419156000004,746.0095364910429,1806.600666240472
3.06,2019.1957809449,209.68433146400002,733.8006654852344,1785.9357413705566
3.065,2020.0937690611,212.96389427600002,747.5903970270545,1783.961868322297
3.07,2020.9864409982997,216.28283434500003,723.8390336639098,1832.913336911196
3.075,2021.8737272602998,219.64101126100002,758.6195077466459,1862.386793938655
3.08,2022.7556009992,223.03819096,763.6559003763136,1792.2153846772337
3.085,2023.6318520879,226.47430833700002,758.5171436112572,1816.7346289762077
3.09,2024.5023181583,229.94949501600001,756.6681907249465,1834.615557690763
3.095,2025.3662754217003,233.463675045,731.9266972029925,1809.4620312185546
3.1,2026.2231410913,237.01651240400003,712.0434138788983,1836.3450608406417
3.105,2027.0737235081997,240.60750720600004,738.4471533149278,1849.004884216197
3.11,2027.9187146622999,244.23608223100007,774.6926392831758,1783.3989554276736
3.115,2028.7571548038,247.90174929800003,753.7002077489486,1868.6543718857256
3.12,2029.5882106076,251.60413038600007,735.6042043421729,1819.585407958163
3.125,2030.4119173353001,255.34268668900006,775.8503027806883,1781.1862824958025
3.13,2031.2283535859,259.11669416200004,761.6428194730407,1851.925140490735
3.135,2032.0359075873998,262.92555662899997,788.7599070513091,1826.3364888797134
3.14,2032.8332332198997,266.768860442,755.8238588732953,1820.0113527739948
3.145,2033.6195525153998,270.646316038,754.1863145019254,1902.0881103360348
3.15,2034.3942749608,274.557700468,726.0791432409213,1841.4350195379047
3.155,2035.1569041255998,278.50257563700006,757.4733139080764,1833.6385592104727
3.16,2035.9070119921998,282.480280151,747.8724544522548,1860.0869277216107
3.165,2036.6438139143997,286.490144579,732.692151185333,1809.0649006466472
3.17,2037.3666422587999,290.53155795099997,744.1099200684487,1773.2019193111294
3.175,2038.0743421235998,294.603831368,731.8980570183877,1834.6124253993341
3.18,2038.7659554046,298.706184398,742.2712700896544,1894.6589398951858
3.185,2039.4409303613002,302.837783046,765.7767407249335,1822.9266685242073
3.19,2040.0988092761,306.997771984,776.4034993429076,1866.6976498209203
3.195,2040.7393802305,311.18555025500007,755.3821205532792,1877.7911808878919
3.2,2041.3626968875,315.40076580900006,744.8366126997284,1857.0454695295807
3.205,2041.9684132973002,319.64269329399997,752.3120086252648,1940.4488076657744
3.21,2042.5569176448998,323.91018517099997,755.9374346382587,1889.524777759903
3.215,2043.1278291106,328.20210454200003,737.8220597210792,1866.431891483985
3.22,2043.6807955145,332.517448918,761.4195496374244,1933.6358275956634
3.225,2044.2165618149997,336.85532171700004,762.8666955406507,1896.9271338610454
3.23,2044.7357307584998,341.214888608,751.3333470139257,1896.2917498595814
3.235,2045.2387005996998,345.59521933300005,743.9728033160975,1904.6249014907607
3.24,2045.7257484487,349.995297522,733.2364625889327,1871.2271806229642
3.245,2046.1970798110997,354.41410825,734.792960186461,1881.4506047985708
3.25,2046.6528534795002,358.85068150000006,739.3225312429569,1898.6457544081086
3.255,2047.094429182,363.3042794720001,768.5249945914302,1976.213154147278
3.26,2047.5229188705998,367.77470831000005,749.2294544198925,1912.6626657047216
3.265,2047.9387256553,372.26158878399997,764.8646111060053,1867.7685036203638
3.27,2048.3421442227,376.76354229900005,753.7466212443152,1906.1744599734377
3.275,2048.7332407835997,381.279318527,755.3686786941108,1905.390911760848
3.28,2049.1120950121,385.80779360200006,755.5986171885505,1977.635461468667
3.285,2049.4794255711,390.34793267300006,742.4281238085613,1888.9891043530154
3.29,2049.8358444652,394.898756929,750.1592310950632,1825.200973393738
3.295,2050.1820277397,399.459196088,727.0261407232645,1923.1420448663648
3.3,2050.5185245597,404.02808980500004,732.8930836157585,1943.7034053714563
3.305,2050.8449563038,408.60424268300005,766.0793790609473,1860.6178071892348
3.31,2051.1610249780997,413.18646034000005,759.3023275690309,1876.3482587032145
3.315,2051.4678047455,417.773444683,778.9854809582581,1943.7149897095787
3.32,2051.7662195142,422.36381264500005,745.4865658248125,1928.148952348807
3.325,2052.0565416219,426.956414814,736.9343603566277,1878.5670016988572
3.33,2052.3389732504997,431.550346225,751.9022791852057,1866.7782873439696
3.335,2052.6135143876,436.144730215,753.9780173570653,1955.7779830656832
3.34,2052.8801973055,440.738659505,738.8121587663763,1891.673925260377
3.345,2053.1392958918,445.33134193,739.006619532077,1911.1019260504631
3.35,2053.3910623808997,449.9221052930001,751.9789648168808,1890.8379994499423
3.355,2053.6352965399,454.51010564500007,734.6705992981135,1871.062569455216
3.36,2053.8718468056,459.094320735,777.9917144909576,1941.49592472405
3.365,2054.1014597944,463.67377070200007,740.2145624048904,1915.689142987086
3.37,2054.3247735397,468.24756839200006,765.3979110467293,1867.7305455788328
3.375,2054.5410285545,472.81490334700004,737.0470012077146,1878.3977995237233
3.38,2054.7495938532,477.375016395,756.2551486237094,1807.3466665122921
3.385,2054.9510867388,481.927068429,735.5173018906265,1923.2970941873052
3.39,2055.1460628170003,486.470145421,747.0066621597288,1887.3084285146563
3.395,2055.3357419989998,491.00343208800007,782.6028786801136,1915.1783772698948
3.4,2055.5210996519,495.526227435,732.5861322319066,1872.6346656829542
3.405,2055.7014290782,500.037794521,751.3553383012609,1901.2655261779746
3.41,2055.8761410379,504.53734332700003,760.2243430608283,1902.3177794214423
3.415,2056.0452900815,509.02407221,753.336150221177,1893.6000691159402
3.42,2056.2089849585,513.497191586,742.1365264942757,1897.62294967566
3.425,2056.367724591,517.956056008,761.608403435832,1892.5184415849749
3.43,2056.5219196811,522.40014963,753.5357577682701,1986.8523529339961
3.435,2056.6718818369,526.828927026,755.0597606658135,1950.9675094841516
3.44,2056.8178634854,531.241791485,751.8953149020682,1883.2351386393373
3.445,2056.9600801248002,535.6381321480001,754.3884041927879,1838.6456498831183
3.45,2057.0987216174,540.017345414,751.0428678382052,1941.9243823666766
3.455,2057.2333412207,544.3788524180001,757.8480928213108,1814.9446625496146
3.46,2057.3635908194,548.722099911,744.5777964590897,1930.2971155463733
3.465,2057.4898668035,553.046566256,753.8428952287546,1941.2596945863295
3.47,2057.6125256689998,557.351757045,731.6883079904048,1922.3900731028577
3.475,2057.7320342701,561.637105187,749.8209267299916,1852.1351819437104
3.48,2057.8487651616,565.901981463,740.6656543932536,1881.453839221856
3.485,2057.9617753653,570.146052062,754.4392883295413,1918.8664530457495
3.49,2058.0703003828,574.369254724,750.7372283271807,1897.008580241786
3.495,2058.1748523573,578.5713730680001,749.7081621129391,1929.9466114494821
3.5,2058.2758981418,582.751997093,774.8084392194203,1927.423262701339
3.505,2058.3737578489,586.910624402,738.5266393453073,1927.6608738477428
3.51,2058.4686678094,591.046726151,743.020849181932,1860.7214555255255
3.515,2058.5608174175,595.159885013,722.5925381835019,1959.5390928474717
3.52,2058.65036694,599.249788383,719.0307516323088,1901.368315570171
3.525,2058.7370448415,603.316286963,763.1459957377451,1883.9579656481808
3.53,2058.8206406681998,607.3593471300001,752.0593569688679,1934.5626036653962
3.535,2058.9018491755,611.379088752,754.1078407901153,1846.8565419354122
3.54,2058.9812597563,615.375732447,745.7008855630544,1862.619593745789
3.545,2059.0582726561997,619.349177367,747.857624286452,1893.1221566558877
3.55,2059.1323834171,623.2990298120001,763.718987910934,1862.9710061357516
3.555,2059.2026455627,627.224940491,743.9554823444846,1895.064206471832
3.56,2059.2683282246,631.12666815,726.7145624232014,1886.9114533603365
3.565,2059.3313697412,635.004050691,778.1506203781009,1830.9009626809698
3.57,2059.3933732927,638.856968636,715.2188351233233,1897.1100088633577
3.575,2059.4531954976,642.685415102,751.7706264561787,1885.7071459794097
3.58,2059.5098299682,646.489468031,729.5530655210817,1857.4354905083198
3.585,2059.5638518186997,650.269082643,741.8606069613052,1928.4064280301523
3.59,2059.6158055396,654.024093408,719.7987448347311,1877.8412308268018
3.595,2059.6654490501,657.754364841,741.0824390978737,1836.807516736654
3.6,2059.7125567636,661.459814996,744.1770613449289,1883.3368915741246
3.605,2059.7569877041,665.1404021980001,762.7166669391502,1947.0592413774314
