time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.022609142070053,26.011189746000014,742.3434721062731,947.4016466640522
0.73,26.023922384740047,26.011368323,750.126392040461,961.6656919880535
0.74,26.02522935152001,26.011552739000024,746.5096910592235,946.5300851474071
0.75,26.02646724935005,26.011743607000028,717.9210767929,926.224799996188
0.76,26.028035996200003,26.011941489000037,741.9591097289541,930.7626618966558
0.77,26.029735572460027,26.012146907000044,732.3728583415372,960.7464754904886
0.78,26.031400708020044,26.01236034300001,763.5129153404408,964.9590772431272
0.79,26.032971194850006,26.012582246000022,731.5724760749491,937.2845501774177
0.8,26.034849436990044,26.012813033000043,730.4833716673141,950.7739338239447
0.81,26.03725109838001,26.01305290700003,747.9158143469575,976.6652231016766
0.82,26.039810076200013,26.013301947000002,743.966693874179,963.7139437823413
0.83,26.042295763710058,26.013560193000046,738.6484752506207,970.0343967439766
0.84,26.044631248010035,26.01382767800004,764.8823244235024,954.6869643305361
0.85,26.047632831410056,26.014104435000036,740.9727327481389,926.0897773050397
0.86,26.05131739402003,26.014390501000037,746.0225258987488,931.4148558044996
0.87,26.055978948430038,26.014685917999998,746.4890310396323,929.4289467254027
0.88,26.061331666230046,26.014990728000043,733.4896005721881,938.8715740211378
0.89,26.067978827840022,26.01530497600004,744.0875044096549,956.4126035757571
0.9,26.075824068920042,26.015628708999998,724.303531496181,964.1534663781173
0.91,26.08468630010003,26.015963290000002,757.9920031338067,950.9374695346656
0.92,26.09609681362008,26.016310755000006,738.7995932252736,961.1152472283832
0.93,26.109574531130022,26.01667326300003,761.2688312736473,941.2392515741728
0.94,26.124577573360057,26.01705288100004,733.6047228935829,937.2352383500208
0.95,26.140407754180046,26.017451528000038,738.9750080325093,957.8844809399811
0.96,26.15836182597002,26.017870972000026,769.090845051615,965.6464598280658
0.97,26.178738563920035,26.018312844000036,760.6933459330179,894.8171978165394
0.98,26.202266212350025,26.018778651000048,741.7554641662829,962.2501191265724
0.99,26.23002466159005,26.019269791,749.269041774917,970.3730741802161
1.0,26.262347846029968,26.019787561000044,742.8202512595449,976.9949944503287
1.01,26.29951948929005,26.020332982000014,752.3737942628334,940.470108063912
1.02,26.343119738760038,26.02090689800002,745.3006395667576,924.3981379388897
1.03,26.393308724099995,26.02151006400004,720.5308187768824,918.2350886557713
1.04,26.45053846227006,26.02214317900001,732.6011966931526,960.0793664675032
1.05,26.51641937292004,26.02280690400005,721.1350949449369,944.6428006007765
1.06,26.592668528440015,26.023501863000035,762.5610052798223,975.6359954665547
1.07,26.681676043100026,26.024228651000044,747.8815601311595,971.0489948580473
1.08,26.786100911280016,26.024987832000022,780.3457607875373,933.9751401150813
1.09,26.907721849010045,26.025779942000042,740.7530783056116,942.0782846850609
1.1,27.048557410020067,26.02660548900002,733.1008394024178,985.2391836600208
1.11,27.212431652650025,26.02746759200005,751.2414014918604,949.0624231827553
1.12,27.402721835980003,26.02837069000003,750.2100673244926,956.2028407352808
1.13,27.62342740835004,26.029319446000045,720.9940755464644,925.8933499472449
1.14,27.878788137390018,26.030318317000024,755.4479906675572,960.5896612224698
1.15,28.17413343883004,26.031371448000016,761.3653045534895,931.4455190628101
1.16,28.513902741929996,26.032482665000032,764.7010116971986,939.7059158559399
1.17,28.902530678340042,26.033655502000045,745.3008391019277,967.0426874027236
1.18,29.347631519160018,26.034893232,740.3227928390198,922.044548104337
1.19,29.854942420200018,26.036198891000026,749.8170689971689,947.2743796577931
1.2,30.431765953829995,26.037575306999997,750.8555811870134,955.8529534538069
1.21,31.087393077220042,26.039026247000038,732.767235514387,989.4841344047327
1.22,31.830323219640036,26.04055588,769.4002282339906,919.4959912300839
1.23,32.670803807530035,26.042168325000034,777.9920218226835,938.5604403135688
1.24,33.62003768002006,26.043867479000028,731.9206307530194,951.547994862012
1.25,34.691358366880024,26.045656980000047,753.0989786790061,945.4215888803825
1.26,35.89807119703005,26.04754022000003,759.6768534207272,951.1686756403872
1.27,37.254500149770024,26.04952036000003,758.7214294449786,959.0641418414432
1.28,38.77675496727005,26.051600355000005,776.045076325027,959.9829044642183
1.29,40.48248368667004,26.053782970000043,725.4304449474956,922.4893360400539
1.3,42.39055339399005,26.056070798000007,748.8728349709239,937.4675895709171
1.31,44.52082028435001,26.058470605000025,747.5032365047846,948.6297979863494
1.32,46.89590923543,26.060991219000016,738.9868017962353,979.7563316952098
1.33,49.541234418560066,26.063641738,764.0125888278649,963.211970567793
1.34,52.48421468272005,26.06643083700004,753.9251711758138,975.0948999545294
1.35,55.75603767975002,26.06936659500002,764.5615694927683,964.6491657282091
1.36,59.38589006030003,26.07245649400005,752.1597941207528,948.7723534489178
1.37,63.40387643596006,26.07570746700003,731.882092622154,936.9546681094744
1.38,67.84588302306003,26.079125953000016,727.7276902898659,974.2721833753945
1.39,72.75043134401005,26.082717948000038,770.2374229092866,931.2484936446132
1.4,78.15704857418001,26.086489045999997,766.8588316693254,924.8501316362513
1.41,84.10687121986001,26.090452197000047,755.7979697326724,946.3752542193786
1.42,90.64645161940012,26.094623951000017,730.9836461422841,971.1750839375391
1.43,97.82171974524005,26.09902127700002,733.3700413693875,955.6960247621583
1.44,105.6789898833,26.103660329000036,767.9247422958879,946.2430746873746
1.45,114.26700877707003,26.108556147,767.949275662583,959.592470686616
1.46,123.64131523364,26.11372265700004,769.4103073440676,943.5265135596852
1.47,133.87462558483003,26.11917276700001,743.614815811122,954.695774469537
1.48,145.02936412841012,26.124918465000007,758.5544754088841,953.3580981409751
1.49,157.15807373501002,26.13097091100002,754.6666591504586,940.0166537665825
1.5,170.31672136900994,26.13734051800003,751.3056646768991,964.1965485927798
1.51,184.55709327460005,26.14404662100003,767.7723236601033,941.1347716830818
1.52,199.93822776968,26.151112830000045,745.2047349814677,948.8294555761735
1.53,216.50816945884003,26.158563085000026,759.1040687590745,947.5256182176307
1.54,234.31793065717,26.16642014400003,744.7296279663706,966.9248448684101
1.55,253.41626314915993,26.17470521300004,766.3610472596922,954.0490686848359
1.56,273.84368156769006,26.183437974000014,758.7032807165751,933.5685893914401
1.57,295.62718402908,26.192636702000016,781.2562248005629,933.639862879524
1.58,318.78827235568997,26.202318405000028,740.3285094210052,911.8047619334908
1.59,343.3208060376901,26.212498943000014,748.1508587765222,921.6978904603433
1.6,369.20598344805,26.223193140000035,764.7481416277557,955.4111607882538
1.61,396.40032810749005,26.234431439000048,755.0178049926271,968.6805402721708
1.62,424.81303594429005,26.246251854000036,746.8788669408938,932.2969865686339
1.63,454.32786487127,26.25869315600005,750.5418360928293,893.8321221000103
1.64,484.8140559231099,26.27179223500002,749.92862240724,930.6195647263634
1.65,516.12347584385,26.285583463000023,747.2995145986407,982.0289793600435
1.66,548.0933629205,26.300098710000043,751.1796401145485,973.0471242014643
1.67,580.55318427694,26.31536755100001,772.8754089353214,949.3863646170456
1.68,613.3198337666199,26.33141748500003,757.7013001050577,919.5604214833278
1.69,646.21621007824,26.348274143000026,767.6471852791854,972.6148690087713
1.7,679.06718340064,26.36596146100004,766.169669304759,951.109639651622
1.71,711.6964747312201,26.384539281000002,766.155615339657,925.4558964474036
1.72,743.938170714,26.404085104000046,777.2070600481468,967.5281131309697
1.73,774.9039394501,26.424678631999996,731.5610351625402,973.8195862620258
1.74,802.7916089890999,26.446395772000017,775.6887034647434,977.4578863122483
1.75,823.1716321731,26.46930714800004,750.921435092409,921.2741180949321
1.76,842.1286812586001,26.493478124000035,749.6935398817261,949.630934361755
1.77,860.5247305987001,26.518969226000024,734.9906365836264,907.8210422187775
1.78,877.99050314,26.545836622000024,734.5510169212687,955.3604963732884
1.79,895.3464799532002,26.57413256000001,764.4845338220155,940.3606083667914
1.8,914.4562827281001,26.603905751000013,746.0702532387726,944.2296880442059
1.81,938.4331101945,26.635247394000032,714.293396171941,946.3991694526076
1.82,970.5761110415,26.668269030000033,729.7692838532375,933.5289469971805
1.83,999.5032895598,26.70308376500003,751.0483736649601,968.234415777524
1.84,1025.6952158875001,26.739799057000027,750.3567339402134,951.266534127155
1.85,1049.9812013577002,26.778514943000005,755.7191149136518,931.3519507435724
1.86,1072.7220546273002,26.819324010000003,758.8171947833994,996.5306343800768
1.87,1094.1407199321002,26.862311593000015,753.133532339399,971.9091570026842
1.88,1114.3848677577002,26.907556935000002,750.6493947877614,989.4814007112071
1.89,1133.5676924772001,26.95513451300002,759.7942835304734,1009.286243517519
1.9,1151.7869052747,27.005113770000037,746.5619455149538,1038.03202154513
1.91,1169.1181898107002,27.057645834000027,757.5366186535119,1037.1356369718073
1.92,1185.6259693693,27.112921529000005,766.1180527149227,1022.1396087425834
1.93,1201.3687984160001,27.17113581700005,718.3715380244792,1033.1232464500818
1.94,1216.402257884,27.232474069000034,748.9989241481305,1018.6360581600054
1.95,1230.76905832,27.297108691000005,770.4041002659425,1047.841136937314
1.96,1244.5214980893002,27.365199227000005,735.3153990068366,1044.9745590737032
1.97,1257.6959024910002,27.436893390000023,765.0426525281566,1069.7022259231062
1.98,1270.3249151620998,27.512328196,733.1673158613363,1070.2371791057756
1.99,1282.4435026148003,27.59163101400003,738.4966309761485,1091.9588993888985
2.0,1294.0860311109,27.674920480000026,750.4808977106097,1099.6659383770063
2.01,1305.2762837981,27.762370664000002,757.93464400927,1136.3009654936216
2.02,1316.0476581786997,27.854227429000048,745.2300018220496,1097.6213915718295
2.03,1326.4227214420002,27.950673362000032,755.0201074066013,1103.087548312649
2.04,1336.4227895765998,28.051958936000005,738.6273303686082,1145.6876022805022
2.05,1346.0692267985,28.15831429900004,770.1288465380441,1181.7645527727252
2.06,1355.3832528378998,28.270035621000034,742.2705743352428,1147.6348112999824
2.07,1364.3833900011,28.387467403000016,743.0621947695985,1154.6005904384047
2.08,1373.0908386373999,28.51098262100004,779.6965169314453,1164.023326000238
2.09,1381.5204629204,28.640975656000023,742.5957262665419,1177.3279012319754
2.1,1389.6855716385999,28.777612781000016,727.0834702770228,1179.2655013259841
2.11,1397.601200359,28.921290552000016,753.0489278094489,1203.9392598237284
2.12,1405.2836280511,29.072421147,739.1792806633334,1216.5880336074797
2.13,1412.7424508323002,29.231402195000044,743.8682075048993,1222.801474453401
2.14,1419.9881899333,29.398574591,740.0759118355948,1207.705002398959
2.15,1427.0337365418,29.574321902999998,713.5658090605758,1242.8656597961312
2.16,1433.8873555967002,29.75907053200001,758.235245743234,1230.5760372104505
2.17,1440.5597476845,29.95320827100005,748.5535759889091,1230.2800645479788
2.18,1447.0600266858,30.157254730000034,732.5622027249372,1261.5515944469694
2.19,1453.3958252349998,30.371826830000032,777.9099317208761,1258.1945955956705
2.2,1459.5737393382997,30.597431758000027,723.4452763558174,1298.2669022821092
2.21,1465.6008488337002,30.83468586400005,746.1870579137478,1300.5559290692902
2.22,1471.4796022499,31.08341402000002,762.1258402333583,1334.4445141412848
2.23,1477.2275212239,31.344542380999997,767.2493278974302,1292.7106299423608
2.24,1482.8411847546,31.61812092300005,733.7012853601831,1360.8146384636968
2.25,1488.3330558856,31.905373605000023,727.9822603169025,1328.9141349062013
2.26,1493.7025834382002,32.20643909200004,736.7630510776542,1295.3879749581808
2.27,1498.9570757194,32.52177856100002,767.7458978319268,1361.4122296357134
2.28,1504.1017723873001,32.85198935100004,749.0882889272118,1368.5757396928766
2.29,1509.1372350916,33.197704579,740.5001926201675,1385.4272028928965
2.3,1514.0732742156001,33.559712321000006,754.327787217286,1369.028553553063
2.31,1518.9103844206002,33.938903917000005,745.0388427205345,1398.2084159286574
2.32,1523.6516872185998,34.33623249500005,741.3097429258004,1449.6876638031847
2.33,1528.3028121716002,34.75254745400002,757.4104984841708,1398.6404478136644
2.34,1532.8633869692999,35.188805317,736.9315680347518,1394.3232073506256
2.35,1537.3373328664002,35.646225773000026,771.3106841432052,1407.837075190135
2.36,1541.7282143032999,36.12568181500001,748.2555510787812,1376.8932766071155
2.37,1546.0415138654998,36.628188980000004,737.335421877395,1479.2047243689574
2.38,1550.2766076295002,37.15492123800004,754.1343710839659,1441.4086505562677
2.39,1554.4371886344002,37.707349048000026,755.4373069207426,1453.7429039635695
2.4,1558.5265702346,38.28671439200002,746.4837913688871,1447.1259953264923
2.41,1562.5449596049002,38.89433739200001,748.3998937337213,1455.920042293861
2.42,1566.4916514514998,39.53164794600002,746.7704602341624,1465.1200097468754
2.43,1570.3704375757002,40.19992328400002,760.8569569109411,1507.248481825092
2.44,1574.1895271514,40.90037362000004,737.0749435061801,1542.0656411769248
2.45,1577.9486871966,41.63448488100005,766.4398889741785,1464.1895059518336
2.46,1581.6504198356001,42.403950431,753.7478859368363,1547.1247955511074
2.47,1585.2920445137001,43.21058668400002,760.3100037563264,1511.3486148404013
2.48,1588.8770638307,44.05600116300002,735.1086855277538,1545.6009482184077
2.49,1592.4046976227,44.941078197000024,743.2763872374559,1543.06062359821
2.5,1595.8758297547001,45.867654625,767.8296867387372,1528.9756077116358
2.51,1599.2940097235,46.837577210000006,733.4830517902312,1581.7206952940512
2.52,1602.6619965267,47.852967361000026,738.3081097728046,1537.9548132496911
2.53,1605.979374868,48.91616667200003,754.9154569627624,1557.5299051952609
2.54,1609.2473879499998,50.02926285000001,770.5356545580587,1569.7831151103494
2.55,1612.4685451459,51.19421820400004,732.2879424283374,1605.520527385069
2.56,1615.6473840457002,52.41300946300004,755.9589737997043,1608.345267043547
2.57,1618.7809632846001,53.68768534600002,740.1475071534286,1655.0755810659646
2.58,1621.8674073697002,55.021330904000024,754.8675229562426,1634.0769875981928
2.59,1624.9109433449999,56.415714073000004,753.2429418290754,1663.420313625683
2.6,1627.9135173707,57.872787654000035,754.9159569979478,1663.840014550165
2.61,1630.8752571521,59.395385981000004,744.1863782070368,1674.182844379515
2.62,1633.7990188561998,60.985760099000004,762.3020470883903,1655.0576956412938
2.63,1636.6794473609998,62.64577675200002,728.7243970504993,1728.6117023134505
2.64,1639.5180552452998,64.37783095600003,753.9755129189278,1772.5402968103103
2.65,1642.3226580108999,66.18285421500002,768.4742155556992,1672.6000305516066
2.66,1645.0898094545,68.06482895900001,736.0036677868395,1692.821197265435
2.67,1647.8170909635,70.02703414500002,735.8716663248302,1697.4172782294506
2.68,1650.5096281617998,72.07200118700001,763.0544317537318,1746.8950481864188
2.69,1653.1660871896001,74.20202719400004,764.0439926297194,1749.8560460285175
2.7,1655.791874256,76.42019019000003,760.6773438561647,1763.2996625961573
2.71,1658.3871828623,78.72931185300001,744.6758566724559,1772.7990409863728
2.72,1660.9483633916002,81.13203869700004,754.8056823428482,1696.0677461492621
2.73,1663.4757436382001,83.63103265300003,767.7515329832422,1713.360519946352
2.74,1665.9698440346,86.22994914700001,747.714437190341,1832.4815925831758
2.75,1668.4336399116,88.931224574,766.7960059278017,1760.1672617735437
2.76,1670.868001233,91.73751987600002,761.0663450843025,1821.9415782620645
2.77,1673.2761295443001,94.65087763400004,739.3524308175919,1758.5018722695586
2.78,1675.651477687,97.67406008,785.9383973503666,1786.6207482905613
2.79,1677.999883461,100.80933857300005,746.1362700982961,1779.1289234649275
2.8,1680.3193174662001,104.05979552400004,720.372668259346,1822.7371056633585
2.81,1682.6108317266999,107.42685033100003,768.6880007152246,1900.1090441981148
2.82,1684.8728400271998,110.91215564700002,736.6720719361789,1873.03195564648
2.83,1687.1132662247,114.51900883400003,741.2966773319731,1884.3337388815444
2.84,1689.3236232305999,118.24794406800004,753.6372687158056,1794.1988150862117
2.85,1691.5070032019999,122.10078932900001,753.1677459757094,1795.534261264111
2.86,1693.6659454648002,126.07986349000004,772.5918743746909,1771.1227422342438
2.87,1695.7995273713,130.18972105400002,767.5042096189792,1810.2185633437666
2.88,1697.9110280566001,134.43432454600003,750.0528890212183,1855.3684674820024
2.89,1699.9951807343,138.81472437500003,771.9576942151882,1854.055147460048
2.9,1702.0548568457998,143.33189966600003,758.3364348854066,1793.2870699845237
2.91,1704.0960963443,147.98721746,745.9831851810295,1841.2751707348837
2.92,1706.1114225113001,152.779239115,745.8931490181095,1836.7357060785455
2.93,1708.1073182229002,157.70515412500004,732.5359405782954,1829.3811196405782
2.94,1710.0795742248001,162.765193629,761.0066701125543,1796.3521758810743
2.95,1712.0290615182998,167.96148960600004,753.4081358529362,1768.78891746393
2.96,1713.9604666015998,173.29691127300003,748.5943250491562,1769.1239139569343
2.97,1715.8743956649,178.77106870700004,760.1305646975626,1779.5598631840385
2.98,1717.7699849628002,184.38191260400004,724.7496939980039,1846.602173291594
2.99,1719.6430148086001,190.12708109800002,756.4209262471535,1753.8599596161384
3.0,1721.4984942963001,196.00812307800004,769.0230036638197,1877.7012235915063
3.005,1722.4212596644002,198.98244578600003,711.2717881450899,1748.6800543029992
3.01,1723.3384652871,201.98993272400003,746.8673442034116,1793.9396882512276
3.015,1724.2504510434,205.029840186,756.0743802263793,1784.0840414960094
3.02,1725.1575795957,208.10146555800003,759.5735852627838,1785.0924355929494
3.025,1726.0601081521,211.20432494800002,732.9502104224712,1778.2369018959705
3.03,1726.9582237587001,214.338130685,749.3553096179277,1915.963182989952
3.035,1727.8513193490999,217.50256373400003,754.1169886482492,1907.8575125175744
3.04,1728.7388580006,220.697227543,751.983149252681,1826.0044404974992
3.045,1729.6210275438998,223.921684899,752.0359028110439,1851.8743840276982
3.05,1730.4980476959,227.17549106300004,749.4172954296359,1820.708221270547
3.055,1731.3706353977,230.45821476600003,773.7424043322544,1831.246743452025
3.06,1732.2393897718998,233.76944521900003,740.8326250957878,1824.9681876786335
3.065,1733.104185477,237.108796488,748.1944724640199,1807.4175170337908
3.07,1733.9648683332998,240.47590628400008,758.5219487883817,1861.1893943308278
3.075,1734.8213533141002,243.87027242500005,742.7136254450131,1867.2281924585543
3.08,1735.6736002574999,247.29126574200006,751.87472771708,1794.857096656564
3.085,1736.5214058939,250.738533222,761.0717284717922,1874.5707059631034
3.09,1737.3645993655,254.21201651700005,754.7201617878299,1798.2842528925
3.095,1738.2024960796998,257.71133092900004,753.3078685855213,1877.910261690217
3.1,1739.0345201213,261.235718155,759.4472797080607,1820.8527318304484
3.105,1739.8613846903,264.78421493200005,718.8967061722548,1806.6604494382498
3.11,1740.6837549946,268.35579028200004,757.4416805407212,1831.9476414615535
3.115,1741.5007711282,271.94958851900003,736.5762946031086,1806.2547722036193
3.12,1742.3116192919001,275.56494388400006,727.9513568934742,1887.1798457216405
3.125,1743.116288068,279.200976844,745.2811354026079,1790.950155517261
3.13,1743.9148451357,282.85657873499997,765.4350739132196,1836.3349700403837
3.135,1744.7058038994,286.53087516000005,749.3776874407667,1820.652394740929
3.14,1745.4878549192,290.223282768,757.9443625621708,1784.4622033290973
3.145,1746.2602225935002,293.93340707699997,737.3283439783798,1844.1522214431188
3.15,1747.0223331029001,297.66095323700006,752.55861506378,1792.925128054717
3.155,1747.7737120135998,301.40532968800005,744.1306697769172,1861.1875044703772
3.16,1748.5139533453998,305.165664062,786.2797374744695,1874.4189495099054
3.165,1749.2423248869,308.94112068699997,742.4439248177946,1821.6656905801622
3.17,1749.9581881207,312.73098576300004,749.7197597387075,1810.7820495859623
3.175,1750.6604585646,316.53447038800005,753.5787339666359,1847.1267985286602
3.18,1751.3482154460999,320.35069871100006,764.7751116083244,1883.682493861736
3.185,1752.0209219732,324.178765537,763.3120750410587,1858.3456411429859
3.19,1752.6781463370999,328.01778170299997,746.0344139602832,1821.1909069511958
3.195,1753.3196906767002,331.86723718200005,747.9830576908425,1843.1574601626564
3.2,1753.9453666181998,335.726971272,744.9501934602303,1921.543694576348
3.205,1754.5553538139002,339.5963219160001,778.8924522300954,1820.9546081926783
3.21,1755.1497776637998,343.47410240500005,724.9515805891662,1853.6896163377844
3.215,1755.7283013468,347.359208512,760.6657200700021,1810.1728860302753
3.22,1756.2905915422998,351.250771223,729.3540732724734,1894.401265197827
3.225,1756.8373282117,355.148125841,778.7522441567025,1910.3098594199248
3.23,1757.3691025471999,359.05075233,734.7806425113955,1908.2980526716426
3.235,1757.8863108854002,362.958080782,763.1412533616492,1874.487101881703
3.24,1758.3892303516,366.86962711600006,736.4203531909943,1926.5866852540485
3.245,1758.8780529102,370.78519026900005,739.6905300987286,1930.0028760782782
3.25,1759.3529278505998,374.70374825400006,755.2713270742285,1944.4684507401873
3.255,1759.8151129050002,378.6245647850001,744.5069917627014,1868.8933856786623
3.26,1760.2656820507,382.547123339,759.0676606595028,1915.36607080547
3.265,1760.7050426816,386.4706983880001,750.0943386857548,1912.7925892215778
3.27,1761.1334692725,390.39433978700004,744.9127076986133,1915.0959807565273
3.275,1761.551017419,394.317164176,752.6279294222195,1943.8232822188006
3.28,1761.9577435759002,398.238418549,751.9588318906128,1946.2625419285655
3.285,1762.3543022571998,402.157450027,771.4678838712306,1938.8288176901783
3.29,1762.7412722189001,406.073669341,733.2378700707309,1877.3902761169263
3.295,1763.1192883052,409.98636912200004,726.5042302820402,1946.0176181712698
3.3,1763.4888703578,413.89473532700003,766.5744370119974,1931.7062134753403
3.305,1763.8496673313002,417.79792070100007,758.4465522866581,1852.5485049923248
3.31,1764.2013719022998,421.69508873300003,738.550387663623,1869.5468925704904
3.315,1764.5449486919001,425.5852820690001,754.029228404281,1869.870887536019
3.32,1764.8812784212,429.467450695,765.2432402054325,1886.6639861699616
3.325,1765.2106347266,433.34084335400007,752.5008892956537,1964.9714758990558
3.33,1765.5331984517002,437.205000862,745.0099129747583,1896.598392909418
3.335,1765.8489574388,441.05947920200003,746.6047648437568,1833.4145113364075
3.34,1766.1579228043001,444.903781515,743.833542863305,1956.2654073480562
3.345,1766.4603317627002,448.7375392480001,759.4481721661076,1833.651935607186
3.35,1766.7564123775,452.560511711,749.107648775019,1923.0530638697503
3.355,1767.0459736273,456.372230437,756.3494604714978,1886.4635160340392
3.36,1767.3285887498,460.172005616,735.9985792915583,1936.6180369173405
3.365,1767.6034647112,463.95920028700004,766.7843172281825,1891.4277322648024
3.37,1767.8715569125002,467.733284639,739.877423339893,1877.775463016286
3.375,1768.132559106,471.49381051500006,738.8851296529773,1850.8897563933929
3.38,1768.3860773951,475.24037786100007,765.8472912010105,1909.6141702222644
3.385,1768.6328280928,478.972477937,757.686654749135,1953.9930799452789
3.39,1768.8734603474,482.689505756,748.0859281085254,1952.92171053559
3.395,1769.1092318938,486.39096947300004,758.2780205447115,1927.229428416361
3.4,1769.3411688692,490.07650230700006,752.4798009836904,1913.8051538291006
3.405,1769.56866248,493.7456803580001,756.5212425229167,1930.8258436173244
3.41,1769.7911350903,497.39800696300006,755.1698988184721,1862.0810321041236
3.415,1770.0086211877,501.03296517,753.0951093601426,1854.3709549655998
3.42,1770.2212347226,504.6500459580001,746.8889759144793,1895.820728632818
3.425,1770.4294631522998,508.248902048,757.0013374955241,1890.2214046714323
3.43,1770.6337240444,511.8293239430001,748.7904453382973,1906.8181151038063
3.435,1770.8343338849,515.391050338,726.2306723544568,1893.7799461029565
3.44,1771.0315446053,518.933747261,762.0591163725726,1958.5520082029852
3.445,1771.2255674699,522.457055446,736.8650460048275,1869.19995315617
3.45,1771.4165859015002,525.960616404,745.3700693347955,1860.9696401072326
3.455,1771.6041804449,529.44409269,754.8925444574741,1857.2717372650834
3.46,1771.7879952358999,532.9071682250001,754.4580059133971,1842.8884340338047
3.465,1771.9683796735999,536.349554911,771.9981779846614,1889.8805517212102
3.47,1772.1456827487,539.770986905,731.0891546622947,1865.2822047139052
3.475,1772.3203568832,543.171105138,743.3645652022435,1847.018983849167
3.48,1772.4927692,546.549473735,752.4749412774153,1856.9751316216875
3.485,1772.6620480113002,549.9059949260001,751.5416887062513,1877.1818194170917
3.49,1772.8274233906,553.240868458,741.4613067151946,1937.6444338471485
3.495,1772.9893260022,556.554093136,764.9519533156463,1915.0809758732396
3.5,1773.1482120324,559.845432514,770.3699300621175,1856.934604274847
3.505,1773.3044032957,563.114540859,746.3911627727821,1874.5803863180702
3.51,1773.4581338478001,566.361041877,739.7112090350743,1872.2358032605582
3.515,1773.6095870143,569.5846866530001,724.7884505522245,1936.2344665446785
3.52,1773.7589149144,572.785340584,752.2701505784213,1894.7845152868686
3.525,1773.9058663296,575.9630469360001,749.643253448671,1946.4332994134354
3.53,1774.050223915,579.117967494,760.7197241553368,1891.387901158588
3.535,1774.1926115893998,582.250423898,728.256056405879,1946.1477882406496
3.54,1774.3336051687002,585.3608343230001,743.6901699388821,1943.8505986202856
3.545,1774.4726779521002,588.44923019,712.9959633276999,1922.63791940688
3.55,1774.6093250673998,591.515303932,766.290387068691,1900.3610185748967
3.555,1774.7426345469999,594.5588040580001,726.3838767669673,1886.6548655529043
3.56,1774.8718722831,597.5796043290001,752.868447688992,1910.3588695058781
3.565,1774.9987762601,600.577665445,753.3250106260256,1917.094820726413
3.57,1775.1249278085998,603.5529903080001,716.4930548065759,1872.8014735490938
3.575,1775.2493740631999,606.505703614,738.6158831721598,1958.1327651686297
3.58,1775.3711263189002,609.436017009,760.0771061920418,1892.6990098421927
3.585,1775.4906403204,612.343991035,767.8985585665497,1922.5800526068713
3.59,1775.6084371470001,615.229543064,715.1609693792685,1806.4633871951119
3.595,1775.7243252756998,618.0926237900001,739.6943961987521,1942.6309982801974
3.6,1775.8380821793999,620.933242637,748.9450756246038,1940.9643473336037
3.605,1775.9495591297,623.751450556,729.1968657421075,1854.0622474466222
