time,TempC,TempD,TempMsrC,TempMsrD
0.93,26.15104860413004,26.019632107000007,779.8796661343592,985.1991671702846
0.94,26.172454829990045,26.020129337000014,733.0194518760454,945.9345091571738
0.95,26.19483981182003,26.020653039000024,756.5796488166175,960.2656376981752
0.96,26.220236010750057,26.021205653000038,723.938577113997,932.5784063675417
0.97,26.24906213905001,26.021789385000034,770.1778656862016,929.9853872634332
0.98,26.28239919353001,26.02240623900002,745.8626477407147,978.9265728639411
0.99,26.321851198480033,26.02305804300005,744.4422546759732,983.7417371210244
1.0,26.367832351010065,26.02374647000005,772.1992578001812,950.3691868738816
1.01,26.42068650988,26.02447276500004,759.8026372477821,943.4918448180706
1.02,26.48277347725002,26.025237910000044,763.3934576318145,987.7000485272285
1.03,26.55419702855005,26.026042765,740.891093528284,932.0998666208484
1.04,26.635535682880004,26.026888119000034,746.1163088866053,933.8797267662451
1.05,26.72916474839002,26.02777471600001,759.097175798069,948.7278393988956
1.06,26.837570192360033,26.028703257000018,763.7342798533774,922.622467476915
1.07,26.9642291184,26.029674408000005,763.7680245941837,946.8122611126016
1.08,27.112976878200016,26.030688795000003,734.2011665461431,954.976340934237
1.09,27.28622969212006,26.03174701200004,738.4984493983542,935.8177559595048
1.1,27.48676121238003,26.032849623000004,733.1360853429452,981.8053651107283
1.11,27.72010874282006,26.03400124700005,782.4643983792615,943.5008440053895
1.12,27.991012536990013,26.035208436999994,747.8895358500972,959.8693503618681
1.13,28.305111835560012,26.036477959000024,739.290683716933,976.7267953344834
1.14,28.668334677830046,26.037816141999997,765.0858610530275,956.7083014646543
1.15,29.088212269240046,26.039228749000017,759.4707634528569,903.5987201918747
1.16,29.570779850750057,26.040720993000036,760.3929177453276,1012.9610401744646
1.17,30.122006406340006,26.04229760200002,750.6438368532059,961.5676823866854
1.18,30.752714123310056,26.043962880000038,731.5426271884992,988.9754660192348
1.19,31.470624385290023,26.045720759000005,726.4285573463698,966.5152134939508
1.2,32.28579557304005,26.047574845000042,744.5673793819886,950.1972292947206
1.21,33.21120121332001,26.04953020900001,739.057395730875,940.6372347157843
1.22,34.25836953054005,26.05159250600002,758.1155273800487,943.0200006179309
1.23,35.44136696183,26.053767262999997,726.800780231514,937.7602482718307
1.24,36.77550500862003,26.056059626000035,738.7898073259488,968.6133462214152
1.25,38.27912586889005,26.05847432300004,728.5631750850146,955.719738107126
1.26,39.970208985700026,26.061015689000044,745.1099540523151,948.5276527178189
1.27,41.86802303931,26.063687705999996,741.2596884117597,933.5598865651627
1.28,43.99427659398003,26.066494044000024,764.096594834709,930.4603099375429
1.29,46.37267555023004,26.069438097000045,748.8934555238295,962.2634310216943
1.3,49.02839528281004,26.07252300800002,750.4519566705286,978.1707956640462
1.31,51.987710594839996,26.075758412000027,746.9404089080264,948.6336274605286
1.32,55.28070347412006,26.079156968999996,739.8457018928398,934.2446704011741
1.33,58.94118229331002,26.082731541000044,742.3836763043954,946.6520161808604
1.34,63.00539306525002,26.086494157000004,757.5334344965145,933.8899960737691
1.35,67.51466339984,26.090455793000046,733.2715329774259,994.8721347802511
1.36,72.50648899245004,26.094626428000026,750.9282427523096,925.2062613672581
1.37,78.01918403378005,26.099015147000046,752.8097692476055,949.3265610883612
1.38,84.09923245645001,26.103630253999995,734.5303245315971,933.7190445617873
1.39,90.79620258860001,26.108479363000015,749.083837646053,968.5420529997642
1.4,98.16023124304002,26.113569485000028,767.4238231483856,921.9280585208888
1.41,106.24300090771004,26.118919054000003,720.2804946394739,995.9188940980489
1.42,115.10553092202008,26.124551779,767.2643945435076,955.0834483060574
1.43,124.81271705855005,26.130491618000008,741.3124335938793,950.4889774524637
1.44,135.44781093100005,26.136760946000038,768.6952319147816,944.92843617959
1.45,147.07611168245012,26.143380187000048,738.1081955741464,954.350699258681
1.46,159.76381431224002,26.150367903000017,751.3741092120307,955.5852313613883
1.47,173.57838786690996,26.157741003000012,739.9296195392435,988.3861835209636
1.48,188.59404363611003,26.165514940000037,735.1906032919957,954.421039381675
1.49,204.87822153966005,26.173703891000002,742.2874858675691,939.3505157817664
1.5,222.50461631670004,26.182320900000036,756.869785345689,949.038044424354
1.51,241.54324931185,26.191392895000035,733.6439751573467,947.7624473507295
1.52,262.07943734643004,26.200953055000014,732.5221038947301,941.3704616331312
1.53,284.18304301962996,26.211034606,753.243994540821,919.8743065243859
1.54,307.92667796944,26.221668560000012,736.6692914214419,960.4578021504326
1.55,333.37219778933,26.232883281,750.0691000640511,912.2566696811327
1.56,360.5618855338,26.24470462100004,736.9753113915193,1000.6596705216151
1.57,389.5312711099201,26.25715618800001,745.2711155165235,966.1986881946226
1.58,420.26269926170005,26.27025961800001,732.2447889030339,969.6529126920261
1.59,452.68488909545,26.284034802000008,755.1323102180321,936.7173042689627
1.6,486.6997359794001,26.298500085,745.5153025619865,920.899595073904
1.61,522.16580752327,26.313698111000008,752.3103089707021,967.7626193116486
1.62,558.9391632435401,26.32968262600002,744.0316596696438,942.1473283911218
1.63,596.8435026256401,26.346507726000027,764.7849655366025,936.6264181432578
1.64,635.68799615849,26.364223933000005,771.1541218972608,957.2970686607695
1.65,675.2590495056,26.38287741700003,744.9683551851933,989.3634216764767
1.66,715.32447463829,26.402510214000017,746.673777377601,968.7691449323124
1.67,754.866015129,26.423160669000026,736.0835537593089,964.4879770121707
1.68,791.6582553494001,26.444863878000035,735.6437162812401,957.6435931045868
1.69,819.1933828475,26.467652078000015,748.000983816085,960.5776884465298
1.7,844.35581492,26.49155497000004,759.0571701606309,937.244889450125
1.71,867.801074807,26.516658045000042,735.8832937145644,927.250802503315
1.72,889.7642340644001,26.54307264900001,743.3180769544584,920.8534103021541
1.73,914.7290370997999,26.570911602000024,770.7496859061861,1003.2488410484906
1.74,952.4536203669,26.600280267000016,731.3597220793733,919.6127052939313
1.75,995.5571364230001,26.63127473000003,729.6060470451877,968.5126428550017
1.76,1034.1072151169,26.66398224200003,765.2515117544452,949.8904639190165
1.77,1070.0230500664002,26.698482178999996,744.1431942824358,959.1970041675814
1.78,1103.9405822922,26.734847005999995,736.1551636811654,945.8108221890956
1.79,1136.1531572121999,26.773143085000015,740.4728675262829,973.6700723156988
1.8,1166.8258583053002,26.813431275000028,736.4318015446707,966.1141219235416
1.81,1196.0697630442,26.855838069000015,755.2449121654502,974.4001210688737
1.82,1223.9682980707998,26.90051935500003,779.2099756763474,980.8295072221509
1.83,1250.6000440295998,26.947632043,728.332343390357,922.3719433303626
1.84,1276.0437576461,26.997322381000004,740.3568369058147,935.178521315493
1.85,1300.3460012498003,27.049723911,751.8108264309938,951.4793573386313
1.86,1323.5543050953002,27.104958160000024,747.7096061630153,1000.7189226575479
1.87,1345.7319657296998,27.163135918000023,756.3083128016069,966.606373715284
1.88,1366.92687153,27.224358510000002,728.6636507678951,992.3882355244289
1.89,1387.1870466004998,27.288718902000028,769.214022247386,969.0107529641516
1.9,1406.5667043579997,27.356302642000003,758.5136492385833,1048.3809138652177
1.91,1425.1078907269998,27.427322246000017,752.0798625760096,1008.9322583320936
1.92,1442.8506785436998,27.50204831900004,745.3209758091364,1040.4385092040218
1.93,1459.8362136301002,27.580753514000037,751.4070405375521,1075.3314701278084
1.94,1476.1079149198004,27.663692099000002,756.1563936445608,1110.9107447099661
1.95,1491.6969461356002,27.75109586000002,757.970616946439,1047.0592468338348
1.96,1506.6515653474999,27.84317521500003,750.7367405772047,1083.9634768137487
1.97,1521.0007640656,27.94012149400004,752.1489422066174,1055.4063553022131
1.98,1534.7724975493002,28.04210921600003,740.4758111129377,1105.2699205790786
1.99,1547.9998721455,28.14929807300001,737.3588096322258,1101.8065073901446
2.0,1560.7162756222,28.26183461400001,754.2897804746494,1085.8032123926857
2.01,1572.9424847302002,28.379951789000017,758.6588909797083,1131.0335845837174
2.02,1584.7138249200998,28.503991549000034,750.9753290842244,1092.6781703276201
2.03,1596.0512878036002,28.634192976999998,725.2052679604934,1144.1502424774794
2.04,1606.976032261,28.770899360000044,742.8685587090631,1149.2996270343092
2.05,1617.5100142014999,28.914418580000017,789.0854668892785,1143.189074688473
2.06,1627.6754462087001,29.065158478,746.9232662618664,1107.8896524889471
2.07,1637.4914254691002,29.223596779000047,752.3998233044618,1157.644206471931
2.08,1646.9811192261,29.390249165,750.7598184707083,1189.8534116962312
2.09,1656.1594847255,29.56565825200005,764.3788448777609,1139.331304555334
2.1,1665.0404001594002,29.750007743000026,767.5436474515789,1167.429876906985
2.11,1673.640391643,29.943843017999995,749.5976404166018,1167.6800792220881
2.12,1681.9775718392002,30.147726653000007,723.0765755211602,1238.2562624907666
2.13,1690.0614123704,30.36219250700003,747.6702854786184,1162.9531469686985
2.14,1697.9034568612,30.58768240300003,767.3633058209673,1227.7545310406185
2.15,1705.5183554591,30.82470306700003,740.938376925604,1213.6775396394532
2.16,1712.9146129652,31.073824183,760.0059244370211,1269.0669231841814
2.17,1720.1044572994,31.335550941999998,739.9094805305874,1221.8674014884814
2.18,1727.0978948466,31.61059005100003,753.6961171532212,1289.7704958117943
2.19,1733.9032479369002,31.89979043400001,739.5799825746099,1291.821208140507
2.2,1740.5277370151002,32.20382046200001,753.5953389195502,1232.0128815451585
2.21,1746.9793825176998,32.52351343700002,758.4844167747482,1279.0937104032887
2.22,1753.2602504703,32.858471613999995,749.1109707168395,1325.3124871030807
2.23,1759.3923267405999,33.21002740100005,737.1371819957695,1303.4149572175982
2.24,1765.3690440576001,33.57813067500001,751.5772341058396,1316.3335001355422
2.25,1771.2065082505,33.96456212100003,754.5054012349979,1341.5969875664869
2.26,1776.9025031133,34.369386280000015,782.3355792619006,1386.0502711356546
2.27,1782.4662795445997,34.79318488800004,749.973095651767,1364.8554260448284
2.28,1787.9036567814,35.23674826800004,765.9988038480875,1389.1665346248176
2.29,1793.214651763,35.700913832000026,738.5001943174519,1360.5905209965583
2.3,1798.4116838688,36.18674996500005,736.501125858803,1355.0562233907374
2.31,1803.4942449158998,36.69547053900004,741.5366260273327,1345.2690928508284
2.32,1808.4661746605998,37.22836889500002,729.9449388955463,1398.8288888353063
2.33,1813.3343072417001,37.78656292100004,739.4917177031356,1459.1952940490012
2.34,1818.0975095567,38.37132754200002,760.1465502219252,1451.8097169662637
2.35,1822.7607986835,38.98433053400004,760.3951876552,1404.2846920611441
2.36,1827.3283103749,39.626682810000034,739.2908935253644,1385.138518173424
2.37,1831.8066434198,40.29971255200002,764.4024890193272,1443.9162925565515
2.38,1836.1943760600998,41.00498159900002,744.9600992248122,1465.4849872437585
2.39,1840.4962683318,41.74449128400005,750.3635306216108,1475.8591686726324
2.4,1844.7161695743998,42.519863696000016,714.2299346686585,1468.0905574384085
2.41,1848.8539765688001,43.33282958700005,734.0000829507321,1450.9775284482207
2.42,1852.9087691373998,44.185273953000035,759.4502223151461,1505.829556936154
2.43,1856.8855012751,45.07882912900004,756.8885323997894,1475.1506946774573
2.44,1860.7942770586,46.01501638100001,788.9868259162247,1525.1640919637837
2.45,1864.6338989428,46.99577525900003,763.3826201762153,1507.3497755849135
2.46,1868.4075332814,48.023344596000015,727.5844083057091,1533.9260217539265
2.47,1872.1115094617999,49.10012607500005,734.6974682103621,1543.390621550901
2.48,1875.7505976349998,50.22817390900002,760.3345271420452,1491.8529470807714
2.49,1879.3234844895,51.40842145600004,742.942772679319,1588.6799187386598
2.5,1882.8313996688998,52.64328497400004,771.7266121371334,1553.341959954908
2.51,1886.2788173817999,53.93516368300004,729.2307201331503,1590.428882718107
2.52,1889.6689023371,55.286851829,782.3267297745814,1561.2387541665644
2.53,1893.0008350510002,56.70144617300002,762.2675781305871,1606.5668576532619
2.54,1896.2762516706998,58.181616131,718.2283284025453,1564.4340764357246
2.55,1899.4982483219,59.729820052000036,734.7157198429609,1583.2795885189703
2.56,1902.6723495508,61.34852634800001,748.136523414657,1611.2585594878274
2.57,1905.7943346255997,63.040300188,772.5946926895051,1639.8294035817469
2.58,1908.862124231,64.80927247600005,774.0698258515803,1662.3600017423141
2.59,1911.8813490423,66.657496541,749.6722734979471,1642.0454538533575
2.6,1914.8540893683999,68.58732263800005,783.2682556576841,1622.0898218095388
2.61,1917.7803008368,70.60244127600004,740.013594767451,1641.4720317344231
2.62,1920.6636047101001,72.70560307600005,763.8506634596916,1688.847920591407
2.63,1923.4969255068,74.89896401800002,744.4037679900675,1683.7291249782427
2.64,1926.2827637817,77.18549314900002,740.9086719440013,1679.7599521835698
2.65,1929.0309604249,79.56590817700004,754.5987786242264,1718.1487646164396
2.66,1931.7363441096,82.045623266,742.6038981401995,1694.4738530700117
2.67,1934.3961708146999,84.62886089600005,773.2742167777258,1737.704863692658
2.68,1937.0172476089,87.31865728300005,785.6146277392396,1705.51568908684
2.69,1939.5974031783999,90.11769021500004,745.3677661954636,1787.6458484170166
2.7,1942.1436181455997,93.02982655600005,745.2083158578033,1739.9022614268201
2.71,1944.6555970303998,96.05850069400003,765.3548823276523,1689.23032144353
2.72,1947.1286658181998,99.20686109000002,746.6342000240523,1773.902256455656
2.73,1949.5636337643,102.47806988100001,731.3887093454447,1751.4607891700955
2.74,1951.9611866483997,105.87678162100002,778.2710763298239,1754.5583282639236
2.75,1954.3250718557997,109.40573893300001,750.4955004292873,1846.917603327185
2.76,1956.6561044718,113.068040559,767.3164197238627,1803.323837178337
2.77,1958.9582391522,116.86584311000001,744.8264184983246,1809.365170913112
2.78,1961.222863303,120.802680856,731.3693731116067,1827.775473902555
2.79,1963.4580295256,124.88199669400001,748.1559484601553,1818.7987364978808
2.8,1965.6606435089002,129.11097242900001,766.2641512585784,1859.8013247445508
2.81,1967.8322240328998,133.49220267200002,729.6200210218145,1821.8205870875702
2.82,1969.970690226,138.02721924300005,749.0818964383884,1796.7307128719867
2.83,1972.0862363392002,142.720327123,740.046953181913,1859.1180865166589
2.84,1974.1673510810997,147.571599311,733.0249814924479,1849.7601164961382
2.85,1976.2187605946,152.58268666000004,749.0651456011126,1744.181090476262
2.86,1978.2434427101998,157.754757068,734.2462936843725,1898.7214577463947
2.87,1980.2399759186,163.08868576500004,743.7010335232899,1833.2521278292015
2.88,1982.2125852898002,168.58972775700005,785.5973385289739,1747.90541201295
2.89,1984.1543022176002,174.25890718200003,726.8891660894918,1777.8864638040538
2.9,1986.0692747739,180.09700991200003,769.948669653389,1814.4109480960656
2.91,1987.9648954134,186.10540774600003,762.6677062237335,1877.7485174331082
2.92,1989.8311073221998,192.281186493,758.136844633971,1784.2262594901506
2.93,1991.6767989063,198.619544845,759.4108013490629,1773.8332537209467
2.94,1993.4960705751,205.12055112400003,754.1765386109129,1942.786773696468
2.95,1995.2904087984998,211.787122673,721.1073760694877,1870.0174716433166
2.96,1997.0656789355999,218.623172882,743.0618747300889,1775.827363256408
2.97,1998.8221785379,225.627532637,733.3116307103016,1733.9937175763225
2.98,2000.5587135134,232.79667556600003,754.4340798962927,1824.6781616888265
2.99,2002.2700354958001,240.12682013000006,770.4548457438394,1778.921946535591
3.0,2003.9628920845998,247.62032634800005,739.702558764893,1708.6717040599797
3.005,2004.8038049196998,251.407625133,738.6954788988276,1774.8542780564103
3.01,2005.6384978670999,255.23446364799997,738.734822097255,1855.398215747666
3.015,2006.4675397185997,259.099709975,748.7001090869771,1800.209057896492
3.02,2007.2913789823997,263.00232988000005,742.2335745566378,1873.0424811166463
3.025,2008.1103008675,266.94165506700006,771.7111541705264,1827.724025407241
3.03,2008.9245080562,270.91732957400006,757.0687047389658,1837.5040657491909
3.035,2009.7331418123,274.928941912,754.4015403701076,1840.252347912554
3.04,2010.5355743157002,278.97596171500004,767.0483603518086,1736.9734967527666
3.045,2011.3321622867002,283.0578046730001,756.0483350375292,1861.0670356185406
3.05,2012.1231868144,287.17388582,751.9846816021783,1785.7213293522002
3.055,2012.9095819816998,291.323651315,747.457121133112,1839.3514536662726
3.06,2013.6920336897,295.50658755200004,771.6996783670244,1816.246308257326
3.065,2014.4702566748997,299.72222654899997,741.3988478561149,1680.7266591417626
3.07,2015.2440469498001,303.97014272399997,744.0681585752343,1773.792064111536
3.075,2016.0133125085,308.2496933,741.5554731766122,1813.594934531317
3.08,2016.7780134048999,312.560049972,749.2524366338372,1829.5582919782044
3.085,2017.537879213,316.900842035,734.2783872046539,1809.4645656282105
3.09,2018.2927178328,321.272159276,753.3479109648048,1886.962058381933
3.095,2019.0416393165997,325.67355326300003,733.3680651403196,1832.9730025889196
3.1,2019.7839876619,330.10399914800007,721.8013683181135,1792.6950291067153
3.105,2020.5208403719998,334.562183322,745.4019580851206,1855.8442463685287
3.11,2021.2529954436,339.04672081700005,736.0716041642702,1776.4015776269325
3.115,2021.9791744612999,343.5565332350001,740.6269180594196,1826.6363678275263
3.12,2022.6984102682,348.090861485,751.7995514918858,1768.1300316560905
3.125,2023.4108399275,352.64864481000006,741.8521652824511,1800.1516166833035
3.13,2024.1165806041,357.22853361500006,752.8391730012053,1838.477690683748
3.135,2024.813626993,361.829657227,772.510532737221,1835.0025246357925
3.14,2025.5005095083998,366.451828032,740.9550468644858,1784.257392097438
3.145,2026.1763559066999,371.095726366,762.3826682298769,1892.4935238658336
3.15,2026.8406098629998,375.760979896,768.9852121899463,1791.5916736555273
3.155,2027.4927664885,380.446786116,750.5454529004885,1861.494706806903
3.16,2028.1323921182002,385.151955088,739.1140475407932,1824.8081909876307
3.165,2028.7585988986998,389.87540027800003,769.5417277994968,1825.6568959531755
3.17,2029.3706777382,394.616246297,738.3065200638104,1839.4872309976308
3.175,2029.9673097251002,399.373493218,734.5671519897122,1842.5114881594784
3.18,2030.5474715551,404.14600355100004,745.7590085837543,1799.4825372634778
3.185,2031.1106405329,408.932597312,741.9955890666384,1860.713290600187
3.19,2031.6563727077,413.73211856500006,762.5022926523459,1865.4202099111574
3.195,2032.1845148687999,418.544026755,761.6090341542475,1848.826263147583
3.2,2032.6948844795002,423.36830573300006,768.368677805042,1847.7628318238285
3.205,2033.1877864508997,428.20407363800007,747.2283918403368,1809.7050245743083
3.21,2033.6633901608998,433.04960880199997,775.209838707547,1875.6471649586229
3.215,2034.121241117,437.90335964400003,758.7453867492061,1926.4937213625178
3.22,2034.5609641105998,442.764148933,750.8307786812388,1870.5047825606232
3.225,2034.9837393658,447.631055736,743.2019816114226,1863.7351245149468
3.23,2035.3899047085001,452.5032969690001,750.1775458841225,1888.2902389987216
3.235,2035.7800943919997,457.379883749,751.0916399352689,1813.1846240016873
3.24,2036.1546102262,462.259642172,755.1109531059045,1823.2747138274913
3.245,2036.5136747489,467.141334679,752.8483455061727,1885.4237948957514
3.25,2036.8574598176,472.02373494000005,759.4394976069348,1903.6817182305545
3.255,2037.1876374227,476.90594134,755.2420238182432,1898.918385900505
3.26,2037.5054508015,481.787330464,747.2911484360559,1850.292667894488
3.265,2037.8112530912,486.666877668,740.665772087941,1864.483489470519
3.27,2038.1053226765998,491.543180066,763.2441972429306,1932.823444190821
3.275,2038.3876749172,496.4149572040001,716.0575310031453,1911.0576434550896
3.28,2038.6583706446,501.281138133,732.9291354568783,1882.6050905711506
3.285,2038.9182730674997,506.1408014560001,758.8217246861651,1933.151132677344
3.29,2039.1680521672001,510.99311369400004,765.5854609862863,1879.8225825853153
3.295,2039.4084532834,515.8370327370001,748.9914961761999,1859.3181993532676
3.3,2039.6400526681,520.671346114,776.3596635476575,1904.538258352579
3.305,2039.8622791912999,525.4947998800001,761.8474771469586,1864.5144283087006
3.31,2040.0747548232998,530.306169051,732.7515390163092,1946.4436513738294
3.315,2040.2788252915998,535.1040374410001,739.8963985303174,1889.5960409535564
3.32,2040.4755212735,539.886857707,737.9659039929827,1937.5796482696626
3.325,2040.6650467744998,544.653599878,735.0106615009216,1946.6957325597582
3.33,2040.8475730837,549.4037008490001,744.4060677871116,1876.6240485164053
3.335,2041.0230371979,554.1365915480001,754.3066977301811,1893.8147929386657
3.34,2041.1914422159998,558.851604748,745.5733749600738,1905.7831683235654
3.345,2041.3530969537,563.548287443,763.0592679419478,1844.1518370661934
3.35,2041.5082626684998,568.226385971,736.901118898706,1905.539822098343
3.355,2041.6566355546997,572.885253676,760.0933726617947,1935.3494786312428
3.36,2041.7980166993998,577.523898993,738.3195411945221,1879.8225243465217
3.365,2041.9333320449,582.14145368,765.1321358785276,1879.5707471281669
3.37,2042.0632873888999,586.737240776,756.5170362719007,1894.2502458559168
3.375,2042.1868390509999,591.3107190540001,750.3122144276551,1911.6660154487315
3.38,2042.3032358163,595.8614238700001,772.4329403062005,1898.719098360927
3.385,2042.4133002361,600.388708708,739.2982090400454,2020.1806022345181
3.39,2042.5176660937,604.891783429,757.1359145836857,1857.3471144821124
3.395,2042.6177750521001,609.370067584,746.9745806809523,1930.6431514129501
3.4,2042.7146886131,613.823188394,755.1034660557995,1916.2509436196685
3.405,2042.8073754357001,618.250668798,784.9702761971465,1933.713252499581
3.41,2042.8951113754001,622.651917927,764.1279657909844,1991.6226817146346
3.415,2042.9780012320002,627.0263255570001,778.3314020760874,1885.3843315718318
3.42,2043.0561686695,631.373306222,741.6600700291485,1908.076695681386
3.425,2043.1302101231,635.6925504440001,751.93697127198,1864.2539179402647
3.43,2043.2005700216,639.983963843,746.2604531265055,1821.368964350062
3.435,2043.2675665016,644.247345715,737.4812481994325,1932.7311002417523
3.44,2043.3314504009,648.482373413,758.4650066941285,1915.0337406231522
3.445,2043.3924326360002,652.688690694,740.5036181657567,1887.221311241853
3.45,2043.4506968585001,656.865948554,745.4932506106097,1907.0831761339214
3.455,2043.5056381782001,661.013836405,756.4394369643958,1928.1643469559729
3.46,2043.5568388634001,665.132079047,746.8540749652885,1939.4886666610134
3.465,2043.6048156739002,669.2204458780001,748.4698615213257,1933.8308911190845
3.47,2043.6499683042998,673.278739266,719.9514706584542,1869.0260038639956
3.475,2043.6928224808998,677.306601527,770.6676974763772,1925.3194990363945
3.48,2043.7337700555,681.3035571500001,722.6387499140992,1913.1634965507221
3.485,2043.7715686051997,685.269708431,743.0712933953598,1893.9497564951412
3.49,2043.8053272051998,689.205614113,742.264144613885,1899.3137289228837
3.495,2043.8357599853998,693.111441461,738.6483346428108,1883.370151512647
3.5,2043.8634103667,696.986964508,722.9899395121533,1965.4289500718212
3.505,2043.8886180651002,700.8318006000001,755.8615494866937,1845.5632943424412
3.51,2043.9116230589998,704.645537833,718.6327461290198,1950.4788571117117
3.515,2043.9326132246001,708.4279902860001,762.347728639504,1913.3635997352592
3.52,2043.9517452208997,712.179151827,777.4729931502343,1829.062726996411
3.525,2043.9686420403,715.8992943530001,747.7198504940052,1880.513599814956
3.53,2043.9830462485997,719.588853983,736.9117281315122,1829.7813404073102
3.535,2043.9958327427998,723.248500931,733.1359640934161,1903.140889148971
3.54,2044.0076601519,726.87902533,742.145229108553,1909.1522765070235
3.545,2044.0176965052,730.48053108,755.0553473442444,1913.269755764491
3.55,2044.0253387289,734.05258512,730.9878675773122,1925.3404662282471
3.555,2044.0294511773,737.59490369,758.1343340513223,1986.4373938647493
3.56,2044.0292206017998,741.10742525,739.3025146904124,1904.4924374911436
3.565,2044.0271526931997,744.59022338,773.0391964362108,1938.6330795001516
3.57,2044.0250775651002,748.04342718,774.6619695095852,1962.7883493357053
3.575,2044.0213741323,751.4673570599999,745.2266080944948,1962.8533319970988
3.58,2044.0148392576998,754.86245447,747.9206975779849,1937.144657950821
3.585,2044.0062816563,758.22888015,751.2404161276203,1853.7341739143951
3.59,2043.9963382267997,761.5665613,743.6669374482187,1963.11595992902
3.595,2043.9846416601,764.87550095,759.9295388433935,1925.9795704064413
3.6,2043.9709112089,768.15580162,763.3430836847654,1927.6720079915572
3.605,2043.9549842385,771.40762697,737.7089525312587,1871.829446811288
3.61,2043.9367567555,774.63116181,735.0305937895273,1912.4277563582332
