time,TempC,TempD,TempMsrC,TempMsrD
1.4,78.15799509882004,26.09333135700001,740.7341127726944,952.4318259512725
1.41,84.21168835894997,26.097558942000035,754.2669367729773,964.5985111360385
1.42,90.88934169604005,26.10200777700004,758.5878909470222,944.9639619907888
1.43,98.2455879826,26.106694938000032,771.8577540628091,940.3744610872131
1.44,106.33746320094002,26.111637167000026,725.7633201951298,940.8906501484144
1.45,115.22757509742013,26.11685045600001,742.6927479738318,979.8300645127886
1.46,124.98881270513004,26.122349962000044,740.4273066621803,942.6128021438659
1.47,135.71625207912,26.12815002100001,744.2710613902985,961.1119279629121
1.48,147.49324188131004,26.134264208000047,745.994240957663,934.6316178942642
1.49,160.40264858332,26.140705387000025,759.29104130364,974.6889347847804
1.5,174.53707231245005,26.147485768000024,737.3498978292739,959.0610718223235
1.51,189.99328431360004,26.15462484400001,747.9189108484594,938.1307258189106
1.52,206.88363082455004,26.162146368000037,718.0940590802315,926.9791560303479
1.53,225.31671865353002,26.17007503900004,748.1044345938942,958.0897112178075
1.54,245.40587371481,26.17843498000002,766.4510135359787,971.9922621332008
1.55,267.25876430251003,26.18724922900003,767.6910757551964,942.3888367357749
1.56,290.96701925769,26.196539635000022,746.5176279126836,971.6309425110618
1.57,316.60230847077,26.206326896000007,770.8615876386893,933.3037166450655
1.58,344.23725856513,26.216630632000033,760.9095528956954,931.9463795200242
1.59,373.93757905920006,26.22746946000001,758.1191540646635,973.7317845560933
1.6,405.7516254679,26.238861068999995,724.0865849083442,979.7073487095975
1.61,439.64874411888,26.250835899000037,736.8350249857583,969.3622361581857
1.62,475.58094288834,26.263431901000047,729.0564345992269,965.290210079313
1.63,513.45106600532,26.27668882400002,747.9580917205652,977.0564283020708
1.64,553.1185264005401,26.290645557000005,738.8079445798136,953.4603645987453
1.65,594.38630489509,26.305339255000035,745.5447952859391,923.8124528599021
1.66,636.9991135863,26.32080514500001,742.3995931924567,1001.9531469435865
1.67,680.6535874544501,26.337076585000034,727.3107995367351,972.6674315653422
1.68,724.7180828617301,26.354185178000023,767.1215505738351,948.2094623759056
1.69,767.3291022305001,26.37216089900005,728.3831385688845,948.9017331941538
1.7,805.2086260555001,26.39103221800002,728.3750082494195,938.3414966753948
1.71,832.1188386740001,26.410856979000016,731.3506905955859,983.6999085188168
1.72,857.0926117251,26.43171052300005,762.8330468699154,945.4760276715888
1.73,879.4573282123,26.453672718000007,749.8305684768268,948.6668830007009
1.74,902.2580025425999,26.47682194400005,761.5716236622555,950.2615489161758
1.75,932.6000113268,26.501233068000033,763.0238977936888,970.97463154688
1.76,977.4994924126,26.52697699600003,747.0667283655997,931.6766825566597
1.77,1017.0481219884001,26.554120775,774.5323742706419,919.9579020303713
1.78,1053.5376099955001,26.582727833000035,772.388353664576,934.2372364485054
1.79,1087.8026458814002,26.61285824600003,737.9787382196122,955.0478737021812
1.8,1120.2175724678,26.64456899100003,751.7615903882362,945.1887519649374
1.81,1150.9918179376,26.677951734000033,744.4610381788141,947.2620595624896
1.82,1180.263892128,26.713118404,757.1907984961346,966.2199371552325
1.83,1208.1461643341,26.750185430000045,747.249714605691,959.6095915172339
1.84,1234.7399785434,26.78926638300004,771.3990045159763,949.1542492663276
1.85,1260.1115068626,26.830469467,722.3648145384864,982.3212875302082
1.86,1284.3215068052,26.873896515000013,765.7136557097698,971.6775519616249
1.87,1307.4415771998997,26.91964435,735.2841632268587,954.2797324973066
1.88,1329.5283091386,26.967805008000028,732.6851302003369,999.0457281317204
1.89,1350.6360351166,27.018465656000046,757.9390376509928,973.1190349573864
1.9,1370.8233041083,27.071708975000035,768.3327861938553,1019.0432773382364
1.91,1390.1371423628002,27.127684362000025,744.541702555581,1054.89933411471
1.92,1408.6213747088,27.18658055200001,766.3639505590872,1031.4148835396259
1.93,1426.3199422368002,27.248595797999997,758.8110996321221,1054.8710835571292
1.94,1443.2783452319,27.313924060000033,743.9276326282262,1075.2350153986833
1.95,1459.5307610978998,27.382750387000044,749.4921018896467,1063.1271173910975
1.96,1475.1257494447,27.45524993800001,725.3899390822462,1069.6707659711544
1.97,1490.0950700440999,27.531588232000047,744.4490830098191,1084.165604562983
1.98,1504.4683430998002,27.611921746999997,735.890763328971,1069.9326434060642
1.99,1518.2794108616,27.696398560000034,788.6997240884847,1079.7364359586031
2.0,1531.5624298878001,27.785158948000003,728.0476232912305,1085.2551620432494
2.01,1544.3400471176,27.878388011000027,752.2720948257902,1067.5054883513237
2.02,1556.6472523370999,27.976334307000002,751.5843762929245,1151.062843904607
2.03,1568.5066253935001,28.079202296000005,751.8974993216992,1123.2334921189927
2.04,1579.9401158809,28.187250738000046,760.4137889978161,1171.1876887312194
2.05,1590.9701991355,28.300727867000035,775.975672921273,1151.783192084713
2.06,1601.6195159033,28.419937586000003,731.673505552794,1125.5728471718057
2.07,1611.9078207737002,28.545230642000035,745.9859865260863,1152.9410180956468
2.08,1621.8583375218,28.676988988999994,743.3648295548599,1197.7881065972988
2.09,1631.4869574229,28.815619077999997,738.3596538537416,1130.1945317583643
2.1,1640.8081452013002,28.961346285000047,762.4608250556452,1182.3069304107398
2.11,1649.8385876942002,29.114570568000033,761.4995237558442,1156.222751303989
2.12,1658.5964828549,29.275719726000034,748.8161395486896,1202.0417511459098
2.13,1667.0922314102,29.445216913000024,747.5830866188974,1211.234386989925
2.14,1675.3376473146,29.62344210400005,758.6985817429038,1259.3892911376074
2.15,1683.3473685080999,29.810808777000034,761.6319377797366,1203.3196119645208
2.16,1691.1305675141998,30.007770024000024,760.8399502661291,1186.7883922261578
2.17,1698.6994867341,30.214753548000033,735.0004456046036,1227.6338198163373
2.18,1706.0644617887,30.432295863000036,773.9640281847561,1309.6462643533969
2.19,1713.2341766507002,30.661026042000003,775.3236831882942,1226.8250351242857
2.2,1720.2161864206,30.90149741800002,754.8258750016178,1262.624832777784
2.21,1727.0186765654998,31.15435181800001,723.0358381786376,1289.7689409729153
2.22,1733.6444063339,31.419592674,743.9077469917511,1265.5812927710385
2.23,1740.1139792719,31.698068221000028,766.8930465227825,1312.0594340879177
2.24,1746.4228965018,31.989976849000016,773.0413086486258,1286.4271549411603
2.25,1752.586054549,32.29643219600001,751.6595232226701,1342.9836656387135
2.26,1758.6025451981,32.61773925800003,713.6775090150222,1365.235025020986
2.27,1764.4811378303998,32.954409295000005,727.390475243874,1357.498676795089
2.28,1770.2279018139002,33.30707520300001,741.4274318392089,1334.858837397922
2.29,1775.8434938775,33.67641288500005,762.6328876636455,1391.4022808980433
2.3,1781.3395814942,34.06323445500004,733.7289100286342,1388.6994887606297
2.31,1786.7165754402,34.46845504700002,752.4237342648227,1358.1196252046086
2.32,1791.978304052,34.89305855700002,766.4891987031217,1370.893718416137
2.33,1797.1314459094,35.33795946400005,740.1461583490268,1383.964320819425
2.34,1802.1755516649,35.80416186800005,771.2851200467057,1421.29552581761
2.35,1807.1154205741,36.29289948600001,749.6973301362469,1394.0170666126958
2.36,1811.9552751518,36.80515195800001,755.4212592186767,1489.648847872962
2.37,1816.7015755032999,37.34200322100003,751.6291435598918,1415.988986032139
2.38,1821.3535664807,37.90467929000005,741.960186277637,1473.1163099155265
2.39,1825.9157716849,38.494669864,721.7366407934247,1463.8141897437145
2.4,1830.3921106592002,39.11331328900002,753.4958085000566,1494.5589333097678
2.41,1834.7828740435998,39.76201228900004,754.4573936410409,1463.798086631613
2.42,1839.0874090117,40.44227279400002,745.0876658588883,1467.0946301476324
2.43,1843.3103536754998,41.15549432800003,771.6614384688218,1488.167259720484
2.44,1847.4613161656998,41.90302112500001,775.1164409896801,1485.7791574619928
2.45,1851.5398569911,42.68642317000001,735.5454532504672,1470.1452543919575
2.46,1855.5490471101002,43.507466874000045,743.6501105581813,1521.8985467167215
2.47,1859.4858257837,44.36805031800003,750.782458841926,1518.6667549665665
2.48,1863.3545388036,45.269927800999994,729.02904880407,1549.3736512417847
2.49,1867.1543019823998,46.21426056900003,747.6338837761241,1505.475848945834
2.5,1870.8863194512,47.202939541000035,775.0697667358991,1556.4622134054653
2.51,1874.5548432711998,48.237925940000025,724.6655171137347,1570.6381978263978
2.52,1878.1630887176998,49.321431666000024,732.227777662194,1553.986750801161
2.53,1881.7105916339997,50.455888915,757.8897306250332,1568.4345459219749
2.54,1885.1989446864,51.643562478000035,744.8342938186546,1578.3284551627544
2.55,1888.6311554599997,52.886618878000036,771.904264908086,1640.338496344536
2.56,1892.0125328199997,54.187238344000036,737.042616414596,1563.9597004177501
2.57,1895.3395897376,55.54766984600002,759.4781110485715,1646.5083353433918
2.58,1898.6103669174,56.971031039000025,727.2748022920318,1609.5210949694197
2.59,1901.8299852087998,58.459453781000036,736.8863814882263,1628.6306749783844
2.6,1905.0006645577,60.01516023000005,747.8169532056903,1645.0016459822716
2.61,1908.1225753754002,61.64110329900001,740.8277122803255,1643.9073850402046
2.62,1911.1991353979001,63.33983371400001,727.0066844724242,1606.136089602403
2.63,1914.2241104773998,65.113574067,758.4402936671496,1678.9705524436501
2.64,1917.1995639015,66.96495834400002,773.4808392311753,1723.4382333836543
2.65,1920.1346394061998,68.89545238900001,740.006227007415,1645.1882773851742
2.66,1923.0251205371,70.908942319,774.1494851798957,1710.966743826244
2.67,1925.8684002009,73.00895165200001,749.9308126931617,1666.1371548048476
2.68,1928.6706300023998,75.19841413,741.0066734302051,1653.5090123192615
2.69,1931.4301610987,77.48004106100001,740.2379047503052,1768.658540318564
2.7,1934.1533955091,79.85717672200002,746.3895861936393,1795.298779346517
2.71,1936.8404355060998,82.33302080100003,765.3814466266373,1743.8361487266714
2.72,1939.4870996636,84.91064127200002,774.2805402453744,1791.242121922483
2.73,1942.0939861349998,87.59312335800001,750.03134959688,1790.0449172101398
2.74,1944.6617762372998,90.38439454600001,733.283959140178,1789.1816982881758
2.75,1947.19397889,93.28746447000003,736.9440659884564,1821.816719985387
2.76,1949.6915612849998,96.30547959500001,745.2683744167372,1691.7896667958903
2.77,1952.1582650403998,99.44108466100005,739.0124250454027,1782.092797370582
2.78,1954.5864381477,102.69748948700004,758.3431715885463,1788.527197584421
2.79,1956.9831563414,106.07754551100004,761.879259627313,1829.8976319702226
2.8,1959.3459304804,109.58477113500004,739.2465381760873,1804.9137576239186
2.81,1961.6761033326998,113.22135720700004,797.362410348513,1816.7743067591414
2.82,1963.9718631626997,116.98961100500003,786.8477551970233,1768.5210729135333
2.83,1966.2425114317998,120.89354786200005,741.7149583746304,1821.0804157515465
2.84,1968.477976991,124.93561092600004,711.7301248079588,1802.177168445261
2.85,1970.6821926107,129.12129070100002,769.8210045522236,1794.1773776672321
2.86,1972.8580656433,133.45376598500002,762.8327729171241,1808.0602749719833
2.87,1975.0044789754998,137.93459097600004,745.7406371307678,1894.4412421253019
2.88,1977.1253077054998,142.56796108600003,759.0859691808662,1901.5756894994693
2.89,1979.2143828044,147.35608119700004,741.4441895080872,1826.3597726675146
2.9,1981.2752635957,152.300869965,773.1302749270213,1865.0830483561358
2.91,1983.3149008023997,157.404508179,756.5231492861104,1817.6261471688374
2.92,1985.3244542601,162.66674785500004,777.2948542634502,1884.4795310042166
2.93,1987.3117264306998,168.08590766900005,768.0027464393469,1768.3700075226682
2.94,1989.2716728351002,173.66273887800003,732.4211351945835,1808.1194722031205
2.95,1991.2054789012,179.39980018600005,739.7787937831039,1903.8920823197127
2.96,1993.118587503,185.30049534300002,735.4873805733058,1857.336877664958
2.97,1995.0115658915997,191.36551246200003,767.0776453821346,1853.343102906632
2.98,1996.8834132673,197.593885316,747.409709766584,1873.946853543579
2.99,1998.7293117304998,203.98417709200004,771.0863741408616,1753.1008806830687
3.0,2000.5552435987997,210.53832277100003,733.797054967074,1825.1456677307394
3.005,2001.4624858096,213.85635505100004,731.8954577004222,1829.1560902281471
3.01,2002.3633418788,217.21491316500004,748.4397947731104,1789.7707542400417
3.015,2003.2582598691001,220.61341867600004,747.6926980938988,1846.3600797696884
3.02,2004.1476608863,224.051291408,738.2113537061639,1758.725905973148
3.025,2005.0318312769,227.528119413,746.9610889322859,1818.6248807814725
3.03,2005.9109783230997,231.043661971,734.4048725287888,1865.688527027523
3.035,2006.7843700353,234.597671917,751.0674980681104,1879.0629739805938
3.04,2007.6514066269,238.18983842400002,771.1650476488852,1855.502646333762
3.045,2008.5123528795002,241.81981139900006,731.4349916475494,1891.6041135927076
3.05,2009.3674687386,245.48722683699998,742.5585372895187,1805.2703996053742
3.055,2010.2175966785999,249.19172807100006,734.965625631038,1877.9172078901393
3.06,2011.0634074298,252.93297452700006,727.8714544954771,1836.8253902224342
3.065,2011.9047130643999,256.710647364,751.1257957774143,1880.1705009731215
3.07,2012.7413347466,260.52444995400003,751.8326782632149,1822.0087486943423
3.075,2013.5731839466998,264.3739686800001,771.4909200788984,1787.13274421951
3.08,2014.4002215654,268.258668093,746.6705699216894,1805.5954172094985
3.085,2015.2222089082998,272.17823246500006,770.176063882696,1794.8803541010889
3.09,2016.0389613503999,276.13261911200004,708.3745404364583,1876.3563289552562
3.095,2016.8496816917,280.12153821000004,761.9832208658994,1875.876194975819
3.1,2017.6537294672999,284.14435837200006,740.8635402339431,1815.5366354536957
3.105,2018.4519992716,288.200228576,775.7459649446522,1796.9173944602455
3.11,2019.2452517644997,292.28820078,768.5357750881875,1774.7447272944837
3.115,2020.032419406,296.407452844,763.7183961598178,1834.576992540122
3.12,2020.8125869988999,300.55732845700004,734.5634167968072,1772.3233049095584
3.125,2021.5857983267997,304.73699568899997,750.3723454771451,1877.9560493244185
3.13,2022.3521481732,308.94539914100005,763.3497361094034,1816.6856466948047
3.135,2023.1098427050001,313.18165371200007,730.2124714788379,1880.4900587642983
3.14,2023.8574825338,317.44513392300007,747.2874025579196,1782.2325745782382
3.145,2024.5942125826,321.73540330800006,758.6874180072376,1769.504450164593
3.15,2025.3194153980999,326.052135432,761.8152532331252,1827.8788753303827
3.155,2026.032577693,330.394755442,752.9209394966153,1805.6852088645542
3.16,2026.7332594954,334.762412359,749.9132933489706,1797.5246912296097
3.165,2027.4206286101999,339.15424691,751.3096020958193,1808.3220605226252
3.17,2028.0939826946,343.5694901620001,767.3580644135919,1811.4395735677565
3.175,2028.7520881780997,348.00732319400004,730.5611541846808,1830.6858347881182
3.18,2029.3939321357998,352.46687146500005,734.5602145190201,1820.2118133603062
3.185,2030.0189518461998,356.94725893300006,743.5418652517562,1804.2402765320505
3.19,2030.6266867829,361.447668035,766.4188138923255,1894.1812209358006
3.195,2031.2169445034997,365.96778010800006,710.8689296096466,1880.13597746925
3.2,2031.7895293682,370.50823279300005,766.2999233093547,1846.2969063792798
3.205,2032.3446787918,375.0681788520001,733.8084320344542,1873.2112644859394
3.21,2032.8825454092998,379.646208743,755.751304947841,1979.786811310829
3.215,2033.4027323340001,384.24097400200003,736.774304449678,1860.2099228058787
3.22,2033.9048740465,388.851329201,738.9241773611764,1879.7984764212665
3.225,2034.3899255274,393.47629378600004,762.0221772682783,1860.3834952633547
3.23,2034.8583278085998,398.114989875,772.1424125961156,1961.7343154608557
3.235,2035.3106427562998,402.7664430660001,758.2129117127937,1886.4493884030865
3.24,2035.7471743585002,407.42956274200003,725.7278111246029,1879.6905259956425
3.245,2036.1681465159,412.10319965200006,747.5237065142452,1861.227853427378
3.25,2036.5737316710997,416.78619299900004,767.099963705877,1901.9951525780507
3.255,2036.9654185351,421.47755611900004,744.2802007833009,1875.021035334917
3.26,2037.3444146549,426.176482858,754.4113202150489,1960.7456922621056
3.265,2037.7111388876,430.88197153600004,734.3063451712833,1947.2822664755909
3.27,2038.0658896636,435.59278279299997,749.5117008918437,1897.563728224359
3.275,2038.4087181799,440.307704309,761.6771493689902,1938.2106746953841
3.28,2038.7396941762,445.02563490600005,769.1869336053462,1897.003189506734
3.285,2039.0595911209998,449.745570691,715.010171964139,1953.0433760392098
3.29,2039.369062413,454.466574853,739.9707601695152,1868.2671613099267
3.295,2039.6688265331,459.187606159,779.5504051653108,1916.4192608882865
3.3,2039.9594595228,463.907514001,719.8320579907917,1909.6836573710598
3.305,2040.2405183423002,468.62510424900006,774.3320115834613,1917.6084440893278
3.31,2040.5116545792002,473.339186208,788.8137450633926,1912.1396229751053
3.315,2040.7740329774997,478.04845361499997,745.5481119746995,1901.6183946551093
3.32,2041.028647874,482.751501811,746.7342709956656,1907.638189197741
3.325,2041.2757689774999,487.44720025900006,768.375809260625,1885.7618926075743
3.33,2041.5155881181,492.13472229700005,720.4348907337887,1852.253109929834
3.335,2041.7480789709998,496.813293477,755.2986693799638,1915.2466491914645
3.34,2041.9732545217998,501.482108359,737.0091650660333,1926.945658012274
3.345,2042.1913960569,506.14049320900006,742.3167429153914,1880.1881688748265
3.35,2042.4027612984,510.78791828300007,726.4997514727802,1868.2328759001373
3.355,2042.6071108246,515.423661006,721.363089394425,1880.4107608878421
3.36,2042.8042616663001,520.04678231,746.7415738148799,1813.98742238197
3.365,2042.9950200016,524.656380611,751.6939014045987,1963.8593845881185
3.37,2043.1800686971,529.251663459,771.5692507713451,1892.0218531536323
3.375,2043.3585513009998,533.831933219,744.4690312401782,1936.6520261786134
3.38,2043.5297591127,538.396556583,788.6741703139506,1959.0190844368149
3.385,2043.6943638158,542.944811919,777.1512344786993,1925.0490839999025
3.39,2043.8529667335001,547.475887456,724.7635901576539,2027.0515531172516
3.395,2044.0068892211998,551.989079875,757.1441830948331,1892.3631474088795
3.4,2044.1571744481998,556.4838217280001,762.3879811932989,1973.6797802000349
3.405,2044.303012554,560.95951096,744.7089663483694,1944.6170691623618
3.41,2044.4437307356998,565.415482733,751.3840470581604,1919.3413492012824
3.415,2044.5793762056,569.8510550240001,759.0946632204675,1904.8686753021902
3.42,2044.7100588776002,574.265557976,751.899458751705,1945.0019484956433
3.425,2044.8363146683,578.658485507,768.4635522738971,1985.342031259686
3.43,2044.9585786232,583.029485412,743.436828410077,1842.9929694989078
3.435,2045.0771728558998,587.378177424,756.855460510111,1944.217948545943
3.44,2045.192353298,591.704118698,741.8270344180146,1846.8175220371324
3.445,2045.3043353423,596.0068438210001,736.1982254080301,1902.4209425367842
3.45,2045.4133068177998,600.2858912830001,738.0687088623291,1902.8191657023985
3.455,2045.5187581076002,604.540824929,744.6543460584297,1857.6749974772856
3.46,2045.6202932118,608.771236107,750.8037157742127,1953.0512865000208
3.465,2045.7183389722,612.976750531,745.6174789734412,1933.390780290888
3.47,2045.8132767643,617.157023265,750.5714904434095,1900.1551121492582
3.475,2045.9056038361,621.3116254,738.2125934209228,1893.2878669520721
3.48,2045.995710314,625.4400506850001,764.1952823741759,1838.0705145389063
3.485,2046.0825414513001,629.542119846,755.6853789257399,1889.200144436035
3.49,2046.1652473052,633.617972272,737.0279056117635,1899.913869880344
3.495,2046.2443900160001,637.6675839010001,723.6381944812908,1907.8763653246783
3.5,2046.3204794678,641.6906983150001,747.7675963698938,1945.423484001522
3.505,2046.3938560505999,645.686937317,755.0183942098583,1892.8526586094956
3.51,2046.4647643179,649.655882223,736.9418793803612,1879.9150915296914
3.515,2046.5333964082001,653.597234459,742.003929468388,1904.7016189254766
3.52,2046.5999124249997,657.510816685,721.9660141918121,1958.0300604026854
3.525,2046.6639994486,661.39663864,747.2843804889843,1912.4921863352406
3.53,2046.7254151301,665.254844721,757.385622763748,1909.312153267654
3.535,2046.7849141717998,669.085753649,747.9418395278367,1858.4087312822885
3.54,2046.8431312825,672.88979837,761.8278366586732,1854.9805105791045
3.545,2046.8993899052998,676.667046646,741.6628420444717,1846.0448655664918
3.55,2046.9531229844001,680.417210579,769.8676217811316,1974.4364580035476
3.555,2047.0032882544,684.140028757,765.0518280380985,1943.0544132602429
3.56,2047.0490890462997,687.835359122,728.103593312308,1831.054379165608
3.565,2047.0926628209,691.503151709,769.0036813871025,1900.0243077356351
3.57,2047.1357630866,695.1434060280001,745.3036419475277,1875.6798051226076
3.575,2047.1771077805997,698.75624803,756.3658633947038,1897.387320731008
3.58,2047.2155725823,702.341900928,753.8246471134879,1902.6411619072271
3.585,2047.2517870988,705.900448854,750.9082569764694,1845.6472637013048
3.59,2047.2863469802,709.4318277680001,762.6344128641615,1881.1653101714976
3.595,2047.3189760146997,712.935995645,743.3795644414755,1878.8070622034288
3.6,2047.3494164661997,716.412968,752.6604304126377,1886.135436639507
3.605,2047.377508167,719.862805125,730.3121465848586,1886.9357429226518
3.61,2047.4031471377998,723.285590048,750.1703115654824,1957.1894333565006
