time,TempC,TempD,TempMsrC,TempMsrD
0.65,26.01915987286003,26.011137476000044,739.7437335709943,934.969702031459
0.66,26.01947400802004,26.01131674100003,736.0200724223323,926.1324137068543
0.67,26.020201997490005,26.011499528,788.299574356371,908.4649198763448
0.68,26.021145449360006,26.011685967000005,769.3376477229716,950.7717614622055
0.69,26.022128399350038,26.01187618,751.585959073838,958.1155184548761
0.7,26.02307977589004,26.012070283000014,745.7623404010639,980.7175558543009
0.71,26.023980048560077,26.012268774000006,750.8852309018906,910.5415521158958
0.72,26.025252423990025,26.01247235200003,744.0646341324733,976.9823648573099
0.73,26.026701413800026,26.012681754000027,736.1988827265952,962.849432208437
0.74,26.028154920870065,26.01289769500005,727.5932087319516,941.6698165063858
0.75,26.029545516940004,26.013120844000014,748.7316502453692,933.6689583548922
0.76,26.03128160233001,26.013351829000044,733.8453507585879,945.8811539893403
0.77,26.033165334460023,26.013591235000035,744.7989793520153,948.6422812995849
0.78,26.035026047390033,26.013839608000012,781.6881280328721,960.0699873565246
0.79,26.03679860281005,26.014097461999995,748.2712839076246,955.5936148877191
0.8,26.038893677030046,26.01436528100004,748.6406216534659,967.5992008125876
0.81,26.041540201340013,26.014643327000044,760.5695271236652,942.543201091
0.82,26.044370279750012,26.014931731000047,742.3786849009301,982.2635083464402
0.83,26.04714381162006,26.01523058400005,743.6314842710079,960.487941364402
0.84,26.049776498450058,26.015539961,733.7800911128526,960.1216478699423
0.85,26.053102866620065,26.015859938999995,788.9703775560985,958.7989426766086
0.86,26.057156055630003,26.016190595000012,759.9480167599552,965.4577191317759
0.87,26.06224586192002,26.016532009000002,748.2493570327372,932.8318359057382
0.88,26.06809105337004,26.01688426200002,754.4801542675268,991.6546113951821
0.89,26.075313364840042,26.017247435,764.6344383312581,962.0979012212935
0.9,26.08383127826005,26.01762161000005,738.544255191058,926.5153723863567
0.91,26.093467606970023,26.018008219000023,742.1671042564795,917.1831084454617
0.92,26.105799446510048,26.018409417000044,778.0808867014731,989.106949357734
0.93,26.12037256394001,26.01882751000005,749.4691619655894,952.396800680247
0.94,26.136642586160008,26.019264734000046,762.5837460354479,939.3809310177154
0.95,26.153894067989995,26.019723188,726.7396612194901,940.6014911313123
0.96,26.173449923860062,26.020204825999997,733.4715798636329,975.9889362978116
0.97,26.195645248939968,26.020711471000027,748.5417892068164,961.5999931224641
0.98,26.221250484960024,26.021244823000018,748.2272744009243,987.9471941386461
0.99,26.251407486470043,26.021806475000005,778.8906692520409,975.3069023844708
1.0,26.286506179490004,26.02239792100005,773.387376112769,992.2029771216662
1.01,26.32687770855,26.023020376000034,751.2909523820532,951.5666881563087
1.02,26.37418293169003,26.02367486700001,763.441246098514,934.9699342369837
1.03,26.428653369589995,26.024362327999995,745.3283045743518,932.6575191491088
1.04,26.49080394583001,26.025083633999998,753.5462773783306,937.8035608274329
1.05,26.56234138348003,26.02583961700003,758.1068061997327,994.4071697316626
1.06,26.645108870360048,26.026631070000008,746.2081560321978,955.8319889218878
1.07,26.74165646949001,26.027458754999998,740.5658973539157,948.5199725640279
1.08,26.854835768520047,26.02832339600002,744.5602099255981,952.1173156219089
1.09,26.986618951720004,26.029225687999997,731.2950624177673,931.2182647008584
1.1,27.13922947217003,26.03016629800004,743.5526695637071,941.3074141941894
1.11,27.316750495470046,26.031148569000038,733.5630815786988,925.3919258432616
1.12,27.522855976250014,26.032177258000047,755.4660736615194,972.7421170552643
1.13,27.761876592390024,26.033257407999997,765.5614034204602,985.672587859129
1.14,28.038420796640025,26.03439389600004,739.478943718798,947.5089503197728
1.15,28.358241991579973,26.035591307000004,751.2941136573758,977.7677321923559
1.16,28.726226824100024,26.03685391800002,765.6546974348764,955.1352712542525
1.17,29.147268709970035,26.038185723000026,753.006185428632,934.8873366712597
1.18,29.629534651760025,26.03959045900001,748.2708832370087,956.3784036493178
1.19,30.179352024970058,26.041071630000033,760.9925105120901,944.22864722389
1.2,30.804658629920027,26.042632533000017,750.9876251504999,995.7827597345706
1.21,31.515479012729998,26.044277429000033,728.447125747979,934.6411466336715
1.22,32.32110357163003,26.046011023999995,736.9619495564978,948.1264246783539
1.23,33.23264503688,26.047837999000024,766.2036402264678,975.5494363470295
1.24,34.26226462722002,26.049762826000006,744.8515502654072,938.5280403774442
1.25,35.42437470635002,26.051789723000013,758.6617154211419,941.5091397185595
1.26,36.73345913785005,26.053922663000037,773.1177192318287,955.6355723545789
1.27,38.20511867257005,26.05616538800001,760.4038065059325,953.4808246971464
1.28,39.85687311641004,26.058521428999995,739.6602212634994,952.446618308734
1.29,41.70793614546005,26.060994124000047,760.4587993512142,965.0206173667515
1.3,43.77890437731003,26.063586633,765.4624061131203,984.816596435263
1.31,46.09153420457005,26.06630640100002,744.9306257621871,969.9488973829503
1.32,48.67058303531002,26.069163082000046,758.7680572631565,930.1793187495559
1.33,51.54389131811001,26.072166707000008,762.0782911681179,962.444496312831
1.34,54.74162500253004,26.075326939000036,756.994551400677,966.0058390516128
1.35,58.29813271290004,26.078652875000046,757.1697239327192,944.8786921820929
1.36,62.24606344248002,26.082153034000044,739.3797689391505,943.6841599514721
1.37,66.61933132131003,26.085835391000046,745.3201427893948,962.6227331231498
1.38,71.45824266484004,26.089707434000047,751.4499593226025,955.0965380687442
1.39,76.80639763405003,26.09377620400005,783.1187904505761,966.7705206520861
1.4,82.70906013412002,26.098048339,763.2386749676465,958.6237289357873
1.41,89.21386209744003,26.10253803200004,760.0457866313094,950.9855596717942
1.42,96.37497429755001,26.107263352000018,728.7763792527816,964.842071282967
1.43,104.24694730323,26.11224297000001,747.1082750003649,942.6240835287613
1.44,112.88719383782,26.117494851000004,754.4559655644106,948.8338258762922
1.45,122.36045375081,26.123035898000012,741.2633634029472,930.9308829721892
1.46,132.75264512120003,26.128881936000028,746.8455838958671,984.166491294037
1.47,144.14304320248004,26.13504778400005,753.0332821219517,905.5779922905003
1.48,156.61102297587013,26.141547349000007,742.4849221422126,942.40338296686
1.49,170.2365597135401,26.14839371100004,744.7592103498707,916.9093236062293
1.5,185.10936859173,26.155599194000047,754.5511907754271,951.614433312358
1.51,201.32185556081004,26.163185295000005,746.6981668565572,930.1012917507941
1.52,218.98309686395004,26.17117811700001,751.5297867892428,970.4133181428668
1.53,238.19410152552013,26.17960431900002,745.2551253421493,973.1937563836859
1.54,259.05939987349007,26.188489503000028,771.146261815322,981.1791626304234
1.55,281.67372244736,26.19785778200003,729.0672341024715,928.7625912424463
1.56,306.11015667570996,26.207731773000035,752.0885850165649,954.9749497685465
1.57,332.41818089233004,26.218132701000002,765.5977654183026,918.1976358656735
1.58,360.6498464163201,26.229080518000046,760.7307063904846,952.5053475681867
1.59,390.85271289713,26.240594020000003,734.5019545736158,969.8221433889021
1.6,423.00798944677,26.252690948999998,745.9993562364091,936.1521111124833
1.61,457.0427978549601,26.265405088000023,751.4220480607123,970.097647794779
1.62,492.86868332391,26.27877836500005,747.6206292515315,917.5815910501733
1.63,530.34554385393,26.292853847000003,744.2065958347531,976.4415989009557
1.64,569.2942116790599,26.30767294000003,727.8023984828496,938.8753005576663
1.65,609.4842966770099,26.32327463300004,747.5994754336027,939.7007949735053
1.66,650.6370171393,26.339695473999996,752.3022372668823,949.4268413491596
1.67,692.44050822389,26.35696973100005,764.1886166356126,979.5431573029231
1.68,734.5440969688,26.375129601000026,762.5738493109177,936.4018165937745
1.69,774.1677650094999,26.39420539400004,739.9018607623761,951.2913056057806
1.7,807.4205244397,26.41422570100002,764.3721106155124,957.6412840141863
1.71,830.5220707295999,26.43525599100002,752.8351007200982,962.4072116663672
1.72,851.8695001708,26.457380702000023,745.0545233546413,972.0159407731421
1.73,871.0896415276001,26.48068736600004,773.1887381501259,976.7212407524049
1.74,889.1459518596001,26.505260227000008,744.1218203702036,935.9481125652974
1.75,908.6519192173001,26.531178517,780.7154989088067,960.9760867991239
1.76,934.1558202093,26.55851635600004,745.4423130137776,937.4486975121658
1.77,971.8882849886,26.587343101000044,747.3658814124447,947.9117614829532
1.78,1006.3837157392,26.61772378300003,724.2590483287383,942.42166935604
1.79,1038.4854229850998,26.649719505000007,734.0476605163487,946.7868058078055
1.8,1068.8811088425,26.683387799000002,724.6113213397632,971.8626077751097
1.81,1097.8332631846001,26.71882986700001,736.5564576476595,946.408611370292
1.82,1125.4793935348998,26.756168816000013,732.5791799692644,954.9966807068249
1.83,1151.9185947533,26.795530291000034,755.3232565631943,1002.7434465372027
1.84,1177.2365257101,26.83703464200005,752.8216304452933,942.8992492978318
1.85,1201.4855225543001,26.88079435900005,761.1830319808671,966.4474788324136
1.86,1224.7141409385,26.926915535000035,787.1505174153896,950.8888999784705
1.87,1246.9819800319,26.97549779100001,757.5195998528443,987.3587148164618
1.88,1268.3349641884001,27.026634606000016,724.0933192758667,1009.322123770337
1.89,1288.8177924873999,27.080413890000045,720.8152288772608,1002.4089093760016
1.9,1308.4797224912,27.136918476000005,740.2963204775235,1006.9492155842975
1.91,1327.3596183082,27.196315069000036,758.2039670876685,1023.8990432060589
1.92,1345.4939898093999,27.25881299400004,755.774843784372,1000.1689125130007
1.93,1362.9199114892003,27.324627703000033,758.1238481264126,1020.4869740579705
1.94,1379.6762499006,27.393966132000003,759.3217411958742,1037.0768228517609
1.95,1395.7915586876002,27.46702280200003,756.7493420769399,1067.3946977608173
1.96,1411.3082802935,27.54397962400003,747.1261831430265,1105.532858891913
1.97,1426.2531847391,27.625006761999998,759.6966438468538,1058.1482310001788
1.98,1440.6515265484,27.710263661,739.9653554455335,1090.437004070155
1.99,1454.5327506012,27.799900011000034,769.6241949015574,1084.8856785863138
2.0,1467.9267071059999,27.894056594000006,759.1322915381178,1153.2815132269952
2.01,1480.8526636985998,27.992931063000015,739.7368878937258,1093.0103653820395
2.02,1493.3417175614,28.096796057000006,749.738138559972,1113.4087840384018
2.03,1505.4133567382,28.205861598000013,757.8014221319992,1146.8217630226316
2.04,1517.0867802463,28.320407380999995,761.4681201390371,1090.2839906327185
2.05,1528.3818069344002,28.44069418500004,764.8852748843651,1143.5849909825947
2.06,1539.3185014402002,28.567051329000037,763.8341675495096,1150.391502651303
2.07,1549.9143258033,28.699860001000047,743.6702087191871,1150.6194779840343
2.08,1560.1900973388001,28.839533184000004,767.5451362979553,1181.6223468057947
2.09,1570.1598363312,28.98650828700005,743.7594728135989,1217.8328064883087
2.1,1579.8363980885001,29.140991127999996,773.9097838036881,1232.2188715187735
2.11,1589.2348029119999,29.30342067500004,762.2311175657102,1190.759129985444
2.12,1598.3714977075,29.47425615900005,744.8164652576928,1171.628645085481
2.13,1607.2556977658,29.653944421000006,727.1744503035711,1217.775758857352
2.14,1615.8980863995998,29.842875734000017,754.1912726629613,1238.4700634312192
2.15,1624.3119992844,30.04148440700004,782.5316485294528,1246.442092436661
2.16,1632.5056784001,30.250250368000025,741.3489850797606,1257.4790234463264
2.17,1640.4903284941001,30.46961617400001,781.5948638514536,1248.9559571667355
2.18,1648.2753678387999,30.70016028400005,733.6025649382965,1255.8568964365456
2.19,1655.8687275935,30.942564729000026,746.6935142167044,1242.648600808696
2.2,1663.2773335235001,31.19740355500005,744.2064932909873,1311.7818327286877
2.21,1670.5087323576,31.465363369000045,766.5844547813617,1248.2560526235388
2.22,1677.5654252239,31.746323477000033,748.305665050744,1290.9846763045527
2.23,1684.4666107261,32.041277182000044,757.3833718009632,1307.6593697330834
2.24,1691.207895041,32.350337421000006,723.8326169786612,1267.2082960282921
2.25,1697.8032900463,32.67480833800005,749.1556681755884,1312.3054456768623
2.26,1704.2518504186,33.01490331100001,748.5369502144741,1328.8057509988612
2.27,1710.5618564814,33.371152686000016,762.6845654465703,1325.0371434634806
2.28,1716.7389539502,33.74422886900004,744.8534560480505,1359.0380599280636
2.29,1722.7837898866,34.13484463100002,755.1577805919351,1342.1790968287369
2.3,1728.7073397798,34.543874199000015,761.268253152726,1349.1406596435868
2.31,1734.5099570292,34.972302771000045,739.240544784066,1372.6927782314015
2.32,1740.1953324566998,35.42118427700001,739.5162502025869,1388.2324279692527
2.33,1745.7697677951,35.891471601000035,755.1993361873213,1396.1200759910919
2.34,1751.2328911734999,36.384228984,742.96860169704,1414.6466537193617
2.35,1756.5893135965998,36.90079452400005,748.7318097885696,1415.555380842655
2.36,1761.8430371386999,37.442160426000044,763.79295052798,1455.4040527975476
2.37,1767.0001552489998,38.009463165,753.2076033232808,1387.8227818547493
2.38,1772.0600181814002,38.60400537500004,733.7096265216692,1429.3128663192715
2.39,1777.0269906716999,39.227399166,743.6361152910818,1464.318910983464
2.4,1781.9048025978,39.88103328700004,740.5060928280216,1450.056022450778
2.41,1786.6938133632002,40.56637828000004,761.7641876452163,1466.1322939541883
2.42,1791.3935522089,41.28502170500002,734.4406418464532,1538.3596436136786
2.43,1796.0084809873001,42.038401169,744.0949071175436,1487.6086806891426
2.44,1800.5476124532997,42.82788725,759.5349513932895,1514.45584816821
2.45,1805.0105431942002,43.65513352300002,745.649192075861,1521.0135845179632
2.46,1809.4002849708,44.52201300500002,741.986648878699,1468.1519790484406
2.47,1813.7140934179001,45.430533275000016,745.3307262812563,1499.3561062872425
2.48,1817.9561982016999,46.382496790000005,756.0277800465933,1520.6148091224436
2.49,1822.1258500666,47.378968852000014,770.2772257904794,1525.3761602098775
2.5,1826.2243109884998,48.42197717800002,733.8471758901608,1512.3477834063108
2.51,1830.2556465192997,49.513574782000035,743.8559164821371,1581.0011868254821
2.52,1834.2229131338,50.65610272700002,727.0664857671364,1558.457596514126
2.53,1838.1257592132997,51.852138163999996,747.1715614615622,1589.723832166055
2.54,1841.9658001580997,53.10401068500005,757.7634382987701,1562.5763577299444
2.55,1845.7459370826,54.413925430000006,760.09638274335,1577.4845693713614
2.56,1849.4711937261,55.78410497600004,723.5910460848613,1617.1573657324811
2.57,1853.1383762479,57.21684965000003,745.138165342705,1619.1192120729552
2.58,1856.7458362192997,58.71552510500004,752.640809133008,1634.0257953454889
2.59,1860.2984856649,60.282174655999995,718.8374155503221,1612.1474504416533
2.6,1863.7984298599,61.919019757,764.3698825782621,1670.0399892248686
2.61,1867.245909537,63.62918661000003,745.1996359982419,1665.7178828504395
2.62,1870.6442196131998,65.41522407300005,739.5791511957585,1641.888620956673
2.63,1873.9876211064002,67.27928782200001,729.117708573122,1704.6308941178252
2.64,1877.2782305018,69.22407102400001,782.3120864862432,1696.4989354681572
2.65,1880.5246287778,71.25077782400001,732.3919687955976,1675.894629943243
2.66,1883.7228605620999,73.36371829000001,742.7597772513055,1741.6872379653971
2.67,1886.8706652808,75.56653019600003,751.5189591713662,1698.3162082128115
2.68,1889.9739063333,77.86209530400004,747.6693469520728,1766.9210994549337
2.69,1893.0310540848,80.253053002,770.6334372630539,1694.1478952438404
2.7,1896.0481899323,82.74284468000002,762.7673263820805,1742.8128109439574
2.71,1899.0254182117,85.334665793,756.2365531132137,1721.2952272641767
2.72,1901.9589504545997,88.03153832100003,785.3507011337764,1715.9818525375952
2.73,1904.8495042884997,90.83650448200001,757.8088392942961,1767.94832775219
2.74,1907.6977944505998,93.75363603,759.9546128248996,1769.8070656127964
2.75,1910.5071621527,96.78577252900004,740.4550466631705,1777.6723401381203
2.76,1913.2785425253,99.93597934600001,742.5412157539168,1785.8269174631012
2.77,1916.0154955037997,103.20668960400002,732.9724644760057,1777.414196345206
2.78,1918.7109353262,106.60107529800001,748.4728503483935,1777.2689544781242
2.79,1921.3716498454,110.12181332100005,732.305563110208,1823.5140254949579
2.8,1923.9952994963,113.772420614,724.700743793266,1851.2381445676344
2.81,1926.5832531632,117.55471697600001,745.8960673533187,1820.055126809983
2.82,1929.1338834479002,121.47108445700002,763.1478197306174,1809.7668256393627
2.83,1931.655953679,125.52639033000003,763.6037096937603,1908.1871002885184
2.84,1934.1400306366,129.72524106900005,729.4240040096124,1835.1264739647006
2.85,1936.5900040739998,134.07028023000004,739.3881829692209,1919.2223838303264
2.86,1939.008592691,138.56302281,748.2651508610553,1812.7448881472621
2.87,1941.3947848689,143.20493956400003,747.1547867373977,1861.1007161879672
2.88,1943.7522799428998,148.000549121,771.9833012708609,1776.8709494516957
2.89,1946.0753522346,152.95161298300002,739.6319300004067,1825.5390556448444
2.9,1948.3674780700999,158.059663409,757.1990857743176,1778.1405768035402
2.91,1950.6351416493999,163.32660114100003,748.0944851415937,1844.313260865436
2.92,1952.8700819401001,168.751339427,745.8122263526578,1732.0797806398052
2.93,1955.0797690444,174.33129461100003,737.2575992490316,1824.5003597097405
2.94,1957.2594588040001,180.06709218700001,765.2306502272297,1838.7545925046702
2.95,1959.4103981801,185.96140765300004,754.3109631826786,1817.6631251664514
2.96,1961.5377000364,192.01774428600004,744.7759036387885,1794.1947996061579
2.97,1963.6418787717002,198.23614513700005,742.0635078140743,1828.8698726096366
2.98,1965.7220701318997,204.61486686700005,752.6433315628065,1866.2218660743195
2.99,1967.7738779876,211.15182302700003,724.0499135808997,1816.0362996436834
3.0,1969.8030087828001,217.84916879300005,743.5904410533662,1848.9493752478445
3.005,1970.8111964103,221.23784222800003,770.3023850300818,1790.9118910786067
3.01,1971.8124096843999,224.66590435,747.2375533943729,1796.3782976737432
3.015,1972.8071015039,228.13261970000002,746.1457571914762,1780.1761289064923
3.02,1973.7956637626999,231.63729153100002,774.6411515718363,1823.620821302758
3.025,1974.7783601761998,235.17945848100004,756.8338465489321,1852.169975797
3.03,1975.7553842489997,238.75887374900003,748.3262654457627,1792.3077996169284
3.035,1976.7260438878998,242.37525861200004,748.6445418107602,1867.5759314294296
3.04,1977.6898015017,246.02825129300004,756.5656749369972,1886.4736865292987
3.045,1978.6469337545,249.717446774,732.6586463742532,1821.5512559344168
3.05,1979.5976846825001,253.44243313200002,760.5303300268423,1860.3475957206253
3.055,1980.5428483048,257.2028148410001,741.8484543989339,1874.5366870694158
3.06,1981.4830383333,260.99822078700004,757.0494399034626,1869.8574555016844
3.065,1982.4180617612,264.82830938300003,759.03982388316,1740.2057022127246
3.07,1983.3477622264,268.69276749200003,739.1570696655559,1820.6590786528866
3.075,1984.2720698565,272.59112936400004,789.5090681954764,1796.2810418640329
3.08,1985.1909585248,276.522789579,730.5973878134682,1824.8993263637915
3.085,1986.1042112732998,280.48745063800004,762.7947092042999,1858.6528700047547
3.09,1987.0116681249,284.48514635000004,778.0371648603568,1914.3428993395755
3.095,1987.9125875003997,288.515550253,749.0177355655474,1827.776853122139
3.1,1988.8063971118,292.577919147,756.0405468159937,1772.3866951555942
3.105,1989.6939661574997,296.67127894300006,751.320282084878,1841.0476515813941
3.11,1990.5759883273,300.794577109,762.8691258208062,1863.0272797327775
3.115,1991.4514378844,304.94695551200005,768.5293466222124,1800.3579075307903
3.12,1992.3194826361,309.127767813,750.0766551483587,1815.305844589042
3.125,1993.1801988683,313.336123658,770.0426371259457,1861.2835929177515
3.13,1994.0336770853,317.570868623,753.0559438270636,1842.1965532367578
3.135,1994.8782481961998,321.831107967,761.814927751933,1839.48287620587
3.14,1995.7125846936,326.11627236100003,735.6574168153826,1829.8330085249258
3.145,1996.5359522485,330.426002743,761.256704071539,1748.640662733691
3.15,1997.347791908,334.760048999,746.3370700437273,1818.7649602627293
3.155,1998.1476316642002,339.117815922,766.9612535393662,1778.1504746003784
3.16,1998.9350637793,343.498378539,742.8220870023192,1745.8484114337107
3.165,1999.7093057342,347.900851375,744.3196981879863,1790.4256717631079
3.17,2000.4697091357998,352.324514702,758.1934505813169,1856.8992986936241
3.175,2001.2151180404999,356.768606792,748.070832427587,1839.265937531013
3.18,2001.944600455,361.232321436,748.4816724259654,1839.6073856382257
3.185,2002.6576424598002,365.714967592,776.0608317848075,1878.7882802713768
3.19,2003.35381066,370.21647472200004,774.3317928554891,1919.2838753218455
3.195,2004.0329201007999,374.736226277,738.5718687158038,1842.4975501151598
3.2,2004.6947740134997,379.273893949,770.546353763891,1892.96092084504
3.205,2005.3395852007998,383.828613379,738.3313140053216,1882.539992387578
3.21,2005.9674726276999,388.398915007,726.4497359520982,1891.3750770754816
3.215,2006.5780384027998,392.98341907400004,699.3411478342136,1814.8017690317126
3.22,2007.1709326791001,397.581002914,733.5765791980101,1887.32155263115
3.225,2007.7469459467002,402.190731205,728.5194675909282,1926.4130830208314
3.23,2008.3066767772998,406.81177483,752.428604363926,1834.4513222393364
3.235,2008.8505068921,411.44316053600005,768.2457224629239,1853.1184791428511
3.24,2009.3786976401002,416.083773682,753.2104726198993,1836.1263116115754
3.245,2009.8914409056001,420.732441912,717.5256632680639,1874.5929421641663
3.25,2010.3888841079997,425.387991628,771.3195628363209,1934.4784914371994
3.255,2010.8724234214,430.049480337,751.6752625437928,1886.5510791622926
3.26,2011.3431486319,434.716177197,771.3183966923748,1881.433335265289
3.265,2011.8014128907998,439.38707104700006,752.4144068045001,1874.6665357889747
3.27,2012.2474836064998,444.060864791,743.81395654698,1903.8951713497997
3.275,2012.6814008983997,448.73633288100007,765.7383517497615,1894.1153972839886
3.28,2013.1032316511,453.41239946100006,743.706951014868,1969.1294804646018
3.285,2013.5137091740999,458.08810313800006,768.9606582603798,1911.8115716179798
3.29,2013.9134311792,462.762554456,737.7737459239685,1905.9995399326067
3.295,2014.3030611021,467.434717267,763.7492478680484,1912.3632529173617
3.3,2014.6831268912001,472.10342594200006,735.8576251261971,1987.472451128353
3.305,2015.0531977152,476.767476566,736.9893028902611,1928.6775592422296
3.31,2015.4129661060997,481.425681253,740.2619957539728,1877.5103363148185
3.315,2015.7635548115,486.07670844200004,775.9145559696882,1928.7270089377364
3.32,2016.1058764814002,490.71912007900005,754.0705694660275,1878.9090297605653
3.325,2016.4401623089002,495.35185081,757.2931043131429,1937.820269785471
3.33,2016.766594699,499.97419513700004,723.7280690679929,1880.1711307182577
3.335,2017.0851537201997,504.5854670030001,737.6443666844166,1923.6869621955855
3.34,2017.3958640851997,509.184920067,737.9721072066569,1941.1874821390115
3.345,2017.6990033285997,513.771972164,754.676862935848,1828.267753196224
3.35,2017.9948177342999,518.346202833,739.1847753984187,1898.9994948533922
3.355,2018.2830833481999,522.906915971,737.2222367690839,1856.8467520980846
3.36,2018.5636456324,527.453154316,734.0746927180321,1917.5828727934572
3.365,2018.8372848069998,531.984039738,744.413666947161,1942.857762687215
3.37,2019.1046319066,536.498836333,739.7867610555124,1904.8635759298843
3.375,2019.364863792,540.99691665,773.4675906809708,1951.853998154262
3.38,2019.6173476278,545.47771957,727.4359990561081,1957.7046856586162
3.385,2019.8627536614,549.940556816,726.0904971988325,1906.9687507544
3.39,2020.101639426,554.384631744,745.9302079870944,1876.3749898582425
3.395,2020.3352447299999,558.8092993170001,772.9404511543371,1929.9725094539401
3.4,2020.5645236158998,563.21407637,735.2188783485462,1807.6338404306746
3.405,2020.7886855429,567.598413716,737.991311736449,1877.421248328185
3.41,2021.0071317497,571.961679894,747.4404015656138,1864.0441365176978
3.415,2021.2199425427998,576.303227747,744.2635798541484,1881.8508785305326
3.42,2021.4272328487,580.6224286720001,735.4405802893747,1928.8314103939188
3.425,2021.6295172197001,584.918862428,743.3342583898237,1903.7181848855707
3.43,2021.8272004441,589.192282283,763.1627284853122,1932.0339634297493
3.435,2022.0205835842999,593.442377294,757.4320762039803,1973.7314859433134
3.44,2022.2099092452,597.668750477,754.7866449161601,2062.8454083182874
3.445,2022.3953844571997,601.870979736,752.1898436924305,1899.4829233337484
3.45,2022.5771917892998,606.048649814,759.8601005506428,1983.7979627928503
3.455,2022.7548544966999,610.201376611,746.9503363197853,1867.594569402141
3.46,2022.9280260767,614.328806473,735.1009670887086,1812.0755043086192
3.465,2023.0971356555997,618.430623694,754.8449983243604,1903.449294727261
3.47,2023.262541173,622.506542584,723.0086385062755,1888.176047826407
3.475,2023.4247107202,626.556162748,729.23062869721,1917.8810044520876
3.48,2023.5840075041997,630.578993254,748.9811425574395,1888.6907390540248
3.485,2023.7394303461,634.574972594,755.8440282185527,1838.6613283917536
3.49,2023.8902196289,638.544403482,761.6561358039191,1857.9704791626784
3.495,2024.0369468642998,642.4873235800001,739.9430301777952,1875.3570851356387
3.5,2024.1800858491001,646.403477384,709.9422913692101,1977.7505057310855
3.505,2024.3199494758,650.292480995,749.5223086235743,1883.6075280066866
3.51,2024.4567660005,654.1539200560001,758.268136385876,1935.2238111778984
3.515,2024.5907178513999,657.9875455800001,743.8224949440121,1904.5518410061259
3.52,2024.7219594827998,661.7932506120001,744.8598870176817,1914.894555313547
3.525,2024.8501986182,665.571147485,741.7492729168795,1853.2440593051424
3.53,2024.9752254801997,669.321488769,721.2810664139066,1876.670357702111
3.535,2025.0977723616002,673.04471913,738.8019743629301,1893.699254695431
3.54,2025.2184246227998,676.741393111,757.9868312363016,1867.9621699657066
3.545,2025.3365288378,680.411567641,747.7182353316684,1856.9621044452622
3.55,2025.4515792915,684.054882219,757.4173514818077,1853.1249962311704
3.555,2025.5626176462001,687.671064492,733.1308965226344,1942.7306580689146
3.56,2025.6689322684997,691.260004557,739.8627707687947,1853.6720228501495
3.565,2025.7725811446999,694.821699779,751.5418669742884,1842.4474798525328
3.57,2025.8751599507,698.356196953,764.9423822347962,1932.341928453247
3.575,2025.9753999488998,701.863692804,740.5590688926603,1939.3721375668326
3.58,2026.0722850414,705.3444865170001,725.7615939267051,1886.1659749324272
3.585,2026.1664587817,708.798678443,763.2505492838468,1946.3386805053594
3.59,2026.258472823,712.2261903890001,757.6059571598055,1859.8714350364626
3.595,2026.348051676,715.626992634,761.1283649465914,1895.2940548039644
3.6,2026.4349666999,719.001130252,745.7704614312565,1900.63881049639
3.605,2026.5190821098,722.348698438,743.2383251315317,1941.0665643212199
3.61,2026.6003115537,725.669813155,756.0059408566021,1919.4534089314718
3.615,2026.6790236426,728.96460402,761.9866441429983,1930.1657012835544
