time,TempC,TempD,TempMsrC,TempMsrD
1.49,138.73488840868004,26.12240306900003,771.5524115847755,924.4186003660424
1.5,150.87039326535012,26.12818229100003,764.096041794589,924.7984276740951
1.51,164.2134573426,26.134266663000005,768.307829498592,929.8801830669325
1.52,178.88253484202005,26.14067620100002,740.8106526101298,979.8416957495049
1.53,194.99630722321,26.14743161900003,733.3620116986434,934.6212534742193
1.54,212.68204177875003,26.15455320700005,760.9938486781538,938.1608087820927
1.55,232.06682653915004,26.16206048500004,736.6131331261033,931.943083747142
1.56,253.26943723437012,26.169972134000034,762.524202816024,973.287652840669
1.57,276.39642548720997,26.178306021000026,762.2345092725196,967.0993857976731
1.58,301.55681702806,26.18707924900002,735.1403674429964,928.6994765681948
1.59,328.8400742949,26.196308205000037,751.3276672152139,941.240911790266
1.6,358.32975294603,26.206008610000026,751.1794474048386,945.7958486297789
1.61,390.10469649310005,26.21620665300003,758.3350915851565,950.3737177901338
1.62,424.18396612059007,26.226934330999995,771.9338249159703,958.5871090784323
1.63,460.51798055539007,26.238224950000017,718.4848630498901,930.5390571580347
1.64,499.00063880231994,26.25011119200002,745.8229211048484,981.8262761869811
1.65,539.4463468667401,26.262624498000037,754.3639063288853,971.2927092992741
1.66,581.5820595476599,26.275794950000034,737.7231819088375,960.3003693633465
1.67,625.0563656616802,26.28965131000001,737.7212708024745,935.740178973973
1.68,669.4311284510201,26.304221100000007,754.4857290088753,944.082846829263
1.69,713.7498285403,26.319530679000025,757.7147175145805,964.8911024235588
1.7,754.6110182921001,26.33560532300004,714.3904314577112,954.0995035432451
1.71,790.3944626040001,26.35249438400001,740.2835167975959,978.2317836974034
1.72,817.1523135898,26.37026070600001,734.9884027984481,953.5373962791413
1.73,838.1716944141,26.388970452000024,748.5438810645965,961.6134964932486
1.74,858.0138414403999,26.40868869800005,751.2581098072015,992.670509650435
1.75,875.6994097901,26.42947803100003,737.5451774259253,941.9267495901206
1.76,892.5815429523001,26.451398266000012,766.2038865673634,950.021294880165
1.77,911.0863570526,26.474506512999994,748.1888032959042,980.0971770122329
1.78,934.9485565352,26.498857342999997,766.9101909054201,948.8034867266205
1.79,969.3481778358001,26.52450295600005,728.2652425727777,948.8935861241749
1.8,1001.6538451023001,26.551493348999998,758.840658179172,931.7896006766618
1.81,1031.5343714444002,26.579907074000005,734.312131102563,935.5167698676943
1.82,1059.7501304277998,26.609838373000002,749.1821335593748,956.5895943967446
1.83,1086.5826497734001,26.64138480500003,770.5442741655071,940.0518615537587
1.84,1112.1890983756998,26.674641911000037,749.737098785807,926.434372062846
1.85,1136.659356475,26.709701542000005,754.2315241240971,979.6173377971572
1.86,1160.0636646071002,26.746651547,743.3325245015803,957.0654851887282
1.87,1182.4744474744998,26.785575827000002,761.0245500685724,972.7221985688983
1.88,1203.9476703391001,26.826554438000016,738.137634551992,1025.7957440606522
1.89,1224.5349904693999,26.869663359000015,750.242368658276,1025.5440569697728
1.9,1244.2901923967001,26.91497567500005,753.7295767195762,1018.2208790096881
1.91,1263.2563760332,26.962619742000015,754.6049289246623,1023.6214021457924
1.92,1281.4731541907,27.012754234,759.7389572240351,1048.8363041991017
1.93,1298.9797358162,27.06554477200001,738.5525878245761,1005.4380588510521
1.94,1315.8163371896999,27.12115381800004,739.507403655166,1060.2160614767117
1.95,1332.0133574263,27.179737482999997,744.0345104744883,1035.0833119087927
1.96,1347.6131126743999,27.24144489500003,759.9185897394171,995.6588030442531
1.97,1362.6437320506002,27.30641838300005,752.030307596088,1073.7304427659833
1.98,1377.1312478341001,27.374793871999998,753.5311594636722,1057.1835125560397
1.99,1391.1051621450001,27.44670129800005,749.1789717281735,1091.8687791172788
2.0,1404.5952658003002,27.522264995,756.1734496177313,1087.9330810976244
2.01,1417.621573327,27.60164650200005,722.491416828725,1118.4859208890334
2.02,1430.2144119943,27.68505820200005,743.2864606910463,1151.6486648640478
2.03,1442.3937324592002,27.77267512900005,764.8736481597322,1141.252716722371
2.04,1454.1787978916,27.864718546000006,744.8571156827563,1154.197623951136
2.05,1465.5892874364004,27.961400389999994,754.2763026441536,1152.1419967565164
2.06,1476.6450307555,28.06297911300004,757.8954914498612,1142.9668865823348
2.07,1487.3634214469002,28.169750702000044,769.1838120917755,1157.657614429108
2.08,1497.7647776735002,28.282036281000046,748.966119125903,1184.4926237890897
2.09,1507.8632542287,28.400177323000037,726.0740400556361,1170.5592430874551
2.1,1517.6716969479999,28.52436839500001,726.9336529738891,1163.2152773147773
2.11,1527.2048180654997,28.65495323700003,758.488782527723,1216.9309192611981
2.12,1536.4786489204998,28.792294598000012,765.3509569999363,1207.075824716494
2.13,1545.5026315517998,28.936751694999998,762.9416635323428,1213.2585670052215
2.14,1554.2873051873999,29.088650160000043,737.8743447749738,1232.5798817380135
2.15,1562.8456159524999,29.248345812000025,775.987292630071,1223.5187762077262
2.16,1571.1859078635998,29.41622733700001,768.0217464950368,1281.2202284969324
2.17,1579.3190690697002,29.59266297000005,751.7401592643323,1295.7652166564387
2.18,1587.2544023617002,29.778111959,760.7253458284772,1281.796955199376
2.19,1594.9997874049,29.97310752200002,744.0750880125908,1285.6562267967647
2.2,1602.5621150561,30.178120148999994,763.1030088683242,1266.0608800829314
2.21,1609.9487879018002,30.393696886000043,752.7823602139981,1301.0897679846273
2.22,1617.1625849193001,30.619863597999995,746.4726527643919,1281.6146649487487
2.23,1624.2214050149,30.857356012000025,753.1652494980242,1313.0223511228571
2.24,1631.122017148,31.106356456000015,744.7787421691916,1328.3830686438525
2.25,1637.8774048054001,31.367813643000034,743.0593353257535,1294.8637449247196
2.26,1644.4872968432,31.641991854000025,752.9583758897169,1307.8492723340632
2.27,1650.9594813589001,31.92934880400003,759.0154609766803,1321.2644544260024
2.28,1657.2995402655001,32.230438425000045,754.7768869236265,1359.1745337987409
2.29,1663.5084205691,32.545847476000006,745.5394518480032,1375.4200314641985
2.3,1669.5963716612,32.87627433900002,739.3322479911076,1390.4448075127577
2.31,1675.5641824563,33.22249977600001,766.9756454250697,1310.0718077785082
2.32,1681.4154265821999,33.58536042100002,767.49659484908,1400.9174867731977
2.33,1687.1561208915,33.96563756500001,765.3748073720376,1432.616485080563
2.34,1692.7862407223001,34.36419148700003,756.5752578426302,1428.0177347836732
2.35,1698.3101422262002,34.78207140300003,765.6799388449097,1365.7685268603664
2.36,1703.7317328678,35.220116254000004,744.7844124788013,1444.9718155396351
2.37,1709.0568335354,35.679261886000006,743.0397332401918,1432.5409743577063
2.38,1714.2851419357999,36.160561864000044,747.6189500199487,1386.0520765048177
2.39,1719.4207672635002,36.665285340000025,743.3569357584654,1472.2054371829643
2.4,1724.4673465216001,37.19457476900004,741.1114637298523,1492.923345438191
2.41,1729.4254197207001,37.74963501000002,748.1484749127246,1481.0813673739715
2.42,1734.2946648815,38.331759463000026,758.6458182308737,1513.3039683671425
2.43,1739.0792388051,38.94215727300002,748.818140912944,1487.849843484836
2.44,1743.787603451,39.58200125400003,745.4979365567036,1488.6894266753743
2.45,1748.4197351523999,40.25265636300003,746.664126803614,1493.0983023390208
2.46,1752.9785081295,40.95564731500002,742.1758337704638,1455.5213269447202
2.47,1757.4615703598001,41.69260668300001,724.7634884742786,1551.586704204426
2.48,1761.8728078171002,42.465052258000014,775.2892827442465,1580.068445562525
2.49,1766.2117003202002,43.274027676,751.5692721018648,1559.6474594087033
2.5,1770.4794553933998,44.121198555000035,742.2936473708436,1610.7411493183354
2.51,1774.6798904830002,45.00827337800001,764.1410467971574,1542.5755297623873
2.52,1778.8159800272997,45.937169643000004,719.7570573581402,1511.2205252803462
2.53,1782.8875575641,46.90998605500005,755.2063808529982,1574.0358206258365
2.54,1786.8961667201997,47.92868671100001,742.8180801633234,1619.3329349571627
2.55,1790.8445680501,48.995169954999994,741.3853402103409,1599.9274570428965
2.56,1794.7375119956,50.111358596,779.5565737046082,1653.9345379443544
2.57,1798.572269932,51.27924123500003,760.3153190997881,1613.764773793012
2.58,1802.3473154182002,52.501527417000034,750.613953388891,1648.5586133928189
2.59,1806.0671484892,53.78010182700001,718.2310921549479,1628.6159832775804
2.6,1809.7338659837,55.11696237700005,768.1144576963572,1599.5616608834496
2.61,1813.3478064696,56.51471721300004,757.3902301696149,1610.536599580145
2.62,1816.9120597737997,57.975632652,736.2644254064104,1723.627322237038
2.63,1820.4214884437001,59.50172686500002,743.6107841691795,1684.0392673910762
2.64,1823.8779320218,61.09537781400002,738.1779173150594,1657.275826882822
2.65,1827.2893401430997,62.757999091000045,756.1517110386767,1659.009418602127
2.66,1830.6523478527997,64.49304227600004,745.9820836524724,1716.7712580218813
2.67,1833.9648469517997,66.30360123600002,759.5063334376007,1706.9821319066398
2.68,1837.2321889459,68.192304541,713.2267801863471,1755.2544919453992
2.69,1840.4531431710002,70.16163048800001,753.5484529250947,1796.2690521774118
2.7,1843.6333124501002,72.21460268800001,734.6735419953347,1732.5140390374195
2.71,1846.7729904318999,74.354121211,736.6737180250082,1751.8872223350893
2.72,1849.8687630431,76.58299510800003,752.905006735793,1805.7455802739576
2.73,1852.9212297445001,78.90406655800001,756.6775048044292,1728.9541198384893
2.74,1855.9310779277998,81.32089083300002,730.0707448570164,1798.6049437801141
2.75,1858.9014206294,83.83625298600003,740.2984205113736,1813.6302914562207
2.76,1861.8332345785002,86.45309366800001,733.2080324888544,1793.2931790751986
2.77,1864.7298625866001,89.17394887700004,739.8676812402185,1808.1114740796902
2.78,1867.5849244643,92.001852907,737.606279578265,1852.284371265992
2.79,1870.4045199383,94.93953867200003,724.6010507765569,1861.6629444431003
2.8,1873.1866748131001,97.99031818600002,739.6471502411896,1896.475204291985
2.81,1875.9326338257001,101.15638987900002,751.7029363074382,1808.7114193215748
2.82,1878.6409554039,104.44007984800004,765.3854318189609,1812.3640082733982
2.83,1881.3196826227,107.84487794900002,744.8300773767722,1801.9989218686133
2.84,1883.9603903516,111.37238255900002,763.092860937891,1849.8633873908548
2.85,1886.5664706101998,115.02477824800002,721.3671950106474,1868.106401921236
2.86,1889.1405130819999,118.80407229000002,754.0104314239645,1831.4912259057162
2.87,1891.6816878640998,122.71257208000003,762.0242603728642,1854.1421131440577
2.88,1894.1934084854997,126.75567425100002,768.807182697794,1833.611685756199
2.89,1896.6705288088,130.939172047,771.7208762704486,1771.9938708811037
2.9,1899.1161349846998,135.264776117,746.9274207007651,1801.9671509751818
2.91,1901.5362793035001,139.73470119,738.5316562746149,1882.2743130132642
2.92,1903.9235643414,144.349222628,745.3245128633924,1814.3448005132425
2.93,1906.2847031395,149.10750596100002,707.6759110947714,1830.9522894574284
2.94,1908.6155187220002,154.01080499900002,723.1587075593096,1803.377769241956
2.95,1910.9170819878,159.061827649,741.2888432370926,1810.491592453557
2.96,1913.1941327997001,164.26394664900005,728.1468565354937,1791.465452908615
2.97,1915.4472994953999,169.618226203,747.8763940582803,1783.0687282966078
2.98,1917.6758503601,175.124409534,769.9406348601967,1862.4389395725457
2.99,1919.8757539098,180.78188555500003,727.8179497833647,1809.9032218299744
3.0,1922.0521663972,186.59291292700004,751.5661697773712,1830.4017452827636
3.005,1923.133892851,189.536881962,763.7215677911856,1780.4603414184812
3.01,1924.2085852568998,192.519006557,753.5576121046922,1822.5500580904477
3.015,1925.2766264164998,195.538876216,734.2870173291734,1803.2831506596576
3.02,1926.3383813206997,198.59608412800003,757.2791299203858,1809.748844981556
3.025,1927.3941044436997,201.690367987,788.8636583748007,1774.52559482095
3.03,1928.4439847251997,204.82160756400003,770.3971800157765,1877.129746719866
3.035,1929.4874134623,207.98966371900002,735.8580778794272,1893.6192164261129
3.04,1930.5238867986,211.19433872500002,733.8742653667929,1844.866006340001
3.045,1931.5536305967998,214.435399581,759.2448933844046,1732.3145321200768
3.05,1932.5768701539,217.71260214800003,769.7682181609802,1816.8459415712025
3.055,1933.5943288040999,221.02570776600004,728.321143089877,1771.169894234507
3.06,1934.6065908096998,224.37448987000005,739.8894970157779,1894.0187326279847
3.065,1935.6135148384,227.75873844100005,740.7590268338902,1843.9906395673968
3.07,1936.6149634633998,231.178260137,750.873371068723,1848.0540842426124
3.075,1937.6108728489999,234.63275490400002,748.7692516655306,1843.9200783069782
3.08,1938.6012197474997,238.121818013,773.3947368731824,1819.388738112025
3.085,1939.5858106203,241.64524409600006,723.0789634864916,1819.5903373452197
3.09,1940.5644957432,245.20305893,752.8696135289211,1768.6054603133186
3.095,1941.5366031241997,248.79505281900003,745.9275223873102,1855.3936136081718
3.1,1942.5015902528999,252.42072008600007,777.9257582918168,1811.5048551915595
3.105,1943.46021063,256.079374196,760.4200421001151,1807.4592795699166
3.11,1944.4131131004,259.7702515870001,753.9682837664526,1816.6695288566923
3.115,1945.3594059804,263.49270367300005,750.6273538805012,1796.613616086661
3.12,1946.2983101697,267.246220903,743.873425175849,1858.0187037251017
3.125,1947.2298579846001,271.03012389900005,743.7823486610819,1817.6274521580674
3.13,1948.1541248831,274.84353570100006,741.0149999641919,1767.7481639997304
3.135,1949.0696106627997,278.685738281,759.7369464848564,1797.7027520699596
3.14,1949.9750577175,282.55623500600007,741.8266292131127,1793.774157376546
3.145,1950.8697402924,286.454681563,757.1920342058086,1753.5950999356678
3.15,1951.7531084501998,290.38081807800006,737.0978826842555,1823.975525314095
3.155,1952.6246987433,294.33415115800005,768.5045571518476,1773.5377420551488
3.16,1953.4841101724,298.31394617700005,744.4108941652004,1801.7142399370407
3.165,1954.3306083854,302.31947171800005,745.9633380649028,1867.5387063324117
3.17,1955.1635664546998,306.350076373,765.8548832804482,1806.8851745961529
3.175,1955.9819034745,310.40503625400004,735.9720286229624,1806.2354373317003
3.18,1956.7847204999998,314.483538944,737.1770022967537,1862.2336816326426
3.185,1957.5714979328,318.5847265130001,768.3543453485852,1852.2013012252621
3.19,1958.3418035166,322.707731297,743.8197095006516,1822.1389501570166
3.195,1959.0954336981,326.85198029700007,738.2413449377251,1811.4088679274569
3.2,1959.8321854181,331.0171862760001,753.0475636363026,1918.0913258428407
3.205,1960.5522261321998,335.20265740600007,757.9605208411541,1822.9467983168602
3.21,1961.2556558612,339.40724245399997,744.536390930159,1852.786218229297
3.215,1961.9421108654,343.629811871,755.3947266396441,1795.6733324162644
3.22,1962.6114333230998,347.86940137500005,760.2948496348566,1871.7210117824538
3.225,1963.2639445664,352.1252054920001,746.687215578726,1854.2206232937547
3.23,1963.9003848592997,356.396540599,771.0290335389391,1908.9272937210073
3.235,1964.5211164411999,360.682689147,773.8576360102994,1900.284133783245
3.24,1965.1263884365999,364.982937181,734.5339025992473,1841.032230337998
3.245,1965.7163835503998,369.297073213,745.425008588628,1968.1108840017278
3.25,1966.2912420161997,373.624219681,757.2286291587044,1877.487731855836
3.255,1966.8522251028999,377.96335630600004,752.959554043968,1913.262608315389
3.26,1967.4003647127997,382.31369066600007,752.8695567134466,1879.3469074759907
3.265,1967.9360296105997,386.674268311,750.5433229276805,1879.4826459026842
3.27,1968.4594873598999,391.04393479300006,736.1061292402086,1935.3870343645071
3.275,1968.9707944499,395.42157445600003,761.2204072440314,1906.1246815614854
3.28,1969.4700211342001,399.8061732,768.9389223022972,1934.9213651236703
3.285,1969.9578353585998,404.19679953700006,769.036990200435,1903.3675830323398
3.29,1970.4348065612999,408.59257634900007,736.9326796008553,1856.4986830440141
3.295,1970.9015631738998,412.992525032,760.9531068889414,1860.8374096660843
3.3,1971.3586154597,417.39556850200006,768.7436033856395,1937.7986250569118
3.305,1971.8056080564998,421.80059261200006,743.1891943337808,1931.5155249266138
3.31,1972.2422612926998,426.20648646000006,746.873763981668,1972.6252414943683
3.315,1972.6695785743,430.6120306490001,757.8367723929315,1913.1774183536197
3.32,1973.0884241564,435.01591772300003,766.4582099000196,1863.2742921534148
3.325,1973.4990517706,439.41709406000007,755.7187609582337,1934.4867780918237
3.33,1973.9016492549,443.8147713110001,748.2282250160081,1889.2063194808088
3.335,1974.2962171855997,448.208192155,769.7646971303515,1930.2083849741134
3.34,1974.6827872554,452.59656457200003,739.2861713016853,1855.4784746954847
3.345,1975.0616176477997,456.97921686899997,742.4025699195699,1881.0934937327495
3.35,1975.4329466504,461.355603279,738.901293270691,1971.496872164164
3.355,1975.7965897701997,465.72499275100006,732.5428001480664,2012.0840655019865
3.36,1976.1524080055997,470.08646159500006,729.1086736757093,1885.4662996293837
3.365,1976.5011019368999,474.43913039100005,726.413841384164,1912.388852420167
3.37,1976.8432707162997,478.782219595,714.2169943815657,1924.3543777690613
3.375,1977.1782067642002,483.11503196399997,761.774338833951,1945.3610180529192
3.38,1977.5053226996001,487.43692445199997,752.0523356151092,1865.648397879789
3.385,1977.8251996554,491.7471686150001,729.1005309912202,1915.9207287054292
3.39,1978.1383612485001,496.04495575,735.7881261706215,1985.050308016994
3.395,1978.4459490779,500.32958133700004,752.6940704243674,1937.458483800055
3.4,1978.7488751888,504.6004622610001,758.5783711483521,1854.2832549300165
3.405,1979.0464792827997,508.8569771570001,746.15393325058,1912.1969992913491
3.41,1979.3382122168,513.09844732,761.1894896103021,1941.1628567516564
3.415,1979.6241300535999,517.324181052,727.572988925812,1866.3010136635132
3.42,1979.9043402432999,521.533499311,752.2283315085866,1917.6316864790167
3.425,1980.1793135979,525.7258745180001,753.324110023183,1916.3857620902754
3.43,1980.4494375451,529.900914981,774.1327701820935,1970.8677727386137
3.435,1980.7150059175997,534.05819627,749.7844488888385,1922.670522025084
3.44,1980.9762572083,538.197236974,725.3484182444275,1939.645129059629
3.445,1981.2333957576998,542.317538323,758.0008168912177,1886.0134030629233
3.45,1981.4866023552,546.41860751,766.0699393728007,1893.1638243161003
3.455,1981.7354633586,550.499976366,756.6550275622978,1906.3564838801144
3.46,1981.9796581974997,554.5612022830001,740.9929835592732,1933.2118060879088
3.465,1982.2195632603998,558.60187434,734.4177023392814,1904.8964196898717
3.47,1982.4555169828,562.62160836,746.121557622947,1918.30046661923
3.475,1982.6879592782998,566.619942217,754.8324227097488,1940.2482552051326
3.48,1982.9172412422,570.596346719,761.6427886617662,1907.7469716870621
3.485,1983.1424844189,574.550600248,742.6158132946284,1883.9012723774879
3.49,1983.3629790624,578.4827644530001,721.2239616328862,1947.8415198134055
3.495,1983.5792111608998,582.392736303,773.4766407661333,1896.2634666091258
3.5,1983.7916230595001,586.280203946,735.9045555819729,1906.0534951209163
3.505,1984.0005171241,590.144754557,761.1564331924362,1924.110146654582
3.51,1984.206116583,593.985945928,763.9385680808681,1940.7866061447553
3.515,1984.4086009301,597.803451641,720.9380943268872,1907.8583636806388
3.52,1984.6081228096,601.597054324,739.5542436327729,1867.6394157059804
3.525,1984.8044316471,605.36670541,738.5895452453894,1898.7342452877378
3.53,1984.9973349156999,609.11247427,729.5091482929516,1901.1812375071984
3.535,1985.1874871418,612.834585941,753.3428315888032,1959.5671136240085
3.54,1985.3754430029999,616.53336516,740.6886782839199,1899.4473523521162
3.545,1985.5606437974998,620.208794906,722.050063315678,1923.1825141857364
3.55,1985.742621625,623.860545468,790.9774670827488,1854.6622124707137
3.555,1985.9204978489997,627.48833013,776.1610313071952,1925.7138310020966
3.56,1986.0935968062,631.091975327,763.7972292153806,1930.1606396696059
3.565,1986.2637385945,634.6713901300001,757.4788436159358,1940.6162006138863
3.57,1986.4324242775997,638.226526753,709.6581317218305,1824.9516981758266
3.575,1986.5985814369,641.75745255,757.5625457508813,1919.1822859068955
3.58,1986.7612699257002,645.264320734,760.0774197863187,1942.3097887559832
3.585,1986.9210340792001,648.747152962,736.3336353133784,1870.0778339958738
3.59,1987.0783882294,652.205840479,754.8452259008358,1888.1934641244352
3.595,1987.2331082308997,655.640302915,764.7795446968939,1955.5641203265077
3.6,1987.3849859289003,659.050514513,750.1470220598192,1874.7905447751978
3.605,1987.5338936979997,662.436490315,774.9673891758254,1916.2246344628759
