time,TempC,TempD,TempMsrC,TempMsrD
1.62,365.0396594741501,26.203584820000003,742.9613721502948,963.2814996931797
1.63,393.91883071417,26.21358353400001,748.2982418016354,955.8059380132056
1.64,424.31677658828005,26.224109848000012,756.2833456369343,959.5872720315591
1.65,456.12661963739004,26.23519133900004,721.863531462558,922.6535264506585
1.66,489.20717772902015,26.24685437400001,756.044880968573,938.4004231184666
1.67,523.38672925627,26.259124162000035,728.705404439057,967.0140173465244
1.68,558.4558734796601,26.272024818000034,753.2706057940605,944.343854389435
1.69,594.1893451001599,26.285579439000003,721.400298659835,936.2243988130708
1.7,630.34378814893,26.299810164000007,756.7768990363094,960.9817653678688
1.71,666.6574460604601,26.31476245500005,750.6861670863724,956.3049877150067
1.72,702.8699845201301,26.33049299000004,737.6941719677665,956.1942135998364
1.73,738.7349682825001,26.347060467000006,760.5595064556315,973.406249552804
1.74,773.2026067034,26.364522171000033,752.6016351864558,944.4150021694732
1.75,804.0557844539,26.38293305000002,747.8985759851523,956.9105214111045
1.76,826.6861479472001,26.402345584000045,729.2505861165719,975.1332232551199
1.77,848.6095916102,26.422809889999996,728.7000608534438,969.5041994496202
1.78,870.3772010655001,26.444373865000045,738.5850574061739,946.4340799194651
1.79,890.5989538769,26.467083329000047,758.9536430623643,963.4762930660441
1.8,911.7219798076,26.490982160000044,739.7195052397457,960.8772155677848
1.81,938.2757515585,26.516141977000018,761.6286888040975,931.3586493162431
1.82,974.3371361602,26.54264740000002,746.3862660586801,908.9241937914393
1.83,1005.6299212974001,26.570584867000036,735.2743721161609,965.6801000576888
1.84,1034.0424176387,26.60003847400003,775.5614293710967,953.9825749590694
1.85,1060.3251642291002,26.63108888200003,745.1940453964097,956.3100467754934
1.86,1084.8566178698002,26.66381319000004,764.758324651289,1004.8162466871978
1.87,1107.8881352507997,26.698285087000045,774.4861188907432,946.9978217463686
1.88,1129.5922425510998,26.734575053000015,745.866953187722,965.72678861178
1.89,1150.1031048446998,26.772750552000048,748.9456355287698,986.054083479752
1.9,1169.5360250560002,26.812876087000006,752.1755781204974,1031.0744868859651
1.91,1187.9804857047002,26.85506886500002,762.943060147701,1066.2623416947704
1.92,1205.5124501683,26.899470949000033,742.4500713594987,1026.160968647333
1.93,1222.2002956976999,26.94622936600001,736.7496603722352,1032.722277868721
1.94,1238.108077106,26.995487260000004,743.7791081733214,1046.4607440169805
1.95,1253.2851385994,27.04738182,779.9057253862527,1065.4568249037964
1.96,1267.7905845327,27.102044035000006,742.8006626271643,1076.402096407138
1.97,1281.665526966,27.159598945000027,754.3658858729042,1050.7892884005646
1.98,1294.9470376138001,27.220165992000034,721.8577155884625,1052.9793656413397
1.99,1307.6743435763,27.283859371999995,717.5375852228063,1094.3356428005693
2.0,1319.8855848679,27.350788350000016,757.4536370681334,1095.7108063577111
2.01,1331.6073178797,27.421098570000026,754.396280199538,1124.9398588499178
2.02,1342.8763583741002,27.494982011000047,720.1557038656133,1129.0536097419401
2.03,1353.7175170923,27.572590483,763.4704307577423,1127.7477627693756
2.04,1364.1543590963001,27.654122864000044,759.5608758763589,1139.4458079768128
2.05,1374.2103879024999,27.739765793000004,746.1250102002117,1170.7713643996015
2.06,1383.9088086561,27.82975131200004,756.0466153365105,1194.881494644678
2.07,1393.2698339327999,27.924344328000018,734.7993096608631,1181.3774338218032
2.08,1402.3164785513,28.02383098300004,720.8038317751996,1151.0595259657687
2.09,1411.0648654775,28.128515004000008,768.414231175537,1201.9425384775168
2.1,1419.5295438859998,28.23855652100002,745.8316898692212,1166.382658151113
2.11,1427.7268713848002,28.35427080200003,735.1482365209833,1157.9636989824587
2.12,1435.6744129985,28.475981406000017,736.4842690680496,1192.424035779101
2.13,1443.3825524496,28.604006254000012,759.1011595349322,1243.337566548474
2.14,1450.8627678291,28.738630874000023,741.7600325544955,1221.2282402107498
2.15,1458.1289874259,28.880172584000036,764.9226358299746,1242.8612414084369
2.16,1465.1901353712,29.028978555000037,750.8760888600315,1250.3954490437575
2.17,1472.0577844268,29.18537365000003,763.9695483424633,1220.7827192768884
2.18,1478.7417392801003,29.349772093000013,742.6111139518779,1234.687512045252
2.19,1485.2502394906,29.52265305000003,756.1684495524992,1252.28070371689
2.2,1491.590436934,29.70442904500004,750.9158440002525,1296.776786675314
2.21,1497.7699957204,29.89559093300005,759.9857100604685,1317.2614822769272
2.22,1503.7916508423,30.096120349000046,741.0336734925296,1274.4611090444516
2.23,1509.6741500681,30.30672412900003,722.4945832577541,1283.211579260317
2.24,1515.4137494361999,30.52752436100002,775.9440487064652,1354.9853905440375
2.25,1521.0239244078998,30.759421506000024,769.0864439528709,1328.0674907704113
2.26,1526.5040576404003,31.002599882000027,734.390344113947,1370.1509153730312
2.27,1531.8620870067998,31.257477480000034,754.8212400910852,1334.8842479878465
2.28,1537.1035922573,31.52455511200003,746.215576935432,1368.7500214737768
2.29,1542.2292401649001,31.804357672000037,744.814092514722,1362.1512837607156
2.3,1547.2495460581,32.09751500600004,734.7877646490576,1366.8806474442547
2.31,1552.1649926436999,32.40472827900004,745.0555227036796,1400.350554185407
2.32,1556.9790124993,32.726746184000035,767.2659274583476,1416.2278606778993
2.33,1561.6976266879,33.06425952400002,748.1953131571875,1360.230796384842
2.34,1566.3204659497,33.418039808,734.6469723392985,1463.7104984343398
2.35,1570.8518002766,33.78903652300005,750.3030049051912,1373.2892001704424
2.36,1575.2954326231002,34.17798171200002,748.6079772968964,1405.4427451470722
2.37,1579.657180182,34.58571619200001,745.6430676609019,1469.2725366399573
2.38,1583.9363845545,35.013189459000046,738.5214854022951,1414.7495635972257
2.39,1588.1370484636,35.46155125400003,750.1062433340549,1457.4487515055353
2.4,1592.2626878369,35.93181249700001,721.993040590614,1516.313862433427
2.41,1596.3135478628,36.42505320400005,739.2385606165248,1441.1686477944336
2.42,1600.2889717797002,36.942436052000005,769.9256965137552,1479.1947312529128
2.43,1604.193049296,37.48503616200003,763.9698159657556,1521.3641625198184
2.44,1608.0344214232,38.05389992700003,737.5284346468159,1460.5619295847446
2.45,1611.8127579805,38.65026381200005,739.0195293651916,1507.5136407975683
2.46,1615.5307586933,39.27550593400002,757.5763105038493,1490.7653689027677
2.47,1619.1856297042,39.93109669100005,751.076695200593,1560.869013658793
2.48,1622.7811664831002,40.618387050000024,738.8913722918411,1507.0484047454368
2.49,1626.3165500456998,41.338277239000035,729.9237135346957,1573.2892051162214
2.5,1629.7927808332001,42.09230650200004,766.2953641897988,1559.198047204642
2.51,1633.2136280423001,42.88201379900005,756.3064072464971,1590.2251419630313
2.52,1636.5819770980002,43.709134523000046,743.8176733908524,1609.977899413285
2.53,1639.8973910375998,44.57556434900005,737.7249649610267,1581.131760211626
2.54,1643.1612296705998,45.48305503900002,757.2688300906403,1596.64407626566
2.55,1646.3761516354998,46.43330452700002,742.8278997755776,1630.9644336364647
2.56,1649.5469163682,47.42804127400001,765.4070251828363,1619.8069659692526
2.57,1652.6703992705002,48.46905735200005,765.8702980166125,1689.5314935294991
2.58,1655.7447226006002,49.55883893600003,769.3137789860483,1658.273932549719
2.59,1658.7743926576,50.699021655000024,755.5090871607537,1678.7013870160492
2.6,1661.7614153473,51.89140710700002,762.7774679236697,1625.4298872966904
2.61,1664.7059234527,53.138384675,741.9563189509518,1637.6306394854191
2.62,1667.6109404496,54.441969484000026,755.5501783363607,1669.0928668827244
2.63,1670.4708394629001,55.803958120000004,737.1078153808337,1722.5391404126099
2.64,1673.2873242925998,57.226515162,749.5478094195016,1645.5068067347668
2.65,1676.0685899200002,58.71084918600002,755.7395512926347,1662.9034149362092
2.66,1678.8109254704,60.26020548500003,750.3382737044886,1762.5216757788166
2.67,1681.5118771451998,61.87734297200001,756.0719193059444,1639.4122013907397
2.68,1684.1768795784,63.56458546900001,781.880333137985,1700.1860830232008
2.69,1686.8044804546998,65.32414648700001,747.3045279368359,1703.1218793727628
2.7,1689.4003805645002,67.15878018200004,772.0630880330386,1688.048461346453
2.71,1691.9647201023,69.071084493,771.831367792175,1713.9890541755299
2.72,1694.4936957299,71.06357536600001,742.3857868774246,1720.8750047465371
2.73,1696.9877283078,73.13880739400003,770.3521057088286,1770.4052158049492
2.74,1699.4473790646998,75.300019572,760.773675989683,1746.501947253387
2.75,1701.8757707466998,77.549659399,714.2752932700748,1830.3579851448735
2.76,1704.2737856421,79.89037349,780.5136005315542,1796.1982768111075
2.77,1706.6447743418998,82.32441245200005,732.9584749039336,1867.43500701798
2.78,1708.9818598621,84.85453202900004,747.8693767199542,1831.6214602566215
2.79,1711.2912575995,87.48316512100001,743.5375462882721,1828.2436586614801
2.8,1713.5707778613,90.21331593300005,759.0490206076914,1772.9798446938692
2.81,1715.8215618995,93.046882332,743.6470648844642,1834.1507320358055
2.82,1718.0419520131,95.98595589000001,744.2653600964614,1886.9788857430242
2.83,1720.2402634968998,99.03373440000001,736.6592176310438,1783.7656736107238
2.84,1722.4075291023,102.19152812700003,741.1961658964645,1833.461458831727
2.85,1724.5471099717001,105.461324934,750.7154207484549,1825.8211364648114
2.86,1726.6616298560002,108.84485498700002,786.6249914029632,1835.5256207104273
2.87,1728.7500993842,112.34369140500002,719.9851199708411,1802.878475933073
2.88,1730.8159658487002,115.96132210300004,759.1854488309141,1841.7985907367001
2.89,1732.8536957846,119.699426308,752.3726609200787,1768.073552219538
2.9,1734.8663687885,123.56009991400003,767.1514644436334,1772.1785342073392
2.91,1736.8602615237,127.54729987400003,746.2572814053339,1823.8494480179177
2.92,1738.8274961715001,131.66371184000002,749.4353095018175,1902.9477083975462
2.93,1740.7749466484001,135.908143439,751.3351228563373,1769.829512274612
2.94,1742.6981442543001,140.281661121,746.9534302982078,1881.6312518972102
2.95,1744.5980596761,144.78661622500005,754.8771997162308,1813.1920691144944
2.96,1746.4795793928001,149.425880291,722.06392127175,1822.0233808493247
2.97,1748.343280731,154.20011880600003,748.9416779853483,1842.8294522743265
2.98,1750.188260459,159.10889427700005,756.4980821572124,1871.7135449857806
2.99,1752.0101353523,164.15151213500002,747.5493112089914,1817.4247166026098
3.0,1753.8141890462998,169.329927085,745.7098327118048,1793.6006943843806
3.005,1754.7111243324998,171.953083289,758.3266602282395,1828.4329730428715
3.01,1755.6022951998002,174.60985662900003,759.6175636865283,1803.111104304212
3.015,1756.4882202854,177.29984659800004,765.4795014485203,1800.335699060822
3.02,1757.3692022936998,180.022672892,751.1693661644621,1832.0243680169742
3.025,1758.2455035698,182.77809643400002,746.4649944398404,1888.1102076590048
3.03,1759.1173159518999,185.56599933700005,745.92410370641,1816.4711886602065
3.035,1759.9839951141998,188.38622666000003,726.7150252730282,1847.4894499986294
3.04,1760.8449904555,191.2385638,737.9769530134124,1807.4080508922416
3.045,1761.7005139039002,194.122764909,748.382447888773,1867.0617203661827
3.05,1762.5507933426002,197.038574863,758.0881206190672,1814.1056963248727
3.055,1763.3965797922,199.98574282100003,757.785693004489,1821.437912079692
3.06,1764.2384887468002,202.96402658200003,744.2328302466325,1820.5451678737686
3.065,1765.0763735941,205.97319585300005,782.1831652903004,1833.6488852545833
3.07,1765.9100740621002,209.013031742,740.3504278099834,1832.6430422434544
3.075,1766.7395063584,212.083209071,759.7296673935654,1803.9053880738763
3.08,1767.5646295909,215.183310752,754.3508996501922,1831.9514821835382
3.085,1768.3852276028001,218.31311802500005,728.7159379783052,1893.1803342664184
3.09,1769.2011271716,221.472610799,772.6381167124098,1848.0601752676184
3.095,1770.0116118515998,224.66151921,737.8160475518275,1836.9483491202584
3.1,1770.8160339963001,227.87931119900003,724.6642146742574,1825.6375800762326
3.105,1771.6152748821,231.125312904,762.9842202993706,1837.4051685851425
3.11,1772.4099622175,234.39879800200004,740.2031332002682,1846.9406347487143
3.115,1773.1991742486002,237.699157636,748.6688650002055,1867.793682518941
3.12,1773.9820932786001,241.02590421499997,751.3493737008448,1833.600988214622
3.125,1774.7587250975002,244.37837400700005,724.3560782544523,1808.1966582549567
3.13,1775.5291469195,247.755733888,761.4492911053466,1897.22437801126
3.135,1776.2917096676001,251.157318756,754.904548266041,1864.82950517133
3.14,1777.0451283097,254.58265944800007,741.9577256960197,1820.7920091017697
3.145,1777.7886176984998,258.03140674400004,761.6836346045109,1800.7635934347973
3.15,1778.5215925049001,261.503274377,749.5622352445134,1873.061375238527
3.155,1779.243566698,264.997752073,767.9432166168103,1772.3893131608506
3.16,1779.9541242717,268.5141299200001,746.5431784205272,1823.6164861894845
3.165,1780.6525043559,272.051729206,764.8628004099745,1795.4644251259413
3.17,1781.3380523001997,275.609952207,755.3238542065174,1798.0866450386582
3.175,1782.0096425449,279.18813305900005,764.2707373230451,1824.0898721256856
3.18,1782.6663318505998,282.78553597200005,742.8984059232818,1805.244681766039
3.185,1783.3075778850998,286.40139777700006,796.1238814666051,1806.1300387955314
3.19,1783.9329402292,290.03495763600006,750.819716508958,1876.8508442707498
3.195,1784.5422219236998,293.68573116000005,766.877614234644,1831.4581351247618
3.2,1785.1352314277,297.35347455,776.6898414630905,1827.3449084901015
3.205,1785.7121640364003,301.037555314,723.9154404659043,1836.4912758997018
3.21,1786.2731651826998,304.73696376,760.7078723184843,1888.1123409321638
3.215,1786.8178785751998,308.45076066700005,754.3675811882774,1863.565655479322
3.22,1787.3459616807,312.178163231,761.6444365569427,1881.395337026574
3.225,1787.8581395687997,315.91849793000006,781.5395990947096,1929.1883586560032
3.23,1788.3550272164002,319.671154213,765.9363361631022,1816.2274221448668
3.235,1788.8370265127,323.435430654,758.4707759255624,1869.041550738163
3.24,1789.3044170463,327.210544014,737.4153502547658,1957.3640580198285
3.245,1789.7574038732,330.995680655,746.4308329694211,1871.159234920491
3.25,1790.1961383254002,334.79002849000005,768.1538158806998,1877.0580399523903
3.255,1790.6219478805,338.59292114100003,740.5970365363612,1896.4743018332435
3.26,1791.0359377852,342.403820632,762.5182902344725,1924.4089509442877
3.265,1791.4385158723999,346.222010446,758.6741659989622,1947.6605698709789
3.27,1791.8299650389,350.046603691,754.1692095476608,1862.2214403914074
3.275,1792.2103409828,353.87677458999997,750.3222179146276,1899.569412602125
3.28,1792.5797074809998,357.71183370100005,740.1731421393686,1862.553023492966
3.285,1792.9387509354,361.551210784,734.3513564359956,1929.0146804010305
3.29,1793.2880682056998,365.394480424,743.712995478156,1889.8293607129244
3.295,1793.6283159751001,369.24157175900007,774.127753315822,1906.1734333659963
3.3,1793.9600271090999,373.091744083,772.3712585293325,1911.2238570763548
3.305,1794.2828275348998,376.94404808700006,767.8970515345369,1919.455144228421
3.31,1794.5964014481997,380.79759371,763.8689262808952,1883.2729133838893
3.315,1794.9017709457999,384.651413176,752.1092713490864,1943.3401595829926
3.32,1795.1998428092998,388.50447459200007,771.3272374251923,1954.9661888297576
3.325,1795.4908866049,392.3559741,742.1142999593677,1868.2909830085155
3.33,1795.7750872692,396.205318122,732.3458781103996,1939.2789300633067
3.335,1796.052429978,400.051915797,753.441122703703,1864.084653096002
3.34,1796.3229276124998,403.89513870100006,772.1701526271804,1953.7328226733716
3.345,1796.5868301762998,407.734461981,750.8848241377267,1893.032229063549
3.35,1796.8443725726997,411.569458813,760.3886443827757,1883.0825643163023
3.355,1797.0953499982998,415.39952977100006,747.2642570943451,1830.783461614505
3.36,1797.3395958388,419.22391847000006,751.695517793951,1863.0106419806157
3.365,1797.5778196673,423.04191830700006,758.7713127305642,1952.7971589782317
3.37,1797.8106452162997,426.85290352800007,749.2653636706464,1927.355893454312
3.375,1798.0373333366997,430.65630853900007,754.96038920156,1922.0411552347718
3.38,1798.2572397190997,434.45160443400005,779.4906174174257,1930.8842303250149
3.385,1798.4709388305,438.238181014,736.6185480042645,1887.3292897630254
3.39,1798.6789740535,442.01536115700003,767.9068028313404,1897.9341083503211
3.395,1798.8825352309,445.782559825,732.5387445233127,1899.152736984552
3.4,1799.0825850840997,449.539286382,723.67211624494,1875.141735056271
3.405,1799.2784410153,453.285005707,759.8503051880627,1873.4914199526345
3.41,1799.4694963882998,457.01913266100007,783.1556688341349,1853.7474701146866
3.415,1799.6557748338,460.7410722430001,762.0275822530679,1888.0123361771512
3.42,1799.8373695618998,464.450238788,759.3252405354621,1874.1231485450285
3.425,1800.0147575079,468.146172933,767.5416535592982,1905.9265325116105
3.43,1800.1878705374997,471.828519305,766.112021660122,1958.3741809990352
3.435,1800.3543059917001,475.49688349400003,710.0776388541716,1921.7213198175675
3.44,1800.5149696111998,479.15082286000006,754.4950125392979,1935.6132249913956
3.445,1800.6708372153998,482.789882897,742.8312781443764,1923.3358773831833
3.45,1800.8225585319,486.41361475200006,746.5491212877548,1921.9133926703403
3.455,1800.9699345795998,490.021589384,760.5449592755699,1974.0122143311132
3.46,1801.1127660702,493.61339704700003,761.258692379428,1904.48244953806
3.465,1801.2515861810998,497.188652436,761.6490454201453,1976.3394706496317
3.47,1801.3868709696999,500.7469902920001,749.2239563312282,1873.8569918764904
3.475,1801.5191859254,504.287976986,742.2093428192441,1817.1750388266084
3.48,1801.6489813686999,507.811126273,742.1757410222147,1997.4071273064897
3.485,1801.7753985239997,511.31621652800004,756.9671952340104,1901.7164120874193
3.49,1801.8975693208,514.803247656,750.7558406165281,1915.0637224581178
3.495,1802.0159586822,518.272062995,738.206988907146,1953.1766225340932
3.5,1802.131164883,521.722339861,725.1200770812236,1985.7594662484378
3.505,1802.2435555793,525.153684921,757.8239223175049,1905.860801273575
3.51,1802.3533966946998,528.565687678,750.5945872476792,1854.9082878594052
3.515,1802.4608980282,531.958037569,753.1578951874675,1926.3479305300698
3.52,1802.5662187049998,535.330509079,736.7655187572318,1826.840900055701
3.525,1802.6691076398001,538.683012395,749.8802149864697,1929.5452218556486
3.53,1802.7693420031,542.015547857,760.6853771285298,1835.2887200966356
3.535,1802.8676192816001,545.328241605,751.5252910028248,1856.6743495315643
3.54,1802.9645627280997,548.621297514,764.48025105784,1944.3373749555753
3.545,1803.0595858736,551.8946296500001,753.763341972758,1909.4087571273274
3.55,1803.1521539468,555.1479119640001,735.1461386430119,1900.399526019571
3.555,1803.2412894327,558.3808754930001,767.5233765465289,1930.4327149451974
3.56,1803.3262192277998,561.593345483,732.0595001875006,1907.517781406704
3.565,1803.4088601239,564.785210021,783.4705015054396,1977.6247063923176
3.57,1803.4909007381998,567.956388538,765.9365100034006,1961.0134884152624
3.575,1803.5712711572,571.106895045,764.2948990062548,1886.7394761064152
3.58,1803.6489180144,574.236810425,728.5970800788058,1916.619471150273
3.585,1803.7243611199997,577.346102326,750.729109508197,1862.6806941203406
3.59,1803.7981594429998,580.434638371,760.338247715702,1925.8257819647674
3.595,1803.8700955364998,583.5023191390001,747.7138214649162,1868.3122124991755
3.6,1803.9399337543,586.549090835,754.5252693779277,1948.9655796676934
3.605,1804.0075190506,589.574931435,767.055970244269,1917.3388435408322
3.61,1804.0727494382,592.5798345090001,758.9132511078169,1828.2739967291755
