time,TempC,TempD,TempMsrC,TempMsrD
0.79,26.040436872500038,26.01484798300004,770.9020993498295,973.8837407545094
0.8,26.042791074000036,26.015137986000013,749.530200598472,953.6049284319266
0.81,26.04576873476003,26.015439547000028,760.1139463166653,963.0590311526364
0.82,26.048944935320037,26.015752820000046,751.3693329996769,967.7595349561349
0.83,26.052053926390045,26.01607790500003,747.2196053906749,979.5913516496233
0.84,26.055005428380014,26.016414892,754.4500418724377,981.0218969644832
0.85,26.058753455850024,26.016763869000044,758.6017718364774,964.4449708531388
0.86,26.06331776127007,26.017124926000008,742.1784824348786,936.0862078078925
0.87,26.06905061824,26.01749815300002,734.9107180303653,961.4241669766219
0.88,26.07562574527003,26.017883641000026,736.3099253662336,961.6024625264328
0.89,26.083759768750042,26.018281478999995,724.8469991000322,970.652496078234
0.9,26.093348236860038,26.018691759000035,761.7428070875773,984.0117555450587
0.91,26.104191753250007,26.019116112999995,761.1077561100476,977.9349046882579
0.92,26.11809533312004,26.01955696600004,764.6416698843313,972.8233102010836
0.93,26.134508947810048,26.020016905000034,742.5418774872542,945.9146398037781
0.94,26.15282251047006,26.020498433,755.3133857782309,985.9548927611297
0.95,26.172234540920044,26.021003903000008,742.0266534847725,947.2837503788608
0.96,26.19427194371002,26.021535511000025,756.7303049896569,966.4578069416345
0.97,26.21928983282004,26.022095309000008,752.8197041136085,962.2343320161908
0.98,26.24815940100001,26.02268521100001,775.0594760995625,945.2278248509375
0.99,26.282168685810063,26.023307017000036,755.5286526810523,967.547740169421
1.0,26.321740903060004,26.02396241400004,724.7735622354104,1024.7289653231521
1.01,26.367249359330003,26.024652770000046,756.2130160615304,995.106275427131
1.02,26.420587274090053,26.025379251000004,730.1189924558278,937.5129980969481
1.03,26.481989216740033,26.02614291200001,745.548957383869,916.9105063970856
1.04,26.552043141410024,26.026944748000005,735.1711152114636,945.3212249560926
1.05,26.632692561770057,26.027785700000038,757.3618261955276,976.0691352945694
1.06,26.72601024927002,26.02866666600005,765.5919732969949,955.9253381915389
1.07,26.834870748430035,26.02958850600004,753.3031639761775,961.5721911692527
1.08,26.962475464050044,26.030552037000007,730.0704750231973,957.9235188857884
1.09,27.11103119048005,26.031558044000008,753.3360037783328,993.1591638108828
1.1,27.283045052530042,26.032607274000043,745.7306348398313,966.7841600890085
1.11,27.483142567380014,26.03370353500003,759.4613891123901,990.4714399781458
1.12,27.715443791630037,26.03485218200001,742.2067334610463,973.19361710435
1.13,27.98482628725003,26.036058874000048,746.0299367641346,967.3392875739444
1.14,28.296473198200033,26.03732907600005,736.7537817238668,968.7593787990827
1.15,28.656868395250058,26.03866792900004,752.5819857442497,932.8977391650549
1.16,29.07148516982005,26.040080241,752.2374627357855,956.9680386102831
1.17,29.54582396739005,26.041570507000017,743.572510028121,924.7121243973008
1.18,30.089117160460034,26.043142937000027,739.883360157567,926.6532894763546
1.19,30.70843103082001,26.044801483000015,733.2143788952134,952.477872078434
1.2,31.412703401520048,26.046549864000042,707.2136410959721,968.6798628975913
1.21,32.213217636189995,26.04839290700005,740.0383926226308,936.3654361347023
1.22,33.12037559657006,26.050335923000034,757.2818726772108,924.3686682778388
1.23,34.146670155100026,26.052384183000015,756.2385662853823,946.3064681120092
1.24,35.30575282898002,26.05454272100002,776.5153278131235,945.0313831397697
1.25,36.61381763134,26.05681628900004,738.1248277259975,972.944570800645
1.26,38.08709660558003,26.059209362000047,791.72360263091,951.6291903730671
1.27,39.74309842987003,26.061726158,763.4961216032294,946.532887480011
1.28,41.60150461117996,26.06437065700004,752.2906956351943,931.8942585687128
1.29,43.683898263560025,26.06714662500002,747.636114443013,967.631815451088
1.3,46.01341932624001,26.070057623000025,756.0584946600966,960.7970069585086
1.31,48.614524640820036,26.073112103000028,701.5916639935036,941.3747860929279
1.32,51.51510031469002,26.076320947,754.9385330132274,985.2086085894728
1.33,54.746528327010026,26.079695415000003,750.8573363775937,923.618621703037
1.34,58.342835354229976,26.083246350000024,743.1044732366495,957.7855448033746
1.35,62.34285031342006,26.086983967000037,751.3866942689672,949.6229705537936
1.36,66.78346830321004,26.09091784000003,749.2947723767106,961.4009414471379
1.37,71.70318017712009,26.095056948000035,745.4881418784614,943.858710069516
1.38,77.14790875862002,26.099409723000008,753.4529117337374,928.0928432958744
1.39,83.16738720088,26.103984103000016,755.5128589105977,973.8199537541766
1.4,89.81339960498002,26.10878757200004,757.4270100534337,964.8448361573915
1.41,97.14068546143,26.113836241,745.8977543984998,951.1627164180017
1.42,105.21181092125005,26.11915048100002,755.319827531968,947.1307262652376
1.43,114.09168870704002,26.124751266000033,749.3500935778696,984.8856503679414
1.44,123.85357089342995,26.13065876500002,768.4452628834742,962.4171603959642
1.45,134.59388140235,26.136891970000022,733.7649185831585,952.2072813442218
1.46,146.39916003816,26.143468681,748.7805343443026,959.5043356104425
1.47,159.35697141081005,26.150405588000012,751.1235368910961,957.0787464431528
1.48,173.56788848934008,26.15771836700003,724.2637353406003,991.7403836133536
1.49,189.13478549494005,26.165421770000023,739.8789571223231,941.3740331509978
1.5,206.17495870339008,26.173529703000042,736.1377802803266,963.7120656246678
1.51,224.81068345600005,26.182066546000044,760.966974362836,949.9526226062512
1.52,245.18369162397994,26.19106173700004,760.2967025661509,934.8206318964033
1.53,267.4208581279099,26.200545246000047,728.4075775186351,962.9862777103418
1.54,291.64721979206,26.210545833000026,750.1215016186767,993.0306951976149
1.55,317.9723490738901,26.221090607000008,737.8322700288101,978.626949594101
1.56,346.48947857022006,26.232205016000023,742.123964287974,941.3339858935684
1.57,377.29531018692,26.243912964000003,748.2141046483508,967.3325818483984
1.58,410.48392741629004,26.25623693700004,753.6168650532682,960.9401580107937
1.59,446.0759652470599,26.26919812600005,753.6819282616163,941.881068542975
1.6,484.0634797329599,26.282816534999995,777.563724653266,963.4110236395396
1.61,524.3717233649601,26.297130484000036,725.4372321376612,931.4312968813928
1.62,566.89800786226,26.31218723400002,767.2610682187801,931.5662308218476
1.63,611.4585916926,26.32803516900003,756.7553404443803,968.0189887485665
1.64,657.80620754407,26.344720771000027,753.5110515196344,956.5727795298303
1.65,705.61278540631,26.36228784100001,758.165693396437,947.3300699641743
1.66,753.2630734388,26.380777474000013,788.4358085771896,913.6589457848556
1.67,796.9492032141001,26.40022824500005,778.1215255670313,944.2404970889911
1.68,826.9758990588999,26.42067641600005,765.4543171576851,934.2895601737325
1.69,853.6946059913001,26.442156142000044,752.7858656223876,989.3236555153846
1.7,877.4931206427001,26.46469964700003,726.4757107264224,917.161296214489
1.71,901.7242815502001,26.48838125000003,750.0805379383504,947.5986025818887
1.72,935.6429714484001,26.513296115000003,748.6994093565122,945.9450335952644
1.73,984.4830275997,26.539542530000006,728.2272044548856,964.3555460676893
1.74,1028.2019398066,26.567215024000006,752.0139827129808,943.159625525647
1.75,1069.0734986936,26.596402573000034,742.4841566084758,971.8843794822048
1.76,1107.8540141772,26.627188509999996,729.2228731523203,976.3503807638109
1.77,1144.8475603953998,26.659650908000003,742.5521055936659,927.6472149446926
1.78,1180.2168298685,26.693863031000035,747.8778322636731,956.033584983007
1.79,1214.0748789309,26.72989376000004,755.4580834049393,962.1584111500124
1.8,1246.4998423548,26.76780796600002,754.4701543953017,952.9670962447798
1.81,1277.5533231943,26.807720259999996,758.5725443547145,968.3265604511486
1.82,1307.2872710338002,26.84976896200004,733.7118918112549,961.07915944202
1.83,1335.7596231317998,26.894094240000015,750.565013895233,978.6863645208185
1.84,1363.0351173404001,26.940831505999995,749.5697982632729,949.4616068416949
1.85,1389.1481646254,26.990108183000018,749.0012106098887,977.2802588079143
1.86,1414.1379930890998,27.042043723999996,768.6601876501292,1002.0584824464933
1.87,1438.0629976627001,27.096750153000016,755.459275610411,971.3055539465421
1.88,1460.9663064954002,27.15433269500005,746.048994771038,977.9914637136303
1.89,1482.8927954802002,27.21489034700005,735.2599710143141,989.4336839088503
1.9,1503.8950149010002,27.278516398000022,762.2632035148866,987.465869396791
1.91,1524.0131574561,27.345399842999996,757.1628145972213,1019.1690019875808
1.92,1543.2862481266002,27.415776461000007,754.6366956022079,1052.670678182905
1.93,1561.7550890049001,27.48988805900001,742.7304884377138,1058.8236157282993
1.94,1579.4633603747002,27.567966713000033,762.8641681565674,1059.9050111754566
1.95,1596.4419737979001,27.650230695000005,752.3346589461656,1021.0997884115462
1.96,1612.7407016075,27.73688432900002,774.4962166153529,1084.0168686579632
1.97,1628.3886517739006,27.82811890200003,749.7845065115071,1105.413472459371
1.98,1643.4144526988998,27.924113761,737.9837215124489,1093.6914989211778
1.99,1657.852472854,28.025037333,767.7677007185663,1106.7170814453239
2.0,1671.7374346399001,28.13104802600003,751.458624277824,1091.5091165028591
2.01,1685.0907366052002,28.24236918500003,714.4245428027816,1108.130653961836
2.02,1697.9496480336002,28.359308338999995,760.4695853083632,1121.2534896626519
2.03,1710.3359786331002,28.482099917000028,753.3662558482063,1120.0126702399518
2.04,1722.2720634507,28.611059098,749.2976729636825,1148.001933904325
2.05,1733.7811676447,28.74647814800005,757.3608148540925,1177.2845440322565
2.06,1744.8868463074,28.888727882000012,749.7911469667963,1157.196600189904
2.07,1755.6093798926,29.03823687900001,721.6689751996639,1159.3362366382255
2.08,1765.9734605789,29.195468917000028,770.2941217403915,1166.7853136749072
2.09,1775.9949942621997,29.360915073,747.1395144907342,1183.1931640472294
2.1,1785.6889144432998,29.534802112000023,757.8321611341358,1184.793669264492
2.11,1795.0730028776998,29.717627641000036,750.1525420176306,1206.2266231228264
2.12,1804.1666739376,29.909907581000027,739.6420189397367,1186.084963330338
2.13,1812.9801501483998,30.112143005999997,763.3919983342339,1228.7302936247354
2.14,1821.5260027989998,30.324770829000045,750.4694973534486,1239.2818353748319
2.15,1829.8200554428,30.54827943800001,755.8729455677044,1290.115293351762
2.16,1837.8715603086998,30.783208295999998,772.739270241355,1219.3467159634417
2.17,1845.6938056749,31.030053176000024,778.5595527093349,1268.0311969385975
2.18,1853.2976559876997,31.289465387000007,766.4725035116548,1292.1380390040708
2.19,1860.6922189799998,31.562211314000024,765.1550910890496,1281.7173107323351
2.2,1867.8854547309998,31.848931984000046,716.4769567496154,1313.4019211727136
2.21,1874.8861750676997,32.150398999000004,747.0683356031894,1325.4612861225419
2.22,1881.6968766262999,32.466462138,757.1086468782743,1303.9671403821922
2.23,1888.3411717283998,32.79825712400003,731.1356862368887,1346.5278070170664
2.24,1894.8121948289,33.145893331000025,749.2034650738345,1263.7448628698926
2.25,1901.1274455480998,33.510854025000015,736.4915810559594,1327.7194215332963
2.26,1907.2847294237,33.893355477,733.2778695673952,1301.2238432015163
2.27,1913.2942151733,34.293997123,749.1437366464736,1367.0911755015036
2.28,1919.1622650144,34.713534444000004,770.7015680365276,1371.159329449778
2.29,1924.8891649202,35.15276504000002,742.1392513948339,1383.1006244300925
2.3,1930.4883418788,35.61266895900002,743.0657458658247,1426.3432344469077
2.31,1935.9594085318,36.094348955000044,754.4102324851788,1397.553042176653
2.32,1941.3067353159,36.598983547000046,777.8076790628047,1414.1555543410614
2.33,1946.5377691024,37.12763490000003,749.8233219404257,1410.8209275248432
2.34,1951.6515186082997,37.68149428700002,742.6461003100482,1398.2077710909637
2.35,1956.6535664104,38.262062472000025,773.4225871095878,1432.5652397401666
2.36,1961.5484692373002,38.870440701999996,741.5797057573772,1434.7824535240336
2.37,1966.3433739397,39.50790164,735.2582923462445,1441.0175976767755
2.38,1971.0369533137,40.175904211000045,729.1639772351626,1485.1249719378986
2.39,1975.6344774652998,40.87625541800003,748.3384946210203,1414.927217542069
2.4,1980.1401651534998,41.61050125400004,752.8401674165958,1476.4327683278707
2.41,1984.5540887445,42.38028534900002,773.3759309937151,1469.4894741222165
2.42,1988.8755087196,43.187382985,737.4534278276366,1498.9301316481085
2.43,1993.1098533202999,44.03339622100003,742.2750620360061,1482.9670683611766
2.44,1997.2678672288998,44.919853792000026,769.6523674645263,1507.7640881244831
2.45,2001.3483639028,45.848607415000004,762.1044597159179,1530.4468359432237
2.46,2005.3548729553,46.82175168500004,730.19145868707,1593.2568747987025
2.47,2009.2836917536001,47.841528709000045,737.350521015207,1503.1782325745664
2.48,2013.1400475258001,48.90994421000005,732.657803360135,1580.4781410562377
2.49,2016.9226790450998,50.02817037900002,730.5266544783473,1534.1574108394163
2.5,2020.6330608765998,51.198489064,749.2035181341101,1581.120370486433
2.51,2024.2760270727,52.423190008000006,743.287269617429,1582.4457557993935
2.52,2027.8549942414002,53.704887953000025,764.3203895807256,1550.3478282440283
2.53,2031.3692179247,55.04645969500001,732.6575885639836,1557.120329882975
2.54,2034.8205661324,56.45049583400004,754.7278627242235,1613.3255902492047
2.55,2038.2123995533998,57.91945138300002,744.0862653988298,1606.7309827061576
2.56,2041.5505982104,59.455804633000014,737.6350197914686,1620.3936138704687
2.57,2044.8308148158999,61.062122018000025,765.4329023257837,1590.0326211660833
2.58,2048.0510508262,62.742178518,728.7491239310312,1664.7640343142612
2.59,2051.2173386862,64.49822386700004,728.7310897306717,1581.4362527127103
2.6,2054.3319084137997,66.33273825600003,741.2401217628408,1625.153637779438
2.61,2057.3948071933,68.249227776,755.3405411185715,1661.0021788615745
2.62,2060.4099307864,70.25052284400005,751.0836130962965,1657.6766374154638
2.63,2063.3699531989,72.339019033,763.3431676543366,1663.491620239996
2.64,2066.2776669750997,74.51773226200004,772.3449117437697,1662.0550411747506
2.65,2069.1434212694,76.78797525000004,757.7070776320942,1719.788730129395
2.66,2071.9618097604,79.15462155200004,770.6987145781535,1666.4304448370817
2.67,2074.7301183837,81.62171550300002,754.0584186379555,1688.1838894599398
2.68,2077.4555687293,84.19245547000003,756.5672814506995,1732.5889886761852
2.69,2080.1359105552,86.86978464000003,754.03976679189,1730.98826865741
2.7,2082.7785380253,89.65756651800001,759.5148889289748,1784.407756333418
2.71,2085.3831532546,92.55936971200003,755.5629534549026,1724.2784367155275
2.72,2087.9449646269,95.57857206700004,741.4202778446896,1820.3930451687077
2.73,2090.4649379219,98.718580809,754.2660903041741,1713.3332130121612
2.74,2092.9438521605,101.98397654600001,755.7062687872967,1762.2433751307003
2.75,2095.3856810573,105.377918582,757.7932930360656,1805.3113176406237
2.76,2097.7913091852997,108.90385211300003,769.7755797794565,1808.224010570828
2.77,2100.1649203367997,112.56450211600003,765.3188433799164,1783.1585823875087
2.78,2102.4975660131,116.36345066200005,762.9847876163077,1847.382315887072
2.79,2104.7977818683,120.30387506700004,742.805634290922,1799.765459184731
2.8,2107.0623261066,124.39060842700002,744.6650907213002,1808.735975744064
2.81,2109.2928729521,128.62889585300002,738.110917215926,1883.8934322569428
2.82,2111.4872971155,133.023095586,757.4993184572274,1745.503027637847
2.83,2113.6562906944,137.57748326800004,733.6365480877756,1775.3965847625623
2.84,2115.7878291718,142.293263739,765.0376931433465,1847.4461691391614
2.85,2117.8869918217997,147.172883152,740.6388098619541,1893.6130075998935
2.86,2119.9568811634,152.218403098,756.4727935927139,1817.3822299209337
2.87,2121.9960439037,157.43163732300002,738.1338158335208,1756.810947778919
2.88,2124.0089394456,162.81785498600004,749.3519210080161,1796.8989407518552
2.89,2125.9883250975,168.379070571,743.3689306748847,1805.2125285628922
2.9,2127.9386218492,174.11710056100003,732.1075408841972,1831.1723560406192
2.91,2129.8675255999,180.03420287200004,750.0237713633225,1836.6774669290328
2.92,2131.7645592372,186.129190919,730.4725054269447,1857.7583530367367
2.93,2133.6390951607,192.39922756800001,738.8563562720998,1792.846411925676
2.94,2135.4849588253,198.84522369400003,740.9506429254416,1846.9052303637268
2.95,2137.3037869462,205.47039109800005,755.6905993218852,1741.1546813396997
2.96,2139.1017003178,212.27886357600005,733.4184020870878,1775.3704813599604
2.97,2140.8790003473,219.27077523600002,727.8170976553531,1787.7607916010988
2.98,2142.6344831633,226.444300994,771.6104743168169,1755.8335468062082
2.99,2144.3627362079,233.79729080600003,747.5622675721668,1816.039052755919
3.0,2146.0708434778,241.332551567,736.2823743387859,1860.4803899692838
3.005,2146.9188819767,245.14566337899998,758.3773984760904,1852.6541881589549
3.01,2147.7602710109,249.00357881700006,754.1118626934019,1832.1887362076354
3.015,2148.5955332137,252.90549610699998,760.3280204238714,1837.9505026341087
3.02,2149.4251376729,256.850667317,773.5178932973221,1793.0513102481284
3.025,2150.2493836169,260.83862344500005,740.1145770766254,1844.93262732734
3.03,2151.0685516343997,264.869140336,748.7527689120435,1853.543638415558
3.035,2151.8816815817,268.941945796,744.4245445255283,1796.8816998021387
3.04,2152.6881935223,273.0566697830001,763.3449125610541,1808.267337386736
3.045,2153.4884148516,277.2128955090001,770.563672897047,1783.756562642239
3.05,2154.2826404726998,281.41020155,737.6569750330082,1775.1516847032233
3.055,2155.0718575672,285.6481878000001,762.583187628702,1879.4777428674663
3.06,2155.8567720696,289.92648363500007,782.338646285406,1854.5066296236832
3.065,2156.6370805882,294.24475327000005,766.5936761659682,1854.7367790864494
3.07,2157.4125801205,298.602693952,726.9420575875512,1846.6977890654452
3.075,2158.1831810194,302.999819256,745.0664960596014,1798.2666970703772
3.08,2158.9488453005,307.435481804,764.7294116261776,1852.343080202155
3.085,2159.7092936341,311.90940848900004,765.0675667568096,1883.10404047482
3.09,2160.4643311317,316.421708802,757.7385643855605,1808.1745358489454
3.095,2161.2130219134997,320.972042718,742.9186347886965,1815.7406131083608
3.1,2161.9547611115,325.5595816680001,749.4347880515093,1833.1815105769642
3.105,2162.6905782682,330.18323588500004,742.1309300567842,1807.9636790198374
3.11,2163.4213605613,334.84182850499997,755.9949689952225,1869.7969438908153
3.115,2164.1457784749,339.5344143340001,748.2272933676361,1768.4247244443584
3.12,2164.8627902685,344.26028690500004,736.7150255790343,1747.4525570249366
3.125,2165.5725846342,349.018443587,737.4577494910835,1834.1354866057595
3.13,2166.2752807065,353.807628506,766.57712614197,1817.6850511825444
3.135,2166.9687860758,358.626974612,746.9322519333912,1815.0155020989134
3.14,2167.6515535712997,363.47610642100005,751.7740417085273,1782.5193028012882
3.145,2168.3227805517,368.355441443,735.0487192300454,1795.9640640734358
3.15,2168.9818510367,373.265255163,713.2627676448041,1785.5321595352248
3.155,2169.6282460201,378.204594607,741.8653882743539,1819.8224179937502
3.16,2170.2615208407,383.172221283,729.5018014948595,1804.805589922453
3.165,2170.8807558327,388.16698306,755.0481445991217,1830.9023034455106
3.17,2171.4852255266,393.187892316,724.9469789717772,1832.0578541989858
3.175,2172.0735631069997,398.23383324400004,758.2179866989285,1829.4891952736698
3.18,2172.6447199731997,403.30354914200007,757.0520985681046,1777.3488429985
3.185,2173.1981639464,408.3957224850001,736.3652891674586,1834.8299889539758
3.19,2173.7334377224997,413.50903272000005,737.8158988375551,1838.7040394328733
3.195,2174.2503869578,418.64267813000004,742.3388835968676,1886.0896691948883
3.2,2174.7488239163,423.79630747199997,735.1361237392806,1837.545382937297
3.205,2175.2290707792,428.968808631,764.879738440593,1877.2692675218216
3.21,2175.6914611931998,434.15832327400005,745.3902919258686,1911.898200649551
3.215,2176.1351946018,439.363121138,769.1689571944333,1863.8260141578073
3.22,2176.5600547152,444.58177957300006,764.9751049472413,1876.9377844019932
3.225,2176.9670874479,449.813090194,721.7009238078628,1879.9510608094604
3.23,2177.3570200185,455.055963776,719.2459403531291,1836.151440171369
3.235,2177.7303074909,460.309130623,757.9340877240928,1926.6921588172156
3.24,2178.0872624773,465.571158941,726.4810019242623,1920.4031201611788
3.245,2178.428116031,470.840560279,771.0109682717834,1894.3442754645569
3.25,2178.7530464781,476.115856141,733.6350720877755,1891.8758540555157
3.255,2179.0637984873997,481.39585928400004,771.0846952703415,1951.9459828880479
3.26,2179.3616462661,486.679638093,766.1378262833493,1878.2609332533889
3.265,2179.6469456856,491.965915159,782.7774203014224,1838.2062051524604
3.27,2179.9199885170997,497.253086362,765.9794588641744,1910.055174270336
3.275,2180.1807902215,502.53966224400006,755.9819933453208,1942.3006674008525
3.28,2180.4294164196,507.824345968,748.7271353621742,1925.0280108681984
3.285,2180.6667685834,513.105983641,745.2698778764883,1836.7479677472625
3.29,2180.8935344489,518.383512651,750.9487948600433,1938.6657096100791
3.295,2181.1104860474998,523.655696252,759.6135484839707,1884.9201979051006
3.3,2181.3182183824997,528.921156408,750.6099745669486,1916.243665522012
3.305,2181.5161316927997,534.178486044,765.7071439036766,1902.3122934663254
3.31,2181.7038444112,539.426310497,728.1340319755768,1864.0417339147598
3.315,2181.8827675253997,544.663088065,741.1333023222542,1947.77841889967
3.32,2182.0539569935,549.8871631650001,749.7475072005616,1836.706656856602
3.325,2182.2176160337,555.097351399,737.2993849924351,1859.6665162713207
3.33,2182.3739270758,560.292896647,735.2689142123749,1850.967920087026
3.335,2182.5228260565,565.473050029,766.1567107942773,1899.6363449079722
3.34,2182.6643201866,570.636989526,727.0872575727778,1947.925035675001
3.345,2182.7987337081,575.784101363,736.8382084046236,1914.7290279784047
3.35,2182.926336679,580.913965299,743.2324249364254,1920.211159686076
3.355,2183.0468112384,586.025816459,739.4942280797994,1940.4952469433015
3.36,2183.1599575764,591.1185870420001,752.6405769194463,1890.7661693659552
3.365,2183.2667464942,596.191325885,778.0337960973922,1871.1268491714118
3.37,2183.3679023031,601.243257022,754.4620759451664,1900.6619520023035
3.375,2183.4623304040997,606.273731545,732.453084421657,1915.7452974598953
3.38,2183.5492674866,611.2821759650001,751.629126987193,1970.4862010257764
3.385,2183.6295826708,616.26785633,747.0885878989001,1844.5391669098615
3.39,2183.7039239657997,621.2299124990001,757.4215875801154,1905.9824306637363
3.395,2183.7737899678,626.167678121,735.2318723991422,1931.0948559712801
3.4,2183.8402721123,631.0806780820001,757.2279601822233,1920.59690074335
3.405,2183.9022862468,635.968345275,752.407932067149,1901.2391727664015
3.41,2183.9590986012,640.830013021,738.8873313878324,1891.9247050547124
3.415,2184.0108288488,645.664999427,770.5147212916534,1974.9044470384758
3.42,2184.0576026408,650.47264613,757.0961034026489,1905.0777816121388
3.425,2184.1000411573,655.252549532,751.7299591062559,1899.1144159220523
3.43,2184.1386013703,660.004506044,741.5718653699572,1908.5493315263209
3.435,2184.1736126403,664.728219279,734.4587075505493,1814.4865473097716
3.44,2184.20533601,669.4232870640001,764.692119603056,1902.500810214544
3.445,2184.2339912544,674.089279776,747.4534157515645,1880.0771795149965
3.45,2184.2597698307,678.725776957,747.7762432982491,1943.8200205824126
3.455,2184.2820404439,683.332395051,753.5050279997528,1856.4622024779133
3.46,2184.3003782076,687.908784621,748.1383735754004,1889.8770883677487
3.465,2184.315327963,692.454639296,745.3775939156942,1895.919899656025
3.47,2184.3272987655,696.969685401,742.2111474471387,1916.3418914698836
3.475,2184.3368359773,701.4535035910001,767.4397303375848,1897.073737944365
3.48,2184.3443441498002,705.905567541,724.5886003003651,1886.8042847433246
3.485,2184.3485253342,710.3258865710001,759.6827845721629,1933.3188847957508
3.49,2184.3484710537,714.7148932150001,713.9915535938704,1958.4690817931364
3.495,2184.3449370348,719.0726642660001,746.9688757990775,1991.459979975898
3.5,2184.3384771755,723.398924156,754.1773274960387,1888.1825313111472
3.505,2184.329440418,727.69325631,767.7109393460979,1854.6879980197957
3.51,2184.3180760234,731.95521613,771.6705733984043,1928.6209868306198
3.515,2184.3045799586,736.18456646,743.8823996522581,1842.7513012918896
3.52,2184.2891155586,740.38123524,745.754252012458,1799.567853970054
3.525,2184.2712893042,744.54541035,767.7818226373681,1944.9732507531667
3.53,2184.2508397589,748.67743636,753.1286826418316,1897.2577083369752
3.535,2184.2286832256,752.7778829,769.7991921455191,1904.983015021615
3.54,2184.2054941458,756.8474399400001,739.8765473064742,1930.6595441689253
3.545,2184.1803986288,760.88616949,722.0828483552319,1909.963261000932
3.55,2184.1527832786,764.8936446000001,766.8464437890952,1915.3353337862525
3.555,2184.12147109,768.86957771,780.1201519744001,1888.5867925263444
3.56,2184.0856278219,772.8138815599999,758.6065892373017,1916.2695397256598
3.565,2184.0478754448,776.7265913499999,732.8087226419283,1870.8999880816154
3.57,2184.0100849607998,780.6077942999999,748.1428137542568,1927.3155669885946
3.575,2183.9705474857,784.4577580399999,746.1344324940111,1889.3209805611943
3.58,2183.9280404165997,788.27680884,751.0148000058883,1879.45504377144
3.585,2183.8834228328,792.06494639,737.176628675564,1884.605521023226
3.59,2183.837343243,795.8219230999999,756.1042641013855,1886.877739649229
3.595,2183.7894108404,799.5477185000001,774.1722810226902,1915.8423864774793
3.6,2183.7393411311,803.23420608,763.9238933445088,1940.2883667074548
3.605,2183.6869688832,806.8419319600001,751.698976943567,1876.801126750495
3.61,2183.6321873939,810.32163895,744.7687368562024,1888.179403881584
3.615,2183.5754566748,813.61505323,732.5982882955341,1898.3076726967292
3.62,2183.5171075072,816.5895993,761.1957802392913,1904.1818885323432
