time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.020783248980024,26.01088706300004,728.7793526919286,962.6874341886639
0.71,26.021580999440005,26.011058714,735.8160400531316,959.911044375103
0.72,26.022753913379972,26.011234924999997,744.1355014947026,960.0007769742502
0.73,26.02408508985002,26.01141639100001,759.6130841614024,956.0693354235939
0.74,26.025403645590018,26.011603773000047,726.0534232249307,941.7628107734462
0.75,26.026648769090002,26.011797682000008,722.4810954856442,965.5515190943947
0.76,26.028239294080038,26.011998683,753.6959360017129,982.0807765020394
0.77,26.02995736249005,26.01220729800002,787.0404989134618,928.8589857293854
0.78,26.03163429194001,26.01242400900003,754.7962359123808,957.668540449181
0.79,26.033212010780005,26.012649264000004,728.2024034970647,971.8815169907165
0.8,26.035111927230048,26.012883482000007,741.5195004980668,948.9209999993335
0.81,26.03754888789001,26.013126854999996,741.326669776167,920.9255251619959
0.82,26.04013445197006,26.013379455999996,763.4025893618053,941.7725070495522
0.83,26.042636178510065,26.013641321000023,764.6143553523757,915.0761780290761
0.84,26.044981032080045,26.013912479,771.3728478290146,950.6152777742637
0.85,26.048022320650034,26.014192963000028,769.6847118607787,912.330240327185
0.86,26.051757614050018,26.014482808000025,754.5526685304975,944.2574308607468
0.87,26.056488855960026,26.014782055000012,723.6260109419616,934.324164133331
0.88,26.061909378850032,26.015090747000045,762.5428621048353,914.6993808288602
0.89,26.06865228410004,26.01540892700001,742.1193102430934,933.5275564627958
0.9,26.07660209985005,26.015736643000025,738.1805605176769,917.7221407020062
0.91,26.08556959641004,26.016075311999998,713.2677508912732,986.0693309955238
0.92,26.097152655540015,26.016427018,744.6889828776233,971.2550579263543
0.93,26.110811364470067,26.016793948000043,727.2140430240958,988.1579418276858
0.94,26.125985979250004,26.017178186000024,769.0664096430296,963.8065161428059
0.95,26.141962679779965,26.01758165800004,745.1205439048088,942.4674239609932
0.96,26.160111315920062,26.018006138000032,761.2823463366996,967.489326496653
0.97,26.180713622910048,26.01845325900001,762.7098011861291,971.0567078331735
0.98,26.204514892730003,26.01892453000005,746.3266239434599,967.1147699515285
0.99,26.232617081839976,26.019421348000037,745.57154477636,972.6673772181539
1.0,26.26533462304002,26.019945011000004,735.3790495444924,966.0192524564405
1.01,26.30294616786,26.02049653100005,771.9287854652805,946.7927510491078
1.02,26.347083852410037,26.021076746000006,746.3631047096551,978.6086245087995
1.03,26.397869248320035,26.021686403000047,733.9617745184244,955.7010373976034
1.04,26.455758028760044,26.022326201,738.928391726184,923.2394041144889
1.05,26.522409072720052,26.02299679700002,712.8202532079642,949.7809629822221
1.06,26.599562638340046,26.023698816000035,741.3575936560244,980.0394217653063
1.07,26.68965094534002,26.02443284900005,730.693355247219,953.8011716070587
1.08,26.79536578432004,26.025199461,771.1334520730146,976.390408233915
1.09,26.91847034600005,26.025999188000014,763.4785505384427,952.1567447813043
1.1,27.06099735056,26.02683253600003,753.3788448609189,934.5577661190856
1.11,27.22685441899,26.027702735000048,729.9410978897486,942.8639226484179
1.12,27.419436941430035,26.028614317000006,750.3913546304673,952.6461583648148
1.13,27.642789533430005,26.029572004000045,737.7011463430022,961.6562309040257
1.14,27.901188885830038,26.030580283999996,737.9736864640896,961.3869956077938
1.15,28.20003483405003,26.03164332,756.8298731456672,947.8995952206835
1.16,28.54376884531007,26.032764947000032,742.653489773635,967.8006774983306
1.17,28.936842251010034,26.03394870400001,715.5676585240005,933.0453262397738
1.18,29.387016501240055,26.035197866000033,767.0053626551872,949.3990167208194
1.19,29.900016514300034,26.03651547200002,752.6993534819283,955.7736659008416
1.2,30.48322714193,26.03790434800004,762.6940202606778,951.0357641030156
1.21,31.146064022480004,26.039368308000007,762.9376451605491,978.652391209506
1.22,31.897058576240056,26.04091156000004,743.1340503497871,946.6698419872174
1.23,32.74656642221004,26.04253824600005,749.8144712863669,974.3885339759505
1.24,33.70588855293005,26.04425227600001,732.037455268088,929.7952854894623
1.25,34.78850560847002,26.046057294000036,751.9045124197929,956.8960826294829
1.26,36.00780153543002,26.04795669400005,762.988233466094,933.1403687031836
1.27,37.37820224041002,26.049953639000023,727.33429153084,958.5818389320401
1.28,38.915955109590016,26.052051084000027,764.4707228811106,905.486966460703
1.29,40.63884899661002,26.05425179300005,763.0843418007987,949.9414540524328
1.3,42.565883286480016,26.056558359000007,738.3635811743574,984.764122487315
1.31,44.71703580616003,26.058977726000023,744.1649749344266,936.7289903999988
1.32,47.11512091753002,26.061518878000015,747.801382434271,943.8054379520488
1.33,49.78576581440001,26.064191008000023,734.0529073830648,948.5252196042562
1.34,52.756584183550046,26.067002841000033,761.4426912437407,965.4414436633658
1.35,56.05902747794005,26.06996248500002,746.2778293458391,946.5919058259593
1.36,59.72233716810001,26.073077436000005,745.2808364526659,943.338382285989
1.37,63.776722666270075,26.07635463500003,743.0947230110124,956.8406838742319
1.38,68.25837032237007,26.07980052700003,744.9524794722682,926.0525232191256
1.39,73.20603831595002,26.08342110800004,756.7107965749947,924.5864641789276
1.4,78.65941524601004,26.087221973,745.5750718522086,944.1764711994896
1.41,84.65979552946004,26.09121638800002,742.4636526800679,953.8228821228017
1.42,91.25403307575004,26.095421181000006,779.37397998824,942.2163354152502
1.43,98.48816093656,26.099853488999997,744.9804691233256,952.6121389335472
1.44,106.40857759117011,26.104529557000035,769.7226751604014,957.8553991657482
1.45,115.06420909562996,26.109464471000024,705.8002312463086,972.0448308435219
1.46,124.51136242073,26.11467218300004,750.0951266383522,956.1929436373549
1.47,134.82397984555,26.12016561400003,738.4281743186606,939.4008557094709
1.48,146.06287509594,26.12595675700004,760.5048055011534,970.2122511969287
1.49,158.28078832129,26.132056774000034,721.5839278711182,957.8632214952261
1.5,171.53404130137,26.138476077000007,754.1242906790736,948.4687375188706
1.51,185.87463357284008,26.14523439100003,754.0650597699954,948.4630554989845
1.52,201.36240654304004,26.15235567100001,731.5243968548009,967.1479079152066
1.53,218.04580026237005,26.159864063000043,736.9915794122711,940.4616557132732
1.54,235.9768025486701,26.167782434000003,774.0836768163952,944.0236430042543
1.55,255.2050540545,26.176132049000046,750.7296393324809,963.3188299005836
1.56,275.77143187862,26.18493261900005,755.085371855785,918.6686015297973
1.57,297.70244278783,26.194202433000044,777.6261520367302,928.5790709781604
1.58,321.01871384384003,26.20395850600005,737.0297055832337,943.3731066112995
1.59,345.71202103587007,26.21421669900002,741.6932657831547,997.6453501589187
1.6,371.7640194333701,26.224991835000026,767.2569318196689,930.0240214315633
1.61,399.12377169978004,26.23631503200005,759.2696309228614,958.7169043995798
1.62,427.69795534190007,26.248224902000004,740.9558027649799,927.7636172069987
1.63,457.3672750732901,26.260760573000027,761.2209025464433,960.238642568758
1.64,487.99818724604995,26.273959127000012,748.1395278458294,932.5364592787968
1.65,519.43958742536,26.28785503900002,732.163289309869,937.228974676161
1.66,551.52568208028,26.30248023200005,746.9987947986991,950.4262296107806
1.67,584.08314983948,26.317864310000004,742.2827843948508,950.0696204409974
1.68,616.9259543727601,26.334034786000018,756.2729195484203,964.0078196142773
1.69,649.8750752698401,26.351017291999995,743.2007892528771,931.9608802165031
1.7,682.7538282612301,26.368835767000007,782.9022971512385,948.4283366557969
1.71,715.3846701254902,26.387551581000025,753.519965386955,965.9259304297216
1.72,747.601346848,26.407243590000007,759.7652492649872,966.5145841902973
1.73,778.4103914153001,26.427992302000007,762.1136141003681,940.454610910593
1.74,805.7350336235,26.44987406300004,780.0467048183694,916.9120664761349
1.75,825.7588011183001,26.472959727000045,747.155461870675,950.3735684094993
1.76,844.7066627657999,26.49731477900002,745.1020238262662,960.9915673201383
1.77,862.9172498509,26.52299980600003,774.6597768467285,969.1007935686513
1.78,880.3492729249,26.55007100100005,743.8487491022477,940.9028994492528
1.79,897.3225220237999,26.57858061600001,753.2726225911772,925.7144206757497
1.8,915.92031362,26.608577351999998,745.3377950971385,969.5663528457693
1.81,939.1947293044001,26.640154268000003,725.8442186614625,988.8851638870617
1.82,970.3024736376,26.673424538000006,751.4342661889439,969.8798494425624
1.83,998.5886899356,26.70850223800005,767.3547980564422,959.3747123715797
1.84,1024.3163225616,26.745495343000016,758.8615453720297,943.6062497866806
1.85,1048.2533210543002,26.784504145000028,735.2926563462579,962.9829625331932
1.86,1070.7254079160002,26.82562133500005,757.5495833630275,960.4541830198142
1.87,1091.9345807978998,26.86893217100004,755.3527428686906,976.4249869606776
1.88,1112.0148019408002,26.914516087000038,743.2194543841144,1015.9575788282498
1.89,1131.0699507063,26.962447540000028,755.9161242696962,1005.4952170787527
1.9,1149.1910747353,27.01279594500005,739.8894486819402,1021.542552699165
1.91,1166.4487287256002,27.06571592900002,718.6275912150263,1036.939159502432
1.92,1182.9034325494,27.121401402000004,745.1361489839295,1034.1461828339395
1.93,1198.6106777107002,27.18004915700004,732.5885133763103,1062.357106936565
1.94,1213.6235636162,27.241845537000017,782.5653491281763,1039.8449795214945
1.95,1227.9826609729002,27.306963445999997,753.4845098405827,1062.617749604588
1.96,1241.7386429654998,27.375562677000005,756.4959545518223,1021.5847854732492
1.97,1254.9262344683998,27.447791049000045,755.4611721057602,1085.1850156502437
1.98,1267.5768251496002,27.523785606000047,740.7585222444309,1123.0291816769977
1.99,1279.7243522662002,27.603673696000044,759.7822154436586,1128.3992125991717
2.0,1291.4022455299,27.687573904000033,753.8971022890278,1064.7949513541125
2.01,1302.6333985522,27.77566282700002,745.3412589312921,1111.919040192638
2.02,1313.4505710743001,27.868190458000015,771.293428591816,1093.9982292838197
2.03,1323.8756094822002,27.96533882700004,761.252715844475,1139.0341021544327
2.04,1333.9292765211999,28.067361801000004,755.0440706000782,1122.6187390194482
2.05,1343.6324590342,28.174490468000045,738.3828966920566,1156.8532002393576
2.06,1353.0059461438,28.28702484200005,756.3634748946695,1188.280266099372
2.07,1362.0678520783,28.405313506000027,752.7338574418595,1164.6250033348745
2.08,1370.8390411291998,28.529733064000027,756.6706281286373,1203.9712053510568
2.09,1379.3340167442002,28.66068124000003,759.6326986897955,1143.7574319573057
2.1,1387.565812748,28.798317403,735.2438068643984,1172.776322545262
2.11,1395.5492408759,28.943046202000005,756.0668162630135,1218.6146067561508
2.12,1403.3003616355,29.095283636000033,741.7445409875734,1197.2885403468645
2.13,1410.8285313944998,29.255429331000016,754.0688825434327,1176.937993219925
2.14,1418.1441180718998,29.423823843000037,746.4101988711427,1240.0162372271081
2.15,1425.2598756619,29.600853484000027,756.3270841253398,1246.9262063434671
2.16,1432.1839039801002,29.786948257000006,722.5685951615322,1276.8993745257292
2.17,1438.9267993845,29.982496706000006,741.4156613074097,1228.4477080927484
2.18,1445.4975538843,30.18802527700001,748.8183691152835,1287.1526452236442
2.19,1451.9036957295002,30.40415837200004,748.5689092351049,1280.1939549758322
2.2,1458.1517367317,30.63140297700005,742.68196517872,1294.0914704763786
2.21,1464.2486913282,30.870381726999994,773.7633979581464,1300.806452693217
2.22,1470.1969337383998,31.12089080300001,756.2189427692338,1286.6200158821316
2.23,1476.0139920614001,31.38389247500004,728.6486920069367,1269.1480413876438
2.24,1481.696264866,31.659412537000037,771.3811289995189,1357.5366426344674
2.25,1487.2562637063002,31.948717085,725.5183164631582,1310.63778733836
2.26,1492.6933247931001,32.251915381,764.3627641353127,1316.9911827400829
2.27,1498.0147770931999,32.56947529900003,738.6324802273988,1348.873771460455
2.28,1503.2258117647002,32.90200180200003,734.4302448667798,1352.3168205852926
2.29,1508.3269507076002,33.250133194,760.0911426517564,1392.9058576029151
2.3,1513.3280261147002,33.614667349,732.8140829655698,1329.7553670560999
2.31,1518.2294561718,33.996505119000005,739.7770035606803,1396.3553857811166
2.32,1523.0343730982,34.39660794600002,744.9893365832478,1402.919091583957
2.33,1527.7484028816002,34.815826688000016,755.0892570528395,1387.725545640302
2.34,1532.3711377138002,35.25512551500003,754.7614589855991,1425.6791388224847
2.35,1536.9065237501,35.71573979100003,736.8054268457979,1474.8971029214722
2.36,1541.3581138785999,36.198536622000006,769.4016343306126,1430.7908936990675
2.37,1545.7313811499998,36.704538660000026,759.5657504651001,1356.783150348946
2.38,1550.0256678433002,37.234930753000015,745.0647660307072,1496.6936047241038
2.39,1554.2446932519001,37.791201720000004,738.169141853854,1453.9104746004632
2.4,1558.3917611596999,38.374593882,742.4345896421972,1473.482971873289
2.41,1562.4670676275,38.98643467400001,749.7828052910911,1536.2327391910699
2.42,1566.4699245387,39.62816395500005,758.540383281575,1487.7286511436585
2.43,1570.4041546049002,40.301059355999996,724.2381220952738,1507.287764063402
2.44,1574.2779590250002,41.006331778,753.4345970655236,1511.3947440224742
2.45,1578.0910473069998,41.74548104400003,735.5351730613435,1493.9148924030899
2.46,1581.8459388802999,42.52021605200002,728.632863573195,1477.6177680165174
2.47,1585.53995002,43.332366999000044,733.1442108825435,1515.7559414788307
2.48,1589.1766291190002,44.18354181900003,732.4935164315145,1524.0773993825535
2.49,1592.7551877656,45.074599819000014,735.4989553780998,1543.4060875827981
2.5,1596.2765361061001,46.00741030500001,760.7342395121381,1572.4070472737646
2.51,1599.7442370188,46.983832043999996,736.9164876885404,1533.4236527818548
2.52,1603.1610369596,48.00600571000001,723.8272121365401,1586.284790842039
2.53,1606.5265121455,49.07629252200002,717.8079063101862,1564.8923461476818
2.54,1609.8419259116,50.196781628,770.6135152874268,1563.433533860863
2.55,1613.1097952449,51.369435924000015,749.4282814937153,1564.44376437924
2.56,1616.3346528759998,52.596236632,752.4541104401475,1526.8628016447747
2.57,1619.5135339871,53.879239823000034,765.0944237083964,1663.9040872524
2.58,1622.6446042725001,55.221577706000005,752.8487831126685,1624.665269410216
2.59,1625.7321264065,56.62498490300004,730.8419444591882,1661.5677722697997
2.6,1628.7780284168998,58.09141646500001,749.8729237285962,1637.8502875975648
2.61,1631.7824353921,59.62374398600002,731.3326147166101,1677.5845895188504
2.62,1634.7482163816999,61.224209900000005,771.4677567902837,1649.1363617307945
2.63,1637.6700095408,62.894667395,763.8790693981844,1661.29511877696
2.64,1640.5493878059,64.63753009100003,726.7920945601207,1754.684434334777
2.65,1643.3941692764001,66.45367774000005,771.6933008410925,1710.4879026263652
2.66,1646.2008566474,68.34719926700001,724.2473106026541,1698.3032880648277
2.67,1648.9670718143002,70.32137997000001,763.9715350816621,1752.2055923010969
2.68,1651.6979743642,72.37873224600003,736.9509979208515,1740.0966393103686
2.69,1654.3922035849,74.52154229900003,749.2716568414743,1806.7169814013344
2.7,1657.0551847154002,76.752917067,740.0462875423061,1736.3637511620743
2.71,1659.6870792341,79.07567841500003,755.2445306844995,1814.284803488928
2.72,1662.2842491258998,81.49246893700001,736.646005102767,1767.5257475221247
2.73,1664.8470663505,84.00595140200005,755.3193058226262,1794.9152212713325
2.74,1667.3760643086002,86.61982178600005,748.9965682873479,1782.6235427627937
2.75,1669.8742250248001,89.336482364,775.7995506635979,1756.6848442517708
2.76,1672.3424050485,92.15859472900001,724.8790711521895,1769.9463737765561
2.77,1674.7838062676,95.088175423,771.7281271391134,1811.5386738326915
2.78,1677.1918721725,98.12800517400001,748.9760846809024,1765.863510322205
2.79,1679.5725000456,101.28033869200004,755.1213297025346,1794.4028704911523
2.8,1681.9236295431,104.54828397400001,738.4980989268884,1842.8576968869509
2.81,1684.2463375430998,107.93320014600005,743.1722231754649,1817.8247848201795
2.82,1686.5390429027002,111.436727813,764.7755643444087,1774.0688311332938
2.83,1688.8096847008,115.06221877600001,749.945200737612,1859.9106026796721
2.84,1691.0497316244,118.81011534000004,777.6777600436869,1829.0551328296822
2.85,1693.2623486349999,122.68231398700004,754.8413241512708,1811.1076243796797
2.86,1695.4500612575998,126.68136844000003,757.3164324387141,1813.3764115018696
2.87,1697.6119363946,130.811807359,740.8943555969919,1839.7722024166158
2.88,1699.7512651551,135.07730022600003,746.9846890622154,1856.7743155056596
2.89,1701.8627708297,139.47888319400005,770.15913427985,1847.151354470697
2.9,1703.9493722109,144.017521961,735.0944067112633,1827.1430144532264
2.91,1706.0170902067002,148.69458670900002,791.2460139271515,1798.9464374690617
2.92,1708.0584176487,153.50852151600003,740.872433495828,1836.5989902164386
2.93,1710.0798951339998,158.45641592700002,765.0925910852269,1800.8378520335743
2.94,1712.0772798159,163.53857257100003,745.9034618043976,1846.9654686183924
2.95,1714.0514819564,168.757205828,738.8071527146642,1789.9513212663535
2.96,1716.0071850587,174.115238051,750.6577208144407,1840.5044701926147
2.97,1717.9449656817,179.612171858,765.3680561344618,1854.2805081110307
2.98,1719.8639632452,185.24586022100004,734.5633708330101,1809.7496072407437
2.99,1721.7599800133999,191.01388764400002,751.1448364962073,1870.6556845459043
3.0,1723.6380604873002,196.91792623400005,771.817191003221,1800.1210676306393
3.005,1724.5720165092998,199.90376354600005,746.1054485815314,1864.6223081963064
3.01,1725.5002957141,202.92274831500004,745.2401644468367,1882.7987679497978
3.015,1726.4232308865999,205.97411642000003,722.4261821165911,1791.5089302351882
3.02,1727.3412665742999,209.05715615600002,759.1347986099493,1837.767085859138
3.025,1728.2546078287,212.17138959800002,730.8303457314364,1850.1486123507866
3.03,1729.1634399692002,215.316540186,762.7242953339006,1867.6003634237645
3.035,1730.0670814933,218.49228976800003,745.2858664103551,1854.4455227571432
3.04,1730.9651151142002,221.698237338,742.8428094787864,1787.1759588150935
3.045,1731.8576834246,224.93394130400003,731.2516078494785,1842.534427272933
3.05,1732.7450042299001,228.19895420100005,772.6535394958719,1867.715814830719
3.055,1733.6278573997001,231.49284382300004,773.4089344557633,1829.7651687762936
3.06,1734.5067879914,234.81519967400004,754.2846890001322,1794.0757362371273
3.065,1735.3816608035,238.16563709900004,762.4961820284327,1800.5110661947165
3.07,1736.2523227061001,241.54379564600004,760.9085692508665,1807.9656945404015
3.075,1737.118691233,244.94916548100002,740.3252534695968,1790.909852790246
3.08,1737.9807269587,248.38110719500003,727.6388678863152,1842.7146566737283
3.085,1738.8382234349,251.83928039700004,776.3415132167968,1840.9115877674978
3.09,1739.6910143196,255.32364864300007,737.2938208215903,1831.5560525676508
3.095,1740.5384146172,258.833816705,756.8606981020964,1775.0524631989883
3.1,1741.3798482258999,262.369002294,720.9242489478399,1847.994218822158
3.105,1742.2159982392,265.92822125,756.7617418490597,1829.318672164979
3.11,1743.0476395163,269.510429122,746.8110649710894,1837.0201999920737
3.115,1743.8738145262,273.11477356600005,727.0396974556212,1885.3554390693926
3.12,1744.6938265871,276.740599602,722.1834983774148,1804.6438864522195
3.125,1745.5076047948,280.38701827400007,760.8834412074574,1809.5993821488823
3.13,1746.3151226319,284.052906035,743.1851517331479,1821.2399947141257
3.135,1747.1149672027,287.73739245,714.5298782009934,1794.6773313029182
3.14,1747.9058416148,291.43991670700007,741.6990437913197,1817.7344058448573
3.145,1748.6869863933002,295.160100962,719.5017120683042,1807.7867168740975
3.15,1749.4578374802,298.897667576,739.4522569264409,1854.4392961064711
3.155,1750.2179272422,302.652016336,758.820485973706,1807.4544824141344
3.16,1750.9668551395998,306.4222582130001,767.3000087306195,1779.6341241510327
3.165,1751.7038909809999,310.20755514200005,762.7834095805769,1812.5324336426695
3.17,1752.4284030421,314.007199927,778.9190911783445,1867.9900402129601
3.175,1753.1393098863,317.820402178,758.4082230914181,1866.0444247722787
3.18,1753.8357008364,321.64628164400006,739.2882954882941,1823.7768711232793
3.185,1754.5170492922998,325.483930731,771.0060846595005,1804.7707030582967
3.19,1755.1829286793,329.33245905800004,773.0179406681972,1834.388307092238
3.195,1755.8331454374002,333.191382651,748.3977860062693,1803.8347631704694
3.2,1756.4675121466998,337.060571944,773.2073424076457,1894.3030391197462
3.205,1757.0862106374002,340.939349545,765.6263814669101,1924.8863868074486
3.21,1757.6893634023,344.82649686499997,762.6368218565442,1840.506344129732
3.215,1758.2766273593002,348.720902035,730.2620036772976,1849.6829068851084
3.22,1758.8476698153,352.62171038500003,748.4859602705269,1892.9781118604333
3.225,1759.4031773031002,356.528281729,729.8623071215494,1971.555912840029
3.23,1759.9437362575,360.440123083,736.277388415034,1885.5575981680342
3.235,1760.469911623,364.35670070800006,742.357094804919,1856.4003088834836
3.24,1760.9815996604002,368.27775270100005,777.3869768317743,1893.1178150680325
3.245,1761.4791816149,372.202721226,755.7952756187668,1946.0434148613206
3.25,1761.9628071672,376.13060978600004,764.701563918015,1928.6268452776376
3.255,1762.4337543902002,380.0607076360001,745.9986123212193,1882.6189853243616
3.26,1762.8930725041,383.99252082600003,738.776274733382,1855.278116342838
3.265,1763.3411480926002,387.925320693,743.7835735719049,1835.6388832487955
3.27,1763.7782525561001,391.85814397900003,777.3175257131581,1909.0127577790936
3.275,1764.2044356064998,395.79010634400004,728.6008507868054,1907.4443285051623
3.28,1764.6197541689999,399.72046073700005,753.2145603869211,1993.432058763184
3.285,1765.0248614912002,403.64856139799997,727.3724996700519,1937.2345710131463
3.29,1765.4203296843002,407.573825081,743.417467334887,1892.7265319365104
3.295,1765.8067881366,411.495539334,750.0869210426071,1958.2487975213498
3.3,1766.1847474654,415.41288146400007,754.5117411263757,1928.9640020164952
3.305,1766.5538509899002,419.324997607,731.1683248687949,1864.8705198008672
3.31,1766.9137924020001,423.23104721800007,750.8080156981802,1926.617791971454
3.315,1767.2655460176002,427.1300616010001,740.1013702139829,1871.6201754926285
3.32,1767.6099845433,431.02097822999997,759.7894964174777,1903.2807944144747
3.325,1767.9473706642002,434.903055869,757.9522907229506,1848.2918917585864
3.33,1768.2778819310001,438.775853222,764.5704625282407,1942.078492812348
3.335,1768.6015043089,442.638932297,757.7242672164056,1896.854894340723
3.34,1768.9182496091998,446.491795133,761.908935627427,1854.6286508080204
3.345,1769.2283570672002,450.334080043,789.0503261801834,1923.6463985159398
3.35,1769.5320536432,454.16555564400005,732.8421642621555,1946.121352699421
3.355,1769.8291453883999,457.9857426880001,747.9283866931762,1870.4413205767366
3.36,1770.1194725779,461.793933597,758.8082940292531,1880.616005555562
3.365,1770.4037141817998,465.589485846,764.9688591468907,1917.464685992198
3.37,1770.6824722031001,469.371870682,735.2067364756065,1885.4940187181328
3.375,1770.9550440201,473.140642458,764.6164552640463,1866.2224624352282
3.38,1771.2208098315,476.895402902,740.2904072845615,1921.651105569783
3.385,1771.4803168293001,480.63563578900005,775.6013133571573,1935.8779440725395
3.39,1771.7340898853,484.36072599700003,745.2580292637234,1964.5826521733345
3.395,1771.9832722917,488.07018245300003,767.022785793136,1996.2603443908156
3.4,1772.228793114,491.7636435840001,734.2490231811806,1930.391129943517
3.405,1772.4700043373,495.44068223400006,744.4991487334538,1945.0688849555552
3.41,1772.7063220952,499.10079502300005,752.2477755052049,1899.0190873795564
3.415,1772.9377661409999,502.743459734,739.461573522908,1886.0771196666506
3.42,1773.164427659,506.36816393000004,741.5292508353727,1880.85522590474
3.425,1773.3867655744002,509.97456687,762.6199158961869,1879.6836353601639
3.43,1773.6051671401,513.562468223,770.3355582023823,1924.2311820538393
3.435,1773.8199236978999,517.131606521,735.468476855844,1941.602766478022
3.44,1774.0312675078999,520.681643555,731.7905700166344,1902.7097597808508
3.445,1774.2393937657998,524.21221668,750.0242234447416,1900.643825786503
3.45,1774.4444725806002,527.722965433,766.461349304243,1972.1855157187906
3.455,1774.6460802631,531.213552039,742.4332960460101,1917.4062844316575
3.46,1774.8438700786,534.683660853,751.0844723522841,1889.9548589242966
3.465,1775.0381936154,538.133005097,748.9141763892347,1893.0259926507981
3.47,1775.2279692902998,541.561320443,758.1825384336043,1887.0009616911916
3.475,1775.4137948199,544.968242709,778.0890727618973,1880.373909141592
3.48,1775.5964236096997,548.3533294690001,743.4841110244765,1843.9466830360059
3.485,1775.7751869636,551.7165001340001,751.9806458795293,1895.40806189637
3.49,1775.9494572929998,555.05797807,744.8244568810229,1889.8658197028055
3.495,1776.1197973889998,558.377760544,753.7973099843313,1862.0097584999917
3.5,1776.2867350574998,561.675599349,750.9360156534592,1875.4159237051533
3.505,1776.4506382087998,564.9511390710001,732.7506113388653,1952.0233119971513
3.51,1776.6117755239002,568.203997687,748.8070415883125,1905.6828061315193
3.515,1776.7703578331998,571.4339309100001,762.3017579479257,1886.63889373806
3.52,1776.9265596932,574.640812043,710.736726859598,1907.6067795054485
3.525,1777.0801362245002,577.8246981980001,783.3802329848459,1927.7149191330682
3.53,1777.2308862455998,580.9857645220001,735.5740685031373,1935.0904601715729
3.535,1777.3794749508997,584.124349226,763.4454028006841,1937.8066220689348
3.54,1777.5264921693997,587.240885024,756.6023865160041,1911.9382327982605
3.545,1777.6713869565997,590.335389073,733.9887270360532,2006.4977331851862
3.55,1777.8136603417997,593.407531145,723.5419994268672,1934.883478298093
3.555,1777.9523969045,596.457055254,720.8808204661697,1891.7726244625894
3.56,1778.0868739457,599.483839521,756.3070076842052,1911.5416888433892
3.565,1778.2189170744,602.487850657,744.9287970044637,1962.0314424794558
3.57,1778.3501192971999,605.4690967060001,755.1259120868228,1868.380435414938
3.575,1778.4794544901997,608.427712125,753.8444327704174,1860.5197693872033
3.58,1778.6059278763,611.363918244,777.4018512235531,1932.0232373858037
3.585,1778.7300425719,614.277772503,753.879044928159,1934.5425729317144
3.59,1778.8523308743997,617.1691843250001,759.8084904216541,1974.542554010384
3.595,1778.9725843893998,620.038104232,751.6909840928942,1889.029027159364
3.6,1779.0905810164,622.88454492,749.9796747031221,1956.421814074779
3.605,1779.2061772425,625.708561477,748.434355423137,1908.9340891520353
3.61,1779.3192799397998,628.510227128,783.7780666967517,1960.7311495694257
