time,TempC,TempD,TempMsrC,TempMsrD
0.79,26.03791177974,26.013646268000002,760.0300037880269,925.6070978290608
0.8,26.040144708430034,26.013913031000016,733.4548314147389,941.8288718523536
0.81,26.043010436570057,26.014190666000047,733.4190753020076,976.9942999012135
0.82,26.046051317150045,26.014479257000005,715.2652624194676,973.2738763623836
0.83,26.048994158720063,26.014778847000002,760.199820555534,965.2276171758515
0.84,26.051753076029968,26.01508946900003,768.4232694959389,970.6876699341925
0.85,26.055333268920037,26.01541116100003,727.832926264053,943.5233192806838
0.86,26.059730994050028,26.015743964000023,751.4201311618107,971.2288114806735
0.87,26.06530261205006,26.016087924000033,709.2037412142331,957.563513631583
0.88,26.071687064950027,26.016443089999996,755.5733788410877,951.5723306386897
0.89,26.07963128324002,26.016809513,723.7445366473454,920.5459288217583
0.9,26.088998983140016,26.017187245000002,748.0557379725657,999.5083521017909
0.91,26.09956806989004,26.017577956000025,754.1740360137828,919.0894541604614
0.92,26.113222003370026,26.017984099000046,739.2333318225049,971.5752746403141
0.93,26.129323632220007,26.018408249000004,778.1106116841139,939.3991082918452
0.94,26.147215396150045,26.018852860000038,748.1000249970087,943.4429124559946
0.95,26.16605745339001,26.01932020600003,760.5763065476926,970.5382783664905
0.96,26.187464456070018,26.01981237800004,727.1974812469155,959.992372572098
0.97,26.211766594390042,26.020331305000013,770.8948498511238,960.1659881025029
0.98,26.239842389320074,26.020878769000035,760.0376650202996,937.9522663759986
0.99,26.272990449820043,26.021456419000003,755.7195513992665,960.099692586994
1.0,26.31158170123001,26.02206579,766.2154251669929,956.060740833898
1.01,26.355946196120044,26.022708077000004,744.8222357880338,981.2162488607793
1.02,26.408008470910033,26.023384270999998,742.1736925340349,950.4947640882768
1.03,26.46791199919005,26.024095258000045,735.8081116363549,1014.1454862931206
1.04,26.536196013010056,26.024841860000038,736.2427454684513,938.8280342623564
1.05,26.61481636561001,26.025624856000036,749.4943642223192,968.046075348089
1.06,26.705822925920074,26.026444983000033,761.5085560736912,939.4704741028271
1.07,26.812079387460017,26.027302939000037,763.5574426610045,915.2739520628566
1.08,26.93674933909,26.028199389000008,726.5465448780085,956.0201667211543
1.09,27.08191397103002,26.029134963000047,732.8574672847008,943.5528965738293
1.1,27.24997224466,26.030110261000004,750.927563259614,927.6384388991592
1.11,27.445525102490024,26.031129084000042,764.1540900956146,967.3283852377291
1.12,27.672567394889995,26.03219677300001,775.0348419344294,949.3278461327683
1.13,27.935857866320077,26.033318887999997,713.9548330536644,972.768122651762
1.14,28.240425705489997,26.03450072100003,737.7396663875867,969.7551197635987
1.15,28.592618608520013,26.035747182000023,760.6933439384135,955.8431727612904
1.16,28.997652063930047,26.037062797000033,751.0132889595051,949.6982016562362
1.17,29.460750487200016,26.03845174500003,757.398431345203,966.0817310927544
1.18,29.991024498990043,26.039917892999995,761.3987599641426,961.5586319792699
1.19,30.59517904306,26.04146483100004,707.8113968506904,929.8916634160622
1.2,31.281865603840004,26.043095900000026,750.8716509652678,970.8800763740086
1.21,32.06210947229005,26.044815598000014,762.6761752068348,958.0572059379906
1.22,32.945883074200026,26.046628894000037,777.5951646696216,940.0451426837145
1.23,33.94529013474005,26.048540675000027,739.8835693895028,935.8839414234851
1.24,35.07352672734004,26.050555553000038,747.6280314719809,939.4816296673902
1.25,36.346329197810064,26.05267783200003,724.8751462718448,928.2437727196354
1.26,37.779298727170044,26.05491151700005,727.9941950894005,955.8936687911888
1.27,39.38924043783004,26.057260344000042,724.4002026346542,973.4707094998657
1.28,41.195074573870045,26.059727801000008,785.0965335598896,956.8982578081807
1.29,43.21750587765001,26.062317151000002,751.0940660597057,943.4097987165593
1.3,45.478636655330035,26.065031456000042,739.5781729402647,967.3337136463692
1.31,48.001697129830006,26.06787890000004,756.6741002179631,931.3833805367169
1.32,50.81322824554002,26.070870070000012,771.007230064943,951.5156589615592
1.33,53.94305438986004,26.07401580000004,769.84255196678,931.1361242230715
1.34,57.42332082635005,26.077326380000045,757.1640017703919,953.171705530184
1.35,61.29067857345001,26.080811372000028,750.3704198952395,963.5797427171537
1.36,65.57918808697002,26.08447962400004,741.4746333347615,967.4462124038738
1.37,70.32407854565002,26.088339329999997,747.2162795499315,980.4643736675608
1.38,75.5676482334,26.092398100000025,746.8255424414389,928.3538996785369
1.39,81.35526491168002,26.096663014,745.1515756751487,982.3299076808306
1.4,87.73346744176013,26.101140680000015,759.8041653267844,940.0445831859322
1.41,94.75079915009007,26.105846740000004,756.8213148008355,947.3596888774846
1.42,102.46253001773005,26.11080103200004,750.9895334879102,950.3130139222859
1.43,110.92359484621005,26.116023754000025,723.5168312352663,895.147339185719
1.44,120.19358231192001,26.121534067000027,753.8157377951333,957.6091906196287
1.45,130.34768545794003,26.127349771000013,714.2701498735911,923.0403346851276
1.46,141.46452372101004,26.13348733700002,751.2294933211882,940.9758245577206
1.47,153.61024079607012,26.13996202000004,785.092811865799,953.7943526395218
1.48,166.85881276827013,26.146787984000014,732.2170039533329,913.4919555828022
1.49,181.28017843508002,26.153978411000026,796.72109442635,933.6778832484393
1.5,196.95063136377001,26.16154559900002,746.3910764856442,956.4855487477163
1.51,213.94443963429,26.169512818000044,737.9112593981573,944.5274538867525
1.52,232.34977099178002,26.177908306000006,751.4415359391132,953.3067109540577
1.53,252.24349716304005,26.18676053500002,753.7938164831281,925.1592956866292
1.54,273.70712260865,26.19609647300001,748.4719467165795,971.0533371045954
1.55,296.81376879868003,26.205941214000006,740.7697123425319,926.2307877761585
1.56,321.61540983399004,26.216318019000028,752.5250650668493,939.9191381719792
1.57,348.14120934461005,26.22724848200005,751.8010618501798,923.0664024490226
1.58,376.4309446048301,26.238752688000034,736.1075058122584,939.3461884263521
1.59,406.47814936957,26.250849364000032,736.0708682748442,979.4436700844956
1.6,438.22214908884007,26.263556008000023,735.4329158551062,940.3374530470926
1.61,471.56104027358003,26.276909312000043,764.6592810300244,991.9778054066951
1.62,506.38453822939016,26.29095478200003,752.8893533117425,959.6365435675341
1.63,542.5462174863401,26.305738536000035,768.0666232599696,950.8039145087957
1.64,579.87806098294,26.32130429900002,714.2800082470095,981.3428151075982
1.65,618.18225936402,26.33769273300004,754.5275282666561,943.0160035600278
1.66,657.2341318431501,26.354941506000046,776.459066141081,956.0157195605664
1.67,696.7929907536101,26.373085556000035,753.1203805160729,984.2963127390054
1.68,736.5932641237,26.392157352000027,762.2190708378097,952.5661990259047
1.69,774.814740424,26.412187149000033,771.3448487909558,930.0870522501266
1.7,808.2995863245,26.433203192999997,747.2430115756031,960.1533990638467
1.71,833.0610366655,26.455277833000025,764.7826144234813,966.0626510750631
1.72,857.7061745702,26.478503976000013,754.6870816047655,937.1071030725947
1.73,879.9503903681001,26.502976492000016,757.204798886613,934.2174854939456
1.74,902.2755917629,26.528785382000024,749.5174408163302,977.0462396448927
1.75,930.9955488193999,26.556014211000047,735.7997314819968,904.0269137437313
1.76,974.2675091804,26.58474024000003,757.5614643059419,948.6479884110333
1.77,1012.3888586253,26.61503497000001,771.1940322362601,978.4633615992525
1.78,1047.4790256079,26.646964722000007,738.7075213838954,925.1964921745295
1.79,1080.3618439491001,26.680591166,737.7957774168738,958.9643671571763
1.8,1111.4109932831002,26.715971775000014,758.8447457187006,913.455567333093
1.81,1140.839962645,26.753216267000028,757.3412944208371,956.3998445937045
1.82,1168.7915168762001,26.792457932000048,779.5824444365012,980.0682243769405
1.83,1195.3821643811998,26.83383091600001,753.5465522779093,927.6287409775624
1.84,1220.7164757256,26.877461452000034,724.5965155098282,943.7615488390791
1.85,1244.8603984448,26.923467431999995,764.6586780874578,957.0444156832865
1.86,1267.8755149254998,26.971958305000044,765.8452919987674,1002.7620117354484
1.87,1289.8351401766,27.02303546600001,765.6152267467959,964.4931076514131
1.88,1310.7953610823997,27.076793078000037,738.2085397026368,991.9370757018405
1.89,1330.8103546127,27.133318787000007,778.7268923894696,1034.5553844108933
1.9,1349.9388240893,27.19269433300002,744.2093862822126,992.0435093270992
1.91,1368.2267080644,27.255101808999996,745.2281348346162,1027.6525281380714
1.92,1385.7170324338,27.320769460000008,766.1094891308978,1026.6207015962716
1.93,1402.4531324655,27.38992893300002,780.9914362096692,1031.6715183236597
1.94,1418.4799922652,27.46279961900001,734.4151589362584,1036.707464894722
1.95,1433.8303768076998,27.53958513400005,743.1139925084511,1019.4446382114279
1.96,1448.5529785124,27.620473670000024,743.1489130644592,1094.5713117354467
1.97,1462.6778640393,27.705639311000027,751.6815770794931,1074.547398322474
1.98,1476.2336041643002,27.795243415000016,746.4636164917242,1085.0703662457227
1.99,1489.2534835189003,27.889435875000004,761.5860524934101,1093.515843954059
2.0,1501.7709625801003,27.98835619900001,745.9401166661646,1156.4863701617242
2.01,1513.8072415077,28.092212129000018,754.9547611773904,1078.1637095880965
2.02,1525.3972053059001,28.20129767900005,736.4307494886989,1181.3164204019504
2.03,1536.5620593715998,28.315826747000017,709.0371730724596,1123.8233712055917
2.04,1547.3228879667,28.43609787500003,757.6034084558231,1136.4035145676733
2.05,1557.7014548019001,28.562382667999998,744.6259273540383,1142.8603343695274
2.06,1567.7197263357002,28.695033865000028,739.7278105510153,1173.6590238130768
2.07,1577.3966328364,28.83446125100005,759.6932248983233,1181.1879704665294
2.08,1586.7549303664,28.98110751500002,745.8753914918949,1192.820296553266
2.09,1595.8095025726002,29.13544016200001,774.282429294032,1224.1113351635643
2.1,1604.5740454358001,29.29764614100003,769.2471150239536,1186.3169451229835
2.11,1613.0647483881999,29.468201236000027,754.2667621579527,1187.8067156578772
2.12,1621.299345757,29.647594079000044,735.3732974530783,1228.4245649402055
2.13,1629.287286889,29.836293931,736.4081493357966,1210.881292522035
2.14,1637.0398561933002,30.034700471999997,764.2279918827921,1178.3398620314017
2.15,1644.5713314611999,30.24326714,754.9001648732054,1238.8451526804072
2.16,1651.8901357863,30.462498503000006,771.4623458871476,1264.5289993930064
2.17,1659.0081625573002,30.692850106000037,766.9704241180492,1285.9965471446205
2.18,1665.9352185737002,30.93493954400003,760.2228599866737,1240.8952218966497
2.19,1672.6794570073998,31.189499194999996,740.9861810511101,1254.074822776318
2.2,1679.2479361116002,31.45712304700004,746.6447022213026,1262.6521429665913
2.21,1685.6484572268,31.738541032,773.8033403755998,1301.6756684108027
2.22,1691.883113589,32.03351095700003,753.3124156252196,1296.9445514956878
2.23,1697.9730233391,32.34316228800003,746.9982023718533,1343.1128299583843
2.24,1703.9122264100001,32.667521416,730.7531199987997,1294.466616159757
2.25,1709.7160654082,33.008073661000026,762.8881419296989,1362.1481850426937
2.26,1715.3826371333998,33.36494252600005,750.2563168956036,1292.9145839246064
2.27,1720.9207653746998,33.738674486000036,769.7308320462474,1324.7960907388322
2.28,1726.3361505685002,34.12997599900001,771.1023834894851,1369.095908830013
2.29,1731.6288833018998,34.53959198300004,729.2168952926164,1370.2932422890087
2.3,1736.8108518533,34.96845430800005,762.440541237695,1459.7804725017302
2.31,1741.8817458991998,35.41761510500004,754.8950547578918,1403.3518055355603
2.32,1746.8452213077999,35.88819704000002,790.6988978554484,1370.798727147298
2.33,1751.7078620645002,36.381192336000026,763.162016279659,1372.8289924470025
2.34,1756.4686672895,36.897725863000005,751.1730495836217,1368.5481638935573
2.35,1761.1324028248,37.43923996700005,751.18795259339,1447.675429479701
2.36,1765.7030851184,38.00674353300002,718.5801133942288,1415.1204718393767
2.37,1770.1870930903,38.60142786200004,766.0961956406619,1464.1992631095234
2.38,1774.5831517543002,39.22467337500001,724.7920465139867,1432.8772875826246
2.39,1778.89577791,39.878215834,745.1834042415567,1415.8260938137062
2.4,1783.1287118129999,40.56350025800003,738.1900875438458,1475.6628738065506
2.41,1787.2818974043998,41.282070893000025,770.7187386229011,1461.1749562666441
2.42,1791.3544208617,42.03560246400002,754.6075740995736,1503.1004630250638
2.43,1795.3509831468,42.82557796100002,770.6767142788322,1468.7592310610985
2.44,1799.2813375720002,43.65340110100004,755.2687114130888,1476.7877335336523
2.45,1803.1445012182999,44.520812963000026,748.0832993647609,1521.3434286277748
2.46,1806.9434818586,45.42979754600003,770.8157656649529,1530.8504522739804
2.47,1810.6747807012998,46.382478977999995,748.3323096189962,1572.617506727653
2.48,1814.3428820301,47.380719123000006,787.3925365658047,1552.1086995618007
2.49,1817.9465762047998,48.425501705000045,743.4188172206099,1531.0428340716276
2.5,1821.4870004752997,49.51899339700003,731.8896128465276,1567.1211959103375
2.51,1824.9684416975997,50.663344478,747.3854720410211,1561.2595040582798
2.52,1828.3939969549,51.86103344500003,754.0448443922456,1500.7118422063495
2.53,1831.7629236876,53.11479454700003,760.9436613817461,1521.0646920066013
2.54,1835.0767583420998,54.42704108100003,744.9144365390225,1605.6598636751366
2.55,1838.3384756177998,55.800037304,745.3350821717875,1603.9974645755185
2.56,1841.5534154086,57.236067186000014,722.9044002704097,1593.679283955184
2.57,1844.7176161691,58.73750020800003,754.1793406073589,1650.2621849437396
2.58,1847.8289931549998,60.30796263000002,746.564373191245,1598.6424371153525
2.59,1850.8928782793,61.94944069100001,754.3419249503578,1614.2379881597267
2.6,1853.9113478107001,63.664180079000005,748.8344488441901,1653.8059348114734
2.61,1856.8843926319,65.45549609700004,763.5036481598518,1639.135230720799
2.62,1859.8154738596,67.32596354100002,748.9061186843775,1665.611335309362
2.63,1862.6978507382,69.277701638,738.5081869870127,1619.206635132767
2.64,1865.5337775087,71.31348436100001,757.5915834231178,1652.5187110247014
2.65,1868.3327100084998,73.43428865500005,758.0275527740824,1675.8072502213647
2.66,1871.0898613178001,75.644846949,757.9196651546595,1715.5059711951324
2.67,1873.8025080141,77.94894078800002,745.216449432389,1628.558547785379
2.68,1876.4771010934,80.349448338,772.334681176896,1691.5875256007373
2.69,1879.1116620514,82.84898447700004,739.8663694029013,1703.968317631116
2.7,1881.7128498061998,85.45112336100004,766.5605423426276,1780.217839871446
2.71,1884.2804956247,88.15910178300004,732.4293005595208,1782.3017327414573
2.72,1886.8101116639,90.97594644600002,749.6764502922377,1794.6724896381272
2.73,1889.3023710532998,93.90470724900001,724.9386822229659,1738.9545239984739
2.74,1891.7579210492,96.94964163700001,760.8795739124587,1784.5913008985635
2.75,1894.1803591363,100.11348917200002,755.6929839605573,1769.231712975072
2.76,1896.5705294953,103.39929662900005,776.2844854076023,1776.3587969867278
2.77,1898.9322409847,106.809354912,722.121756809589,1849.791861672859
2.78,1901.2572961382998,110.34685138900005,782.8661119930213,1804.7884299353473
2.79,1903.5532552329,114.01435485900004,738.1686943739427,1758.8305244529997
2.8,1905.8172705275,117.81543641300004,738.2045887114714,1750.1268642861353
2.81,1908.0507489623,121.75195429000001,750.8260334796054,1770.7021572466472
2.82,1910.2517065067,125.82694921500001,755.0193213964872,1818.8819152128674
2.83,1912.4298784857997,130.04815060600004,770.2917800874926,1867.6665473192134
2.84,1914.5744007714002,134.41649159500002,742.6254514578432,1822.1758328836354
2.85,1916.6896041213,138.933664771,730.4757917038482,1826.6146546984594
2.86,1918.7783987445,143.60110044500004,727.9258362738617,1830.4979405020197
2.87,1920.839479194,148.420020814,757.1472192729119,1821.5172353532087
2.88,1922.8768733191,153.39517294,752.2213044990772,1897.114508750735
2.89,1924.8839646739002,158.527921236,754.5896890207816,1866.7124067021045
2.9,1926.8646019361,163.81945692800002,753.3945646581248,1883.8080287504856
2.91,1928.8259325397999,169.27142274000005,762.4964016175231,1797.1737337610746
2.92,1930.7584521126,174.88197961900005,763.5519040606217,1769.0441877833362
2.93,1932.6705097884,180.64770455900003,765.5918781054908,1827.8647934911546
2.94,1934.5565838036,186.56901036200003,748.5700048696775,1731.1710834548164
2.95,1936.4180020218,192.64856376800003,747.6544110244146,1832.4322084454147
2.96,1938.2604009463998,198.889863875,770.4686609302918,1820.965697714737
2.97,1940.0841764377,205.29233998300003,740.5356154901347,1765.7616090150327
2.98,1941.8882003055,211.85349936300003,745.8601534355641,1821.5144731331409
2.99,1943.6674112595997,218.57056398100002,746.3405944769817,1837.9590722123019
3.0,1945.4281738166,225.44566117700003,771.5077989637749,1828.3614415358131
3.005,1946.3031166944002,228.92251157500004,730.9477817833183,1840.962574033974
3.01,1947.1719404630999,232.437879216,752.4257658588065,1804.579064135858
3.015,1948.0351547047999,235.99087448300003,724.2611412814819,1853.7123178986467
3.02,1948.8931916863999,239.580674401,762.9737537754065,1834.7841010024608
3.025,1949.7463353355001,243.206739244,743.06443422842,1802.864058710372
3.03,1950.5947892235,246.86877032000007,750.0193100395898,1825.571404920261
3.035,1951.4377518745,250.56641626300006,737.5402595255138,1858.4932815361253
3.04,1952.2746100563,254.29922704199998,759.2979870177511,1756.814232976788
3.045,1953.1056724711998,258.066706596,767.9548078927719,1732.2573466957306
3.05,1953.9312084874,261.8683562350001,758.4008585251881,1806.4844142514685
3.055,1954.7521070427001,265.70369433300004,757.6605341570387,1803.8715703315918
3.06,1955.5690444504999,269.572268809,735.6376149439944,1939.026587693018
3.065,1956.3817786915997,273.473663223,762.8176963510633,1798.3110604156018
3.07,1957.1901162786999,277.40749060999997,743.0012380114861,1825.0992246283045
3.075,1957.9939643552998,281.373184187,728.573889481138,1778.057249368235
3.08,1958.7932788967,285.37002435500006,734.7013744026809,1820.6176142518352
3.085,1959.5878022753,289.39766058300006,760.6169081460508,1751.1629286639795
3.09,1960.3773447315998,293.45611026000006,733.6754425471435,1910.6950874189074
3.095,1961.1610588175,297.544949524,741.4531969076268,1809.124907102596
3.1,1961.9382974292998,301.66328973,787.7046482299364,1837.308056111285
3.105,1962.7100495251002,305.81000560100006,769.3375850944535,1862.0829301795727
3.11,1963.4770904059,309.983905185,713.5572226567666,1832.833143752197
3.115,1964.2382449094998,314.184035235,746.99958567129,1817.4775811425209
3.12,1964.9925730497998,318.40968233399997,761.0575173562751,1735.8810555728537
3.125,1965.740167757,322.659843293,729.4391417882173,1811.6088142792507
3.13,1966.4810895202,326.9332292060001,733.8824321452108,1789.832160495055
3.135,1967.2135351562001,331.22887338500004,748.4038745232824,1856.0849318101828
3.14,1967.9359819051997,335.546176606,755.670680753841,1823.0504313680515
3.145,1968.6476236638,339.88476486,745.1681323177804,1818.1099572039966
3.15,1969.3478566137,344.244376731,732.7273687374877,1877.9931247736772
3.155,1970.0361764811,348.62435554800004,717.9954150081774,1871.4170758308037
3.16,1970.7121519420002,353.02372872500007,766.352076677942,1847.874995147903
3.165,1971.3749270628,357.44164836100003,735.5445942895777,1872.4921429757799
3.17,1972.023802064,361.8775014060001,737.341919131063,1880.9273639732164
3.175,1972.6575037623998,366.33076835300005,761.4195901403809,1811.371871722781
3.18,1973.2750202304,370.801375379,743.4908221481492,1858.7626247329633
3.185,1973.8758150003,375.288125732,752.40073823097,1863.2247920622137
3.19,1974.4594411453,379.789872502,752.6146404507085,1867.3598973466967
3.195,1975.0257322671,384.30601895100006,747.0494781515698,1859.2673433951109
3.2,1975.5745044699997,388.8364154000001,775.7342348377873,1865.2448507448598
3.205,1976.1060345842002,393.38022276000004,742.373030997911,1915.00136494618
3.21,1976.620486714,397.93593285200006,743.8574883619372,1892.394088064169
3.215,1977.1174361388998,402.50217779900004,746.5084170282025,1877.9835757633125
3.22,1977.5965148227,407.077886918,748.2887489511705,1886.313309036948
3.225,1978.0586448213999,411.662193805,731.9971786067322,1898.0267547059657
3.23,1978.5045182934,416.254344973,747.7299063255281,1895.7922178328959
3.235,1978.9345767961,420.85342263000007,761.4747747687449,1840.5207584999337
3.24,1979.3491218175,425.45836213300004,747.5235942445964,1821.5281319604628
3.245,1979.7483739467002,430.06804751000004,749.8107522678899,1940.2145360456145
3.25,1980.1325018458997,434.681371055,761.198402395241,1825.490061311088
3.255,1980.5030858760001,439.29748766299997,741.316878922978,1851.2184554769299
3.26,1980.8613447075,443.915778232,723.160808068383,1913.7960144381116
3.265,1981.2076574051998,448.535299463,749.5562088674445,1883.324196794065
3.27,1981.5423071102,453.15480333100004,752.0842232166368,1884.0790155902243
3.275,1981.8653196446999,457.77313956500006,743.1542702483266,1878.4822677946956
3.28,1982.1767536839002,462.3893230460001,739.9481444729399,1896.7217906177896
3.285,1982.4774231773,467.00248728200006,717.4891389927393,1898.3805212512207
3.29,1982.7679827768998,471.61183683600007,746.7343882917376,1882.8394841137301
3.295,1983.0491593919,476.216406708,754.4322582541641,1870.3128230990842
3.3,1983.3215232313,480.81509289200005,742.8786620962951,1915.0505671088406
3.305,1983.5845586715,485.406754255,744.7166249155433,1911.5914155233966
3.31,1983.8378983416,489.99026811600004,728.2128894235042,1825.6469069652076
3.315,1984.0827962962999,494.56435044500006,758.4313248550054,1894.8111369570272
3.32,1984.3202578788,499.127604348,713.7948885108087,1867.5175986118209
3.325,1984.5505137627997,503.679047211,748.7901779038074,1877.8238402130237
3.33,1984.7737416573,508.218071615,736.7573887439459,1907.4906820978872
3.335,1984.9898911763999,512.744067004,730.4360924162161,1945.844076369293
3.34,1985.1989655599,517.256347861,756.5583090612621,1874.8872590636165
3.345,1985.4012558672998,521.7544068220001,721.6906423047473,1993.4486543186729
3.35,1985.5970170582,526.237902102,759.7939805705465,1892.0048414568328
3.355,1985.7859725504,530.706176557,736.8742325788619,1998.8490551644502
3.36,1985.9679290544,535.158295164,731.9311673062924,1942.844301199827
3.365,1986.1437525982,539.593420741,750.3272194186111,1928.4305775994912
3.37,1986.3141332765,544.010867535,763.9875442287579,1822.085066474943
3.375,1986.4781142479,548.410058845,768.3045312949719,1871.610183084261
3.38,1986.6349655007998,552.790481428,751.1208982462316,1854.8321870628456
3.385,1986.785435494,557.1514760800001,758.4049234586525,1920.5683695500452
3.39,1986.9301378016999,561.492267966,748.9001198498505,1851.6864750083937
3.395,1987.0704547285,565.81225124,742.334564607776,1906.609731794954
3.4,1987.2074349404998,570.1109882650001,752.8423865009051,1944.3868796209156
3.405,1987.3401496618999,574.3879589850001,753.4127079787754,1880.509193465224
3.41,1987.4678991982,578.642553347,744.2647359846804,1930.3756865300672
3.415,1987.590757087,582.874146536,747.7107373197475,1851.3677214718934
3.42,1987.7088357818998,587.0821336820001,748.9883099706834,1946.2555431879982
3.425,1987.8227003401998,591.266134406,759.0991580338791,1889.4810909889623
3.43,1987.9327879376997,595.42594595,744.3897551802023,1902.6400234674556
3.435,1988.039416817,599.561285061,747.9305886022581,1903.5790352130355
3.44,1988.1428381339997,603.671775151,734.3643116393694,1904.7508501804807
3.445,1988.2432623590998,607.7570150390001,763.9213015121355,1886.511260586187
3.45,1988.340872278,611.816611576,761.4951885669667,1832.3399918301598
3.455,1988.4351056607998,615.8502047310001,746.3233809728175,1923.7491658680085
3.46,1988.5255542195,619.8574648050001,747.535091544379,1861.7965071982585
3.465,1988.6126898809998,623.838100759,750.5951818728547,1931.655630627407
3.47,1988.6969003393997,627.7918512480001,768.105202942158,1859.7986533982178
3.475,1988.7786963849999,631.718328286,732.8529493797455,1871.3190439989085
3.48,1988.8584672183997,635.6170497960001,756.2998806948345,1906.1917279205861
3.485,1988.9350583772998,639.488002208,769.5873379819473,1891.9231094803017
3.49,1989.0076000781,643.331547157,784.5219253268394,1905.8970064144082
3.495,1989.0767328798997,647.147741018,754.9241611678516,1890.7318805924394
3.5,1989.1429806622,650.936331923,750.3861322550804,1877.9448989675548
3.505,1989.2066830234999,654.696941205,738.889791387924,1922.3104960939665
3.51,1989.2680820079,658.429164356,738.1440023828559,1921.4906879236103
3.515,1989.3273666381997,662.132777186,750.0511859640386,1898.008982803856
3.52,1989.3846937008998,665.807701562,759.8570805023761,1945.1612883481928
3.525,1989.4397149197998,669.454088481,756.8019190250268,1891.004304587939
3.53,1989.4921793745002,673.072229407,737.9444177669081,1840.9369610293356
3.535,1989.5429030461,676.662615246,744.9429482424822,1867.4001043915969
3.54,1989.5925294243998,680.225845951,762.6615808578606,1891.2698243333145
3.545,1989.6402991097998,683.7619792190001,739.7780468726658,1969.7851497274664
3.55,1989.6856276565,687.270642196,761.924084276492,1894.5408843495281
3.555,1989.7274231405,690.75157578,747.0165184768446,1863.0756989592019
3.56,1989.7648814089002,694.204694251,759.4545735742234,1866.8324342107628
3.565,1989.8003331723999,697.630020179,734.951443011269,1893.3794608205849
3.57,1989.8355661267,701.027623401,738.923910029719,1945.444348720863
3.575,1989.8691206946,704.397731635,708.5040138523204,1839.7886281539718
3.58,1989.8998371152998,707.740675841,751.8381355037442,1890.0600460369742
3.585,1989.9284377218,711.0565677660001,754.0748492592958,1937.9512704835715
3.59,1989.9555344802998,714.3453339380001,764.3828268429284,1935.1333372908061
3.595,1989.9808021630997,717.60696038,758.5797540382248,1857.7440679209046
3.6,1990.0039722747001,720.841512116,776.0167394873071,1911.5802964680854
3.605,1990.0248829479997,724.049104539,747.4336277851721,1894.8240560042634
3.61,1990.0434295639998,727.22987249,766.3215752752302,1836.0514137324622
