time,TempC,TempD,TempMsrC,TempMsrD
0.87,26.054533017460017,26.019915098000013,720.6832546614551,964.1906764836294
0.88,26.058819441260027,26.020231876000025,772.3451991391486,926.9492416777068
0.89,26.064068846320083,26.020557346000032,744.9243426103168,960.07124883855
0.9,26.07021157084,26.02089164900002,745.3397279327241,958.0927929213316
0.91,26.077152044370052,26.021235837000006,738.4975585867564,924.8664870063575
0.92,26.08598351067002,26.021591390000026,767.7567014001345,987.4897792495971
0.93,26.096346995030046,26.021959879999997,759.8734798136611,956.5566593801512
0.94,26.10793414698003,26.022342860000037,764.5563087767015,957.217426588802
0.95,26.12031858337002,26.022741832999998,737.0424478376033,968.9569654121071
0.96,26.13444686374004,26.02315824300001,771.4959655254879,964.0338512844888
0.97,26.150495556360056,26.023593480000045,735.3197281801149,949.3038146296328
0.98,26.16899719820003,26.024048884000024,763.7440416274544,960.2143023024996
0.99,26.19072481061005,26.024525743000027,771.8429270301473,948.9777002653113
1.0,26.215939917530022,26.025025302000017,739.9711441328501,953.8896680773292
1.01,26.24491502157997,26.025548629000014,720.9913333398052,953.7705163536411
1.02,26.27882994602004,26.02609669200001,761.4499294712845,975.0723326568925
1.03,26.317844041230046,26.026670403000026,739.3278399543779,960.0254234956301
1.04,26.362392999450037,26.02727064300001,740.9182542562095,918.8340946387731
1.05,26.413708473040003,26.02789826100002,723.0309370807246,949.8155393719321
1.06,26.473067155520027,26.02855408000005,747.005444590122,960.6832939859702
1.07,26.542242379380014,26.029238899999996,733.410715841095,921.6734037308029
1.08,26.62321233736003,26.02995349500003,764.8145498341968,953.1254390018463
1.09,26.717391733930015,26.030698615999995,731.1554616860667,939.0842757115256
1.1,26.82644028515,26.031474992000028,740.2633458726161,962.6182627984441
1.11,26.95328685784,26.03228516200005,751.578646381257,959.5568437592019
1.12,27.100538788690017,26.033132499000033,737.6289980328656,965.864886275793
1.13,27.27132507847,26.03402055400005,733.7824427907178,959.3069624064792
1.14,27.468989531710065,26.034952824000015,777.4860532516844,965.4000341949894
1.15,27.697702452670057,26.035932691000028,751.1197398567882,947.9088345883898
1.16,27.961065507249998,26.036963412000034,743.740014611246,988.2054976543819
1.17,28.26280526014,26.03804812300001,770.9156831570742,902.2466725716791
1.18,28.608936085570065,26.039189846,747.7920902819667,961.6911658342151
1.19,29.00415367211002,26.040391493000016,750.7103940434152,967.5052821299354
1.2,29.454443985270018,26.041655874000014,745.269908294005,946.9486730401313
1.21,29.967238369779977,26.042986489000043,768.7772233263553,952.643236143607
1.22,30.549502423360025,26.044387113000028,741.9131374402106,968.5986032993162
1.23,31.209630378990028,26.045861515000013,752.3341580970576,950.2535050374022
1.24,31.95680693069005,26.047413368000036,717.43696183111,972.0208616201866
1.25,32.80189300973001,26.04904622400005,734.932664886176,935.6527864860989
1.26,33.75591902849004,26.05076351300005,755.2476415493494,951.4362369737242
1.27,34.83093561807004,26.05256854800001,729.4157946326612,962.9777085271467
1.28,36.04053470304001,26.05446453000002,776.8826084955604,981.1227907467791
1.29,37.39969756043001,26.056454554000027,755.8798187296742,958.3968434905172
1.3,38.92464680863003,26.058541613000045,732.5916102519661,927.421271588192
1.31,40.632762687920035,26.060731610000005,749.116251024494,952.053328759621
1.32,42.543921800800035,26.063031765999995,743.6606114792756,960.5000459045257
1.33,44.68055293990005,26.065449534000038,718.1829091683634,943.0141503765738
1.34,47.06722730419,26.067992228000037,743.9653002384485,943.7061564910744
1.35,49.73212391125003,26.07066691900002,759.2400197505513,960.7653218598117
1.36,52.702972505820014,26.073480430000018,764.1012904021934,943.1640171917677
1.37,56.00951108064004,26.076439332000007,765.0911653963695,955.7959911301077
1.38,59.68708261473,26.079549968000038,736.0075272509434,954.8028396161305
1.39,63.77443677413004,26.08281845900001,757.228097019777,973.8798199836292
1.4,68.31299445792007,26.086250715999995,734.3129867349727,955.9396449068585
1.41,73.34769082612002,26.089857812000048,773.0985724391693,958.3380917824197
1.42,78.93029189453,26.093653140000015,730.5610277296131,955.5796917293274
1.43,85.11510525930004,26.097650490000035,770.4074711122455,944.7687647870199
1.44,91.96055563057001,26.101863379000008,764.4056733387376,970.1003509363888
1.45,99.5301471472701,26.106304877000014,771.4065773440177,939.7783881424284
1.46,107.89400080439003,26.110987581000018,749.6264464752826,973.0833357398544
1.47,117.13031337554003,26.115923636000048,736.625386405207,950.6733991245974
1.48,127.33873596842,26.121124752000014,750.2153627065171,943.7111464044623
1.49,138.63997840656003,26.12660223300003,743.2052727051584,984.8048438005507
1.5,151.14714106362004,26.132366993000005,729.0446448834762,974.1383991359791
1.51,164.98435666165,26.138436244000047,762.3423762476764,957.0088432073788
1.52,180.29807236150003,26.144829971000036,775.1152447477338,909.5219841733973
1.53,197.23586433470996,26.15156853900004,761.9327038241098,951.7734252723686
1.54,215.95868581381,26.158671869000045,773.8463460322749,934.6714467861384
1.55,236.63291866027004,26.166159224000012,740.9973175086468,952.4725790003763
1.56,259.42558719439,26.174049186000047,722.8981817846812,967.1734585741958
1.57,284.50309107427006,26.182359677000022,736.769511842592,959.766313755318
1.58,312.04966282043006,26.191107993000003,760.6666416741111,953.7999899648621
1.59,342.24010566471,26.20031083600003,731.2291994708048,953.8096362826138
1.6,375.2735953004001,26.20998434300003,775.6876495917993,945.4213552902402
1.61,411.31404419843,26.22015561400002,740.9745838791489,949.5389891836554
1.62,450.4615766995099,26.230856623000022,747.8330283367272,955.965944942834
1.63,492.7380619032599,26.242120087000046,726.485017676117,948.1055138990904
1.64,538.0806074862201,26.253978039000003,736.6026078541919,930.7320796993274
1.65,586.30061614399,26.266461453000034,737.5046348321356,925.574804146837
1.66,637.06437008854,26.27960020500001,728.2518826238027,963.5924830074512
1.67,689.89954420089,26.293423098999995,754.4658517061604,960.2681885290564
1.68,743.7144572824001,26.307957928000008,747.5567618618876,961.0799383090299
1.69,793.9762142702001,26.32323152600003,750.398104197538,905.943195775131
1.7,830.1116847611,26.339269811999998,753.8025777231295,967.0630018644996
1.71,861.6611389214999,26.356123831000048,743.5823528296453,941.1927221329544
1.72,889.3264387139001,26.373855975000026,760.1038162351545,932.2733620634289
1.73,922.1153128295001,26.392530632000046,734.8827959738179,984.6368402405897
1.74,976.1741389512,26.41221093400003,744.9107389729205,948.7682046595961
1.75,1023.5281425598001,26.432957909000038,748.7852816508025,955.8996381430895
1.76,1066.9649761731998,26.454830369000035,771.6792939162783,965.1339105454721
1.77,1107.5028130961,26.47788497600004,735.1542883051495,939.4248055041514
1.78,1145.6351902791002,26.502176348000035,773.8177320062164,970.683675516143
1.79,1181.6675831548,26.527757175000033,760.6818325219933,948.6870459184795
1.8,1215.8044183266002,26.554678315000046,745.5367178104933,928.8531528907946
1.81,1248.1967315265001,26.58302061200004,760.2267883580096,953.725003830852
1.82,1278.9626551698002,26.612878102000025,743.5214460765073,957.3540991573689
1.83,1308.2114868038002,26.64434663200001,765.2031658878536,976.2802872475783
1.84,1336.0487018025,26.67751991900002,745.6923682346295,956.1903802240323
1.85,1362.5395021384002,26.71248854600003,733.8488472266911,945.5140887895385
1.86,1387.749289415,26.749339839000015,752.3252166121543,980.5697241342212
1.87,1411.7592568922,26.78815795600002,733.8493837092769,1028.072172661697
1.88,1434.6304298645,26.82902385700004,745.7898767705025,974.6066354799817
1.89,1456.4233594203001,26.87201492700001,762.2588220802749,997.0904562147775
1.9,1477.2044976324,26.917206254000007,743.3788422249845,1005.7377463617098
1.91,1497.0252595492002,26.964730632,737.8759824068084,1009.9042194492922
1.92,1515.934663686,27.014746313000046,753.375427308477,1071.5835154571025
1.93,1533.9824222881998,27.067415530000005,765.4528679243912,1011.9662733007511
1.94,1551.2201995705,27.12289703600004,740.5511303963524,1028.773513366884
1.95,1567.6852776769001,27.181344179999996,737.1837095584833,1082.4424053905486
1.96,1583.4342999168002,27.242904651000003,754.8546149751537,1093.871323867361
1.97,1598.5011503546002,27.30772065000002,759.1657455457873,1080.584231853164
1.98,1612.9190671429,27.375929162000034,746.7111996596924,1071.7439035134205
1.99,1626.7268563024,27.447662214000047,760.9639603305436,1085.6000412372418
2.0,1639.9631482813002,27.523047116000043,752.8917100677675,1093.3284562673268
2.01,1652.652228294,27.602250679000008,757.1596437617713,1069.1223568050711
2.02,1664.8349200642,27.685488495000016,753.971169454267,1139.0066816339108
2.03,1676.5353027458,27.77293203800002,730.7623055461415,1114.8293184142417
2.04,1687.7780042337,27.86480535000004,772.7812056431197,1181.806959513808
2.05,1698.5884085224002,27.961318540000036,777.1266212429568,1154.2759134870976
2.06,1708.9919852331,28.06273161300004,758.4101876953467,1171.0660629719787
2.07,1719.0105993321,28.169339189000027,726.1656426495427,1164.6470375338397
2.08,1728.6706143247002,28.28145862300005,734.981857786832,1155.1855344613343
2.09,1737.9890257890002,28.399426741000013,749.3251673012375,1216.6017029235672
2.1,1746.9818174154002,28.523427343000037,762.789789410651,1190.3320891244625
2.11,1755.6678514808,28.65381669200002,763.2605618522811,1180.5361644941402
2.12,1764.0675532279001,28.79095565600005,755.9457808320989,1224.3407681298202
2.13,1772.1916689137001,28.935199866999994,764.0016602163934,1230.7806522307076
2.14,1780.0534334415997,29.08687191200005,742.546755205018,1245.0382315698832
2.15,1787.6693751198,29.24633095400003,722.87066871236,1207.8735256184586
2.16,1795.0490887833998,29.413968305000026,751.749475574713,1289.0207493653795
2.17,1802.2063904776,29.59015159200004,740.0803259650382,1241.5760919165252
2.18,1809.1524910283001,29.77534626000005,739.624221955295,1282.8435119148703
2.19,1815.8967612738002,29.97008571600003,789.7965218889003,1252.1516986805198
2.2,1822.4473665816,30.174831510000047,763.1483908241281,1264.8774143302264
2.21,1828.8133395495997,30.39013343000005,740.1597246392188,1280.1086716559048
2.22,1834.9971261192,30.615995189000046,761.4453106052698,1287.0761765296224
2.23,1841.0231190168997,30.85321573500005,738.4109493860338,1287.2650584219668
2.24,1846.8838851083,31.101943612000014,757.2654126793537,1301.7990429385404
2.25,1852.5975075276997,31.363181592000046,760.9996292740256,1336.5222868057597
2.26,1858.1614377686,31.637140907000003,758.8190535516292,1362.4407861484356
2.27,1863.5860824351998,31.924309374000018,770.3890517917041,1371.4248216022772
2.28,1868.8778013882998,32.22525731000002,731.5117726215785,1365.3908684022288
2.29,1874.0366773018,32.54057873800002,735.1189898860791,1400.5437389898561
2.3,1879.0764444460997,32.870980712000005,758.9856274909198,1412.6753724540506
2.31,1883.9964331449,33.21724510900003,727.1975184671002,1368.8600659044016
2.32,1888.8009892043,33.58020486600003,749.5635500676889,1332.5694034071914
2.33,1893.4976106723002,33.960632504000046,747.9038414809462,1407.0553995753694
2.34,1898.0850393945998,34.35939226000005,743.2746149282895,1432.9608653168261
2.35,1902.5688707395998,34.777539389000026,760.6661634866045,1430.9205403504666
2.36,1906.9536005975,35.215893859000005,753.3528513357617,1375.5619492570734
2.37,1911.2464075470998,35.67540329900004,752.2042281389524,1417.970968633294
2.38,1915.4456960574998,36.15713153300004,766.3896880314156,1436.0298611569315
2.39,1919.5567363034997,36.66235638500001,761.0692562833862,1477.1585451603598
2.4,1923.5836781410999,37.19220450800003,731.1814701279579,1444.7967670676387
2.41,1927.5263913779,37.74788618100001,777.7943692544842,1443.0159996207158
2.42,1931.3839302357,38.330702796000026,746.985564259207,1461.607082427952
2.43,1935.1617266649,38.94186401100001,747.8541194544974,1479.4921721103162
2.44,1938.8706782809,39.58255659400004,743.6794890825934,1510.576667906405
2.45,1942.5093423262,40.254176282,704.9382277545527,1514.6130944215624
2.46,1946.0811959567,40.95826834500002,747.4389893973871,1462.8611094124399
2.47,1949.5822323142997,41.696477125,746.7023795646605,1556.459274814255
2.48,1953.0176866458,42.470322201000045,756.9767585984087,1548.4923735105256
2.49,1956.3860695808999,43.280851221000034,749.7903455924161,1524.804577820336
2.5,1959.68874103,44.12981710600002,744.5376869733607,1533.7967352241815
2.51,1962.9305246445,45.018955108,789.7549209693963,1567.2592385553492
2.52,1966.1147759107998,45.95021638200001,731.0952751263545,1596.325929570447
2.53,1969.2405669729,46.92572484200002,762.7638022031751,1596.241554060386
2.54,1972.309678347,47.94745361700001,735.3301236947729,1578.188937220404
2.55,1975.3254239671,49.017332837000026,755.2019227789411,1599.3086598673176
2.56,1978.2937129721,50.137336635,748.5272135452858,1651.933583465019
2.57,1981.209907801,51.309515016000034,735.1436806681976,1618.341402990511
2.58,1984.0718159328999,52.53666962,758.8077477472217,1592.2038458370803
2.59,1986.8855183143,53.82067542000004,761.3821183704581,1595.2522976759778
2.6,1989.6531648517998,55.16362624000004,777.9208782773595,1648.8037762672245
2.61,1992.3746688676997,56.568252754000014,747.8822563709033,1602.478394626758
2.62,1995.0539163875,58.03687316400004,758.0109302966864,1668.4077336943287
2.63,1997.6832281255001,59.57159514800003,737.7546742403001,1697.02099621505
2.64,2000.2653652120002,61.17494192800001,754.7987842965255,1713.6210192448675
2.65,2002.8108619280997,62.84840414800004,747.0523102639166,1740.0471062919444
2.66,2005.3140228773,64.59571158200004,764.1824140143483,1736.3369445750643
2.67,2007.7719465076002,66.420011289,769.0209057688631,1665.9404247499094
2.68,2010.1919590901998,68.32401404700005,733.6342877274511,1675.685237417975
2.69,2012.5716278075001,70.31034631600005,734.7009568686841,1687.1438136489987
2.7,2014.9184599270002,72.382240991,750.7155580460126,1683.7045660828499
2.71,2017.2320412044,74.54275991700001,749.7358091903998,1707.995407295002
2.72,2019.5073360719998,76.79489975000001,748.708774468225,1719.5550858037952
2.73,2021.7452349491,79.141721335,794.9392593996466,1814.515124840278
2.74,2023.9464343404002,81.58704838700004,729.2119638470804,1782.051496724925
2.75,2026.1149230143,84.13384045400005,751.6403684328906,1802.1268733536465
2.76,2028.2515169007997,86.78532450300003,755.9956590534679,1800.588027239822
2.77,2030.3604299202998,89.54430976200001,746.2436965677006,1811.062354517446
2.78,2032.4323668278998,92.41419181700002,756.5125210214552,1794.7233953096668
2.79,2034.4760144645998,95.39801505600002,731.1846498202123,1832.0121260671044
2.8,2036.4879505291,98.49948407900001,738.2855556411081,1799.721008571978
2.81,2038.4698088373998,101.72108967400004,751.9263718897672,1796.7755761064984
2.82,2040.4193203666,105.06559645000004,770.5826454960186,1785.6226505494533
2.83,2042.3473971258,108.53700470300004,742.9893153635782,1796.186440809052
2.84,2044.2416028689,112.137208198,772.2029269762139,1773.9617733756825
2.85,2046.1070728541,115.86893974600002,755.8565696404471,1855.6474271434156
2.86,2047.9469222478,119.73465565600003,746.4657990168402,1909.805472157484
2.87,2049.7595850309,123.73721393800002,740.0401090505834,1752.856934469949
2.88,2051.5495726210997,127.883696456,739.9527666077495,1835.5124403541256
2.89,2053.3093735328,132.179288257,741.8569630307284,1843.4807166975204
2.9,2055.043451703,136.62638212000002,744.6471334850686,1911.208248357433
2.91,2056.7596515744,141.22791599800001,736.8323306670017,1867.8747324514209
2.92,2058.4471492052,145.98471050900002,764.1210563320483,1804.765295931647
2.93,2060.1154958436,150.89660685300004,759.0846222873284,1886.8014600358235
2.94,2061.7582919840997,155.96578940300003,743.2085907536017,1788.54795464799
2.95,2063.3771438839,161.19576575800005,781.5612150565446,1873.7820481330773
2.96,2064.9782779354,166.590600951,738.5698664888655,1784.8850408589246
2.97,2066.561952519,172.15183257300004,736.4493650083097,1835.2293815857468
2.98,2068.1268718276,177.879846358,739.4351521316829,1819.788413092409
2.99,2069.667410446,183.77479869500002,742.7200990652435,1865.7604351017922
3.0,2071.1907695414,189.83997245300003,770.5872694542351,1790.939705193974
3.005,2071.9471733167,192.915244867,751.3877024902079,1861.48419289365
3.01,2072.6975561222,196.03294624800003,763.1601413360748,1827.0218610992001
3.015,2073.4425339983,199.19275447400003,744.1269750845119,1804.3926583160348
3.02,2074.1825742579,202.39437456800005,757.4500921655324,1841.0711360793644
3.025,2074.9179733072,205.63768010800004,746.5367609794546,1799.782673024948
3.03,2075.6489431586997,208.92268000900003,779.503664656053,1884.3421134506832
3.035,2076.3745587712997,212.24932606800002,746.0422269500637,1897.1438305036736
3.04,2077.0941569925,215.61749840100003,767.1380434042635,1829.5625357411075
3.045,2077.8081243249,219.02704382900004,754.6985096883113,1768.4920646803926
3.05,2078.5167515885,222.477801199,733.6603231057646,1799.9891748708128
3.055,2079.2210330436,225.969616927,745.9715846823234,1810.5741223290029
3.06,2079.9216900106,229.50234665100004,760.649267885635,1879.968757871817
3.065,2080.6184087181,233.07586155900003,750.3881336076216,1929.756278999987
3.07,2081.3109758221,236.69004603300004,759.6646010820446,1764.453815353962
3.075,2081.9992941974,240.34465158400008,752.4694828847598,1814.089925572409
3.08,2082.6833192117,244.03932213400003,753.9339351505157,1804.1423648768769
3.085,2083.3627579708,247.77395883200006,774.4867306017602,1875.6521173552305
3.09,2084.0374042793,251.54869780600006,745.9354686232222,1796.9333517276038
3.095,2084.7063028898997,255.36334168899998,751.5239526150525,1788.763818235282
3.1,2085.368757531,259.217378777,784.7877438340232,1863.709226689212
3.105,2086.0259234886,263.11013812400006,773.2736278626599,1858.5635751811553
3.11,2086.6786356446,267.04089158400006,743.7452634904288,1783.8894883609096
3.115,2087.3255146602,271.00906061700005,767.6240203160125,1852.1242585357131
3.12,2087.9655417148,275.014204155,750.3989779403861,1833.930489466191
3.125,2088.59887118,279.05563930200003,758.7603408294891,1839.3259244937958
3.13,2089.2256207523,283.13246804000005,753.2505363917982,1785.2389783053052
3.135,2089.8436395239,287.24401520000004,742.695979090414,1793.6994137897502
3.14,2090.4513315719,291.38983401200005,764.5424351471405,1894.328641346312
3.145,2091.0478625817,295.569606537,768.5066674030403,1776.0734899699116
3.15,2091.6325921065,299.783074918,749.352115120185,1853.0035120778884
3.155,2092.2049799112997,304.029673185,755.1735806931347,1840.5953875291534
3.16,2092.7645635948,308.30858249900007,751.1252361623064,1766.932968686051
3.165,2093.3103966423,312.61903179600006,740.7579531215081,1849.3608091017343
3.17,2093.8417304778,316.96034241100006,774.5414235935383,1851.657966684286
3.175,2094.3571624274,321.33172496300006,746.9265537471388,1843.1240601732643
3.18,2094.8556129339,325.73228815100003,737.9701599108263,1767.846058051918
3.185,2095.3365332464,330.16109547100007,743.9719777973305,1863.1494384720384
3.19,2095.7994541154,334.61720057800005,762.1360278150992,1846.8697162533192
3.195,2096.2442187777997,339.10000845700006,733.8989342254993,1873.7882245075416
3.2,2096.6706383633,343.6092050440001,773.5557279692283,1826.6046937812257
3.205,2097.0790475275,348.143920279,746.0882277705848,1847.2807592467304
3.21,2097.4696331115,352.70281175800005,727.8251171469947,1942.2481692422425
3.215,2097.8419185512,357.284732318,745.3327907379212,1817.0912378258802
3.22,2098.1957273131998,361.88882960500007,754.1105183579334,1818.243975137763
3.225,2098.5317124132,366.514613888,750.1987050454302,1933.544673347994
3.23,2098.8508521899,371.16224400400006,763.6470913603407,1873.6548909395656
3.235,2099.1536256191,375.83054594099997,751.7362268343411,1871.4109887241304
3.24,2099.4403654027,380.5183040090001,755.6797732974769,1897.5968444987386
3.245,2099.7113201623997,385.22430621800004,755.0106639531157,1914.919376625739
3.25,2099.9666837837,389.94735449300003,736.3549239525704,1918.2975768826473
3.255,2100.208251208,394.686448564,742.1289162761061,1877.2111517732112
3.26,2100.4373442972,399.440745804,742.2965521347787,1898.5176262572495
3.265,2100.6543423628,404.209140308,719.4638603064475,1880.7485081099442
3.27,2100.8595539901,408.99030354600006,755.8683758197552,1879.1538552677218
3.275,2101.0530037855997,413.78299155499997,757.7617393381486,1866.9898106804376
3.28,2101.2347642802997,418.58607725,718.9703985626022,1925.846487472597
3.285,2101.4057613418,423.398512892,744.5665557560811,1937.5767169425667
3.29,2101.5667053995,428.219298665,743.6719718362527,1922.4725225929774
3.295,2101.7183909,433.047299156,757.3558930327724,1902.6752803671936
3.3,2101.8614313876,437.88127850600006,793.6053999357729,1907.0827521992503
3.305,2101.9952167788,442.719976749,747.8208937248761,1874.62018279258
3.31,2102.1193522941,447.56214677,750.4847339979912,1931.4492201004177
3.315,2102.23527661,452.406408943,760.0029558461092,1900.452328885321
3.32,2102.3440745963,457.25129666099997,753.8627651822194,1798.759358421271
3.325,2102.4459563496,462.095669929,738.2586019182386,1902.467350659392
3.33,2102.5411061051,466.938662129,758.7192377062712,1859.520305620411
3.335,2102.6294558544,471.77938858000005,756.6913016403946,1853.4431432586398
3.34,2102.7110081438,476.616912511,729.3507100389605,1906.6890662387884
3.345,2102.7860890854,481.450450974,747.2316602253206,1968.499387102834
3.35,2102.8549704623,486.27935339300006,763.9239209255572,1904.0740391949519
3.355,2102.9173218802,491.10271957,765.9533507205663,1900.368086284185
3.36,2102.9729298357997,495.91945134700006,775.8288935402685,1937.3234152393904
3.365,2103.0227786348,500.72854607700003,773.2398201693966,1900.4205741408005
3.37,2103.0676074375997,505.52911815900006,717.7516676833877,1969.0577295101307
3.375,2103.1062937849997,510.320363348,771.9282843384756,1779.849202142417
3.38,2103.1380433279,515.101526544,751.1625497645337,1865.0064777827076
3.385,2103.1637330469,519.8717370100001,755.5976168104829,1887.1337499776162
3.39,2103.1840230157,524.630042297,746.0789205859134,1877.1415407928607
3.395,2103.2004420309,529.375634204,752.7963936298034,1983.5162974170366
3.4,2103.2141091039002,534.10783401,763.1122364402925,1931.3636863065847
3.405,2103.2239170199,538.825891986,750.0001048149213,1900.9539757454113
3.41,2103.2291038426997,543.528994664,773.6615435685559,1912.2258202332716
3.415,2103.2297818066,548.216324513,764.5646065056952,1894.4197967481964
3.42,2103.2260727021,552.887083104,759.4663160989154,1878.345519645655
3.425,2103.2186040595,557.540655287,736.0666063526653,1929.8329497548261
3.43,2103.2078387358997,562.176562946,758.044334478504,1893.7138204912567
3.435,2103.1941087042,566.794260767,755.6850896518931,1878.2045821966267
3.44,2103.1776759575,571.393139703,759.2600358535705,1961.3541904501142
3.445,2103.1587602567997,575.972582322,736.2307467956155,1871.9788559530707
3.45,2103.1375520921,580.531984246,768.0453141065824,1934.0669210068781
3.455,2103.1134001353,585.0707718240001,755.3802280906468,1892.1466680532
3.46,2103.0858583832,589.588399101,765.4789754920382,1868.6043334850697
3.465,2103.0554733367,594.084354756,743.4680959088626,1916.613731536647
3.47,2103.022658178,598.558154896,738.2044275999813,1904.8327667484666
3.475,2102.9879648141,603.009216071,757.4780805395211,1891.8218549614016
3.48,2102.9518029079,607.436888692,751.7257356149762,1889.4931876997157
3.485,2102.9128405812,611.840913812,757.6630528732662,1870.958112085644
3.49,2102.8701334815,616.2213219280001,758.2288264491905,1847.2109727166949
3.495,2102.8244409477998,620.577886994,751.4263896060005,1809.7193360260153
3.5,2102.7763257185998,624.910158784,756.2955412450748,1971.8576228414888
3.505,2102.7261397986,629.217608289,768.6382697445898,1889.3104198038309
3.51,2102.6741332289002,633.4996951740001,751.221017471031,1838.5523884527945
3.515,2102.6205019363,637.756029312,766.9134600446915,1820.376143960843
3.52,2102.5654086994,641.986333087,745.4064476249783,1839.6620107169172
3.525,2102.5084465654,646.19051395,717.7318995793339,1898.347249695659
3.53,2102.4493397408,650.368591402,760.1941664399394,1918.6558446863723
3.535,2102.3890174924,654.520753259,755.3743172984132,1853.688086521744
3.54,2102.3281690334998,658.6472818660001,745.8622284269738,1985.4223506807052
3.545,2102.265898755,662.7480265290001,771.408866359905,1960.941386186857
3.55,2102.2015678140997,666.822523703,771.6260662439412,1889.5934933254002
3.555,2102.1339622293,670.8704288380001,750.780307738766,1927.8644474027312
3.56,2102.062213694,674.891533876,744.7518772945665,1923.8559461740103
3.565,2101.9889901109,678.885711025,730.428784770396,1916.5942436933267
3.57,2101.9162144402,682.852868801,750.5853530584418,1906.1417966648683
3.575,2101.842145286,686.793047871,732.4735856348085,1920.6784655832214
3.58,2101.7655174873,690.7063729,745.5217776873284,1925.7185429679905
3.585,2101.6871983726,694.592793037,740.5691293309244,1897.0953495516214
3.59,2101.6078518656,698.452125052,735.4989106898151,1913.717563823909
3.595,2101.5270767082,702.284248806,752.3598722598313,1852.3534121115188
3.6,2101.4445742291,706.08910897,754.4892136277001,1914.8567111312884
3.605,2101.3601686437,709.866690873,752.8765534281313,1874.3157406943435
3.61,2101.2737445923,713.616997661,755.7948439276191,1900.333345256378
3.615,2101.185766359,717.340047359,749.2846968430703,1886.3937797254105
