time,TempC,TempD,TempMsrC,TempMsrD
1.9,1437.4217643804,27.383726979000016,736.7856499904228,984.6433736253532
1.91,1455.7016460927002,27.456235115000027,728.1416193132882,1018.9383194111174
1.92,1473.1763615587001,27.532539233000023,743.8780925847295,1020.5197658568129
1.93,1489.888258985,27.61291895100004,763.3789775236578,993.9198499611643
1.94,1505.8822235128,27.697630846000038,750.1780302606847,1052.9625354590087
1.95,1521.1892660586,27.78690685700002,763.1744365817949,1080.3466135785761
1.96,1535.8603457068002,27.880956556,724.1247094183962,1050.3954494231689
1.97,1549.9238427412001,27.979969892000042,755.3930184368171,1065.0475980170484
1.98,1563.4081250141999,28.084119662000035,762.7611308226113,1082.6187139856875
1.99,1576.3475098545,28.19356357800001,755.7375246911898,1065.9984890673848
2.0,1588.7763566987,28.30844600100005,703.3022189631454,1088.9907538585232
2.01,1600.7149353664,28.429013462,752.700121628823,1084.7030652413785
2.02,1612.2004813560002,28.55562939500004,725.1883536148517,1161.6132120091136
2.03,1623.2534988923999,28.68852386200001,745.5119401931709,1070.482815188046
2.04,1633.8954592397,28.828058021000004,729.9903064296715,1125.7123575750654
2.05,1644.1488000651002,28.974540491000027,724.8814389731751,1188.2675267754958
2.06,1654.0362280775998,29.128398774000004,732.1013168900926,1146.3994870114834
2.07,1663.5770034918,29.290129937000017,753.788380982647,1116.2035579880353
2.08,1672.7950664613,29.460265461000006,740.9948311766772,1164.9996929178506
2.09,1681.7050567370002,29.639362059000007,757.150378648148,1203.3620221538863
2.1,1690.3208663333999,29.82755480900005,761.2032002846353,1155.4511815722049
2.11,1698.6594409328,30.025439611000024,750.7558106763049,1207.53456179367
2.12,1706.7393660433,30.233594820999997,745.1777735453766,1220.4373840157675
2.13,1714.5695897123,30.452559533,748.9231768511667,1231.1908662200894
2.14,1722.1618071818998,30.682767599000044,757.6594513801481,1233.439214974398
2.15,1729.5310988648998,30.92473855000003,763.0821018597633,1267.02576720954
2.16,1736.6856151999,31.179058434000012,745.8190585753218,1224.7063344693624
2.17,1743.6379244180998,31.446230173000004,764.9404834277697,1265.473922179818
2.18,1750.3979961892,31.72699699900005,731.4805483764096,1232.6717967484392
2.19,1756.9740537406,32.02224435300002,729.9791316348551,1278.943174578976
2.2,1763.3732117784002,32.332628390000025,738.0724714526407,1253.3056703457712
2.21,1769.603546962,32.65901462100004,754.1414894586934,1289.8142600302042
2.22,1775.6665672666,33.000819878000016,736.0389259665376,1288.5674797474626
2.23,1781.5860026395999,33.35961164400004,755.7929502672847,1301.5208177832433
2.24,1787.3532419487,33.73516674700005,720.948499512073,1318.6609973341692
2.25,1792.9858879614999,34.12953038200004,732.8623573388979,1352.010401316172
2.26,1798.4804542682,34.542555186000016,758.4574518991892,1282.8635948132624
2.27,1803.846852706,34.974871508000035,768.3724413392978,1349.0295312380506
2.28,1809.0907692331998,35.427309114000025,731.2690271329329,1349.0487299160568
2.29,1814.2116492336,35.90072587900005,738.3042980166132,1376.4625238329056
2.3,1819.2228388738,36.39623901300001,743.7263862850992,1390.5786209584614
2.31,1824.1229624951002,36.915106132000005,776.1074747249802,1404.5113761366583
2.32,1828.9159599278,37.458656226000016,738.8004981465955,1364.3831061556077
2.33,1833.6089166445,38.02800147400001,751.3135167673358,1433.4028118874185
2.34,1838.2000481985997,38.624453852000045,746.903075865282,1418.5585972485571
2.35,1842.6946629925,39.24976444400005,735.8453561610529,1415.7716403397012
2.36,1847.0968727214,39.90498947200001,740.6791778249358,1395.728059086335
2.37,1851.4135104703,40.59149493700005,747.1003095932502,1406.1971985443654
2.38,1855.6425154128,41.310898022,762.9001842425408,1468.3045869526918
2.39,1859.7889409741001,42.06529725400003,764.2253988321341,1478.5154620504163
2.4,1863.8566160374999,42.856295516000046,776.4098570715796,1442.4618746875651
2.41,1867.8450694337998,43.68565747700001,771.9078403725292,1463.4701525893784
2.42,1871.7531142496,44.555316238000046,759.5286881371837,1528.6741786505688
2.43,1875.586055107,45.46689176800004,744.8089291244405,1435.2677704854084
2.44,1879.3545916572998,46.42190061500003,749.7604337007973,1574.8722794300784
2.45,1883.0568146544001,47.422359459999996,744.0059545932454,1537.8881947223083
2.46,1886.6960272377,48.470585683000024,761.2821239968584,1486.1656963297878
2.47,1890.2679249638,49.569045438000046,744.8293736284915,1599.8156572602727
2.48,1893.7777193261,50.71977613300004,761.8496556594205,1536.0653299233882
2.49,1897.2236643999,51.92354856000003,745.8077600353922,1545.1822703912403
2.5,1900.6070230902,53.18298604500001,750.9090424999717,1551.880051017669
2.51,1903.9325212906,54.500536993000026,766.2358964619132,1542.2034826848417
2.52,1907.2033156969,55.87909434200003,757.1589787144769,1554.878102672233
2.53,1910.4182478273,57.32185191000002,760.6700826096945,1565.7111444908508
2.54,1913.5790042469998,58.83146496200004,736.9487919929323,1560.6316073956782
2.55,1916.6887877230001,60.41038510200002,762.3598573192227,1605.7444227221342
2.56,1919.7533869138997,62.061101981000036,714.0829145217342,1650.3211467482233
2.57,1922.7678509066,63.78621865900004,726.4691828164139,1618.6154543956234
2.58,1925.7299472477998,65.59014357400002,732.5329752394681,1633.6866245567878
2.59,1928.6458172206999,67.47469359900003,752.0162895092889,1635.9057922954391
2.6,1931.5174321814998,69.44224487600002,757.4342645311997,1674.9299339482707
2.61,1934.3445525246998,71.49671444300003,743.4299526949894,1640.3954188069827
2.62,1937.1310215955,73.64077726700003,767.8634076974539,1686.9538599215775
2.63,1939.8688942124,75.87650786,756.2793584845846,1693.870439720217
2.64,1942.5610769352998,78.20699791800001,750.9392945569956,1702.2097665993342
2.65,1945.2181500061001,80.63264541300003,741.7619085846287,1697.4337224894596
2.66,1947.8340209846997,83.15954091400005,733.3640365726154,1742.972425112548
2.67,1950.4057799387997,85.79188726900003,733.6479144828282,1728.3074075236834
2.68,1952.9408836011999,88.53259337100002,777.4427722436201,1660.113503462049
2.69,1955.436654263,91.38428665500004,743.6080389384052,1722.7062368515776
2.7,1957.9006818121998,94.35102685700002,759.5146924145264,1777.3392003094698
2.71,1960.3323054497,97.43624594300002,766.0159207444507,1753.282277703519
2.72,1962.7263428289998,100.64308004200001,755.8195360931569,1754.3317905235315
2.73,1965.0837747552,103.97471495300005,739.8364909607677,1768.036774498594
2.74,1967.4052766845002,107.43606700200002,732.5588601357442,1754.9843624025164
2.75,1969.6948498897,111.02967106700004,743.9061249006485,1803.9728360524662
2.76,1971.9531832332,114.75867045200005,744.8817449454162,1803.9449488803964
2.77,1974.1844706914999,118.62509703200004,766.7880300379006,1761.96360886626
2.78,1976.3791252216001,122.63273736800005,744.0055867139083,1795.8632976769513
2.79,1978.5461480714002,126.78564648000003,740.3789177936189,1815.2479837494695
2.8,1980.6818536667001,131.091707992,736.18383882942,1834.9435529905077
2.81,1982.7879335726998,135.55162066500003,722.5826250504825,1775.7322220750175
2.82,1984.8620264597998,140.16711609400005,756.3557396433416,1863.2678882031266
2.83,1986.9152386134997,144.942939346,721.2065733735684,1748.9025815137784
2.84,1988.9346404062999,149.87861161700005,737.7827442513557,1852.5149670724659
2.85,1990.9257015057,154.97591023400003,742.0383058126856,1852.850772107555
2.86,1992.8914778794,160.235923001,777.7943425529651,1765.157676392139
2.87,1994.8302663179998,165.65944727100003,739.2444293306806,1819.3167017632386
2.88,1996.7466484268998,171.25237475300003,758.6446950920456,1836.7698973102367
2.89,1998.6328551254,177.01523799400002,761.6390166407937,1870.1484277482411
2.9,2000.4935856916,182.94870959300005,752.8771910321321,1799.528137652254
2.91,2002.3367040566,189.054203421,752.4976302089132,1753.066806720375
2.92,2004.1509694032998,195.32814332600003,733.8434028880105,1756.924662001512
2.93,2005.9463174751,201.765247252,743.4980076748695,1863.8391858762436
2.94,2007.7160124622,208.36610290500005,754.255878565095,1774.6301171932337
2.95,2009.461815064,215.134089512,763.9619037526148,1822.0662774289196
2.96,2011.1900199375,222.07337858900001,743.0884691653772,1837.3496762453744
2.97,2012.9007010714,229.18214210000002,753.8704705008739,1804.922466547694
2.98,2014.5924816109,236.456365156,735.9351454807022,1799.379068726142
2.99,2016.2596536000997,243.89204692500005,768.5055083571821,1833.7942715208217
3.0,2017.9096914748002,251.49231244400005,749.6551558435148,1824.7408723288995
3.005,2018.7293685194,255.33316524500003,752.6040115463089,1846.8625244705784
3.01,2019.5429610113001,259.2135356790001,765.7588255334496,1907.1477015719668
3.015,2020.3511454478999,263.132198165,760.4311575301604,1839.334345732609
3.02,2021.1543911763001,267.08809111000005,731.0901531460015,1847.4482794131857
3.025,2021.9529866501002,271.080601119,733.6033597449485,1846.974008724845
3.03,2022.7471356708998,275.10943989500004,741.4568668207057,1824.3461340654258
3.035,2023.5358606388,279.17418706399997,749.3989720671034,1862.8295657476674
3.04,2024.3185045991,283.27427458,742.0723086422373,1820.3165106323765
3.045,2025.0955029883999,287.4090861220001,746.9549582230646,1794.3919299173835
3.05,2025.8671510127,291.578015835,761.453668502104,1874.2524614167714
3.055,2026.6344734129998,295.7804984520001,742.1578481550937,1805.1976260491529
3.06,2027.3981775413,300.016013854,759.1565398567872,1813.053856737189
3.065,2028.1578954519,304.284090967,787.7479357197786,1851.645995041728
3.07,2028.913405019,308.584302136,759.3152237614654,1832.4332924056082
3.075,2029.6646085020998,312.915941591,765.832088403353,1796.9260603757793
3.08,2030.4114614013001,317.2781123980001,744.2762482550158,1833.5135159904655
3.085,2031.1536597362,321.670516519,776.5923027630969,1775.6994166404909
3.09,2031.8910010550999,326.09335304399997,762.3899883108227,1782.8361459444661
3.095,2032.6225015377,330.546069161,770.7063975288844,1762.2212355089198
3.1,2033.3474803624,335.027477419,736.613294603847,1835.5703877259264
3.105,2034.0671826977,339.536140994,755.5602632790481,1807.1264682328183
3.11,2034.7824421680998,344.070600755,762.8750445132753,1756.5535301286914
3.115,2035.491782772,348.62980137600005,741.4741184871806,1837.8163685404652
3.12,2036.1941936426997,353.21305079399997,771.3827236621429,1780.7557114085814
3.125,2036.8898876034,357.81924333100005,740.7775576589887,1849.527283092915
3.13,2037.5789907064,362.44700258500006,753.0432420658218,1846.4004281697478
3.135,2038.2592679966997,367.09584053800006,754.7443677033709,1847.370904166953
3.14,2038.9291043745002,371.76613628100006,737.5899091494553,1828.660786655033
3.145,2039.5878183729,376.457427284,729.110539582161,1787.2863768900504
3.15,2040.234762472,381.16946969700007,750.3330961242682,1760.972857128628
3.155,2040.869425212,385.901417078,734.2433258919469,1834.6761715481566
3.16,2041.4913713298001,390.6519761960001,778.5039513950859,1782.443139887496
3.165,2042.0996542089001,395.420045876,757.3572854580494,1827.4454323881264
3.17,2042.6935519826998,400.20477515000005,772.4266347753713,1841.8308067662754
3.175,2043.2716546989,405.005124742,719.2808486923618,1787.943863350279
3.18,2043.8329176072998,409.81990381800006,753.5160014262672,1834.3830844352465
3.185,2044.3768413510998,414.647894812,743.6358428358155,1797.4948486890657
3.19,2044.9029864925,419.48792133899997,744.0107565813893,1892.5784737956603
3.195,2045.4112312695997,424.3395621760001,749.8871611465453,1896.7108914813384
3.2,2045.9014029627997,429.202937129,742.3363232669968,1781.940023135556
3.205,2046.3738707946,434.07700243,751.6280738751689,1947.0058610817932
3.21,2046.8288232505997,438.959814975,742.2475634452823,1936.2445599337314
3.215,2047.2657560067,443.849795652,755.4716351259839,1871.7310651425864
3.22,2047.6842868763001,448.745819341,737.3167015072447,1923.6637060880405
3.225,2048.0855595518,453.647017926,740.4028716599669,1895.667328380598
3.23,2048.4703217104,458.55264431800003,739.1504740175858,1881.5991993806924
3.235,2048.8390296829,463.461669981,738.9547361587811,1886.3239339645272
3.24,2049.1919944576002,468.37286966199997,726.3489109905832,1860.5531374116872
3.245,2049.5294450915,473.28497435400004,770.1105494356518,1862.5904452110506
3.25,2049.8515576767,478.196745429,767.1776104803284,1956.6647755967504
3.255,2050.1601826226,483.107342785,727.3455049072924,1833.376422223063
3.26,2050.4566063904,488.01621409000006,718.7626238350305,1888.2858444684514
3.265,2050.7411384304,492.92226523600004,738.4440624008653,1887.3075547738863
3.27,2051.0140524046,497.823999233,760.5727854009162,1875.9858251280943
3.275,2051.2753351123,502.720136413,761.8797627812397,1923.2384512418573
3.28,2051.5250402521,507.609643655,758.1624974253793,1901.6185917657144
3.285,2051.7641154068997,512.491637328,727.2788549073355,1959.2608892372075
3.29,2051.9932484015,517.365312893,735.3184249370695,1881.0745988584408
3.295,2052.213218321,522.229593047,743.7734405162524,1919.9679319493353
3.3,2052.4246104579997,527.083223933,764.7353076219882,1917.6062726740076
3.305,2052.6267396621,531.924932261,754.3921112936541,1872.869612698733
3.31,2052.8192012083,536.753491456,780.2207456475392,1916.9236493243095
3.315,2053.0035065117,541.5674402760001,747.0386274141714,1907.8699788188221
3.32,2053.180720586,546.365189492,788.292681124535,1874.5254781964688
3.325,2053.3509974034,551.145804248,754.3581929879757,1864.3927855664315
3.33,2053.5144988523,555.908837497,748.9155520488309,1894.3288721245192
3.335,2053.6711300512998,560.653750584,725.7550124678621,1956.0655332656106
3.34,2053.8208843381,565.379874014,735.638723677437,1864.1427629873215
3.345,2053.9640943184,570.0868095750001,724.4236419877675,1892.434585028518
3.35,2054.1010235861,574.7743665730001,762.9223444941993,1924.8232138893388
3.355,2054.231308302,579.4418411180001,758.610664745081,1947.944466167549
3.36,2054.3547337497,584.088168158,741.4814878729487,1810.1792750671805
3.365,2054.4723357803,588.712492718,754.49249953938,1953.7057983575096
3.37,2054.5848425173,593.3141803240001,745.482527955011,1922.4689394890436
3.375,2054.6910402209,597.892730752,782.1284588963422,1921.8405506790853
3.38,2054.7901385448,602.447711098,762.9151078035624,1887.359507702472
3.385,2054.8830925157,606.9784519140001,755.7797965957211,1893.5218946464756
3.39,2054.9705609854,611.484135908,753.9419894817041,1855.8204937708467
3.395,2055.0541071197,615.9642235790001,741.0414523149852,1885.0999694140355
3.4,2055.1348222067,620.41839646,732.0454755624402,1944.089425292156
3.405,2055.2114806371,624.846174203,749.6831141094715,1854.0479011036562
3.41,2055.2833151367,629.246949984,751.0965900788442,1905.6931329329639
3.415,2055.3504745758,633.620111315,757.3395977130583,1899.822328621142
3.42,2055.4130860431,637.965080448,758.1537268971067,1866.748841157775
3.425,2055.47180111,642.281609495,750.5735787567231,1838.7315312581295
3.43,2055.5270750629,646.5696664650001,767.2048972931512,1957.344869054626
3.435,2055.5792281883,650.8290518480001,740.9934948585757,1910.589128929113
3.44,2055.6285116872,655.059429277,760.3659412016783,1863.3053894285997
3.445,2055.6751358047,659.260439696,746.6253485722508,1942.8752911182896
3.45,2055.7192826983,663.431740439,733.9933010027245,1878.4930421141885
3.455,2055.7602579254,667.573034856,754.8134392134136,1958.7765036719884
3.46,2055.7976205308,671.6840628030001,765.0106368683681,1948.2496536460433
3.465,2055.8319650435,675.764611241,752.1211181748795,1854.3366919787222
3.47,2055.8637047408,679.8144985920001,737.6112425605853,1958.3060045900336
3.475,2055.8933962789997,683.833344142,750.5607453051192,1877.880613798302
3.48,2055.9214386553,687.8206485430001,749.0434338764358,1887.765867429921
3.485,2055.9464161844,691.776627244,760.1747315275006,1937.4915725264075
3.49,2055.9673966008,695.7019586920001,733.6677938342749,1941.882411865253
3.495,2055.9852248291,699.596770798,781.3387328744083,1909.951492514571
3.5,2056.0004685363997,703.460767721,735.7896070528964,1983.1256346616974
3.505,2056.0134717949,707.293527519,766.57533468386,1919.6033395053225
3.51,2056.0244768339003,711.094624765,718.8737232487716,1896.1292227767356
3.515,2056.0336723686,714.863914911,747.0716014754464,1842.3331026122603
3.52,2056.0412149041,718.601437095,745.2382539210413,1869.378159165779
3.525,2056.0466680546997,722.307533189,747.191886538596,1899.2297686301456
3.53,2056.0497590131,725.982695344,746.8411079486131,1924.9311413163616
3.535,2056.0514726338,729.6276648,751.4582921485625,1913.0122109013525
3.54,2056.0524901306,733.2432859,737.8416024344306,1850.4825854653704
3.545,2056.0518392495,736.82955629,750.4826541592913,1846.7513195740223
3.55,2056.0488849655,740.385929,748.5282106243287,1973.3757279769989
3.555,2056.042393408,743.91212685,753.4161262025199,1943.7742184097112
3.56,2056.0315229272,747.40812909,773.0265062456062,1847.441791924571
3.565,2056.0191162892997,750.87404497,753.9332059104853,1950.8173756702604
3.57,2056.007078184,754.3100265500001,752.0142500442321,1936.3564679955273
3.575,2055.9934896255,757.71644276,738.8155197325545,1876.9958178779716
3.58,2055.9770853026,761.09377635,726.4349708077312,1946.2690804413746
3.585,2055.9588313413,764.44215215,757.9976428937227,1877.7001635911172
3.59,2055.9393941704,767.7614537000001,764.4993336269534,1932.1537926705673
3.595,2055.9183243612,771.05169328,754.2250617925304,1888.969630137398
3.6,2055.8953232348,774.31299585,740.0479297762416,1955.0944746299385
3.605,2055.8702225952998,777.5455449100001,747.5741045289169,1894.5636264807054
3.61,2055.8429143041,780.74953847,737.2009263318341,1921.6167008589644
3.615,2055.8138931292997,783.92518502,794.9725257124329,1898.6350713186002
