time,TempC,TempD,TempMsrC,TempMsrD
2.47,1641.5713865474,41.356922352000026,760.1635457802466,1600.1025382583603
2.48,1645.5140836632,42.11300976000001,749.867222311553,1507.2123186185136
2.49,1649.3927966166002,42.90486158300001,737.3864512706168,1520.7416119519637
2.5,1653.2085321787,43.734094974000016,755.4101402876156,1542.1324553464744
2.51,1656.9648514363998,44.602378611999995,756.950330927103,1593.1039488497413
2.52,1660.6646125971001,45.51159152300005,743.6893422916434,1627.1794420590766
2.53,1664.3076435036,46.463796187000014,752.5555137517719,1579.5121162260812
2.54,1667.8952915563,47.46091543700004,733.8280735484947,1578.705076907399
2.55,1671.4301251465,48.50479604100002,735.7100540965449,1580.664770251504
2.56,1674.9166713556,49.59730173500003,747.2472063013382,1690.6965957722339
2.57,1678.3523679535,50.740357440000025,735.7266805046909,1677.6425702013119
2.58,1681.7355359828002,51.93661695900005,773.0788512698846,1640.3811538079249
2.59,1685.0702995145002,53.187901549,759.7080721587687,1648.4405874018612
2.6,1688.3587090105002,54.496125006,720.6221498137659,1671.469165044031
2.61,1691.601061459,55.86381585500004,740.2987993360593,1663.540030388791
2.62,1694.8002211034,57.29315987800004,735.4211489770859,1636.2311155979514
2.63,1697.9512573916,58.78607715700002,778.6971570785319,1663.3292496152103
2.64,1701.0556426229,60.34484056300005,753.4062236185035,1720.2920909831394
2.65,1704.1209484741998,61.970744067,764.7183183772778,1667.9303724390666
2.66,1707.144135852,63.667124709999996,771.2084601482443,1709.814254218008
2.67,1710.1229756539,65.43698737100004,752.7183145269381,1761.5007338137978
2.68,1713.0624133903002,67.28285025000002,743.1997542503669,1695.5006607659445
2.69,1715.9613549667001,69.20705848400002,751.5008844545403,1741.1474917896787
2.7,1718.8250507233001,71.212494843,754.5692281557813,1721.4174858295698
2.71,1721.6538827413,73.301917,731.9481087553005,1693.6533163561846
2.72,1724.4444967925,75.47797783600004,765.5948230659006,1705.8132039801117
2.73,1727.1972457356,77.743350529,715.4992874737605,1769.839923200388
2.74,1729.9127071602002,80.10141651000004,759.2658315003696,1756.5520625200118
2.75,1732.5938089735,82.55478232900003,761.596459214868,1809.8932141641228
2.76,1735.2415170949998,85.10618421800001,775.4169149727663,1738.0154975882558
2.77,1737.8589996257,87.75794148,751.6638367353968,1750.8014470637804
2.78,1740.4401585869,90.51285527800002,751.7015556631129,1802.386990684584
2.79,1742.9905482806998,93.373422667,734.7871165152159,1872.3624726196015
2.8,1745.5083888687,96.34270450600002,743.9409209862534,1808.6861572042085
2.81,1747.9947409336,99.42264580200003,756.7473695146057,1808.565917822765
2.82,1750.4481783999,102.61528735900004,763.5820817896044,1820.427060383987
2.83,1752.876309792,105.92382312400002,723.5478833414969,1827.2989978457679
2.84,1755.2712389372,109.34957310200002,750.497265983302,1828.7810534614232
2.85,1757.6358713559002,112.89439588600004,737.9949483205897,1842.107434050393
2.86,1759.9727235654,116.559917767,765.9947895296594,1792.7295246445215
2.87,1762.2810269205002,120.347806585,742.248375597293,1837.9917979366617
2.88,1764.5639723713998,124.26227338500001,766.660014962421,1811.9030687844493
2.89,1766.8166551063,128.30776865900003,763.4235901784734,1832.707680739829
2.9,1769.0418008714,132.48777730200004,752.6394300807989,1811.1669572175886
2.91,1771.2452648141002,136.80385222,724.2007081871449,1825.068923341419
2.92,1773.4200815419,141.25578181400004,744.8543587430377,1861.4671628509996
2.93,1775.5723998251997,145.84226521800002,774.3671223366143,1848.3330567739351
2.94,1777.6983498652999,150.56403536800002,738.9465331854414,1864.2237823276496
2.95,1779.7987675731001,155.42328827600005,732.5435619903982,1891.5492187757463
2.96,1781.8781835153,160.42288863800002,741.898923265451,1857.9018510598667
2.97,1783.9373114105997,165.56344986100004,756.7139953900139,1855.775452599169
2.98,1785.9754167999,170.84423660000004,751.4049332267556,1790.17030802015
2.99,1787.9885263072001,176.26412561200004,750.9102984281775,1867.8828333767228
3.0,1789.9814023386998,181.82474193400003,745.6193431429497,1871.133898178913
3.005,1790.9722494948,184.64022459700004,762.8054954522388,1876.5025556496619
3.01,1791.9569522164002,187.49052090100002,747.6980444342832,1787.4471246777655
3.015,1792.9358213838,190.37515567500003,739.1922817008989,1818.481203777165
3.02,1793.9092050463,193.29365400100005,739.763922218983,1854.4727084302547
3.025,1794.8773600863,196.24567746500003,733.0737666654887,1743.1286558209915
3.03,1795.8404759133,199.23102668,770.2653363988218,1849.7997899487602
3.035,1796.7979956254999,202.24949077900004,744.3165835500191,1769.7937843741906
3.04,1797.7494067042999,205.30080571000002,740.2224432574766,1803.0171992341936
3.045,1798.6948768543998,208.38466959500005,751.1454041701196,1775.4933559631033
3.05,1799.6346174135,211.50077016100005,765.8894685989605,1845.135542450485
3.055,1800.5693092709998,214.64879792600004,773.8173432570886,1816.003389961033
3.06,1801.4995392028,217.828455883,739.6411222192123,1893.338155741682
3.065,1802.4252124525,221.03946131600003,740.6777597116773,1838.651065112528
3.07,1803.3461932260998,224.28154701700004,752.3265004493346,1891.0136651656178
3.075,1804.2624059730997,227.55434727000005,755.2198890476366,1854.9702575452873
3.08,1805.1738165886,230.857395795,754.0372221841616,1785.6902152452628
3.085,1806.0802361248998,234.19040554400004,748.8616819874939,1823.1829159933668
3.09,1806.9815059983998,237.55330790100004,728.17270899044,1811.6781459513177
3.095,1807.8769822655,240.94582651300004,750.014127416664,1858.5914514569579
3.1,1808.7661129692997,244.367406932,753.4960971127239,1787.3994644058023
3.105,1809.6495520067,247.81731841200008,753.7288592593329,1829.6165568120982
3.11,1810.5279398737998,251.29475294999997,785.7890392159821,1849.9242377191777
3.115,1811.4004888385998,254.79900542500002,782.5886221466329,1779.2419512958106
3.12,1812.2664194594,258.329503282,741.1467236790639,1799.6201335884098
3.125,1813.1257032874,261.88552821999997,759.6940080781434,1774.660452241599
3.13,1813.9783996798,265.466181783,736.461681287038,1957.7297913909183
3.135,1814.8231092924998,269.070706641,753.0931503144698,1848.0990620612558
3.14,1815.6585666723,272.69855486200004,759.9851911077642,1838.115842978575
3.145,1816.4840030063997,276.349329397,742.4324226632083,1808.7429503447788
3.15,1817.2988462938001,280.02272109,757.4444839047449,1803.2853820072503
3.155,1818.1026223055,283.71822006,750.1597425244992,1777.4571893548443
3.16,1818.894924098,287.435098262,760.2927956686723,1844.2861388838323
3.165,1819.6750395929998,291.17262743800006,732.9433690354607,1829.4810608925002
3.17,1820.4423382852997,294.930156336,753.2160178308955,1826.3315452695074
3.175,1821.1957699556997,298.70697891,737.6969990271887,1801.2547368329779
3.18,1821.9344280026999,302.5023163000001,737.8868416837912,1832.1424395635609
3.185,1822.65776706,306.315354553,769.7520285786994,1832.1117547990325
3.19,1823.3653476126,310.14527815200006,768.9967139839965,1823.741647597039
3.195,1824.056954054,313.991541781,784.6048911827489,1819.1266452469663
3.2,1824.732386367,317.853872617,747.262937281977,1791.6308024916932
3.205,1825.3917926254999,321.731660583,750.1608959392486,1841.966723798053
3.21,1826.0352807912,325.6238871620001,766.5932710355685,1912.8850152192417
3.215,1826.6627298822,329.52954446700005,754.6004000064127,1869.363170873531
3.22,1827.2733941205997,333.44777331,751.9673897030708,1835.3390201763355
3.225,1827.8681119987,337.377840858,749.7642113347478,1934.543599056242
3.23,1828.4476157579002,341.31909541699997,770.6955676413439,1887.4544143086846
3.235,1829.0119224288,345.270810415,777.6170663941515,1927.2631556305769
3.24,1829.5614832842998,349.232179275,764.2732657852309,1905.331409770173
3.245,1830.0964903957997,353.2023825790001,762.1715659611828,1943.6029740784159
3.25,1830.6170897255001,357.180634209,738.7197002900266,1899.895554904895
3.255,1831.1244697927,361.1663376380001,741.9087396299934,1893.33594040454
3.26,1831.6196705498,365.15913970400004,751.9668098094272,1843.2493972939299
3.265,1832.1031085782001,369.158999776,732.8826997005496,1871.4920499582568
3.27,1832.5750648406001,373.165113969,735.5945977212015,1881.1018992860163
3.275,1833.0356094695999,377.176457443,774.0126025008402,1861.6520394340637
3.28,1833.4848100426002,381.19215651900004,746.6851570372305,1921.9346326147513
3.285,1833.9232903367001,385.21143724600006,770.2054588550335,1993.1788838821142
3.29,1834.3516172425998,389.233587618,744.1195032773726,1873.7576128142614
3.295,1834.7704123187,393.25781616000006,755.9345064580639,1880.3653433734157
3.3,1835.180189866,397.28324548,739.4669834621193,1964.847781858861
3.305,1835.5806486642,401.30896216300005,750.5120990512199,1919.5875375286307
3.31,1835.9715051068001,405.334052156,743.6621904718339,1952.294156836893
3.315,1836.3536700433997,409.357505857,769.2901363838126,1943.0773057491722
3.32,1836.7280001334998,413.37823124,743.00452674972,1882.5749093696832
3.325,1837.0947854885999,417.39534662799997,755.8035239579215,1895.5330571807417
3.33,1837.4542186851,421.408203138,740.0363507287324,1886.2402819034214
3.335,1837.8063073665999,425.416187238,755.988103955972,1867.6645738738187
3.34,1838.1510751242,429.418656445,738.6737998839708,1919.4628656524342
3.345,1838.4887569538,433.41506755700004,738.5845330177588,1856.1860768863714
3.35,1838.8195828794,437.40498615399997,771.7125964431153,1923.990454635653
3.355,1839.1433891165998,441.387822108,708.9034464179691,1935.7253032874867
3.36,1839.4600296167,445.362811311,729.8978275099004,1932.4863411526796
3.365,1839.7701417433,449.32921445700003,714.2735214567741,1886.5991066250956
3.37,1840.0743180362997,453.28637270700006,748.7428669472044,1898.903123555037
3.375,1840.3719320266,457.233696817,755.9435656312179,1893.0967655437796
3.38,1840.6623922068998,461.170643829,755.1494276582596,1911.618277848623
3.385,1840.9461939860998,465.09659775,746.8523269893332,1911.7477422118488
3.39,1841.2238479208,469.010868242,714.6218173055755,1879.2540290944046
3.395,1841.4964497131,472.91284611599997,741.8843448079286,1887.5123458647417
3.4,1841.764918634,476.802025091,738.0998235818728,1879.4032911760673
3.405,1842.0286964051002,480.677868987,766.7378683863458,1953.7001484319744
3.41,1842.2872331992999,484.539789981,751.3209743958178,1903.369723967633
3.415,1842.5405360654,488.387184189,731.5151662770688,1949.7354614450849
3.42,1842.7886947108,492.21945464099997,761.7735285145887,1912.3251167727492
3.425,1843.0321474761,496.0361301820001,758.5059120281782,1897.997095139924
3.43,1843.2712783461998,499.836858593,740.2272044569274,1959.701330805566
3.435,1843.5063826396,503.621265302,721.9577871279758,1900.3716400325561
3.44,1843.7376981020002,507.3889265,758.007466546522,1921.2505380367475
3.445,1843.9654260895,511.13940011,699.5977378790491,1947.4159805958243
3.45,1844.1897430017998,514.8722463610001,739.6487215829667,1836.7169132614024
3.455,1844.4102677499,518.587044675,734.7643973410253,1881.3715621199178
3.46,1844.6266706595002,522.28339552,769.1050775347402,1842.3167906537014
3.465,1844.8392736738,525.960926177,732.2467096203393,1963.6450787219476
3.47,1845.0484050207997,529.6192871220001,735.6991696726586,1924.4738408600706
3.475,1845.2544923634,533.258063807,755.3635101293686,1939.0734100807174
3.48,1845.4578872595002,536.876781356,745.8303229956803,1843.1192961851334
3.485,1845.6577876902998,540.475219122,741.2599192789719,1849.8943310424168
3.49,1845.8534755082,544.0534066490001,768.846705239791,1912.2920292512279
3.495,1846.0453489271,547.6112501260001,728.3633661230651,1855.1336202149162
3.5,1846.2338365507999,551.14847721,727.3910137171182,1890.2890539887235
3.505,1846.4192451933,554.664721267,767.8601308493064,1882.5626014776124
3.51,1846.6018011159,558.159583793,762.1063372783289,1867.5148430052889
3.515,1846.7816837008,561.6327598500001,754.9459101172832,1898.6639636339007
3.52,1846.9590433677,565.084038867,727.8346849485985,1908.777213632323
3.525,1847.1336512205999,568.51335742,743.7226469960722,1991.1753521458286
3.53,1847.3053082492997,571.920760029,746.6063095114645,1912.90998682933
3.535,1847.4746069814,575.3064298830001,772.2126995514593,1902.4675825070847
3.54,1847.6420969595997,578.670643752,751.0997136001789,1954.7503132631705
3.545,1847.8072889278,582.0134001370001,743.1182887310479,1904.8653549684514
3.55,1847.9697127724999,585.33442315,722.0364403978373,1885.0418096379544
3.555,1848.12850961,588.633455831,762.4830337396548,1866.3026235508487
3.56,1848.2829854613,591.910332726,754.1082851281401,1907.3194281662743
3.565,1848.4347884268,595.164960825,750.93312126366,1880.079345416284
3.57,1848.5854184946998,598.397287405,771.3277972887689,1936.3615179500312
3.575,1848.7339742396998,601.607359218,760.9058893898448,1834.975989277547
3.58,1848.8795255856999,604.795301286,739.6862319040101,1949.458510548031
3.585,1849.0225137080997,607.961134692,753.5527976161134,1909.4017494948062
3.59,1849.1634368414002,611.104767575,760.4731453405317,1887.9853911844007
3.595,1849.3021147388,614.226125152,748.7910742926247,1882.1658989551215
3.6,1849.4383405919998,617.325177732,785.194002568702,1887.1040764371662
3.605,1849.5719773427,620.401931672,765.9380644850202,1884.4190351431887
3.61,1849.7029349160998,623.456412646,742.1016985788424,1944.569030948267
3.615,1849.8315110211997,626.488660172,737.7272283770226,1881.4092699351668
