time,TempC,TempD,TempMsrC,TempMsrD
0.72,26.022965448230025,26.01229901000005,750.705722700563,970.9793807534861
0.73,26.024146859370035,26.012489523,751.9407942514987,929.4223355179862
0.74,26.025347644570047,26.012685261,748.1694121521392,956.0456519315006
0.75,26.026516758620062,26.012886772,754.6311340505057,953.5315765715717
0.76,26.027941483860047,26.013094582000008,759.2669186660872,951.1528284040425
0.77,26.029489397860004,26.01330918900004,779.2856442215993,947.6571106750974
0.78,26.031039367940025,26.01353106800002,743.2672956223611,962.9146926027745
0.79,26.03254128814001,26.013760671,757.9819494225501,940.8923896777512
0.8,26.034283526820047,26.013998431000005,778.2528134467879,944.0144619399726
0.81,26.03643711511006,26.014244623000025,767.2839750343543,996.3021083315858
0.82,26.038751468970077,26.014499424999997,731.9270013366678,969.8582800947744
0.83,26.041054198590018,26.01476297900001,758.0724742771281,982.7560276683606
0.84,26.043278957620032,26.015035409999996,768.1786765527345,945.8893101215756
0.85,26.04601371245002,26.015316839000036,750.3040745185779,962.5250041373015
0.86,26.049299750810007,26.015607386,765.4446349758487,939.7739694764189
0.87,26.053370360950055,26.015907168000012,748.4291511392482,961.8344806204545
0.88,26.058043471420035,26.016216297000028,722.1658976877711,944.1622183750059
0.89,26.063768397950014,26.016534888000024,751.755796889432,950.8532134981642
0.9,26.070510357529997,26.01686305100003,726.5788354594403,940.0221234723114
0.91,26.078158832650047,26.017201856000042,751.5332277421642,944.9699025831735
0.92,26.087845561990036,26.017552921000004,780.817938723102,988.299775289927
0.93,26.099297810810015,26.01791801600001,737.9006350714795,961.206359201252
0.94,26.112153430660044,26.018298897000022,751.3244618612583,946.7420372708905
0.95,26.125911005810053,26.018697247000034,719.8474623904323,952.2750536454497
0.96,26.14150369306003,26.01911467000002,750.7944018643022,955.9277008115178
0.97,26.159202382100034,26.019552689000022,717.2227858415009,928.7645207395356
0.98,26.179588387310048,26.020012750000035,743.9024608919199,979.3124418223714
0.99,26.203521538720054,26.020496233000017,735.1422123795779,983.8072063817444
1.0,26.231346899060043,26.02100445000002,744.0075397533993,938.8901937680628
1.01,26.263363548520033,26.021538518,746.6879069068999,920.6715651693543
1.02,26.30081537350003,26.02209941900003,743.1648599317999,979.5721649978567
1.03,26.34396346937001,26.022688063000032,742.7711326003479,949.8158494332647
1.04,26.39325740909004,26.023305309000023,749.8645145076002,923.7072472322845
1.05,26.449996780020058,26.023951986000043,724.5370193402599,930.1141754426055
1.06,26.51561175526001,26.024628885000027,731.5548127496463,936.9409581437772
1.07,26.592064196090007,26.025336772000003,762.5632685001501,961.9547311507872
1.08,26.681574229850014,26.02607638400002,738.2371608514856,991.0899314664654
1.09,26.78577937491002,26.02684843000003,746.1370096904342,955.5337490050294
1.1,26.906495967599994,26.027653595000004,741.652412989326,932.1608400793027
1.11,27.046886228960034,26.02849446700003,734.9818493319942,950.6603563746056
1.12,27.209892762460072,26.029374707000045,751.5131240914902,950.3623090812026
1.13,27.398966819400016,26.030298265,762.2116886077583,966.2049981846812
1.14,27.617811996830028,26.03126904300001,755.9373643001056,930.2069636929397
1.15,27.871001743730005,26.032290787000022,780.7630554756099,962.7027177009543
1.16,28.162569144350016,26.03336706700003,765.9874812235743,973.352515177681
1.17,28.496592664120044,26.034501274000036,756.4925057561929,946.3385412167404
1.18,28.87952746486002,26.035696642000005,738.757630447396,953.8097844757214
1.19,29.316645519010024,26.036956248000024,763.3496454620742,953.4829736072712
1.2,29.814419748810053,26.03828303100005,761.9980922810446,938.8335106135374
1.21,30.380912208820064,26.039680624000027,753.5099146698334,945.964930998923
1.22,31.023803804700037,26.041153010000016,746.3164726752414,902.7581875288307
1.23,31.752177969070033,26.04270419100004,751.7406220085219,956.3421090711194
1.24,32.57601503430004,26.044338049000032,743.0288954685863,942.9889728702602
1.25,33.50706605657001,26.04605830700001,739.5536290090047,934.8396477411235
1.26,34.55734159117998,26.047868528000038,768.6888604429317,966.2454879132337
1.27,35.73983807197004,26.049772114999996,759.7170825540318,955.0242378584361
1.28,37.06913640086003,26.051772326000048,761.0451621039673,954.400532487565
1.29,38.561285763460035,26.053872280000007,763.160050106232,936.2114188687028
1.3,40.23361356717004,26.056074969000008,748.5926355125896,950.5609639213546
1.31,42.10458922795004,26.058386427000016,739.066467898419,934.5990912220543
1.32,44.195174631620034,26.060814375000007,730.042347952808,933.8156618385998
1.33,46.52897241706006,26.063366939000048,758.6925333773698,948.4930513755668
1.34,49.13176073264003,26.06605209700001,737.3759972051924,947.2649010084104
1.35,52.03289873432004,26.06887751000005,746.5943901811429,939.3408075664993
1.36,55.26118013347002,26.07185048300005,747.0019278126933,974.8895403236385
1.37,58.846904617890004,26.074977982000007,749.5048187586573,976.4952038461914
1.38,62.825696357960055,26.07826664800001,768.2593082832706,983.3940877183187
1.39,67.23649919288005,26.081722823999996,755.3410481433368,984.330855506594
1.4,72.12049154663003,26.085352572000033,772.011165144646,935.481083002027
1.41,77.52167489006007,26.089167340000017,746.6443681966674,966.9094658810184
1.42,83.49010040421001,26.093181540000046,710.5306263837733,943.4943052701103
1.43,90.07760082902001,26.097410268000033,723.926119843688,964.6294997587044
1.44,97.3387256927,26.10186832400001,713.2861127571041,957.0317825965387
1.45,105.33149610525004,26.10656991100001,764.4193918248171,963.7835794724069
1.46,114.12050839021003,26.111528573000044,733.7947270281499,934.3266032246307
1.47,123.77994178036005,26.116757215999996,737.2430058235591,922.8171081270017
1.48,134.41089599033,26.122268149000035,754.846869479676,927.9910806585686
1.49,146.10119769613004,26.12807312000001,743.270897219424,942.421571118502
1.5,158.94421051872,26.134183362000044,741.1082341689058,958.059990694705
1.51,173.03983198017005,26.14061664100001,751.4796897068472,976.3415753273893
1.52,188.50503213204013,26.147394261000045,710.2291553254099,931.947722641722
1.53,205.45528016785005,26.15453823300004,747.851387887005,952.3548337574186
1.54,224.01336434925003,26.162070072000006,751.838487589567,967.35318846533
1.55,244.29982968489003,26.170010417000015,753.2373357850652,941.6211715408934
1.56,266.4240796038599,26.17837897200002,743.3288199973949,955.2956003035646
1.57,290.4801215373201,26.18719453600005,712.8414444386607,940.036113115779
1.58,316.5621516586401,26.196475054000018,736.7357767173983,957.1067169959504
1.59,344.74605869867,26.206237680000015,741.3152876525857,952.3956595157565
1.6,375.1140407509299,26.216498821000016,757.530445845501,976.5598948406146
1.61,407.70861679988,26.227286304000017,758.3789637370357,964.1483386551744
1.62,442.51680806063007,26.23863418800005,736.1330515888308,955.4817445893868
1.63,479.47222408237997,26.250577872999997,747.5985008194158,984.7673439881321
1.64,518.45711637705,26.263152012000035,774.8763937990257,981.5961944599876
1.65,559.2842040164501,26.276389855000048,752.0300378533069,938.680811587352
1.66,601.6918083445,26.29032313900001,731.9654126365909,933.6016240103306
1.67,645.35344291612,26.304982125000038,735.1477775719264,987.9203812511848
1.68,689.87008203074,26.32039569600005,747.4088640419355,934.217892070691
1.69,734.5069441952,26.33659144400002,732.3278383849,971.1089070128962
1.7,777.046107127,26.353595755000015,732.6953132192521,955.7392453247375
1.71,811.9145269355,26.371461273000023,756.6030510373529,968.27851456984
1.72,836.3437680853,26.390255145000026,743.1479334688312,964.4142072847811
1.73,859.0113644948,26.410047941000016,773.9396009293255,975.2222200299095
1.74,879.0968144924001,26.43090889900003,756.7332378656444,953.1430262504763
1.75,898.8533039600001,26.452904445,727.8016470529602,931.0705630896197
1.76,922.9183701781,26.476097900000013,756.5335512394536,947.5065081396215
1.77,958.7502210483,26.500549567999997,755.5937776131843,939.056212358357
1.78,996.8106720109,26.526316924000014,740.4482467666311,944.1777322805865
1.79,1031.1961548255,26.553454807000037,762.4473651004488,955.7829397876902
1.8,1063.3498629965002,26.582015599000044,728.1876623836945,919.7908680960079
1.81,1093.7516992025999,26.612082808000025,746.4018170363306,949.0278535111798
1.82,1122.6262966452,26.643756779,750.8222179080724,955.8713285904912
1.83,1150.1193286735001,26.677141213000027,736.9064250684914,973.164287585301
1.84,1176.3468275782002,26.712337425000044,743.6460924697507,944.1630107388918
1.85,1201.3830123345,26.749442568999996,744.0205283203911,1000.5103609428991
1.86,1225.2929913419002,26.78854925600001,723.541468779438,988.030999881149
1.87,1248.1497861927,26.829745571000046,750.1555808801251,949.8587953759913
1.88,1270.0104780391998,26.873114825000016,737.7230879498433,979.0579919430093
1.89,1290.9290402584002,26.918736986,735.5246345027018,1003.1819748378852
1.9,1310.9627442351002,26.966688860000033,750.4772264209514,1023.5526835002496
1.91,1330.1573750264001,27.017106904000002,770.5331493092547,1008.88458452975
1.92,1348.5553645492,27.070160197000007,730.1313151222818,1029.637602840665
1.93,1366.1990004627,27.126024941000026,745.9076320143108,1025.052189570569
1.94,1383.1318440454997,27.184873564000043,748.2885394172687,1039.117382070198
1.95,1399.3865630223,27.246871333,747.5408335642014,1031.0961209332859
1.96,1415.0093811932002,27.31217570900003,754.7505095293161,1110.843067363325
1.97,1430.0304803993,27.38093658600002,755.5687799135383,1074.3855516002377
1.98,1444.4780067592,27.453296734000048,748.4631839337432,1090.365194238634
1.99,1458.3840665481002,27.529392269000027,761.0962634826891,1081.200214177096
2.0,1471.7810223508,27.609353086,749.5069345833103,1135.704490457329
2.01,1484.6903246784,27.693349587,760.721066303929,1050.1369107342664
2.02,1497.1451103088998,27.781607226999995,750.4638059401077,1143.2680949617381
2.03,1509.1667504061998,27.874310069000046,734.6886817319114,1151.349377911623
2.04,1520.776039235,27.971692566,742.4111627272671,1126.5198215834794
2.05,1531.9942660051001,28.073978435000015,747.1004396263859,1150.5161092830585
2.06,1542.8428768456001,28.181441884000037,740.1733379257403,1113.5338826431312
2.07,1553.3405938512,28.294397428000025,764.937737128451,1152.2087299998434
2.08,1563.509426785,28.413186300999996,772.9448784626543,1206.1066103020328
2.09,1573.3644643798002,28.538171273000046,782.4201170912536,1177.4149398839286
2.1,1582.9194516744,28.66955416000002,765.4052100519049,1151.3680876805179
2.11,1592.1902453537,28.80770019600004,758.8918287034724,1207.8341524399154
2.12,1601.1941292966999,28.952994086000047,760.9215428822419,1174.1717335070373
2.13,1609.9410313255999,29.105815940000014,760.5011551751236,1229.5761586920557
2.14,1618.4422203168,29.266508697000006,763.046459090565,1248.6357839334144
2.15,1626.7116309098,29.435448000000008,762.8178601241143,1188.5742951489235
2.16,1634.7580412946,29.61304472100005,762.5110312709251,1244.8380585626714
2.17,1642.5931325756,29.799686675000032,747.6479251506734,1274.5802466220211
2.18,1650.2267865208,29.995860571000037,765.2045884396049,1209.1555186553517
2.19,1657.6673299158,30.202132636000044,760.1299390294305,1283.0972818957546
2.2,1664.9220237901,30.418999352000014,753.2035953417063,1289.3964283255343
2.21,1671.9987223964,30.64704036500001,762.1635918016229,1311.945961946801
2.22,1678.9001557852998,30.886265576000028,754.9781827837368,1338.0907172208454
2.23,1685.6458932455002,31.13746259100003,732.9200937834189,1314.7507954426128
2.24,1692.2318249251002,31.400810413000045,744.2800303138588,1308.1994494294013
2.25,1698.6721434976998,31.677326787000027,728.3862433930656,1375.64592164262
2.26,1704.9661222422,31.96727713200005,751.169779381285,1305.7765006402522
2.27,1711.1221662654002,32.271141201000034,742.5476082945186,1330.0697616672826
2.28,1717.146127764,32.589502503000006,773.7456518397278,1352.9547150894643
2.29,1723.038755571,32.92297900600005,740.3627781774255,1372.1524213518871
2.3,1728.8111788127999,33.272309361,709.074362923307,1342.5623741470724
2.31,1734.4639120693,33.63832038200002,768.2323112011711,1408.1194820715746
2.32,1740.0006920962,34.021898091000025,766.4572292953242,1431.5575318009496
2.33,1745.4279355992999,34.423866514,731.9620118940924,1417.4143682819679
2.34,1750.7453383861002,34.84513500100002,739.5139455679249,1469.151932122546
2.35,1755.9575393680002,35.28681727600002,736.4948523274528,1430.2922254216076
2.36,1761.0686288991,35.74979500300003,771.0370478693428,1416.17318806254
2.37,1766.0848115662002,36.23505545300003,756.8857054075286,1429.244373130283
2.38,1771.0054907642002,36.743712516000016,771.8078299196297,1480.475927112341
2.39,1775.8350406857999,37.277112852000016,744.4642474585904,1461.081269534132
2.4,1780.5772621895999,37.836461649,762.9943769939758,1448.9337480312247
2.41,1785.2325366922,38.423031012000024,761.1433074559633,1479.5476722795154
2.42,1789.8003476858999,39.03818750600004,745.1746750207556,1459.748336266575
2.43,1794.2851562889,39.683203381,755.8123601629109,1521.1370066726884
2.44,1798.6961140489002,40.35931000300002,742.6682231219777,1514.6562474916248
2.45,1803.0329168535,41.067946812,728.2834334182497,1500.6740598171016
2.46,1807.2985683339002,41.810724284,783.0965565889176,1529.051996149754
2.47,1811.4902819582999,42.58936704000001,756.1661134219001,1522.3245190853208
2.48,1815.612242192,43.405471347,752.4014981514387,1535.9518495319899
2.49,1819.6637002017,44.260115203,745.0704510159169,1556.9374288408196
2.5,1823.6458725070997,45.15505593100005,722.5545577669585,1496.205953713008
2.51,1827.5628430681,46.09209182300003,747.075297988933,1551.807092644736
2.52,1831.4177246095,47.073245594000014,733.4871334225634,1543.0477483004686
2.53,1835.2101661851998,48.10073299200002,753.8757037656612,1570.7784325577466
2.54,1838.9417490316,49.17661860800001,748.9467875519697,1573.419613028828
2.55,1842.6153837996999,50.30289304400003,752.2685821689279,1547.22969847894
2.56,1846.2361550306,51.48157118100005,727.4137330271808,1534.8575837420838
2.57,1849.8008649865,52.714736603999995,742.6975782180964,1602.5104234814162
2.58,1853.3077436152998,54.005254213,737.8049274418937,1618.1490940914764
2.59,1856.7616772111,55.35508246400002,733.630725874247,1614.41338959713
2.6,1860.1648261360997,56.766304542,739.4748514418408,1690.849032050047
2.61,1863.5174269591998,58.24166450400003,736.1786471632001,1685.9947102565056
2.62,1866.8227721884,59.783526842000015,757.0365915848586,1696.9295104081016
2.63,1870.0750583026997,61.39398423900002,754.0272707530845,1652.6523515940603
2.64,1873.2762837793998,63.07551935700002,742.3114119619921,1739.1129405561837
2.65,1876.43511394,64.82956106400002,738.6880735828171,1701.137112750047
2.66,1879.5476493368,66.65975713900002,735.3795745406813,1676.725759498766
2.67,1882.6115003740001,68.569349585,746.6427379550784,1688.3159369943353
2.68,1885.6325098848001,70.56107025600005,782.8184568284414,1750.2683942079739
2.69,1888.609181448,72.637486351,728.9797745403974,1789.9498431435293
2.7,1891.5476074335998,74.80175469200003,773.1598595746066,1782.8399608526256
2.71,1894.4479519646998,77.056890081,756.014271487243,1789.1100074515186
2.72,1897.306345858,79.40580415400001,753.7363485008641,1756.9387615337503
2.73,1900.1234033710998,81.85144056800004,767.5519432665266,1732.546019799935
2.74,1902.8998092463999,84.39751175800001,754.0313454609976,1718.6818560603779
2.75,1905.6389153334999,87.04688476200005,749.1652065234952,1766.0834806916234
2.76,1908.3416866305997,89.80259471700003,759.6724936596075,1764.8395254333811
2.77,1911.0117059667,92.66723321900002,733.1045133832406,1755.3204617808594
2.78,1913.6418260258001,95.64393015400003,765.5422987695998,1807.832596486062
2.79,1916.2387541776998,98.735481719,748.7682541025789,1831.5554547047332
2.8,1918.8001908307,101.94530808100001,736.2267545115358,1831.0644863360055
2.81,1921.3274505332997,105.27561599,734.5602506089955,1806.5322697612678
2.82,1923.8188694657997,108.728753246,748.8542879972553,1852.4252379595723
2.83,1926.2832490176997,112.30832260600005,738.1074072482838,1812.2431557198095
2.84,1928.7111606576,116.01587067600002,769.8666632716332,1859.7540141639201
2.85,1931.1063494270002,119.85372764100003,764.0281567529091,1783.7096010438233
2.86,1933.4715837538001,123.82454907300001,746.2261986664255,1788.5670088055797
2.87,1935.8058585451,127.93266626400003,771.6687698545159,1780.5899192955496
2.88,1938.1128681311998,132.184608518,742.9394337460103,1811.4630683167247
2.89,1940.3868498346,136.58228751200005,733.8627988396771,1772.144532400813
2.9,1942.6311895623999,141.127677232,719.0454741664626,1823.3626166753602
2.91,1944.8524653204,145.82308712300005,735.9840274740437,1790.9202464172881
2.92,1947.0424083167,150.66864619800003,726.0835237153656,1873.440195612985
2.93,1949.2084045431998,155.66327307200004,774.5077208554693,1809.9310508216495
2.94,1951.3457423052,160.80814036500004,743.6433095384897,1802.2549907545333
2.95,1953.4555767113002,166.10597068700002,763.4613268473737,1883.5060502161134
2.96,1955.5430625424997,171.56018476400004,739.5979791594409,1894.0983981105496
2.97,1957.608781385,177.171704954,765.7417237409908,1797.3167837391609
2.98,1959.6518445595998,182.94004344,750.289737084002,1840.5915597563799
2.99,1961.6677589185,188.86434154900002,756.7379835255588,1779.8533007951012
3.0,1963.6621828970997,194.94682639500002,742.1247745172694,1842.7756550264082
3.005,1964.6533279216,198.02765416900002,777.0108406241009,1844.3141398348644
3.01,1965.6378476338,201.147713286,747.3914920594365,1835.509006398054
3.015,1966.6160874123998,204.30653574500002,744.8701603231024,1742.7446143784416
3.02,1967.5884526271998,207.50366093600002,744.2949254693178,1824.754386402824
3.025,1968.5552214532,210.738785463,738.5533694024743,1854.4501786069911
3.03,1969.5165925484998,214.01175823200003,735.7243984131902,1798.3706973408302
3.035,1970.4719394996,217.32240633400005,742.7372685177404,1828.3900273505214
3.04,1971.4206969636998,220.67049376800003,757.1557534990415,1776.9542497995567
3.045,1972.3630706261001,224.055747236,775.2861664562951,1831.3170206404504
3.05,1973.2993076488,227.47788207600001,736.3862083173113,1818.7900272450115
3.055,1974.2301651245998,230.93661992700004,732.6333216342961,1776.7349189678973
3.06,1975.1563687904,234.43169562900005,754.9645318645902,1767.307200039772
3.065,1976.0777018947997,237.96286188600004,729.6269015375567,1847.7972374050837
3.07,1976.9940042554,241.52988931000004,769.9193496309732,1792.4846774488083
3.075,1977.9051990623002,245.13243395799998,770.1406975008045,1764.007417029727
3.08,1978.8112534442998,248.77004092599998,724.7163941579824,1823.5436479017853
3.085,1979.7119471218998,252.44247077,722.7651565394196,1805.5306319469257
3.09,1980.6071098352,256.149730322,723.5521561910459,1794.895735735111
3.095,1981.4959818697998,259.89157157500006,740.3669395060957,1863.274597371502
3.1,1982.3780210832997,263.66743168200003,745.8957727291373,1838.5672090887642
3.105,1983.2539817448,267.476558048,737.7195927034879,1775.63783631992
3.11,1984.1245847695,271.31811901900005,748.101757912848,1763.2788555274265
3.115,1984.9889271637999,275.19140830599997,733.970449010796,1863.3477260440004
3.12,1985.8461481447998,279.09586849900006,775.0589970586791,1858.9587597107966
3.125,1986.6962438493997,283.03076029600004,762.3515927536444,1769.865369224545
3.13,1987.5392133224,286.99513603800006,747.6800040775474,1761.039168649522
3.135,1988.3734746308,290.988221371,746.8484099767841,1764.5232772995507
3.14,1989.1976542129,295.00947842100004,734.3161871259879,1781.6274372891544
3.145,1990.0109717054997,299.05853068400006,760.2983401655368,1854.8576668391802
3.15,1990.8128392203998,303.13509085500004,751.0399497903483,1882.0175493222862
3.155,1991.6027642967997,307.23862268000005,756.2465266804273,1919.6874724383183
3.16,1992.3803234093998,311.36833617800005,768.6100971896335,1813.802139185448
3.165,1993.1447238131,315.52344938400006,733.618792397465,1825.1484985704421
3.17,1993.8952959024,319.70326714500004,759.9026869807996,1815.8516987075395
3.175,1994.6308680303,323.907018344,732.9629449114748,1856.3254405696691
3.18,1995.3504766167002,328.13384006399997,755.6554247368483,1870.1792290680535
3.185,1996.0535782189,332.3828237270001,730.8500662662041,1846.0268314086727
3.19,1996.7397234146997,336.65305282200006,750.1426547544075,1845.0719789900652
3.195,1997.4087152943998,340.94392550400005,748.5626797651034,1811.9060135434304
3.2,1998.0603536019999,345.255141816,765.4571175289009,1806.6970859242037
3.205,1998.6948472291997,349.58598396,757.5925022891628,1850.9693374320675
3.21,1999.3124959401998,353.93529844,738.0304336785368,1875.5186490150263
3.215,1999.9125657436998,358.30201676900003,765.1034879336438,1839.3552121135267
3.22,2000.4948800998,362.68532209700004,746.8860225461491,1863.2173349807083
3.225,2001.0602168851,367.0848159540001,739.8234623260563,1852.6927780537972
3.23,2001.6091973533998,371.500496013,741.6571948365516,1861.3755119722227
3.235,2002.1422272068999,375.93126641800006,741.4316117307881,1928.5212421995907
3.24,2002.6595859601002,380.376023066,758.0243819928744,1862.527748041989
3.245,2003.1614788049,384.83365072000004,729.679738731509,1865.3436793067779
3.25,2003.6480634157997,389.303042697,754.3358869357078,1942.6490797380504
3.255,2004.1207365859,393.783267045,735.006421866861,1908.5136145346455
3.26,2004.5806274982997,398.27355776900004,753.0365647781992,1862.1429761532495
3.265,2005.0281294870997,402.77294922300007,738.9026323978078,1937.1237426807897
3.27,2005.4635277676998,407.280255303,763.806981297912,1902.365307065657
3.275,2005.886874281,411.7943288160001,750.9997757477126,1907.2680148844524
3.28,2006.2982387302,416.3141283140001,747.0829150993025,1849.965211920594
3.285,2006.6983520568997,420.83869835200005,760.7930290896458,1913.0168037079957
3.29,2007.0878299848,425.367140252,734.1894635992984,1862.8092495369206
3.295,2007.4673527395998,429.898448315,739.5552482716814,1936.988004357805
3.3,2007.8374674714,434.431514829,768.5336605930424,1967.4910347842745
3.305,2008.1977641353,438.965195019,748.5652749763528,1888.406506598124
3.31,2008.5479251538,443.498348975,736.5326571383996,1876.320923633156
3.315,2008.8890531749998,448.02972364000004,753.6829667292253,1934.4370729731806
3.32,2009.222084592,452.55797533200007,758.7061927701493,1884.7958939409264
3.325,2009.5472791147,457.08202917100004,753.0632413336541,1899.7622076307746
3.33,2009.8648277757998,461.601087539,744.0004011378277,1910.347645853657
3.335,2010.1747153215001,466.11438327400003,774.9160245826776,1901.3523165384424
3.34,2010.4769633545002,470.621112722,735.8128212924807,1902.2494810614091
3.345,2010.7718446333997,475.120599462,733.6218072766309,1902.423788547911
3.35,2011.0596083399,479.612298658,735.0041114771826,1966.4361193992154
3.355,2011.3400364861,484.09547032600005,729.7251374320184,1932.9991426632755
3.36,2011.6129659686999,488.569174602,741.542102135771,1919.1154718577045
3.365,2011.8791627087999,493.03252060500006,770.0739955361788,1942.589581841337
3.37,2012.1392725675,497.484722475,776.9562195755594,1928.315694455254
3.375,2012.3924960886998,501.92508005900004,708.96174739664,1851.163169496898
3.38,2012.6381791862,506.352949414,768.6806393277907,1898.3552325269143
3.385,2012.8769615063002,510.76759683299997,729.523523818402,1882.205765024531
3.39,2013.1094095003,515.168205585,747.575734915466,1884.8355468760044
3.395,2013.3367712129002,519.554069086,733.4079592316264,1921.713586085602
3.4,2013.5600324766,523.924607102,761.5413032912525,1923.0159847952639
3.405,2013.7784398234999,528.279198309,750.2589896282368,1875.5883530090696
3.41,2013.9913765278998,532.617161785,760.7113634306579,1938.8132817890387
3.415,2014.1988971758,536.9378036520001,763.574933004291,1918.9393491073793
3.42,2014.4011100134999,541.240443472,740.9601560778814,1952.6912822584832
3.425,2014.5985249031,545.524559104,752.671917868109,1874.8320078682457
3.43,2014.7915559004,549.7897689800001,745.024190736949,1917.5533019819286
3.435,2014.9805131040998,554.035655901,754.9802163756848,1914.4936617562253
3.44,2015.1656453759997,558.261743285,733.3303057590431,1905.2111437108977
3.445,2015.3471638153,562.467536912,744.2266876286432,1862.427089807998
3.45,2015.5252535767,566.6525489320001,768.9141039584438,1892.5685140185267
3.455,2015.6994432514002,570.8163170600001,780.4348384926346,1942.4910742831817
3.46,2015.8693705598998,574.958405308,743.6233073760798,1915.1647058815183
3.465,2016.0354447321001,579.078410307,783.8129556883428,1888.4161605072422
3.47,2016.1980278185997,583.175956075,741.9529568034471,1832.4754837486266
3.475,2016.3575933582997,587.250584793,766.2345755549609,1855.2755125024803
3.48,2016.5145147283001,591.301769106,756.1596267640508,1931.2400369442603
3.485,2016.6678065626998,595.329302856,791.6901830054538,1927.0180317225513
3.49,2016.8166816703997,599.3332723660001,767.8618931924669,1896.5227923134282
3.495,2016.9616762485998,603.3135892930001,750.195880905155,1955.014281182139
3.5,2017.1032695129998,607.269948655,763.0624708805885,1901.300250660478
3.505,2017.2417848665,611.20194199,743.4631629827738,1856.3899165100104
3.51,2017.3774580383001,615.1091311700001,768.6571912401864,1952.781908654671
3.515,2017.5104761664002,618.991198133,743.449965502788,1879.8997682961697
3.52,2017.6409965549,622.847937655,721.9355002453349,1922.6430796700045
3.525,2017.768731089,626.679318747,771.2280405718549,1890.8472085507697
3.53,2017.8934597307998,630.485431443,714.0019888715643,1862.3761855459175
3.535,2018.0158990095997,634.266526658,721.227662416297,1893.668095695
3.54,2018.1366479489002,638.022957744,758.8519573719819,1890.8366557951556
3.545,2018.2550746164998,641.754720816,742.5864716828372,1928.209785785825
3.55,2018.3706566211,645.461489425,755.0464406616537,1864.4945391061322
3.555,2018.4824197611001,649.1429843760001,769.798885143254,1873.5263422783948
3.56,2018.5896205813997,652.799043859,748.7968790461074,1965.8190915690711
3.565,2018.6942739991,656.429590489,744.9668531551604,1924.4093311177135
3.57,2018.7980207402998,660.034590462,738.2935652643839,2001.975018134526
3.575,2018.8996550095999,663.614129219,743.7604246052935,1917.285181294933
3.58,2018.9981360923002,667.168379913,756.5398755622251,1925.0155467857712
3.585,2019.0940658534,670.6973779780001,723.6547852264216,1929.7878995350127
3.59,2019.1880028881,674.201023824,752.7257820308647,1874.013119602333
3.595,2019.2796888822,677.679248364,719.6628873141599,1909.8623792951819
3.6,2019.3688885121,681.132038774,732.7883660525969,1947.5913551969702
3.605,2019.4554563131,684.559423743,770.5950405394225,1895.0259792213567
3.61,2019.5392981117002,687.961452212,743.9126829362233,1789.145283515215
