time,TempC,TempD,TempMsrC,TempMsrD
0.73,26.02422130729002,26.012937187000034,745.1584203825719,959.2899278694119
0.74,26.02538485181003,26.013138112000036,752.2943378426177,943.1823622302761
0.75,26.026526930460022,26.013344554000014,714.3990410878508,934.1721727816509
0.76,26.027901283410017,26.01355701800003,745.3516091916737,914.8259966947599
0.77,26.02939490777004,26.013775991000045,764.2393708232678,964.6323573354624
0.78,26.030900083749998,26.014001938000035,753.6891480785004,956.5304468055369
0.79,26.03237041028001,26.014235307000035,788.6817182583403,896.5811681035783
0.8,26.034060373980026,26.014476530000024,758.3979825631978,963.4678872263066
0.81,26.036126463710048,26.01472590000003,736.8632304195144,983.0165142645772
0.82,26.03835161809002,26.014983622000045,742.4198397074471,954.3835827768362
0.83,26.040581428600035,26.015249863000008,746.6349549773806,981.1481733479876
0.84,26.042753834660004,26.01552477900003,736.9084258398885,971.7679994698931
0.85,26.04538864312002,26.01580851700004,758.9856891587589,925.4059319968914
0.86,26.04853223470002,26.01610122200003,750.1203082164078,972.2789476754366
0.87,26.05239784308003,26.016403034999996,770.2713728630074,954.4435994395471
0.88,26.05683257348005,26.016714096000044,765.5708508743909,955.143917876761
0.89,26.062238450410007,26.017034539000008,774.0499251299093,943.3593533011398
0.9,26.068596605929997,26.017364498999996,729.3261306122849,958.395457965344
0.91,26.075816292820036,26.01770496200004,739.6150941958925,968.4916795211068
0.92,26.084907604350065,26.018057418000012,747.709852170874,950.2113983803039
0.93,26.09565475697002,26.018423514000006,771.7167067370534,971.5598510528076
0.94,26.107747537600005,26.01880489800004,768.6525298609715,955.7651989659812
0.95,26.120744353730004,26.019203170000026,772.7621344451059,916.7554923754448
0.96,26.135470853490006,26.019619867000017,727.2848590183718,947.0235987306129
0.97,26.152186549140026,26.020056461000024,737.3711050652012,952.1243143486107
0.98,26.171425198960037,26.020514366000043,733.8776947934766,979.0150101874464
0.99,26.19397514732003,26.02099493700001,742.8663497485253,947.0544005600265
1.0,26.22017743389,26.02149947700002,763.2363500411318,982.0500680606339
1.01,26.25032932075004,26.022029118000034,752.0513300201599,934.6416119038112
1.02,26.285567036420048,26.02258487100005,705.5018837217214,900.3037823244025
1.03,26.32617221529,26.023167682999997,753.726652393718,942.722863794588
1.04,26.372585966220015,26.023778456000002,729.3107527767038,921.7732801459258
1.05,26.426006426970048,26.024418061000006,728.5960007647075,957.3477867097159
1.06,26.48776559707005,26.025087341000017,720.6492818938943,952.1319317613433
1.07,26.559681075640015,26.02578710900002,725.1782879087122,970.6572471758017
1.08,26.643820463240047,26.026518156999998,742.5713158131153,925.89721123039
1.09,26.74175373433002,26.027281250000044,750.9413861917076,944.9787191178577
1.1,26.855215908700018,26.028077128999996,731.2108433272572,952.7817902385939
1.11,26.987142158110032,26.028908228000034,770.996570221684,961.7409284703512
1.12,27.140311369220058,26.02977796900001,757.4659735177814,959.5703127082485
1.13,27.31797323281006,26.030690071000038,748.985367587867,938.8568140259473
1.14,27.523628657870063,26.03164824800001,751.6582002901458,940.6187864612781
1.15,27.76157754834003,26.03265609600004,753.2100351152169,957.7758193420387
1.16,28.035678543630013,26.033717076000016,726.5476765940643,937.936719722909
1.17,28.349849650570036,26.034834507000028,751.7417076047382,954.1443673752161
1.18,28.710141583589973,26.03601157700001,741.1596107961482,951.8918945769674
1.19,29.121620409839977,26.037251346999994,742.4489413991869,957.3087800486335
1.2,29.590442324440005,26.03855676500001,770.0510408334254,949.7858150631803
1.21,30.12422639677004,26.03993139800002,743.5091458104062,935.8389568734353
1.22,30.73032502918005,26.041379148000033,741.9881866435699,955.4469701415507
1.23,31.417386379560014,26.042903955000043,736.7296255522219,930.9774541182767
1.24,32.19493192008002,26.044509669000036,776.8035096574596,981.0706981858515
1.25,33.074140378330014,26.046200016,740.7574472498721,956.1705508185822
1.26,34.06652975792008,26.04797858400002,752.6704935354293,979.945109914814
1.27,35.18459417531005,26.04984883200001,774.6311177922138,955.5030666150554
1.28,36.44235428918,26.051814094000008,753.2881904002054,975.2169086903107
1.29,37.85528183684005,26.05387758400002,764.0505661252539,961.186053770882
1.3,39.44015251536001,26.056042406000017,748.4084551137656,929.8595882918426
1.31,41.21494454443001,26.058314370999994,716.3146726353555,989.5688844818561
1.32,43.20006979568001,26.060700851000036,754.0363246430079,975.4740581547304
1.33,45.418566010320035,26.06320964500003,752.3198130363444,957.115407845903
1.34,47.895736960690044,26.065848481000046,754.2618593478877,963.4379458395169
1.35,50.660469702499995,26.068624844,722.439538219998,932.7198522138871
1.36,53.74158286672997,26.07154594000002,756.3715192549237,967.8774432390271
1.37,57.169684318479995,26.074618692,753.2513538002983,923.8061399279212
1.38,60.98071956641007,26.077849759000003,729.8328671902859,963.3627272488745
1.39,65.21433362096002,26.081245550999995,734.542862980951,967.8900758045223
1.4,69.91299885129001,26.08481223700005,745.4349695326842,965.6476661917864
1.41,75.12267605003001,26.088560785000027,719.4290399979178,956.3310274959367
1.42,80.89598459044004,26.092504910000002,750.057752978059,939.7029989632459
1.43,87.28855507863,26.09665906700002,753.3935507100476,964.6996765978276
1.44,94.36012529424005,26.10103755,755.6544906031112,905.425316866682
1.45,102.17561050343005,26.10565420100005,743.8464799723619,915.0333186502278
1.46,110.80765080737001,26.110522340000045,758.7365733153938,955.7126065848462
1.47,120.34027662736003,26.115654765000045,763.3310474613543,936.2860823751898
1.48,130.88521161050005,26.121063781000032,749.6024463438931,965.8649110391111
1.49,142.5605083321201,26.12676122700003,741.3260656156999,965.2698253578092
1.5,155.48661963476002,26.132758505000027,719.4034327267057,979.8562744870088
1.51,169.79718156330995,26.13907284100003,752.8297401188905,934.1167719438422
1.52,185.64861846091003,26.14572475700004,746.6556156738556,983.6638457908438
1.53,203.19967632930002,26.15273556300002,741.6107529134881,958.5143254352355
1.54,222.62134395579,26.160126262999995,761.2977240037685,980.7940307517268
1.55,244.09096701632996,26.167917183000043,764.1709119030688,961.5181402984773
1.56,267.78803712320996,26.176127893,757.4266713812602,946.0916655241956
1.57,293.8930256716201,26.184777218000022,741.6390087882438,987.2325467761216
1.58,322.6089515598401,26.193883271000004,755.6617476935355,935.8404267823527
1.59,354.1380616396401,26.203463494000005,746.0373126524282,926.5792681355188
1.6,388.71492992950994,26.213534698000046,767.973990721373,950.507664124804
1.61,426.48561172992993,26.22412385800004,726.6032740562887,987.1506261275963
1.62,467.5417995009101,26.235263736000036,748.0119583568777,953.1127651958243
1.63,511.8704621497001,26.246988563000002,759.1107810852469,941.2802122836933
1.64,559.33788620724,26.259332121,740.774419405998,948.5111531388977
1.65,609.6405518631099,26.27232712,746.1311917168205,1023.6884520193387
1.66,662.2868755847301,26.286005047000003,745.040549591627,946.9526035057659
1.67,714.13869392984,26.30039617700004,744.0750143176618,944.9123394052956
1.68,760.9408202911001,26.31552963500002,762.5974052195808,960.8888338393111
1.69,800.0307668235001,26.331433460000028,741.7801018147645,961.7127386092894
1.7,826.798261169,26.348134662999996,735.7956296843272,947.1035865839503
1.71,850.8683319078999,26.365683622000006,747.8164587505012,940.705741165665
1.72,872.5250975934001,26.384144156000048,734.0935735891203,964.6129732475008
1.73,893.3447182507999,26.403583739,730.7463358995091,963.5336553475233
1.74,917.9657409683999,26.424069161000034,767.9905443715375,965.2012239932477
1.75,956.0631563315,26.445665091000023,738.570784146956,941.2998310817077
1.76,998.1815799203999,26.46843372500001,731.3091867895256,959.8101087202966
1.77,1036.3692637049999,26.492434806999995,744.5372757105741,957.8319435969152
1.78,1072.2520751943002,26.51772574100005,746.0224212178116,940.0216883231943
1.79,1106.3467150710994,26.544361729000002,755.5955994744604,955.6296045660223
1.8,1138.8770847395003,26.572395904000018,761.1184774779803,925.2448814701834
1.81,1169.9713731104002,26.601909137000007,736.017290750859,936.9262901838661
1.82,1199.7182311335,26.632997973000045,726.3968150072161,958.8642296528808
1.83,1228.1963978395002,26.665762716000017,740.3110344194963,947.7333243277317
1.84,1255.4827054492002,26.70030217300001,741.3658838064862,952.2866039606748
1.85,1281.6243396002,26.736711929000023,740.6995470258768,933.8682305482097
1.86,1306.6676571649,26.775083924,736.3773112357758,935.7926035457417
1.87,1330.6726925603998,26.815506369000047,759.9615233826415,995.3164324595165
1.88,1353.6860738849,26.85806359100002,756.3198708306586,973.8605051329797
1.89,1375.7540040362,26.902836465999997,779.73760454458,1011.9094730486306
1.9,1396.9281536457997,26.949903644000017,754.001742964732,995.4813324893577
1.91,1417.2494883053,26.99939685000004,745.7511164085738,1023.6715581880873
1.92,1436.7568119089,27.051478063000047,754.388842243777,1022.0182506862088
1.93,1455.4897676531,27.106317003000015,741.0771639105609,1015.1945643853879
1.94,1473.4900818750998,27.164081173,730.4388391282224,1037.4886200352078
1.95,1490.7885647031999,27.224932564000028,740.6272998136319,1048.4539958069556
1.96,1507.4310455029,27.28902688400001,743.8467272218151,1050.0053726681083
1.97,1523.4465731772998,27.356513605000032,734.4532239340456,1039.9965935139367
1.98,1538.8627169147999,27.427536257000042,737.6398784174878,1085.9787134163155
1.99,1553.7115658552002,27.50223274700005,741.1958352029856,1115.0670771374748
2.0,1568.0256288360001,27.580735677999996,739.8890296185966,1068.332278117625
2.01,1581.8260968884001,27.66321380200003,725.7959350933877,1084.2864173778107
2.02,1595.1468876308,27.74988578600005,753.6666674818473,1123.3957612563568
2.03,1608.0094131675,27.840935258000002,761.5215021089732,1183.9420276328835
2.04,1620.4348398888,27.936590994000028,762.6801120578066,1125.603268577396
2.05,1632.444979244,28.037073749,742.4676765347147,1129.5667138624635
2.06,1644.0618753318,28.142650024000034,756.8647067396893,1122.4321271924186
2.07,1655.3047641752,28.253623938000032,725.0316916245458,1189.340511002214
2.08,1666.1964627001998,28.37032545400001,764.7510862950935,1206.087872044447
2.09,1676.7524759003,28.493105782000043,735.6843477368687,1210.793309208423
2.1,1686.9870827179002,28.622175243000015,753.5815044651125,1170.8360057831446
2.11,1696.9168522373002,28.75788797900003,739.2537837604292,1213.6338492080233
2.12,1706.5598312875,28.900618398999995,761.8236403793841,1219.1645073080874
2.13,1715.9263076472002,29.050739055999998,747.9154384263608,1229.6879516294039
2.14,1725.0281583529,29.20859116700001,736.4017279506672,1226.2108128785287
2.15,1733.8800528138,29.37454580900004,741.6856645792191,1230.5057425074885
2.16,1742.4911792828002,29.549006991,743.4799499590808,1253.1103459412857
2.17,1750.8738963349,29.73236027200005,781.809598590086,1240.8399938799182
2.18,1759.0386139718998,29.925080250999997,758.2804317202592,1222.2106809934833
2.19,1766.9941444857,30.12771529300005,772.2636591887936,1233.1300594412378
2.2,1774.7482156262,30.340755574000013,784.5533907253257,1293.3552228106919
2.21,1782.3092007062,30.564766632000044,732.7496114665694,1330.8160835272472
2.22,1789.6800704820998,30.79981113900004,724.8123423552431,1306.7174376332923
2.23,1796.8815969983998,31.046634253000036,746.3653286116318,1364.8241797185317
2.24,1803.9093044068,31.305451516000005,760.8260304843633,1320.3807756450517
2.25,1810.7784455311998,31.577217597000015,738.1602657766038,1321.0301823061359
2.26,1817.4882216606998,31.862232742000003,724.0236522914134,1331.5659766564233
2.27,1824.0477228257,32.16098087,752.0249108860768,1376.659740858578
2.28,1830.4631669632,32.474040144000014,766.0721831522969,1405.203333936646
2.29,1836.7354537607998,32.80202259500004,749.6218552066645,1392.2555076885508
2.3,1842.8764851174,33.14565040000002,761.6872821712378,1409.0453835766398
2.31,1848.8867967215,33.50572873100003,743.5913759891699,1377.9111732405363
2.32,1854.7705198527,33.88312048200004,749.8192818899282,1429.424341809594
2.33,1860.5345314797,34.278638537000006,782.8005590355908,1393.8397999996535
2.34,1866.1785901467001,34.69317453100001,764.118574423485,1413.5438690755202
2.35,1871.7077738662001,35.127806383999996,776.30910592803,1397.258604920916
2.36,1877.1264781762998,35.583413576,756.3247448219215,1411.8385024874822
2.37,1882.4413145882,36.060970693,752.7014021385684,1445.2506134226026
2.38,1887.6517182731,36.56156938500004,770.2321268575753,1488.381774092387
2.39,1892.7624726238,37.086514448,727.9174815650559,1472.2165017528077
2.4,1897.7776539799997,37.636994345999994,744.4049759081187,1477.8465035877675
2.41,1902.6977572881,38.21426130400005,736.3320041467468,1480.3586183859616
2.42,1907.5224053782,38.819657452,756.7986844778824,1529.1101877868086
2.43,1912.2564484812,39.45444810700002,746.3717117720671,1496.6073005210246
2.44,1916.9095353939001,40.11986633700002,790.4041278864419,1467.9199351347706
2.45,1921.4813101670998,40.81733392900003,744.258266895512,1438.69165244036
2.46,1925.9750746908999,41.54843280900002,747.6054939875588,1471.5558161508175
2.47,1930.3880076433998,42.31485604100004,760.1410817316959,1540.3266394641257
2.48,1934.7246913037998,43.11819233700004,723.024876404215,1603.459422938611
2.49,1938.984398228,43.95957481600004,772.9970405892267,1558.919650102065
2.5,1943.1685467342,44.840737359,758.4979197808013,1533.540548748483
2.51,1947.2815135337,45.76346382600002,736.9873471018425,1553.4699600847352
2.52,1951.3265943996998,46.72974774100004,750.5430919525528,1628.4730566513877
2.53,1955.3034798644999,47.74176741400004,779.9423082606739,1555.333995810165
2.54,1959.2139511598998,48.80158059200005,740.436983622598,1582.8426353188174
2.55,1963.0611380729997,49.91118782000001,740.9935628088356,1583.4196760120924
2.56,1966.8504086942999,51.07261895800002,772.9493039295853,1635.2945839456927
2.57,1970.5784290901997,52.287973749,733.712747834922,1568.8068846438766
2.58,1974.2435220981001,53.560059197000044,764.947638215562,1611.6815554184777
2.59,1977.8509364074998,54.890897553,767.221922127873,1571.3237539366592
2.6,1981.4029298285,56.282622488000015,773.7399234276168,1670.0209310622927
2.61,1984.8997986576,57.73796651500004,770.074678734016,1691.517967093887
2.62,1988.3450717964001,59.25934413700003,750.9040932660914,1686.828341928276
2.63,1991.7327187105998,60.84893519100001,744.7934434217603,1680.6074295415242
2.64,1995.0650293681,62.50927355900001,744.8012329421256,1672.438167236732
2.65,1998.3510985826001,64.24196385300002,763.1226302988506,1690.5684343377973
2.66,2001.5867645651,66.05059174900003,758.571583754338,1687.2282444610557
2.67,2004.7696880930998,67.938423548,762.3345910451993,1742.2962461424368
2.68,2007.9060986517998,69.908288137,751.0037103447214,1682.284693225864
2.69,2010.9943980454,71.96287605700002,766.2909785318117,1684.455710711563
2.7,2014.0410411235998,74.10541800300001,732.2038903418753,1750.3325851380985
2.71,2017.0461569307,76.33904076100004,733.9315379053544,1738.1849306093345
2.72,2020.0057776027998,78.66679510800003,755.0372360908871,1758.0636582226298
2.73,2022.9206923764,81.09177577900005,749.7685955825806,1759.720424291743
2.74,2025.7916730923002,83.61778867700002,745.4645109713746,1752.1930429266622
2.75,2028.6222622511,86.24790816200004,750.2602483989343,1788.640224032374
2.76,2031.4134619392003,88.985369945,749.7806201952354,1835.529512791709
2.77,2034.1690480597,91.833025513,763.280503797129,1827.478667123065
2.78,2036.8815653341999,94.794223397,730.9949808670619,1779.6420187012045
2.79,2039.5581987205,97.87203262100002,789.6799095699861,1812.502041559767
2.8,2042.1964860449998,101.07010410600003,746.8320202776154,1819.3511144489366
2.81,2044.7978891713,104.391012176,716.5286180874374,1810.4909458391573
2.82,2047.3607055147,107.83745907100001,763.5666023836097,1833.8490922197495
2.83,2049.8941850419,111.41330606600002,744.9051215247878,1851.388966165584
2.84,2052.3883932636,115.12057114600003,744.3827490207475,1787.925808266558
2.85,2054.847452694,118.96193165300002,764.5606526039184,1819.3695433606551
2.86,2057.2742313855997,122.94035476800002,744.8437312264346,1831.0023485780139
2.87,2059.6676722192,127.05997697700002,731.3360664091043,1793.0900958832271
2.88,2062.0316844696,131.32866908300002,733.0991488235803,1825.6174881362147
2.89,2064.3602470625,135.74884793800004,753.4457575477844,1828.8341434854622
2.9,2066.6570332336,140.32304524100005,733.073750820155,1808.2288146199553
2.91,2068.9288724289,145.05413810700003,735.0796496584251,1831.8924817014788
2.92,2071.1670748005,149.94300537100003,740.801331921749,1867.3896485472387
2.93,2073.3795170999,154.98937173300004,728.751411491246,1841.9339450697223
2.94,2075.5612071637997,160.195033395,746.9810969304059,1838.0778861690274
2.95,2077.7134651731,165.56327267900002,731.3910211866996,1809.5009653955524
2.96,2079.8416730066997,171.098090183,753.8347549571322,1829.4557149313987
2.97,2081.9463756522,176.80120019100002,756.4660544698505,1894.8816254985393
2.98,2084.0266720431,182.67298586600003,764.7722827373125,1846.2742120885255
2.99,2086.0779429482,188.71346403300004,756.6729912091994,1808.105469486732
3.0,2088.1061895766,194.92558017800002,732.4941838029868,1800.7940449931377
3.005,2089.1138106606,198.074719276,747.4812728978321,1898.0306273491547
3.01,2090.1143027099997,201.26673455900004,761.6923487799962,1806.1150287088617
3.015,2091.1081429624,204.50130186200005,755.9527001331404,1810.4616132496756
3.02,2092.0957427408,207.77809390500005,758.271152990334,1759.8406382219696
3.025,2093.0773782935,211.096925967,719.3942052764322,1839.3417296853293
3.03,2094.0532528684,214.45775681100002,735.5256169626962,1845.6774209097348
3.035,2095.0226393478,217.86052662400004,727.4656312035502,1775.1550831789993
3.04,2095.9849739056,221.30511619400005,752.663047380262,1776.8402338966077
3.045,2096.9405481971,224.79137001000004,762.687473539243,1774.2528002438812
3.05,2097.8896181193,228.31912064200003,735.2858509911619,1775.7067015933374
3.055,2098.8330172865,231.888205727,733.8864460360303,1804.137485809647
3.06,2099.7713901060997,235.498474859,781.7818484075266,1811.0025982591078
3.065,2100.7045341107,239.14979425600006,729.753421640851,1863.3862076515877
3.07,2101.6322865904,242.842046955,746.066683477299,1841.1779291446555
3.075,2102.5545758119,246.57500520500002,739.7191091789186,1863.3186694701
3.08,2103.4713752602997,250.34833069399997,772.6493252450585,1852.383027653495
3.085,2104.3824572935,254.161888116,730.3224148855671,1772.4970529044401
3.09,2105.2876538306,258.01578095900004,773.975596910284,1865.6460385468442
3.095,2106.1861856032,261.909868962,738.359653663115,1818.662350277835
3.1,2107.0774509762,265.84370069700003,756.8109843774033,1808.1059439643338
3.105,2107.9623618032997,269.816628787,753.1573614020218,1861.366650317498
3.11,2108.8416449129,273.82791565499997,727.286523761227,1787.459622878452
3.115,2109.714221972,277.87693339300006,750.2391735450145,1871.0625632307253
3.12,2110.5792193359,281.9631905030001,727.7641872789527,1799.4609640591623
3.125,2111.4367175009997,286.08600959600005,767.7234542375252,1823.6416787788037
3.13,2112.2868108156,290.24449520300004,736.0894833727715,1827.649745633988
3.135,2113.1277458865998,294.437905807,754.3489358901751,1826.5411317674343
3.14,2113.9581281031,298.66572194900004,746.5380607053957,1784.520164291953
3.145,2114.7771852738997,302.92757620400005,797.1528858915185,1852.1493391235574
3.15,2115.5843281092,307.223183037,739.5637482644819,1851.2561723739982
3.155,2116.3790581717,311.55200290100004,733.3148311029773,1753.8127403593949
3.16,2117.1609450348,315.91323033800006,755.6935033758219,1762.7004837562786
3.165,2117.9291658674,320.306050054,721.9720159593603,1857.0740643809763
3.17,2118.6830393481,324.72971910900003,769.9472535430095,1828.3495604876352
3.175,2119.421352213,329.18340608799997,740.2427268494025,1793.3284189735332
3.18,2120.1431263107997,333.666174501,759.6163555975261,1873.311143389346
3.185,2120.8478221104,338.17702763,754.0496076817668,1814.5476532444545
3.19,2121.5349848849,342.7149471050001,730.1860559193437,1772.0414138457816
3.195,2122.2044216936,347.27922823000006,737.9138847393882,1794.0046235946672
3.2,2122.8559267736,351.8695073580001,732.6410218004344,1882.2088103343551
3.205,2123.4897262724,356.48504606200004,733.3951126804379,1930.3371821414992
3.21,2124.105948927,361.124680086,735.4581655671549,1900.4536357486427
3.215,2124.7041820408,365.78744751500005,728.2017744289465,1830.7691903525042
3.22,2125.2840640378,370.47321663900004,741.1731979514886,1824.398855544305
3.225,2125.8464295574,375.18090166600007,737.7888251004076,1889.8188251343258
3.23,2126.3919126607,379.90941236000003,726.0003817886687,1803.1448183873463
3.235,2126.9209205161,384.65761919700003,741.4012861674292,1893.9136669437776
3.24,2127.4337347037,389.42430340500005,749.1312445814324,1842.5629203593408
3.245,2127.9305644787,394.20820138500005,747.5210739641184,1840.9058134668126
3.25,2128.411572177,399.008043088,737.2385582444749,1920.265327231766
3.255,2128.8782292475,403.822730815,763.9159714624758,1900.9185057457832
3.26,2129.3316866585,408.65133708400003,753.8413827430436,1881.5340132053398
3.265,2129.7723230873,413.49273238800004,733.6911734747669,1949.0223457203163
3.27,2130.2004273196,418.34556037000004,764.4897816373679,1858.0209460343328
3.275,2130.6160495557,423.20850336700005,743.9984517455159,1869.4379683488391
3.28,2131.0192668098002,428.080354123,763.7689707478635,1950.7092994897566
3.285,2131.4108535176,432.95999744000005,749.0455786774502,1915.2236793179707
3.29,2131.7914416122,437.84638091700003,762.3927736536679,1945.0198182739277
3.295,2132.161731358,442.7383455500001,755.8176637566092,1905.5202290211228
3.3,2132.5222811676,447.63462886600007,749.2359390408609,2003.538844875559
3.305,2132.8726442145,452.533931425,762.004069242003,1926.8234047168746
3.31,2133.2125015048,457.434960436,756.088543579562,1939.4196113712471
3.315,2133.5430322424,462.33630722099997,753.3610039684742,1864.7787677463327
3.32,2133.8651958792,467.23646914200003,746.5398684584869,1881.792038972798
3.325,2134.1792372714,472.134224119,739.9368590278561,1962.74426150526
3.33,2134.4853501335,477.028643345,763.9964391664134,1942.3355792745417
3.335,2134.7835160189998,481.9188351920001,725.1451494445239,1896.1498573226609
3.34,2135.0737623765,486.803873696,755.0515180945173,1927.0469134292944
3.345,2135.3563808441,491.68296895000003,753.084366666176,1901.0665761588534
3.35,2135.631629866,496.555472852,763.5468195882681,1895.1926349183934
3.355,2135.8992747515,501.420536342,734.6129508330373,1943.4924243662979
3.36,2136.1591527232,506.27710116800006,744.2660802324426,1888.6367378347384
3.365,2136.4120802339003,511.124160081,730.1596862508077,1906.9333904550688
3.37,2136.6587182941,515.960817194,740.1630982189401,1877.065311841022
3.375,2136.8982042058,520.7862685470001,740.6112128636136,1881.7627747867655
3.38,2137.1298731218,525.5997712760001,769.0048730196742,1916.5543845946065
3.385,2137.3544252905,530.400489242,733.1843463246387,1916.4840543259045
3.39,2137.5724436604,535.187498756,742.0689531130286,1915.3075398849016
3.395,2137.7852258411,539.959992562,747.9020963837218,1928.4898633622215
3.4,2137.9937722535,544.7172982760001,728.9834393563829,1813.415863391349
3.405,2138.1972561775997,549.458701347,763.9237633821474,1908.3235379628234
3.41,2138.3950500826,554.183424464,751.8669787625817,1842.770215659109
3.415,2138.5872371066,558.890676549,757.808956820035,1902.206265828349
3.42,2138.7739361343,563.579680855,763.2994552336436,1909.8705721920326
3.425,2138.955683793,568.249829332,761.2433943728503,1924.5662004452558
3.43,2139.1329025077,572.900664992,729.0609555932461,1875.9071193295074
3.435,2139.3059063504,577.53169441,767.6293346490671,1875.032451940356
3.44,2139.4749484514,582.14236156,735.3159660240883,1880.1242352318857
3.445,2139.6402449043,586.732091978,765.3197635426303,1894.3655993838897
3.45,2139.8019860896998,591.300318307,756.6728307152938,1917.5005807197883
3.455,2139.9596715654,595.846500922,746.1731032638482,1858.7772432036977
3.46,2140.1129358302,600.3701288460001,750.7881769572487,1886.3141873884801
3.465,2140.2622253786,604.8707266370001,744.4662263809734,1890.1522983837108
3.47,2140.4079128361,609.347848877,748.7985104336865,1876.3672526227074
3.475,2140.5504861443,613.800963059,789.7246367374246,1927.1225403886267
3.48,2140.6903242313,618.229462288,737.3952187412171,1882.57050863488
3.485,2140.8263772248997,622.6330847300001,730.4935992190283,1896.0837823608329
3.49,2140.9578460420003,627.011884438,740.4503600607851,1918.009377384485
3.495,2141.0853253144,631.3657298950001,752.3911282587981,1838.7401711150999
3.5,2141.2093084648,635.694257513,729.0332740078157,1913.205766655549
3.505,2141.3301204649997,639.99699263,755.6841559329674,1847.1062136068106
3.51,2141.4479983237998,644.273428665,758.3017142865448,1974.318501946471
3.515,2141.5631317040998,648.5231893270001,737.2519165835058,1932.7033431590114
3.52,2141.6756811679998,652.746020038,763.192016557025,1876.5090345386668
3.525,2141.7853394126,656.9418553400001,732.0013725162245,1931.6502068768402
3.53,2141.8918845559997,661.110761624,750.4260646187546,1944.1770821612424
3.535,2141.9960810202997,665.25298029,756.1198878329689,1921.1398156580929
3.54,2142.098540764,669.368864828,731.6472915564034,1907.8666243658647
3.545,2142.1985784518997,673.458384623,759.0401256464961,1861.2920064762698
3.55,2142.295661714,677.521160971,753.3558568323951,1839.5244617821195
3.555,2142.3887839285,681.556866947,767.0960558486767,1925.10126523874
3.56,2142.4771947478,685.565302945,764.294299979757,1894.8772581107416
3.565,2142.5630437894,689.546361446,743.4558626574518,1884.5460071637758
3.57,2142.6480016943,693.4999828800001,763.1365466422523,1921.506021114612
3.575,2142.7307403084,697.426237341,784.6923124250737,1854.650387916954
3.58,2142.8101930824,701.325291129,755.7785746873299,1848.8325838390897
3.585,2142.8870315003,705.197161892,749.9903863464571,1910.619873993289
3.59,2142.9618322981,709.041722011,769.6875868285761,1873.2280862349733
3.595,2143.0343054729,712.858877772,767.292584943575,1902.5137689997912
3.6,2143.1042092029,716.648597243,759.5789408787244,1888.5358036196328
3.605,2143.171399015,720.410894041,710.9467928824447,1904.1889120041844
3.61,2143.2357820722,724.1458044880001,730.7801613411557,1955.0369418416972
3.615,2143.2977417425,727.8533813700001,764.8778616054103,1906.4611561322595
